363857.09375,356109.0,361357.8125,311462.8125,322202.65625,345005.09375,314844.53125,342256.90625,0.002197265625,0.95849609375,-0.25830078125,-1.0375975370407104,0.5493163466453552,0.2136230319738388,93.33334350585938,78263.0,1.0,g,g,g,0
363871.3125,356123.75,361465.09375,311465.3125,322258.53125,345021.1875,314865.09375,342299.8125,0.00341796875,0.960693359375,-0.2607421875,-0.8850097060203552,0.5493163466453552,0.2746581733226776,93.33334350585938,78264.0,1.0,g,g,g,0
363880.875,356145.1875,361633.0,311458.25,322392.5625,345044.875,314924.90625,342329.0625,0.001708984375,0.9609375,-0.257568359375,-0.9155272841453552,0.5493163466453552,0.3356933295726776,93.33334350585938,78265.0,1.0,g,g,g,0
363862.375,356129.28125,361541.625,311455.3125,322348.90625,345026.375,314912.3125,342291.9375,0.00537109375,0.96240234375,-0.259033203125,-0.8850097060203552,0.5187987685203552,0.3967284858226776,93.33334350585938,78266.0,1.0,g,g,g,0
363835.8125,356095.84375,361345.125,311451.625,322194.5,344987.65625,314838.5625,342248.21875,0.003662109375,0.9609375,-0.257080078125,-0.8850097060203552,0.5798339247703552,0.3967284858226776,93.33334350585938,78267.0,1.0,g,g,g,0
363855.9375,356118.46875,361412.34375,311460.5625,322218.65625,345007.59375,314844.53125,342283.0,0.00048828125,0.959228515625,-0.2578125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,78268.0,1.0,g,g,g,0
363888.5625,356160.3125,361627.46875,311463.4375,322382.90625,345055.4375,314926.875,342331.65625,-0.0009765625,0.96142578125,-0.2568359375,-0.8544921278953552,0.4577636420726776,0.2441406100988388,93.33334350585938,78269.0,1.0,g,g,g,0
363875.78125,356147.15625,361582.3125,311455.84375,322375.03125,345043.8125,314924.5625,342295.4375,-0.0048828125,0.9619140625,-0.258544921875,-0.7019042372703552,0.3662109076976776,0.1220703050494194,93.33334350585938,78270.0,1.0,g,g,g,0
363854.78125,356112.75,361378.375,311458.4375,322222.84375,345006.15625,314853.21875,342246.25,-0.005859375,0.96630859375,-0.257568359375,-0.6713866591453552,0.3051757514476776,-0.03051757626235485,93.33334350585938,78271.0,1.0,g,g,g,0
363868.4375,356119.28125,361394.71875,311466.9375,322209.4375,345010.0,314839.96875,342267.90625,-0.007080078125,0.971435546875,-0.25634765625,-0.7629393935203552,0.0915527269244194,-0.2441406100988388,93.33334350585938,78272.0,1.0,g,g,g,0
363897.25,356158.34375,361608.15625,311469.59375,322366.8125,345054.4375,314917.9375,342322.71875,-0.005615234375,0.97314453125,-0.255859375,-0.7629393935203552,-0.0915527269244194,-0.4272460639476776,93.33334350585938,78273.0,1.0,g,g,g,0
363884.90625,356153.59375,361612.34375,311457.96875,322394.78125,345054.71875,314936.375,342304.8125,-0.003173828125,0.976806640625,-0.25341796875,-0.9155272841453552,-0.2746581733226776,-0.6103515028953552,93.33334350585938,78274.0,1.0,g,g,g,0
363857.71875,356117.9375,361407.875,311456.65625,322248.6875,345015.65625,314868.5,342250.71875,-0.001953125,0.97802734375,-0.25537109375,-1.2207030057907104,-0.3967284858226776,-0.7324218153953552,93.33334350585938,78275.0,1.0,g,g,g,0
363863.15625,356120.96875,361376.59375,311465.125,322203.625,345014.40625,314844.8125,342261.625,-0.00048828125,0.975830078125,-0.25537109375,-1.4038084745407104,-0.3967284858226776,-0.7934569716453552,93.33334350585938,78276.0,1.0,g,g,g,0
363884.625,356156.8125,361579.8125,311462.0,322345.53125,345054.71875,314906.6875,342308.59375,0.0009765625,0.974609375,-0.255615234375,-1.6479490995407104,-0.5493163466453552,-0.7934569716453552,93.33334350585938,78277.0,1.0,g,g,g,0
363877.375,356163.34375,361640.34375,311454.3125,322413.125,345066.15625,314944.15625,342307.9375,0.003662109375,0.9736328125,-0.25830078125,-1.8920897245407104,-0.5798339247703552,-0.6408690810203552,93.33334350585938,78278.0,1.0,g,g,g,0
363851.71875,356131.96875,361448.125,311455.03125,322284.09375,345032.1875,314889.59375,342258.96875,0.00244140625,0.97509765625,-0.25830078125,-2.105712652206421,-0.5187987685203552,-0.7019042372703552,93.33334350585938,78279.0,1.0,g,g,g,0
363852.71875,356123.375,361365.6875,311462.46875,322202.125,345021.53125,314850.53125,342257.78125,0.00146484375,0.973388671875,-0.258056640625,-2.136230230331421,-0.4577636420726776,-0.5798339247703552,93.33334350585938,78280.0,1.0,g,g,g,0
363881.78125,356155.75,361548.96875,311465.21875,322323.25,345056.9375,314902.03125,342309.75,0.00390625,0.970703125,-0.26025390625,-2.288818120956421,-0.4272460639476776,-0.5493163466453552,93.33334350585938,78281.0,1.0,g,g,g,0
363887.125,356167.375,361655.34375,311458.25,322421.0625,345071.34375,314947.375,342318.59375,0.002197265625,0.9697265625,-0.256103515625,-2.319335699081421,-0.4272460639476776,-0.4272460639476776,93.33334350585938,78282.0,1.0,g,g,g,0
363860.59375,356134.65625,361498.4375,311454.40625,322320.65625,345040.84375,314908.1875,342270.9375,0.00146484375,0.96728515625,-0.2548828125,-2.380370855331421,-0.3967284858226776,-0.3051757514476776,93.33334350585938,78283.0,1.0,g,g,g,0
363849.65625,356112.03125,361362.0,311460.9375,322201.84375,345017.625,314852.21875,342254.3125,0.0,0.963134765625,-0.25439453125,-2.319335699081421,-0.3967284858226776,-0.3051757514476776,93.33334350585938,78284.0,1.0,g,g,g,0
363878.8125,356142.25,361510.96875,311468.625,322293.65625,345047.90625,314890.75,342308.5,-0.001953125,0.960693359375,-0.251220703125,-2.319335699081421,-0.3662109076976776,-0.2136230319738388,93.33334350585938,78285.0,1.0,g,g,g,0
363899.90625,356171.75,361669.5625,311470.0625,322428.59375,345082.0625,314961.21875,342341.21875,-0.001708984375,0.95556640625,-0.254150390625,-2.288818120956421,-0.4272460639476776,-0.1525878757238388,93.33334350585938,78286.0,1.0,g,g,g,0
363879.96875,356148.34375,361540.28125,311463.25,322353.84375,345054.09375,314930.8125,342292.40625,-0.00244140625,0.955078125,-0.25439453125,-2.288818120956421,-0.4882812201976776,-0.1525878757238388,93.33334350585938,78287.0,1.0,g,g,g,0
363869.4375,356125.09375,361373.53125,311468.53125,322218.21875,345025.125,314867.34375,342260.3125,-0.00390625,0.954833984375,-0.25146484375,-2.258300542831421,-0.4577636420726776,-0.1525878757238388,93.33334350585938,78288.0,1.0,g,g,g,0
363895.53125,356150.375,361483.96875,311475.25,322278.03125,345049.15625,314889.875,342303.40625,-0.00439453125,0.955322265625,-0.249755859375,-2.258300542831421,-0.5798339247703552,-0.0915527269244194,93.33334350585938,78289.0,1.0,g,g,g,0
363915.5625,356177.75,361661.625,311471.65625,322417.9375,345072.875,314951.375,342334.96875,-0.004150390625,0.95361328125,-0.251708984375,-2.075195074081421,-0.6713866591453552,-0.03051757626235485,93.33334350585938,78290.0,1.0,g,g,g,0
363901.15625,356159.25,361574.4375,311468.71875,322377.34375,345050.34375,314938.875,342299.5625,-0.004638671875,0.95458984375,-0.25439453125,-2.075195074081421,-0.7019042372703552,-0.03051757626235485,93.33334350585938,78291.0,1.0,g,g,g,0
363882.21875,356126.59375,361376.6875,311467.71875,322224.46875,345007.96875,314860.1875,342253.875,-0.004638671875,0.9541015625,-0.25146484375,-2.014159917831421,-0.7934569716453552,0.0,93.33334350585938,78292.0,1.0,g,g,g,0
363903.84375,356144.84375,361442.375,311479.53125,322249.6875,345025.5625,314864.9375,342288.90625,-0.004638671875,0.95361328125,-0.25,-1.9226073026657104,-0.7629393935203552,-0.0915527269244194,93.33334350585938,78293.0,1.0,g,g,g,0
363934.34375,356180.6875,361651.875,311482.9375,322406.84375,345065.96875,314937.34375,342337.625,-0.00537109375,0.95556640625,-0.24853515625,-1.8615721464157104,-0.8544921278953552,-0.0915527269244194,93.33334350585938,78294.0,1.0,g,g,g,0
363923.15625,356169.4375,361615.3125,311475.875,322404.25,345055.96875,314935.75,342303.21875,-0.003662109375,0.95751953125,-0.248046875,-1.8615721464157104,-0.9155272841453552,-0.0915527269244194,93.33334350585938,78295.0,1.0,g,g,g,0
363899.8125,356131.0625,361408.21875,311475.875,322250.9375,345018.15625,314862.15625,342251.4375,-0.003173828125,0.95947265625,-0.248779296875,-1.8615721464157104,-1.0070799589157104,-0.1831054538488388,93.33334350585938,78296.0,1.0,g,g,g,0
363910.90625,356135.5625,361419.84375,311480.875,322234.28125,345025.65625,314850.4375,342274.6875,-0.00146484375,0.959228515625,-0.248291015625,-1.9226073026657104,-1.0375975370407104,-0.2136230319738388,93.33334350585938,78297.0,1.0,g,g,g,0
363940.59375,356175.15625,361635.15625,311481.6875,322392.09375,345071.4375,314926.15625,342325.75,0.001220703125,0.9599609375,-0.24658203125,-1.9531248807907104,-1.0986326932907104,-0.0610351525247097,93.33334350585938,78298.0,1.0,g,g,g,0
363932.375,356171.40625,361644.34375,311473.625,322421.96875,345069.90625,314942.1875,342303.75,0.00390625,0.9619140625,-0.246337890625,-2.014159917831421,-0.9765624403953552,0.0,93.33334350585938,78299.0,1.0,g,g,g,0
363902.0625,356133.9375,361436.40625,311468.8125,322272.90625,345029.6875,314873.5,342246.25,0.005615234375,0.9609375,-0.243896484375,-2.014159917831421,-0.9460448622703552,-0.03051757626235485,93.33334350585938,78300.0,1.0,g,g,g,0
363911.625,356132.96875,361397.25,311482.40625,322222.40625,345029.0625,314850.09375,342259.84375,0.008056640625,0.96240234375,-0.25048828125,-2.044677495956421,-0.8239745497703552,-0.03051757626235485,93.33334350585938,78301.0,1.0,g,g,g,0
363935.3125,356160.125,361591.96875,311482.84375,322357.5,345062.125,314908.75,342311.0,0.008544921875,0.96435546875,-0.249267578125,-2.014159917831421,-0.6103515028953552,-0.03051757626235485,93.33334350585938,78302.0,1.0,g,g,g,0
363937.03125,356171.3125,361663.40625,311481.0625,322433.21875,345074.65625,314951.375,342314.3125,0.009033203125,0.964111328125,-0.249267578125,-1.9836424589157104,-0.5187987685203552,0.0915527269244194,93.33334350585938,78303.0,1.0,g,g,g,0
363909.46875,356134.75,361470.90625,311475.96875,322300.625,345036.28125,314893.28125,342256.09375,0.008544921875,0.96484375,-0.24658203125,-2.075195074081421,-0.2441406100988388,0.0610351525247097,93.33334350585938,78304.0,1.0,g,g,g,0
363907.53125,356122.5,361374.53125,311482.3125,322207.90625,345020.03125,314844.90625,342253.6875,0.0107421875,0.964111328125,-0.2470703125,-2.105712652206421,-0.1220703050494194,0.1831054538488388,93.33334350585938,78305.0,1.0,g,g,g,0
363929.6875,356155.21875,361567.90625,311485.25,322338.1875,345059.71875,314912.21875,342318.875,0.0107421875,0.9658203125,-0.248291015625,-2.075195074081421,0.03051757626235485,0.2136230319738388,93.33334350585938,78306.0,1.0,g,g,g,0
363927.375,356168.0,361675.21875,311476.59375,322436.09375,345075.28125,314962.5625,342336.125,0.010498046875,0.96875,-0.248291015625,-2.105712652206421,0.2136230319738388,0.2136230319738388,93.33334350585938,78307.0,1.0,g,g,g,0
363893.75,356134.75,361508.09375,311469.15625,322329.875,345038.875,314918.03125,342287.75,0.0087890625,0.969482421875,-0.247802734375,-2.319335699081421,0.3662109076976776,0.3051757514476776,93.33334350585938,78308.0,1.0,g,g,g,0
363877.9375,356111.5,361364.4375,311467.90625,322207.90625,345012.6875,314856.4375,342261.71875,0.008544921875,0.970458984375,-0.248779296875,-2.349853277206421,0.5187987685203552,0.2136230319738388,93.33334350585938,78309.0,1.0,g,g,g,0
363901.09375,356139.21875,361510.6875,311473.625,322295.71875,345039.78125,314892.1875,342312.5,0.009033203125,0.97119140625,-0.246826171875,-2.349853277206421,0.7324218153953552,0.2136230319738388,93.33334350585938,78310.0,1.0,g,g,g,0
363911.8125,356159.96875,361666.8125,311471.03125,322424.28125,345067.40625,314959.4375,342344.0625,0.00537109375,0.96923828125,-0.245361328125,-2.380370855331421,0.7934569716453552,0.0915527269244194,93.33334350585938,78311.0,1.0,g,g,g,0
363886.96875,356132.5,361538.3125,311460.65625,322350.625,345039.6875,314928.3125,342288.375,0.002685546875,0.96728515625,-0.244873046875,-2.349853277206421,0.8544921278953552,-0.03051757626235485,93.33334350585938,78312.0,1.0,g,g,g,0
363869.6875,356104.78125,361364.59375,311464.34375,322209.875,345004.1875,314858.125,342251.96875,0.001220703125,0.96533203125,-0.24658203125,-2.288818120956421,0.9765624403953552,0.0,93.33334350585938,78313.0,1.0,g,g,g,0
363884.0,356123.5625,361460.625,311466.03125,322255.75,345020.03125,314870.75,342289.09375,0.004150390625,0.962646484375,-0.24951171875,-2.288818120956421,0.9460448622703552,-0.0915527269244194,93.33334350585938,78314.0,1.0,g,g,g,0
363899.46875,356153.875,361646.3125,311462.1875,322401.65625,345055.15625,314933.3125,342326.1875,0.00390625,0.96240234375,-0.251953125,-2.105712652206421,0.9155272841453552,-0.2746581733226776,93.33334350585938,78315.0,1.0,g,g,g,0
363880.96875,356138.6875,361573.375,311456.71875,322371.8125,345043.28125,314924.5625,342290.96875,0.00439453125,0.96533203125,-0.248779296875,-2.105712652206421,1.0986326932907104,-0.2746581733226776,93.33334350585938,78316.0,1.0,g,g,g,0
363861.46875,356111.3125,361382.84375,311461.5625,322227.3125,345012.5,314861.34375,342252.4375,0.00341796875,0.96630859375,-0.2470703125,-2.014159917831421,1.1901854276657104,-0.3051757514476776,93.33334350585938,78317.0,1.0,g,g,g,0
363871.5625,356122.03125,361433.90625,311464.0625,322240.65625,345024.5,314863.6875,342279.0625,0.001220703125,0.96728515625,-0.2470703125,-1.9531248807907104,1.1901854276657104,-0.2746581733226776,93.33334350585938,78318.0,1.0,g,g,g,0
363894.65625,356155.21875,361631.84375,311463.4375,322388.0,345061.34375,314929.21875,342319.125,-0.001708984375,0.96533203125,-0.24560546875,-1.8615721464157104,1.1901854276657104,-0.3356933295726776,93.33334350585938,78319.0,1.0,g,g,g,0
363882.21875,356147.625,361615.84375,311454.9375,322401.40625,345054.28125,314945.75,342293.65625,-0.00244140625,0.965087890625,-0.24462890625,-1.8920897245407104,1.2207030057907104,-0.4577636420726776,93.33334350585938,78320.0,1.0,g,g,g,0
363855.46875,356112.375,361407.25,311453.34375,322249.3125,345015.5625,314876.90625,342241.34375,-0.0029296875,0.9638671875,-0.2470703125,-1.8310545682907104,1.1291502714157104,-0.5187987685203552,93.33334350585938,78321.0,1.0,g,g,g,0
363867.90625,356120.15625,361404.9375,311461.5625,322221.78125,345018.15625,314860.1875,342262.1875,-0.00390625,0.96484375,-0.2470703125,-1.7395018339157104,1.0070799589157104,-0.5187987685203552,93.33334350585938,78322.0,1.0,g,g,g,0
363899.8125,356161.03125,361614.3125,311467.0,322372.34375,345060.25,314929.75,342319.84375,-0.00390625,0.96533203125,-0.246337890625,-1.5563963651657104,1.0681151151657104,-0.4882812201976776,93.33334350585938,78323.0,1.0,g,g,g,0
363901.34375,356165.59375,361644.0,311467.375,322420.09375,345070.1875,314958.96875,342311.4375,-0.005859375,0.96728515625,-0.247802734375,-1.4343260526657104,1.0986326932907104,-0.3662109076976776,93.33334350585938,78324.0,1.0,g,g,g,0
363874.4375,356129.75,361444.625,311465.75,322279.28125,345028.875,314895.9375,342258.96875,-0.008056640625,0.969970703125,-0.246337890625,-1.4953612089157104,0.9460448622703552,-0.5187987685203552,93.33334350585938,78325.0,1.0,g,g,g,0
363874.09375,356123.65625,361388.28125,311472.90625,322216.78125,345019.40625,314861.09375,342262.09375,-0.007568359375,0.96826171875,-0.246337890625,-1.4038084745407104,0.7629393935203552,-0.5493163466453552,93.33334350585938,78326.0,1.0,g,g,g,0
363900.46875,356157.09375,361582.40625,311475.5,322348.46875,345055.15625,314916.96875,342316.4375,-0.007080078125,0.967529296875,-0.242919921875,-1.4953612089157104,0.5798339247703552,-0.4882812201976776,93.33334350585938,78327.0,1.0,g,g,g,0
363899.75,356166.65625,361665.625,311471.84375,322433.75,345072.3125,314964.34375,342331.5625,-0.008056640625,0.965576171875,-0.244384765625,-1.4953612089157104,0.3662109076976776,-0.5798339247703552,93.33334350585938,78328.0,1.0,g,g,g,0
363867.09375,356129.75,361478.15625,311462.90625,322306.71875,345033.625,314907.40625,342275.3125,-0.009033203125,0.96142578125,-0.242919921875,-1.4343260526657104,0.1831054538488388,-0.5798339247703552,93.33334350585938,78329.0,1.0,g,g,g,0
363855.65625,356110.0625,361370.15625,311467.625,322206.3125,345012.875,314855.375,342268.25,-0.00732421875,0.9609375,-0.243896484375,-1.3122557401657104,0.0915527269244194,-0.5798339247703552,93.33334350585938,78330.0,1.0,g,g,g,0
363875.15625,356140.28125,361537.25,311469.875,322312.25,345047.28125,314900.40625,342321.53125,-0.008544921875,0.960693359375,-0.243896484375,-1.0986326932907104,0.0,-0.4577636420726776,93.33334350585938,78331.0,1.0,g,g,g,0
363877.84375,356154.5,361654.625,311461.1875,322416.15625,345068.3125,314951.5625,342331.75,-0.01025390625,0.959228515625,-0.2431640625,-0.9765624403953552,0.0,-0.4272460639476776,93.33334350585938,78332.0,1.0,g,g,g,0
363850.75,356120.875,361493.96875,311453.0625,322314.40625,345031.8125,314905.53125,342275.84375,-0.009765625,0.9599609375,-0.242919921875,-0.7629393935203552,-0.1220703050494194,-0.3967284858226776,93.33334350585938,78333.0,1.0,g,g,g,0
363841.0,356094.6875,361344.3125,311455.3125,322186.65625,345002.15625,314839.4375,342247.59375,-0.01025390625,0.960205078125,-0.24755859375,-0.7324218153953552,-0.1831054538488388,-0.3356933295726776,93.33334350585938,78334.0,1.0,g,g,g,0
363870.875,356127.15625,361487.8125,311461.90625,322271.59375,345033.0625,314877.0,342297.65625,-0.009765625,0.960205078125,-0.24267578125,-0.5798339247703552,-0.3051757514476776,-0.3051757514476776,93.33334350585938,78335.0,1.0,g,g,g,0
363882.46875,356147.53125,361641.0625,311449.84375,322396.5625,345055.25,314931.0,342312.59375,-0.008544921875,0.96044921875,-0.24365234375,-0.3662109076976776,-0.3967284858226776,-0.2746581733226776,93.33334350585938,78336.0,1.0,g,g,g,0
363856.5625,356119.0,361518.03125,311439.65625,322325.9375,345026.8125,314900.40625,342264.40625,-0.005859375,0.961181640625,-0.246337890625,-0.2746581733226776,-0.4272460639476776,-0.1831054538488388,93.33334350585938,78337.0,1.0,g,g,g,0
363838.6875,356090.21875,361340.375,311443.0625,322183.0625,344995.96875,314831.65625,342228.90625,-0.00830078125,0.960205078125,-0.247802734375,-0.1525878757238388,-0.4272460639476776,-0.1220703050494194,93.33334350585938,78338.0,1.0,g,g,g,0
363859.6875,356114.625,361435.9375,311453.59375,322233.40625,345021.375,314853.75,342273.875,-0.00830078125,0.9619140625,-0.244873046875,-0.0915527269244194,-0.4882812201976776,-0.0610351525247097,93.33334350585938,78339.0,1.0,g,g,g,0
363876.65625,356147.625,361626.9375,311451.90625,322382.8125,345057.9375,314924.84375,342313.84375,-0.005615234375,0.96142578125,-0.245849609375,-0.03051757626235485,-0.5187987685203552,-0.0610351525247097,93.33334350585938,78340.0,1.0,g,g,g,0
363859.15625,356134.125,361560.75,311449.3125,322359.8125,345044.53125,314920.90625,342284.25,-0.0078125,0.960693359375,-0.244384765625,0.0610351525247097,-0.5187987685203552,0.03051757626235485,93.33334350585938,78341.0,1.0,g,g,g,0
363844.21875,356104.96875,361367.90625,311458.6875,322214.4375,345011.4375,314853.21875,342246.1875,-0.007080078125,0.961181640625,-0.244873046875,0.0610351525247097,-0.6103515028953552,0.0,93.33334350585938,78342.0,1.0,g,g,g,0
363859.0625,356117.03125,361411.90625,311468.28125,322220.625,345021.90625,314848.375,342277.1875,-0.007080078125,0.958740234375,-0.248779296875,0.1831054538488388,-0.7019042372703552,0.1220703050494194,93.33334350585938,78343.0,1.0,g,g,g,0
363890.25,356159.0625,361626.5625,311472.8125,322382.625,345065.1875,314925.1875,342334.0625,-0.005859375,0.958251953125,-0.246826171875,0.2746581733226776,-0.7019042372703552,0.1220703050494194,93.33334350585938,78344.0,1.0,g,g,g,0
363884.90625,356155.75,361610.21875,311467.1875,322397.375,345060.15625,314935.90625,342311.09375,-0.0048828125,0.9599609375,-0.246826171875,0.3051757514476776,-0.6713866591453552,0.1831054538488388,93.33334350585938,78345.0,1.0,g,g,g,0
363860.59375,356122.84375,361403.9375,311468.71875,322245.375,345022.875,314866.0,342263.15625,-0.007568359375,0.962158203125,-0.245849609375,0.3967284858226776,-0.7629393935203552,0.1220703050494194,93.33334350585938,78346.0,1.0,g,g,g,0
363864.25,356123.75,361393.84375,311477.03125,322215.0,345025.03125,314848.9375,342286.125,-0.006591796875,0.96337890625,-0.247802734375,0.4882812201976776,-0.7629393935203552,0.2136230319738388,93.33334350585938,78347.0,1.0,g,g,g,0
363882.65625,356153.0625,361595.90625,311472.03125,322359.375,345062.125,314916.4375,342342.1875,-0.005615234375,0.96337890625,-0.24755859375,0.4882812201976776,-0.7019042372703552,0.1831054538488388,93.33334350585938,78348.0,1.0,g,g,g,0
363871.03125,356152.0,361634.0,311457.34375,322411.15625,345062.125,314948.4375,342325.3125,-0.004150390625,0.96240234375,-0.24755859375,0.4577636420726776,-0.6408690810203552,0.1525878757238388,93.33334350585938,78349.0,1.0,g,g,g,0
363837.4375,356111.75,361425.75,311450.90625,322262.46875,345018.5,314882.375,342264.6875,-0.0048828125,0.964599609375,-0.245849609375,0.4882812201976776,-0.6408690810203552,0.1220703050494194,93.33334350585938,78350.0,1.0,g,g,g,0
363836.625,356104.0625,361359.40625,311457.71875,322189.59375,345009.90625,314845.25,342268.96875,-0.005126953125,0.96435546875,-0.249755859375,0.4577636420726776,-0.6103515028953552,0.1220703050494194,93.33334350585938,78351.0,1.0,g,g,g,0
363861.46875,356136.0,361549.6875,311457.53125,322317.4375,345045.59375,314900.0625,342317.6875,-0.00439453125,0.9638671875,-0.248779296875,0.5187987685203552,-0.4882812201976776,0.1831054538488388,93.33334350585938,78352.0,1.0,g,g,g,0
363859.9375,356142.96875,361631.03125,311448.15625,322397.1875,345056.15625,314939.9375,342317.6875,-0.00390625,0.96337890625,-0.253173828125,0.3967284858226776,-0.3967284858226776,0.1220703050494194,93.33334350585938,78353.0,1.0,g,g,g,0
363831.34375,356107.84375,361445.6875,311442.34375,322274.71875,345016.09375,314882.71875,342254.5,-0.001708984375,0.96484375,-0.251953125,0.4577636420726776,-0.3356933295726776,0.03051757626235485,93.33334350585938,78354.0,1.0,g,g,g,0
363828.5625,356090.84375,361334.5625,311450.65625,322172.6875,344994.71875,314829.78125,342242.875,-0.001953125,0.9658203125,-0.251708984375,0.3356933295726776,-0.2746581733226776,0.1220703050494194,93.33334350585938,78355.0,1.0,g,g,g,0
363853.4375,356117.21875,361501.40625,311453.96875,322276.9375,345027.09375,314874.03125,342295.4375,-0.004150390625,0.96630859375,-0.250732421875,0.3051757514476776,-0.1831054538488388,-0.03051757626235485,93.33334350585938,78356.0,1.0,g,g,g,0
363869.6875,356140.90625,361636.40625,311452.625,322396.21875,345056.3125,314935.125,342317.59375,-0.003662109375,0.966064453125,-0.251220703125,0.3662109076976776,-0.1525878757238388,-0.0915527269244194,93.33334350585938,78357.0,1.0,g,g,g,0
363841.53125,356110.5,361481.375,311446.8125,322301.4375,345026.71875,314896.3125,342269.5,-0.002197265625,0.9658203125,-0.251220703125,0.2136230319738388,-0.1525878757238388,0.0,93.33334350585938,78358.0,1.0,g,g,g,0
363838.0625,356101.9375,361345.1875,311459.6875,322188.34375,345009.21875,314848.84375,342262.09375,-0.0029296875,0.965087890625,-0.252197265625,0.1525878757238388,0.0,0.03051757626235485,93.33334350585938,78359.0,1.0,g,g,g,0
363869.78125,356137.0625,361486.46875,311469.25,322273.375,345041.03125,314884.3125,342313.6875,-0.001220703125,0.96630859375,-0.25390625,0.1525878757238388,0.1525878757238388,0.0,93.33334350585938,78360.0,1.0,g,g,g,0
363882.3125,356159.875,361650.71875,311460.5625,322408.0,345070.375,314943.25,342336.28125,-0.004638671875,0.966064453125,-0.253173828125,0.0610351525247097,0.1220703050494194,0.0,93.33334350585938,78361.0,1.0,g,g,g,0
363863.8125,356144.75,361546.0,311457.96875,322353.84375,345052.75,314921.15625,342298.5625,-0.004150390625,0.96435546875,-0.252685546875,-0.03051757626235485,0.2136230319738388,0.0,93.33334350585938,78362.0,1.0,g,g,g,0
363848.6875,356121.96875,361368.0,311462.53125,322213.71875,345024.5,314854.8125,342261.8125,-0.00732421875,0.966064453125,-0.25439453125,-0.0610351525247097,0.1220703050494194,0.0,93.33334350585938,78363.0,1.0,g,g,g,0
363870.0625,356142.34375,361452.40625,311470.5,322253.6875,345042.90625,314866.625,342298.5625,-0.006591796875,0.96533203125,-0.25390625,-0.0915527269244194,0.3051757514476776,0.03051757626235485,93.33334350585938,78364.0,1.0,g,g,g,0
363892.59375,356174.625,361647.125,311468.4375,322404.4375,345078.21875,314938.875,342343.4375,-0.005859375,0.960693359375,-0.253662109375,-0.03051757626235485,0.3051757514476776,0.0610351525247097,93.33334350585938,78365.0,1.0,g,g,g,0
