364748.84375,356306.59375,359541.875,314005.625,326092.65625,345559.40625,313625.75,342809.78125,-0.039306640625,0.942138671875,-0.3203125,20.904539108276367,-22.460935592651367,-16.052244186401367,93.33334350585938,16265.0,1.0,g,g,g,0
364730.96875,356283.78125,359406.15625,314008.59375,325966.0625,345532.6875,313572.375,342780.65625,-0.039794921875,0.94189453125,-0.3203125,20.660398483276367,-23.101804733276367,-16.601560592651367,93.33334350585938,16266.0,1.0,g,g,g,0
364743.46875,356294.78125,359464.875,314011.90625,326007.90625,345544.125,313580.78125,342810.25,-0.04248046875,0.94091796875,-0.323974609375,20.446775436401367,-23.651121139526367,-17.211912155151367,93.33334350585938,16267.0,1.0,g,g,g,0
364759.03125,356325.96875,359623.40625,314008.84375,326153.1875,345578.5625,313650.0625,342846.09375,-0.046142578125,0.939697265625,-0.327880859375,20.263669967651367,-24.322507858276367,-17.730710983276367,93.33334350585938,16268.0,1.0,g,g,g,0
364743.21875,356320.625,359581.5625,314004.75,326128.15625,345575.78125,313647.375,342816.0625,-0.0498046875,0.94189453125,-0.328857421875,19.927976608276367,-24.963376998901367,-18.157957077026367,93.33334350585938,16269.0,1.0,g,g,g,0
364723.8125,356298.28125,359434.5625,314006.8125,325993.3125,345548.15625,313586.9375,342779.65625,-0.05126953125,0.94189453125,-0.3349609375,19.653318405151367,-25.634763717651367,-18.585203170776367,93.33334350585938,16270.0,1.0,g,g,g,0
364732.28125,356305.96875,359459.15625,314011.8125,326003.59375,345552.09375,313583.09375,342801.3125,-0.05224609375,0.939697265625,-0.336181640625,19.439695358276367,-26.306150436401367,-19.012449264526367,93.33334350585938,16271.0,1.0,g,g,g,0
364750.625,356330.375,359613.46875,314006.96875,326141.84375,345579.0,313644.0,342836.96875,-0.05322265625,0.937255859375,-0.333251953125,19.073484420776367,-26.885984420776367,-19.287107467651367,93.33334350585938,16272.0,1.0,g,g,g,0
364740.78125,356326.0625,359611.6875,313999.03125,326151.84375,345574.78125,313656.9375,342817.3125,-0.055908203125,0.93505859375,-0.337158203125,18.920896530151367,-27.526853561401367,-19.561765670776367,93.33334350585938,16273.0,1.0,g,g,g,0
364715.5,356291.46875,359451.65625,313999.09375,326007.71875,345538.59375,313594.46875,342771.09375,-0.05810546875,0.93408203125,-0.341796875,18.554685592651367,-28.015134811401367,-19.866941452026367,93.33334350585938,16274.0,1.0,g,g,g,0
364721.3125,356291.125,359438.59375,314006.8125,325984.65625,345538.40625,313578.625,342787.53125,-0.062255859375,0.931396484375,-0.34326171875,18.280027389526367,-28.533933639526367,-20.111082077026367,93.33334350585938,16275.0,1.0,g,g,g,0
364743.75,356323.5625,359597.90625,314000.09375,326125.46875,345571.9375,313638.71875,342834.28125,-0.0654296875,0.9287109375,-0.343017578125,18.035886764526367,-29.022214889526367,-20.294187545776367,93.33334350585938,16276.0,1.0,g,g,g,0
364738.71875,356329.5625,359637.4375,313990.96875,326172.3125,345580.6875,313667.21875,342825.25,-0.0673828125,0.927734375,-0.347900390625,17.669675827026367,-29.571531295776367,-20.507810592651367,93.33334350585938,16277.0,1.0,g,g,g,0
364711.46875,356296.75,359485.0,313990.875,326038.375,345550.03125,313611.875,342779.21875,-0.07373046875,0.925537109375,-0.34765625,17.364500045776367,-30.120847702026367,-20.660398483276367,93.33334350585938,16278.0,1.0,g,g,g,0
364709.84375,356288.53125,359432.96875,313999.8125,325980.8125,345540.90625,313583.90625,342784.5,-0.0751953125,0.924560546875,-0.350341796875,17.181394577026367,-30.609128952026367,-20.782468795776367,93.33334350585938,16279.0,1.0,g,g,g,0
364732.84375,356317.65625,359580.3125,314001.25,326108.46875,345574.625,313636.125,342834.5625,-0.076416015625,0.924072265625,-0.352783203125,16.784666061401367,-31.219480514526367,-20.874021530151367,93.33334350585938,16280.0,1.0,g,g,g,0
364733.46875,356327.875,359657.46875,313991.96875,326187.4375,345590.25,313678.3125,342839.375,-0.0810546875,0.92431640625,-0.35302734375,16.540525436401367,-31.738279342651367,-21.026609420776367,93.33334350585938,16281.0,1.0,g,g,g,0
364712.4375,356303.46875,359528.8125,313991.875,326080.21875,345566.75,313642.03125,342796.03125,-0.08203125,0.923828125,-0.358154296875,16.296384811401367,-32.165523529052734,-21.087644577026367,93.33334350585938,16282.0,1.0,g,g,g,0
364704.65625,356287.8125,359431.96875,313995.875,325983.59375,345547.96875,313594.90625,342784.5,-0.083251953125,0.921630859375,-0.359619140625,15.930174827575684,-32.623287200927734,-21.148679733276367,93.33334350585938,16283.0,1.0,g,g,g,0
364730.96875,356317.5,359565.09375,314001.15625,326093.90625,345577.21875,313642.28125,342833.40625,-0.089111328125,0.916015625,-0.359619140625,15.624999046325684,-33.111568450927734,-21.301267623901367,93.33334350585938,16284.0,1.0,g,g,g,0
364741.25,356333.21875,359674.71875,313998.9375,326200.21875,345599.1875,313697.28125,342849.5,-0.094482421875,0.916748046875,-0.35986328125,15.380858421325684,-33.447261810302734,-21.362302780151367,93.33334350585938,16285.0,1.0,g,g,g,0
364721.125,356313.46875,359568.3125,313989.625,326115.0,345578.375,313671.53125,342804.34375,-0.10009765625,0.917236328125,-0.36376953125,15.106200218200684,-33.905025482177734,-21.484373092651367,93.33334350585938,16286.0,1.0,g,g,g,0
364707.875,356293.53125,359450.40625,313988.5625,326001.0,345556.71875,313620.375,342780.1875,-0.10546875,0.919189453125,-0.36669921875,14.801024436950684,-34.301753997802734,-21.575925827026367,93.33334350585938,16287.0,1.0,g,g,g,0
364730.25,356315.34375,359552.9375,313996.6875,326081.375,345580.25,313651.6875,342824.0,-0.110595703125,0.92041015625,-0.36572265625,14.434813499450684,-34.698482513427734,-21.759031295776367,93.33334350585938,16288.0,1.0,g,g,g,0
364746.59375,356341.375,359692.59375,313991.59375,326213.625,345608.84375,313715.15625,342843.21875,-0.118408203125,0.92333984375,-0.370361328125,13.946532249450684,-35.247798919677734,-22.064207077026367,93.33334350585938,16289.0,1.0,g,g,g,0
364728.4375,356323.3125,359616.15625,313986.6875,326156.75,345592.3125,313698.0625,342805.40625,-0.122314453125,0.925048828125,-0.372314453125,13.549803733825684,-35.766597747802734,-22.338865280151367,93.33334350585938,16290.0,1.0,g,g,g,0
364712.0,356294.15625,359479.625,313987.84375,326028.375,345561.90625,313640.6875,342778.59375,-0.127197265625,0.92529296875,-0.370361328125,13.092040061950684,-36.315914154052734,-22.583005905151367,93.33334350585938,16291.0,1.0,g,g,g,0
364733.375,356310.96875,359545.53125,313998.21875,326075.84375,345574.78125,313652.9375,342817.75,-0.132568359375,0.92529296875,-0.37451171875,12.542723655700684,-36.804195404052734,-22.857664108276367,93.33334350585938,16292.0,1.0,g,g,g,0
364755.28125,356343.6875,359708.59375,313993.9375,326225.4375,345608.40625,313722.75,342860.5,-0.136474609375,0.927734375,-0.374755859375,11.993407249450684,-37.261959075927734,-23.223875045776367,93.33334350585938,16293.0,1.0,g,g,g,0
364741.3125,356336.25,359676.78125,313987.5,326209.59375,345600.0,313730.4375,342837.5,-0.138671875,0.928955078125,-0.374267578125,11.749266624450684,-37.719722747802734,-23.620603561401367,93.33334350585938,16294.0,1.0,g,g,g,0
364719.78125,356308.28125,359524.0625,313988.65625,326072.1875,345571.9375,313676.625,342801.65625,-0.14306640625,0.932861328125,-0.3779296875,11.413573265075684,-38.177486419677734,-23.864744186401367,93.33334350585938,16295.0,1.0,g,g,g,0
364730.78125,356315.34375,359546.6875,313994.90625,326078.4375,345580.6875,313674.21875,342825.625,-0.14990234375,0.936767578125,-0.3779296875,10.742186546325684,-38.574214935302734,-24.047849655151367,93.33334350585938,16296.0,1.0,g,g,g,0
364754.46875,356348.4375,359710.125,314002.5,326225.4375,345619.6875,313735.1875,342869.4375,-0.156494140625,0.93994140625,-0.38232421875,10.009764671325684,-39.093013763427734,-24.078367233276367,93.33334350585938,16297.0,1.0,g,g,g,0
364745.875,356349.3125,359720.15625,313994.1875,326248.75,345624.25,313760.75,342854.21875,-0.158203125,0.940673828125,-0.382080078125,9.094237327575684,-39.642330169677734,-24.230955123901367,93.33334350585938,16298.0,1.0,g,g,g,0
364723.90625,356320.71875,359559.125,313994.28125,326105.96875,345593.21875,313706.21875,342810.25,-0.158935546875,0.940185546875,-0.38427734375,8.087157249450684,-40.191646575927734,-24.414060592651367,93.33334350585938,16299.0,1.0,g,g,g,0
364734.8125,356325.4375,359541.0625,314008.6875,326077.0,345595.1875,313690.65625,342828.375,-0.1591796875,0.94287109375,-0.383544921875,7.171630382537842,-40.527339935302734,-24.505613327026367,93.33334350585938,16300.0,1.0,g,g,g,0
364763.3125,356360.21875,359706.28125,314013.9375,326222.125,345633.8125,313756.8125,342877.9375,-0.162109375,0.944580078125,-0.382080078125,6.378173351287842,-40.954586029052734,-24.536130905151367,93.33334350585938,16301.0,1.0,g,g,g,0
364764.125,356362.375,359744.90625,314005.1875,326268.78125,345637.8125,313787.84375,342865.75,-0.161865234375,0.948486328125,-0.38330078125,5.493163585662842,-41.381832122802734,-24.749753952026367,93.33334350585938,16302.0,1.0,g,g,g,0
364745.71875,356336.09375,359592.75,314005.1875,326138.6875,345607.25,313739.65625,342818.1875,-0.161376953125,0.94921875,-0.38818359375,4.730224132537842,-41.595455169677734,-24.719236373901367,93.33334350585938,16303.0,1.0,g,g,g,0
364746.25,356329.75,359533.46875,314010.8125,326074.59375,345598.3125,313705.3125,342819.625,-0.164794921875,0.947021484375,-0.385009765625,3.753661870956421,-41.748043060302734,-24.688718795776367,93.33334350585938,16304.0,1.0,g,g,g,0
364771.53125,356358.4375,359680.09375,314013.875,326197.625,345628.4375,313755.125,342866.9375,-0.165283203125,0.947998046875,-0.385498046875,2.777099370956421,-41.839595794677734,-24.749753952026367,93.33334350585938,16305.0,1.0,g,g,g,0
364778.59375,356375.15625,359762.34375,314011.8125,326282.1875,345647.9375,313802.78125,342877.9375,-0.166748046875,0.94775390625,-0.38916015625,1.8615721464157104,-41.992183685302734,-24.658201217651367,93.33334350585938,16306.0,1.0,g,g,g,0
364754.8125,356347.96875,359626.71875,314008.84375,326168.21875,345617.96875,313761.03125,342832.6875,-0.17138671875,0.94775390625,-0.3896484375,0.9155272841453552,-42.083736419677734,-24.475095748901367,93.33334350585938,16307.0,1.0,g,g,g,0
364748.9375,356329.5625,359522.90625,314010.71875,326064.84375,345592.0625,313703.4375,342807.8125,-0.17431640625,0.9462890625,-0.388671875,0.0,-42.175289154052734,-24.322507858276367,93.33334350585938,16308.0,1.0,g,g,g,0
364782.53125,356364.53125,359655.84375,314021.8125,326175.625,345624.25,313745.09375,342860.5,-0.1748046875,0.94189453125,-0.385009765625,-1.0070799589157104,-42.297359466552734,-23.986814498901367,93.33334350585938,16309.0,1.0,g,g,g,0
364796.03125,356385.25,359770.03125,314019.40625,326288.09375,345647.21875,313798.65625,342879.09375,-0.177978515625,0.940185546875,-0.38671875,-1.8615721464157104,-42.266841888427734,-23.712156295776367,93.33334350585938,16310.0,1.0,g,g,g,0
364768.5,356356.21875,359657.375,314009.9375,326196.8125,345622.1875,313767.90625,342832.0625,-0.1787109375,0.93896484375,-0.385009765625,-2.838134527206421,-42.266841888427734,-23.559568405151367,93.33334350585938,16311.0,1.0,g,g,g,0
364760.71875,356339.65625,359539.53125,314021.28125,326085.25,345603.9375,313723.8125,342816.0625,-0.181884765625,0.935302734375,-0.3876953125,-3.601073980331421,-42.114253997802734,-23.315427780151367,93.33334350585938,16312.0,1.0,g,g,g,0
364791.75,356370.25,359641.65625,314030.3125,326165.875,345634.78125,313758.0625,342866.3125,-0.1845703125,0.933837890625,-0.385498046875,-4.425048351287842,-42.053218841552734,-23.162839889526367,93.33334350585938,16313.0,1.0,g,g,g,0
364807.5,356388.84375,359773.25,314019.125,326289.53125,345662.21875,313813.3125,342889.8125,-0.18701171875,0.93310546875,-0.38427734375,-5.310058116912842,-41.839595794677734,-22.827146530151367,93.33334350585938,16314.0,1.0,g,g,g,0
364787.46875,356366.21875,359700.65625,314015.75,326235.625,345644.25,313803.75,342857.09375,-0.190185546875,0.929443359375,-0.382080078125,-6.164550304412842,-41.748043060302734,-22.674558639526367,93.33334350585938,16315.0,1.0,g,g,g,0
364767.34375,356329.84375,359542.40625,314021.90625,326089.4375,345609.03125,313740.8125,342825.625,-0.1904296875,0.925048828125,-0.380126953125,-6.896972179412842,-41.687007904052734,-22.460935592651367,93.33334350585938,16316.0,1.0,g,g,g,0
364783.4375,356339.3125,359596.125,314023.15625,326120.90625,345612.96875,313738.9375,342847.25,-0.193359375,0.923583984375,-0.38232421875,-7.568358898162842,-41.503902435302734,-22.216794967651367,93.33334350585938,16317.0,1.0,g,g,g,0
364803.8125,356370.96875,359755.53125,314018.96875,326268.78125,345644.53125,313806.96875,342885.4375,-0.190673828125,0.914794921875,-0.382568359375,-8.361815452575684,-41.198726654052734,-22.003171920776367,93.33334350585938,16318.0,1.0,g,g,g,0
364788.71875,356360.59375,359713.71875,314010.8125,326245.09375,345634.96875,313807.78125,342851.46875,-0.190185546875,0.910888671875,-0.38037109375,-8.850096702575684,-40.954586029052734,-21.728513717651367,93.33334350585938,16319.0,1.0,g,g,g,0
364768.3125,356334.75,359550.71875,314012.34375,326097.84375,345603.75,313747.0625,342811.9375,-0.18994140625,0.910888671875,-0.379638671875,-9.368895530700684,-40.527339935302734,-21.270750045776367,93.33334350585938,16320.0,1.0,g,g,g,0
364782.28125,356344.3125,359568.5,314015.125,326100.34375,345611.375,313739.5625,342834.375,-0.18994140625,0.909912109375,-0.37744140625,-9.948729515075684,-40.252681732177734,-20.965574264526367,93.33334350585938,16321.0,1.0,g,g,g,0
364803.375,356374.4375,359734.28125,314012.625,326248.65625,345647.46875,313801.15625,342878.90625,-0.18994140625,0.91015625,-0.377197265625,-10.559081077575684,-39.642330169677734,-20.538328170776367,93.33334350585938,16322.0,1.0,g,g,g,0
364791.5625,356367.5625,359741.40625,314006.8125,326268.59375,345652.40625,313823.25,342864.59375,-0.192138671875,0.911376953125,-0.376708984375,-11.169432640075684,-39.215084075927734,-20.080564498901367,93.33334350585938,16323.0,1.0,g,g,g,0
364762.6875,356331.25,359572.1875,314006.53125,326118.125,345613.78125,313764.3125,342822.3125,-0.188232421875,0.91064453125,-0.37451171875,-11.596678733825684,-38.604732513427734,-19.470212936401367,93.33334350585938,16324.0,1.0,g,g,g,0
364765.8125,356330.09375,359546.96875,314014.3125,326082.09375,345608.84375,313744.46875,342838.75,-0.1875,0.912841796875,-0.369873046875,-12.084959983825684,-37.902828216552734,-19.042966842651367,93.33334350585938,16325.0,1.0,g,g,g,0
364786.75,356354.40625,359703.34375,314011.34375,326217.8125,345631.21875,313793.5625,342879.4375,-0.186767578125,0.913330078125,-0.371337890625,-12.756346702575684,-37.292476654052734,-18.432615280151367,93.33334350585938,16326.0,1.0,g,g,g,0
364777.96875,356350.5625,359740.15625,313996.875,326263.25,345623.78125,313811.34375,342851.46875,-0.1845703125,0.910400390625,-0.369140625,-13.336180686950684,-36.437984466552734,-17.852781295776367,93.33334350585938,16327.0,1.0,g,g,g,0
364747.3125,356313.09375,359570.125,313988.46875,326114.90625,345585.96875,313752.96875,342794.78125,-0.18359375,0.908203125,-0.366943359375,-13.763426780700684,-35.552974700927734,-17.242429733276367,93.33334350585938,16328.0,1.0,g,g,g,0
364746.15625,356303.09375,359501.53125,313992.3125,326041.0625,345572.46875,313714.71875,342795.9375,-0.18359375,0.905029296875,-0.36572265625,-14.068602561950684,-34.484859466552734,-16.601560592651367,93.33334350585938,16329.0,1.0,g,g,g,0
364773.6875,356338.15625,359650.59375,314003.9375,326168.125,345612.6875,313764.40625,342849.65625,-0.184326171875,0.90478515625,-0.3623046875,-14.404295921325684,-33.416744232177734,-15.838622093200684,93.33334350585938,16330.0,1.0,g,g,g,0
364774.59375,356347.875,359732.125,313997.9375,326252.59375,345631.5625,313809.125,342858.34375,-0.18408203125,0.905029296875,-0.359619140625,-14.648436546325684,-32.348628997802734,-15.167235374450684,93.33334350585938,16331.0,1.0,g,g,g,0
364742.21875,356312.46875,359590.9375,313985.0625,326132.625,345595.8125,313763.15625,342808.71875,-0.181640625,0.90576171875,-0.360595703125,-14.770506858825684,-31.158445358276367,-14.404295921325684,93.33334350585938,16332.0,1.0,g,g,g,0
364730.34375,356290.65625,359481.875,313987.125,326024.625,345568.1875,313710.25,342794.5,-0.181640625,0.907470703125,-0.3603515625,-14.984129905700684,-29.998777389526367,-13.519286155700684,93.33334350585938,16333.0,1.0,g,g,g,0
364758.40625,356317.40625,359603.1875,313993.3125,326123.40625,345594.65625,313746.34375,342838.3125,-0.180419921875,0.909423828125,-0.35791015625,-15.136717796325684,-28.808591842651367,-12.725829124450684,93.33334350585938,16334.0,1.0,g,g,g,0
364766.0,356332.96875,359713.15625,313990.53125,326231.0625,345615.28125,313796.4375,342855.5625,-0.18310546875,0.9072265625,-0.354248046875,-15.319823265075684,-27.496335983276367,-12.054442405700684,93.33334350585938,16335.0,1.0,g,g,g,0
364733.5625,356298.4375,359597.84375,313981.75,326137.53125,345583.90625,313763.0,342813.8125,-0.186279296875,0.908935546875,-0.352783203125,-15.350340843200684,-26.123044967651367,-11.230467796325684,93.33334350585938,16336.0,1.0,g,g,g,0
364716.125,356271.09375,359464.34375,313983.375,326009.875,345554.78125,313704.875,342788.875,-0.188720703125,0.911376953125,-0.34912109375,-15.350340843200684,-24.688718795776367,-10.559081077575684,93.33334350585938,16337.0,1.0,g,g,g,0
364736.78125,356292.09375,359552.9375,313985.53125,326076.84375,345571.3125,313718.1875,342820.0625,-0.19189453125,0.91064453125,-0.344482421875,-15.350340843200684,-23.406980514526367,-9.826659202575684,93.33334350585938,16338.0,1.0,g,g,g,0
364755.8125,356319.625,359696.71875,313984.1875,326211.9375,345601.09375,313777.75,342852.875,-0.19677734375,0.908447265625,-0.34326171875,-15.289305686950684,-22.247312545776367,-9.277342796325684,93.33334350585938,16339.0,1.0,g,g,g,0
364734.34375,356297.90625,359617.5,313977.46875,326153.4375,345578.0,313758.15625,342815.53125,-0.201416015625,0.909912109375,-0.341552734375,-15.197752952575684,-20.965574264526367,-8.575438499450684,93.33334350585938,16340.0,1.0,g,g,g,0
364713.625,356266.15625,359458.90625,313976.59375,326006.75,345543.0625,313689.5,342776.1875,-0.20166015625,0.9091796875,-0.338623046875,-15.136717796325684,-20.324705123901367,-8.331297874450684,93.33334350585938,16341.0,1.0,g,g,g,0
364733.1875,356277.96875,359511.28125,313984.0,326039.8125,345551.09375,313689.21875,342804.96875,-0.205322265625,0.91015625,-0.335205078125,-14.923094749450684,-19.165037155151367,-7.781981945037842,93.33334350585938,16342.0,1.0,g,g,g,0
364755.28125,356301.5,359668.28125,313983.375,326183.5,345576.59375,313746.4375,342843.5,-0.21044921875,0.909912109375,-0.333251953125,-14.892577171325684,-18.096921920776367,-7.324218273162842,93.33334350585938,16343.0,1.0,g,g,g,0
364735.34375,356282.1875,359625.28125,313970.15625,326157.84375,345558.53125,313739.03125,342814.0,-0.214599609375,0.911376953125,-0.333251953125,-14.587401390075684,-16.876218795776367,-6.805419445037842,93.33334350585938,16344.0,1.0,g,g,g,0
364708.0625,356248.90625,359459.6875,313969.15625,326007.71875,345526.15625,313673.59375,342771.625,-0.2177734375,0.912353515625,-0.326904296875,-14.434813499450684,-15.808104515075684,-6.347655773162842,93.33334350585938,16345.0,1.0,g,g,g,0
364717.53125,356257.6875,359471.40625,313978.375,326004.15625,345537.59375,313665.8125,342795.21875,-0.22265625,0.911865234375,-0.322509765625,-14.251708030700684,-14.709471702575684,-5.828856945037842,93.33334350585938,16346.0,1.0,g,g,g,0
364742.9375,356293.8125,359639.21875,313983.03125,326155.59375,345581.3125,313731.96875,342847.875,-0.227294921875,0.91162109375,-0.320068359375,-14.038084983825684,-13.732909202575684,-5.493163585662842,93.33334350585938,16347.0,1.0,g,g,g,0
364734.53125,356290.65625,359653.53125,313976.125,326182.25,345582.21875,313754.03125,342834.03125,-0.233642578125,0.912353515625,-0.319091796875,-13.732909202575684,-12.847899436950684,-5.126952648162842,93.33334350585938,16348.0,1.0,g,g,g,0
364705.46875,356252.40625,359486.0625,313973.1875,326032.9375,345538.6875,313686.09375,342783.59375,-0.2373046875,0.91015625,-0.315673828125,-13.519286155700684,-12.084959983825684,-4.760741710662842,93.33334350585938,16349.0,1.0,g,g,g,0
364707.875,356249.09375,359452.09375,313976.125,325988.75,345532.59375,313654.90625,342793.625,-0.240966796875,0.90869140625,-0.3115234375,-13.183592796325684,-11.138915061950684,-4.486083507537842,93.33334350585938,16350.0,1.0,g,g,g,0
364733.5625,356282.625,359613.3125,313978.375,326129.3125,345572.1875,313715.96875,342844.125,-0.242431640625,0.906005859375,-0.309326171875,-12.786864280700684,-10.314940452575684,-4.211425304412842,93.33334350585938,16351.0,1.0,g,g,g,0
364725.40625,356279.84375,359652.09375,313967.1875,326176.4375,345574.78125,313741.53125,342830.71875,-0.242431640625,0.90576171875,-0.30517578125,-12.573241233825684,-9.613036155700684,-3.784179449081421,93.33334350585938,16352.0,1.0,g,g,g,0
364696.96875,356239.25,359489.90625,313960.03125,326035.34375,345527.59375,313676.625,342776.53125,-0.2431640625,0.9033203125,-0.30126953125,-12.237547874450684,-8.972167015075684,-3.448486089706421,93.33334350585938,16353.0,1.0,g,g,g,0
364694.9375,356225.84375,359411.5,313964.25,325951.75,345508.0,313630.5625,342773.84375,-0.244140625,0.902099609375,-0.3017578125,-11.962889671325684,-8.239745140075684,-3.112792730331421,93.33334350585938,16354.0,1.0,g,g,g,0
364720.5,356258.5625,359552.59375,313969.5,326070.46875,345538.125,313672.6875,342823.125,-0.241943359375,0.90283203125,-0.2998046875,-11.566161155700684,-7.476806163787842,-2.624511480331421,93.33334350585938,16355.0,1.0,g,g,g,0
364718.96875,356271.0,359634.84375,313960.03125,326155.40625,345555.21875,313711.40625,342828.21875,-0.2412109375,0.903564453125,-0.297119140625,-11.108397483825684,-6.713866710662842,-2.105712652206421,93.33334350585938,16356.0,1.0,g,g,g,0
364690.28125,356241.75,359499.84375,313953.4375,326042.3125,345528.65625,313669.46875,342779.3125,-0.239013671875,0.903564453125,-0.297119140625,-10.528563499450684,-5.859374523162842,-1.5869139432907104,93.33334350585938,16357.0,1.0,g,g,g,0
364683.5625,356225.5,359392.71875,313961.375,325936.5625,345511.75,313617.96875,342768.75,-0.23974609375,0.9072265625,-0.29248046875,-10.070799827575684,-4.974364757537842,-1.0986326932907104,93.33334350585938,16358.0,1.0,g,g,g,0
364712.625,356258.40625,359516.5625,313972.28125,326036.25,345542.25,313655.0625,342820.25,-0.24072265625,0.909423828125,-0.294677734375,-9.613036155700684,-4.211425304412842,-0.3662109076976776,93.33334350585938,16359.0,1.0,g,g,g,0
364719.15625,356269.5625,359631.0,313967.0,326147.90625,345558.96875,313703.1875,342841.0,-0.240234375,0.90966796875,-0.29296875,-9.216307640075684,-3.417968511581421,0.2136230319738388,93.33334350585938,16360.0,1.0,g,g,g,0
364694.21875,356236.21875,359520.5,313959.9375,326060.75,345531.53125,313675.28125,342802.5625,-0.239990234375,0.9130859375,-0.286865234375,-8.789061546325684,-2.655029058456421,0.9460448622703552,93.33334350585938,16361.0,1.0,g,g,g,0
364682.0625,356211.09375,359380.75,313966.75,325928.15625,345504.875,313613.59375,342782.4375,-0.2392578125,0.9169921875,-0.287109375,-8.300780296325684,-1.4343260526657104,2.105712652206421,93.33334350585938,16362.0,1.0,g,g,g,0
364709.6875,356234.875,359468.09375,313975.6875,325991.53125,345523.375,313624.59375,342820.6875,-0.239501953125,0.919677734375,-0.287353515625,-7.965087413787842,-0.7019042372703552,3.021239995956421,93.33334350585938,16363.0,1.0,g,g,g,0
364728.4375,356255.625,359608.75,313968.34375,326121.71875,345536.0,313665.71875,342835.90625,-0.239501953125,0.92138671875,-0.2861328125,-7.690429210662842,0.0610351525247097,3.723144292831421,93.33334350585938,16364.0,1.0,g,g,g,0
364711.65625,356240.875,359537.40625,313965.3125,326072.1875,345518.375,313646.65625,342804.6875,-0.23779296875,0.92138671875,-0.288818359375,-7.385253429412842,0.9155272841453552,4.425048351287842,93.33334350585938,16365.0,1.0,g,g,g,0
364695.71875,356217.1875,359385.21875,313970.84375,325930.375,345491.90625,313586.59375,342776.53125,-0.237060546875,0.91845703125,-0.287109375,-7.171630382537842,1.7089842557907104,5.187987804412842,93.33334350585938,16366.0,1.0,g,g,g,0
