86416.765625,86504.1171875,86741.046875,86639.921875,86757.765625,86952.4921875,86820.4375,86870.328125,-0.042236328125,-0.957763671875,-0.1904296875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1336.0,1.0,I,F,I,0
85678.625,85765.796875,86002.8125,85901.8671875,86019.6171875,86214.2578125,86082.4765625,86131.46875,-0.0400390625,-0.95703125,-0.188720703125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1337.0,1.0,I,F,I,0
86537.8203125,86625.265625,86862.28125,86761.25,86878.8203125,87073.3671875,86941.8515625,86991.296875,-0.040771484375,-0.958984375,-0.18896484375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1338.0,1.0,I,F,I,0
87536.40625,87623.3984375,87860.78125,87759.4765625,87877.140625,88072.40625,87940.2578125,87990.4140625,-0.040771484375,-0.9609375,-0.189208984375,-0.6408690810203552,0.4272460639476776,0.2746581733226776,73.33333587646484,1339.0,1.0,I,F,I,0
86859.6875,86946.9453125,87183.96875,87082.84375,87200.5078125,87395.7734375,87263.453125,87313.3359375,-0.041259765625,-0.95947265625,-0.188232421875,-0.6103515028953552,0.4272460639476776,0.3356933295726776,73.33333587646484,1340.0,1.0,I,F,I,0
85940.5859375,86027.6640625,86264.328125,86163.8359375,86281.40625,86476.0390625,86344.1640625,86393.5234375,-0.039306640625,-0.960205078125,-0.187744140625,-0.6103515028953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1341.0,1.0,I,F,I,0
86546.4921875,86633.484375,86870.59375,86769.8359375,86887.5859375,87082.3125,86950.1640625,86999.96875,-0.0390625,-0.958740234375,-0.18896484375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1342.0,1.0,I,F,I,0
87726.0390625,87813.2109375,88050.5859375,87949.5625,88067.0390625,88262.9296875,88130.1640625,88180.40625,-0.040771484375,-0.956787109375,-0.189453125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1343.0,1.0,I,F,I,0
87305.1171875,87391.8359375,87629.3046875,87528.0078125,87645.484375,87841.375,87708.609375,87758.671875,-0.041259765625,-0.96044921875,-0.186279296875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1344.0,1.0,I,F,I,0
86247.6953125,86334.3359375,86571.9765625,86470.5,86587.890625,86783.15625,86650.8359375,86700.2734375,-0.04052734375,-0.959228515625,-0.188232421875,-0.7934569716453552,0.4577636420726776,0.3051757514476776,73.33333587646484,1345.0,1.0,I,F,I,0
86550.96875,86638.2265625,86875.78125,86774.390625,86891.78125,87087.140625,86954.7265625,87004.5234375,-0.039794921875,-0.95849609375,-0.1875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1346.0,1.0,I,F,I,0
87818.9375,87906.375,88143.9296875,88042.5390625,88160.2890625,88355.9140625,88223.234375,88273.4765625,-0.042724609375,-0.958251953125,-0.18701171875,-0.7324218153953552,0.3967284858226776,0.3967284858226776,73.33333587646484,1347.0,1.0,I,F,I,0
87693.046875,87779.8671875,88017.59375,87916.4765625,88033.9609375,88229.578125,88097.078125,88147.328125,-0.043212890625,-0.96044921875,-0.190185546875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1348.0,1.0,I,F,I,0
86569.921875,86656.9140625,86894.46875,86793.3515625,86910.828125,87106.09375,86973.859375,87023.484375,-0.0419921875,-0.95947265625,-0.18994140625,-0.7629393935203552,0.3967284858226776,0.3356933295726776,73.33333587646484,1349.0,1.0,I,F,I,0
86566.8828125,86654.3203125,86891.4296875,86790.1328125,86907.609375,87103.0546875,86970.734375,87020.265625,-0.039306640625,-0.960205078125,-0.186279296875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,73.33333587646484,1350.0,1.0,I,F,I,0
87838.6015625,87925.8671875,88163.2421875,88061.8515625,88179.421875,88375.40625,88242.7265625,88292.7890625,-0.040283203125,-0.95947265625,-0.1875,-0.7629393935203552,0.3967284858226776,0.3967284858226776,73.33333587646484,1351.0,1.0,I,F,I,0
88030.296875,88117.640625,88355.375,88253.5390625,88371.46875,88567.09375,88434.234375,88484.9296875,-0.04248046875,-0.9580078125,-0.191162109375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1352.0,1.0,I,F,I,0
86916.4609375,87003.546875,87241.0078125,87139.3515625,87257.4609375,87452.546875,87320.3125,87370.0234375,-0.043212890625,-0.957275390625,-0.191650390625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1353.0,1.0,I,F,I,0
86619.2734375,86706.265625,86943.1953125,86841.984375,86959.734375,87154.8203125,87022.765625,87072.390625,-0.040771484375,-0.9599609375,-0.185791015625,-0.5493163466453552,0.5187987685203552,0.2136230319738388,73.33333587646484,1354.0,1.0,I,F,I,0
87809.3671875,87896.71875,88133.734375,88032.4375,88150.28125,88345.71875,88213.3125,88263.6484375,-0.041015625,-0.9599609375,-0.18603515625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1355.0,1.0,I,F,I,0
88315.59375,88402.8515625,88640.2265625,88538.75,88656.765625,88852.3046875,88719.53125,88770.046875,-0.040771484375,-0.958984375,-0.190673828125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1356.0,1.0,I,F,I,0
87284.1015625,87371.1875,87608.828125,87507.3515625,87625.0078125,87820.2734375,87688.21875,87738.0234375,-0.042724609375,-0.958740234375,-0.189208984375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1357.0,1.0,I,F,I,0
86714.8515625,86802.2890625,87039.3984375,86937.6484375,87055.578125,87250.3984375,87118.4296875,87168.3203125,-0.041259765625,-0.959716796875,-0.190185546875,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1358.0,1.0,I,F,I,0
87745.4453125,87832.96875,88070.2578125,87968.515625,88086.265625,88281.6171875,88149.1171875,88199.453125,-0.040771484375,-0.95751953125,-0.190673828125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,73.33333587646484,1359.0,1.0,I,F,I,0
