319415.28125,314839.4375,305656.0,297831.71875,290996.9375,308156.71875,195130.296875,308062.3125,-0.041748046875,0.96044921875,-0.256591796875,-1.4648436307907104,0.3662109076976776,-0.1525878757238388,86.66667175292969,92517.0,1.0
319419.6875,314844.09375,305660.03125,297831.5625,290999.875,308160.46875,195133.234375,308059.28125,-0.04296875,0.963623046875,-0.2568359375,-1.4648436307907104,0.3967284858226776,-0.1525878757238388,86.66667175292969,92518.0,1.0
319421.65625,314816.375,305662.28125,297828.875,291001.5,308162.71875,195132.96875,308038.96875,-0.044189453125,0.9619140625,-0.258056640625,-1.3732908964157104,0.4272460639476776,-0.03051757626235485,86.66667175292969,92519.0,1.0
319423.625,314813.875,305663.15625,297829.21875,291002.125,308163.5,195131.71875,308035.65625,-0.0458984375,0.96240234375,-0.258544921875,-1.3122557401657104,0.3967284858226776,0.0915527269244194,86.66667175292969,92520.0,1.0
319426.5625,314845.25,305662.1875,297831.71875,291002.125,308164.21875,195129.671875,308050.78125,-0.046142578125,0.963134765625,-0.25537109375,-1.3122557401657104,0.3662109076976776,0.0915527269244194,86.66667175292969,92521.0,1.0
319426.375,314853.65625,305658.78125,297830.21875,290999.78125,308162.875,195128.5,308051.5625,-0.045166015625,0.961669921875,-0.258544921875,-1.3427733182907104,0.3967284858226776,0.0610351525247097,86.66667175292969,92522.0,1.0
319426.5625,314825.0625,305658.6875,297828.0625,290999.4375,308162.71875,195130.65625,308037.28125,-0.048583984375,0.962646484375,-0.2578125,-1.1901854276657104,0.3662109076976776,0.0610351525247097,86.66667175292969,92523.0,1.0
319423.25,314812.34375,305659.21875,297824.9375,291000.40625,308161.375,195131.90625,308033.78125,-0.048583984375,0.962890625,-0.255126953125,-1.0681151151657104,0.2441406100988388,0.0610351525247097,86.66667175292969,92524.0,1.0
319420.5625,314839.90625,305660.375,297826.8125,291002.28125,308160.125,195131.90625,308052.375,-0.047607421875,0.96337890625,-0.255615234375,-0.9765624403953552,0.3356933295726776,0.2441406100988388,86.66667175292969,92525.0,1.0
319422.0,314856.96875,305663.78125,297832.09375,291004.71875,308161.1875,195132.265625,308061.78125,-0.0458984375,0.962646484375,-0.2578125,-0.9765624403953552,0.3356933295726776,0.1831054538488388,86.66667175292969,92526.0,1.0
319424.40625,314832.65625,305666.03125,297831.90625,291004.875,308162.0,195131.90625,308045.84375,-0.046630859375,0.963623046875,-0.2548828125,-0.9765624403953552,0.2441406100988388,0.2136230319738388,86.66667175292969,92527.0,1.0
319424.25,314815.21875,305666.90625,297829.9375,291004.875,308163.34375,195132.890625,308038.15625,-0.04833984375,0.96044921875,-0.256103515625,-0.9460448622703552,0.2441406100988388,0.1525878757238388,86.66667175292969,92528.0,1.0
319422.4375,314836.21875,305664.21875,297829.6875,291003.90625,308162.4375,195131.546875,308050.6875,-0.046875,0.964111328125,-0.2568359375,-0.8850097060203552,0.1831054538488388,0.0610351525247097,86.66667175292969,92529.0,1.0
319425.21875,314857.9375,305662.53125,297830.65625,291002.75,308163.5,195129.046875,308059.09375,-0.045166015625,0.963623046875,-0.2568359375,-0.7934569716453552,0.2441406100988388,0.0,86.66667175292969,92530.0,1.0
319423.6875,314833.90625,305657.09375,297827.0,290997.71875,308161.46875,195126.984375,308045.78125,-0.04345703125,0.964599609375,-0.25830078125,-0.8239745497703552,0.3051757514476776,0.0610351525247097,86.66667175292969,92531.0,1.0
319420.5625,314805.03125,305650.28125,297822.15625,290992.28125,308159.40625,195126.453125,308032.53125,-0.044921875,0.963623046875,-0.25634765625,-0.8239745497703552,0.0915527269244194,0.2136230319738388,86.66667175292969,92532.0,1.0
319418.25,314817.71875,305644.375,297821.625,290988.34375,308156.90625,195124.484375,308040.21875,-0.043701171875,0.9638671875,-0.25634765625,-0.7324218153953552,0.1220703050494194,0.2136230319738388,86.66667175292969,92533.0,1.0
319412.53125,314840.4375,305640.1875,297820.03125,290985.5625,308155.8125,195124.125,308053.1875,-0.04296875,0.963134765625,-0.255126953125,-0.7629393935203552,0.1525878757238388,0.2441406100988388,86.66667175292969,92534.0,1.0
319410.8125,314826.125,305640.8125,297821.625,290984.84375,308157.34375,195126.359375,308044.0625,-0.04296875,0.961669921875,-0.257080078125,-0.7019042372703552,0.2136230319738388,0.2136230319738388,86.66667175292969,92535.0,1.0
319406.09375,314796.875,305640.53125,297818.9375,290983.59375,308157.625,195127.34375,308027.875,-0.04345703125,0.9609375,-0.254638671875,-0.6103515028953552,0.3051757514476776,0.1525878757238388,86.66667175292969,92536.0,1.0
319400.90625,314804.9375,305639.09375,297817.4375,290983.78125,308156.90625,195127.25,308036.46875,-0.043701171875,0.9599609375,-0.2578125,-0.4577636420726776,0.3356933295726776,0.0610351525247097,86.66667175292969,92537.0,1.0
319399.03125,314832.75,305637.9375,297818.21875,290984.40625,308154.5625,195126.265625,308051.5,-0.044921875,0.960693359375,-0.256591796875,-0.3967284858226776,0.4272460639476776,0.0610351525247097,86.66667175292969,92538.0,1.0
319398.40625,314827.71875,305638.03125,297813.6875,290985.03125,308155.75,195126.0,308044.15625,-0.045654296875,0.96142578125,-0.256103515625,-0.4272460639476776,0.3967284858226776,0.1220703050494194,86.66667175292969,92539.0,1.0
319403.65625,314802.4375,305643.84375,297816.34375,290991.5625,308161.625,195132.4375,308033.96875,-0.04443359375,0.961181640625,-0.255615234375,-0.4577636420726776,0.3051757514476776,0.0915527269244194,86.66667175292969,92540.0,1.0
319409.40625,314808.59375,305646.875,297820.75,290995.40625,308165.21875,195137.09375,308042.0,-0.044921875,0.96044921875,-0.25537109375,-0.5493163466453552,0.3662109076976776,0.0610351525247097,86.66667175292969,92541.0,1.0
319405.375,314835.15625,305639.5625,297817.25,290991.75,308160.75,195134.5,308056.5,-0.045654296875,0.9580078125,-0.254150390625,-0.5493163466453552,0.4577636420726776,-0.03051757626235485,86.66667175292969,92542.0,1.0
319404.9375,314835.15625,305638.75,297816.71875,290992.1875,308161.375,195136.015625,308056.75,-0.04541015625,0.954833984375,-0.255859375,-0.4272460639476776,0.4577636420726776,-0.0610351525247097,86.66667175292969,92543.0,1.0
319403.65625,314803.875,305640.28125,297812.6875,290991.84375,308161.09375,195136.375,308039.25,-0.046142578125,0.9521484375,-0.25927734375,-0.5187987685203552,0.4577636420726776,-0.03051757626235485,86.66667175292969,92544.0,1.0
319405.09375,314801.1875,305646.25,297815.375,290996.03125,308163.0625,195138.421875,308040.84375,-0.0439453125,0.95361328125,-0.25634765625,-0.2136230319738388,0.4882812201976776,-0.03051757626235485,86.66667175292969,92545.0,1.0
319406.25,314832.28125,305648.59375,297820.5625,290998.53125,308161.5625,195136.546875,308056.59375,-0.0439453125,0.955810546875,-0.256103515625,-0.2136230319738388,0.5493163466453552,0.03051757626235485,86.66667175292969,92546.0,1.0
319407.0625,314840.25,305648.3125,297818.78125,290997.90625,308162.0,195135.296875,308057.65625,-0.04296875,0.9560546875,-0.25927734375,-0.2136230319738388,0.4882812201976776,0.0610351525247097,86.66667175292969,92547.0,1.0
319405.09375,314811.71875,305648.21875,297813.21875,290995.9375,308162.875,195135.125,308039.15625,-0.04248046875,0.957763671875,-0.258544921875,-0.1525878757238388,0.5493163466453552,0.1525878757238388,86.66667175292969,92548.0,1.0
319403.59375,314799.03125,305649.46875,297816.1875,290995.9375,308162.09375,195134.84375,308033.0625,-0.041748046875,0.95654296875,-0.254638671875,0.03051757626235485,0.5493163466453552,0.2136230319738388,86.66667175292969,92549.0,1.0
319403.21875,314829.0625,305650.71875,297822.53125,290998.8125,308162.625,195135.203125,308050.6875,-0.04052734375,0.956298828125,-0.253662109375,-0.03051757626235485,0.6103515028953552,0.1220703050494194,86.66667175292969,92550.0,1.0
319400.28125,314842.125,305646.625,297822.0625,290996.40625,308159.40625,195134.046875,308059.1875,-0.042236328125,0.954833984375,-0.25634765625,-0.0610351525247097,0.8239745497703552,0.3356933295726776,86.66667175292969,92551.0,1.0
319398.84375,314813.59375,305642.96875,297817.59375,290992.28125,308156.8125,195132.609375,308043.71875,-0.047607421875,0.9541015625,-0.25732421875,0.1220703050494194,0.7934569716453552,0.2441406100988388,86.66667175292969,92552.0,1.0
319398.9375,314793.21875,305642.6875,297817.25,290992.0,308157.09375,195131.8125,308033.0625,-0.050048828125,0.957275390625,-0.2587890625,0.1831054538488388,0.7629393935203552,0.1525878757238388,86.66667175292969,92553.0,1.0
319400.09375,314814.40625,305643.03125,297821.375,290992.71875,308157.0,195132.078125,308047.65625,-0.05126953125,0.958251953125,-0.255615234375,0.0610351525247097,0.6408690810203552,0.03051757626235485,86.66667175292969,92554.0,1.0
319401.78125,314837.375,305644.125,297823.5,290992.8125,308157.34375,195131.546875,308057.65625,-0.0517578125,0.959228515625,-0.2578125,0.0610351525247097,0.5798339247703552,-0.1525878757238388,86.66667175292969,92555.0,1.0
319401.875,314816.65625,305643.65625,297815.65625,290988.96875,308155.28125,195127.515625,308041.5625,-0.0517578125,0.962158203125,-0.255126953125,-0.0610351525247097,0.5187987685203552,-0.3051757514476776,86.66667175292969,92556.0,1.0
319406.875,314792.875,305646.34375,297817.4375,290988.53125,308155.5625,195126.359375,308027.53125,-0.052001953125,0.96435546875,-0.2568359375,-0.2136230319738388,0.4577636420726776,-0.4272460639476776,86.66667175292969,92557.0,1.0
319413.6875,314813.25,305649.9375,297825.65625,290991.90625,308158.40625,195129.390625,308041.75,-0.052001953125,0.96484375,-0.255859375,-0.3356933295726776,0.4577636420726776,-0.4882812201976776,86.66667175292969,92558.0,1.0
319409.9375,314837.46875,305645.90625,297825.03125,290988.875,308155.75,195128.40625,308054.09375,-0.049560546875,0.96630859375,-0.2587890625,-0.3662109076976776,0.2746581733226776,-0.4882812201976776,86.66667175292969,92559.0,1.0
319406.09375,314819.96875,305640.71875,297819.21875,290983.15625,308152.25,195126.171875,308041.75,-0.04736328125,0.968505859375,-0.256103515625,-0.4577636420726776,0.2441406100988388,-0.4577636420726776,86.66667175292969,92560.0,1.0
319402.6875,314787.6875,305636.6875,297813.5,290980.75,308151.1875,195125.90625,308025.03125,-0.045166015625,0.97021484375,-0.25537109375,-0.6408690810203552,0.3051757514476776,-0.3967284858226776,86.66667175292969,92561.0,1.0
319400.0,314796.34375,305634.625,297816.28125,290982.4375,308151.625,195128.59375,308036.1875,-0.0458984375,0.96923828125,-0.260986328125,-0.7324218153953552,0.3356933295726776,-0.3051757514476776,86.66667175292969,92562.0,1.0
319400.90625,314829.625,305636.34375,297820.375,290983.78125,308150.8125,195127.703125,308051.40625,-0.0439453125,0.9697265625,-0.259033203125,-0.8850097060203552,0.4272460639476776,-0.1220703050494194,86.66667175292969,92563.0,1.0
319403.40625,314828.09375,305642.15625,297819.21875,290986.375,308150.28125,195125.109375,308045.125,-0.04443359375,0.968994140625,-0.259033203125,-1.0375975370407104,0.4272460639476776,0.0915527269244194,86.66667175292969,92564.0,1.0
319407.25,314802.875,305650.8125,297820.8125,290991.375,308152.6875,195125.734375,308029.6875,-0.044921875,0.96875,-0.26025390625,-1.1901854276657104,0.4272460639476776,0.1831054538488388,86.66667175292969,92565.0,1.0
319413.6875,314808.34375,305658.59375,297826.1875,290998.90625,308157.78125,195131.359375,308036.375,-0.04736328125,0.969482421875,-0.259033203125,-1.1901854276657104,0.5187987685203552,0.1831054538488388,86.66667175292969,92566.0,1.0
319415.90625,314841.15625,305659.0625,297826.8125,291002.46875,308160.65625,195136.015625,308058.09375,-0.0458984375,0.9697265625,-0.259521484375,-1.2817381620407104,0.6103515028953552,0.3662109076976776,86.66667175292969,92567.0,1.0
319414.65625,314842.65625,305655.125,297822.875,291001.125,308162.96875,195139.5,308059.625,-0.0458984375,0.966552734375,-0.2587890625,-1.3732908964157104,0.6103515028953552,0.5187987685203552,86.66667175292969,92568.0,1.0
319412.15625,314810.84375,305651.28125,297816.53125,290998.625,308165.5625,195141.734375,308042.46875,-0.047607421875,0.96630859375,-0.25830078125,-1.5563963651657104,0.7019042372703552,0.5493163466453552,86.66667175292969,92569.0,1.0
319411.4375,314805.65625,305650.5625,297817.34375,290999.96875,308167.8125,195144.0625,308041.28125,-0.048828125,0.963623046875,-0.25537109375,-1.6479490995407104,0.6713866591453552,0.6408690810203552,86.66667175292969,92570.0,1.0
319408.6875,314833.8125,305647.875,297819.3125,290998.625,308164.6875,195141.375,308056.0625,-0.048583984375,0.96435546875,-0.2568359375,-1.6174315214157104,0.6408690810203552,0.7324218153953552,86.66667175292969,92571.0,1.0
319405.5625,314842.125,305646.09375,297817.6875,290995.84375,308162.4375,195138.875,308057.21875,-0.04931640625,0.96044921875,-0.25732421875,-1.5563963651657104,0.6408690810203552,0.7934569716453552,86.66667175292969,92572.0,1.0
319405.90625,314815.40625,305646.625,297812.78125,290993.0,308160.75,195136.015625,308038.625,-0.04931640625,0.960205078125,-0.2607421875,-1.5869139432907104,0.6103515028953552,0.7629393935203552,86.66667175292969,92573.0,1.0
319406.53125,314802.34375,305647.96875,297812.4375,290993.4375,308161.46875,195136.015625,308029.84375,-0.048828125,0.960205078125,-0.260009765625,-1.4953612089157104,0.5493163466453552,0.7629393935203552,86.66667175292969,92574.0,1.0
319406.53125,314830.0625,305648.125,297818.59375,290996.9375,308162.8125,195138.78125,308047.8125,-0.048095703125,0.9599609375,-0.2587890625,-1.4648436307907104,0.6103515028953552,0.7019042372703552,86.66667175292969,92575.0,1.0
319402.96875,314843.28125,305642.96875,297814.65625,290993.96875,308160.28125,195139.328125,308057.03125,-0.048095703125,0.96044921875,-0.258544921875,-1.5258787870407104,0.5187987685203552,0.6408690810203552,86.66667175292969,92576.0,1.0
319398.9375,314814.5,305639.1875,297807.0625,290987.4375,308156.28125,195134.84375,308038.0,-0.049072265625,0.960205078125,-0.256591796875,-1.5258787870407104,0.5493163466453552,0.5798339247703552,86.66667175292969,92577.0,1.0
319401.15625,314792.6875,305640.09375,297806.25,290986.375,308154.3125,195133.15625,308026.90625,-0.048828125,0.959716796875,-0.255615234375,-1.5563963651657104,0.5187987685203552,0.5493163466453552,86.66667175292969,92578.0,1.0
319398.125,314810.21875,305638.03125,297807.3125,290986.375,308152.4375,195132.171875,308039.78125,-0.04736328125,0.959228515625,-0.255859375,-1.4038084745407104,0.4272460639476776,0.4272460639476776,86.66667175292969,92579.0,1.0
319394.5625,314826.65625,305634.46875,297809.90625,290985.21875,308149.75,195132.171875,308052.125,-0.0458984375,0.960205078125,-0.258056640625,-1.4038084745407104,0.4882812201976776,0.5493163466453552,86.66667175292969,92580.0,1.0
319390.71875,314801.8125,305628.65625,297807.59375,290979.3125,308144.84375,195129.3125,308038.25,-0.04638671875,0.960693359375,-0.256591796875,-1.3732908964157104,0.4882812201976776,0.3662109076976776,86.66667175292969,92581.0,1.0
319392.9375,314776.5,305629.8125,297809.28125,290979.5,308145.28125,195130.375,308023.40625,-0.046142578125,0.960205078125,-0.253173828125,-1.4038084745407104,0.3967284858226776,0.3051757514476776,86.66667175292969,92582.0,1.0
319393.375,314791.53125,305628.90625,297809.84375,290978.96875,308143.3125,195129.390625,308033.6875,-0.045166015625,0.95947265625,-0.256591796875,-1.2817381620407104,0.4272460639476776,0.3051757514476776,86.66667175292969,92583.0,1.0
319393.3125,314819.0625,305627.84375,297811.4375,290979.21875,308141.875,195129.3125,308050.78125,-0.044677734375,0.958740234375,-0.253662109375,-1.2512205839157104,0.4577636420726776,0.2746581733226776,86.66667175292969,92584.0,1.0
319395.96875,314809.3125,305628.75,297811.78125,290978.5,308142.59375,195129.21875,308043.8125,-0.0478515625,0.958740234375,-0.25390625,-1.2512205839157104,0.5187987685203552,0.3051757514476776,86.66667175292969,92585.0,1.0
319401.625,314785.09375,305634.28125,297814.84375,290979.75,308143.9375,195128.765625,308028.40625,-0.046630859375,0.95849609375,-0.256591796875,-1.1901854276657104,0.5493163466453552,0.2136230319738388,86.66667175292969,92586.0,1.0
319408.0625,314798.75,305640.375,297820.8125,290983.875,308147.34375,195129.84375,308036.46875,-0.046875,0.960205078125,-0.2587890625,-1.1291502714157104,0.6408690810203552,0.1831054538488388,86.66667175292969,92587.0,1.0
319409.84375,314832.28125,305642.0625,297824.3125,290986.75,308148.84375,195132.171875,308055.5,-0.0458984375,0.959228515625,-0.257080078125,-1.0986326932907104,0.5798339247703552,0.2746581733226776,86.66667175292969,92588.0,1.0
319402.0625,314824.4375,305637.5,297815.375,290982.25,308145.53125,195129.578125,308048.09375,-0.046875,0.95751953125,-0.258544921875,-1.0681151151657104,0.6408690810203552,0.2441406100988388,86.66667175292969,92589.0,1.0
319401.875,314795.28125,305639.46875,297815.1875,290982.90625,308147.96875,195132.265625,308034.84375,-0.04736328125,0.959228515625,-0.256591796875,-1.0070799589157104,0.6408690810203552,0.2136230319738388,86.66667175292969,92590.0,1.0
319403.5,314797.78125,305641.625,297817.875,290985.75,308150.46875,195134.40625,308038.0,-0.047119140625,0.95751953125,-0.257568359375,-0.9765624403953552,0.6408690810203552,0.1831054538488388,86.66667175292969,92591.0,1.0
319405.46875,314830.875,305641.6875,297820.375,290987.53125,308151.28125,195133.234375,308054.15625,-0.0458984375,0.961181640625,-0.25390625,-0.9765624403953552,0.6103515028953552,0.1831054538488388,86.66667175292969,92592.0,1.0
319407.96875,314839.34375,305643.65625,297821.28125,290989.59375,308154.5625,195134.671875,308056.5,-0.047607421875,0.960693359375,-0.255126953125,-0.9460448622703552,0.6408690810203552,0.2441406100988388,86.66667175292969,92593.0,1.0
319414.125,314816.375,305649.75,297823.0625,290994.34375,308161.0,195139.5,308044.4375,-0.048095703125,0.96142578125,-0.256103515625,-0.8239745497703552,0.7324218153953552,0.3051757514476776,86.66667175292969,92594.0,1.0
319414.3125,314808.59375,305650.90625,297822.34375,290994.34375,308160.03125,195137.53125,308041.03125,-0.04931640625,0.96142578125,-0.2548828125,-0.8544921278953552,0.7324218153953552,0.3356933295726776,86.66667175292969,92595.0,1.0
319414.03125,314838.1875,305652.25,297827.4375,290996.3125,308161.09375,195136.8125,308058.8125,-0.048095703125,0.961181640625,-0.256591796875,-0.8544921278953552,0.6408690810203552,0.3356933295726776,86.66667175292969,92596.0,1.0
319415.90625,314853.5625,305655.90625,297828.875,290999.34375,308163.0625,195139.765625,308067.5,-0.046875,0.96240234375,-0.25439453125,-0.8544921278953552,0.7629393935203552,0.3967284858226776,86.66667175292969,92597.0,1.0
319414.84375,314826.84375,305656.53125,297826.1875,290998.8125,308162.96875,195140.484375,308051.40625,-0.04833984375,0.961669921875,-0.254638671875,-0.8544921278953552,0.7019042372703552,0.4882812201976776,86.66667175292969,92598.0,1.0
319417.4375,314810.125,305657.09375,297823.875,290996.75,308162.1875,195139.765625,308042.71875,-0.04833984375,0.962646484375,-0.255615234375,-0.8544921278953552,0.7019042372703552,0.4882812201976776,86.66667175292969,92599.0,1.0
319421.03125,314837.375,305659.5,297826.375,291000.0625,308163.96875,195142.625,308061.40625,-0.04833984375,0.967529296875,-0.25732421875,-0.8850097060203552,0.6408690810203552,0.5187987685203552,86.66667175292969,92600.0,1.0
319422.34375,314855.4375,305658.96875,297826.375,291001.5,308164.6875,195144.859375,308069.0,-0.04931640625,0.965087890625,-0.256103515625,-1.0070799589157104,0.6408690810203552,0.5798339247703552,86.66667175292969,92601.0,1.0
319420.125,314828.625,305655.125,297823.96875,290997.375,308162.625,195141.828125,308048.8125,-0.0478515625,0.9638671875,-0.25732421875,-0.9460448622703552,0.6713866591453552,0.5798339247703552,86.66667175292969,92602.0,1.0
319419.6875,314804.3125,305651.96875,297823.25,290994.875,308162.4375,195140.9375,308036.28125,-0.045654296875,0.9658203125,-0.255126953125,-1.0070799589157104,0.6103515028953552,0.5493163466453552,86.66667175292969,92603.0,1.0
319418.78125,314821.125,305647.4375,297823.875,290992.71875,308160.65625,195141.640625,308047.09375,-0.047607421875,0.966796875,-0.25537109375,-1.0375975370407104,0.5798339247703552,0.5798339247703552,86.66667175292969,92604.0,1.0
319417.875,314842.3125,305645.0,297823.25,290990.5,308158.34375,195140.125,308055.34375,-0.049560546875,0.967041015625,-0.25390625,-1.1596678495407104,0.7019042372703552,0.6408690810203552,86.66667175292969,92605.0,1.0
319419.3125,314824.25,305645.8125,297818.15625,290988.78125,308158.0625,195138.25,308040.3125,-0.04931640625,0.96533203125,-0.252197265625,-1.1596678495407104,0.7019042372703552,0.7019042372703552,86.66667175292969,92606.0,1.0
319422.0,314800.8125,305648.6875,297818.78125,290991.21875,308160.46875,195139.59375,308028.34375,-0.04736328125,0.9658203125,-0.25732421875,-1.1901854276657104,0.7324218153953552,0.7324218153953552,86.66667175292969,92607.0,1.0
319417.71875,314811.90625,305645.625,297817.15625,290989.34375,308157.875,195136.1875,308036.46875,-0.046142578125,0.96630859375,-0.254638671875,-1.2207030057907104,0.6713866591453552,0.7934569716453552,86.66667175292969,92608.0,1.0
319414.3125,314837.21875,305642.0625,297817.15625,290986.28125,308153.9375,195132.796875,308052.28125,-0.04541015625,0.9658203125,-0.2568359375,-1.2817381620407104,0.6713866591453552,0.8850097060203552,86.66667175292969,92609.0,1.0
319409.5625,314822.5625,305638.03125,297814.75,290982.0,308150.71875,195131.984375,308046.125,-0.045654296875,0.966064453125,-0.255615234375,-1.3122557401657104,0.7019042372703552,0.8850097060203552,86.66667175292969,92610.0,1.0
319407.78125,314791.0625,305635.625,297813.84375,290978.0625,308149.5625,195131.09375,308032.0,-0.045166015625,0.963134765625,-0.255126953125,-1.3427733182907104,0.7324218153953552,0.8544921278953552,86.66667175292969,92611.0,1.0
319409.125,314795.1875,305633.65625,297816.34375,290976.1875,308146.15625,195129.671875,308036.1875,-0.04541015625,0.965576171875,-0.2548828125,-1.4038084745407104,0.7934569716453552,0.9155272841453552,86.66667175292969,92612.0,1.0
319410.03125,314825.9375,305634.5625,297815.8125,290975.8125,308145.90625,195128.59375,308052.03125,-0.045654296875,0.96142578125,-0.25537109375,-1.4343260526657104,0.7629393935203552,0.9155272841453552,86.66667175292969,92613.0,1.0
319418.34375,314828.71875,305641.25,297818.0625,290979.21875,308149.03125,195130.5625,308050.25,-0.044921875,0.96240234375,-0.2587890625,-1.4343260526657104,0.7324218153953552,0.8544921278953552,86.66667175292969,92614.0,1.0
319421.8125,314800.65625,305645.46875,297814.5625,290982.625,308153.15625,195133.0625,308032.4375,-0.04443359375,0.960205078125,-0.254150390625,-1.3732908964157104,0.7324218153953552,0.8544921278953552,86.66667175292969,92615.0,1.0
319423.53125,314803.78125,305650.1875,297816.28125,290987.90625,308157.34375,195136.015625,308035.125,-0.04443359375,0.959716796875,-0.253173828125,-1.3122557401657104,0.7934569716453552,0.7629393935203552,86.66667175292969,92616.0,1.0
319421.46875,314837.46875,305651.09375,297818.9375,290992.0,308159.5,195137.984375,308054.0,-0.044677734375,0.959716796875,-0.25439453125,-1.2817381620407104,0.8544921278953552,0.8239745497703552,86.66667175292969,92617.0,1.0
319418.34375,314843.8125,305650.71875,297817.34375,290993.09375,308158.875,195138.421875,308056.0625,-0.044677734375,0.960205078125,-0.2548828125,-1.3122557401657104,0.8544921278953552,0.8544921278953552,86.66667175292969,92618.0,1.0
319418.59375,314815.84375,305652.25,297817.25,290994.34375,308160.65625,195139.765625,308039.25,-0.04345703125,0.960693359375,-0.25439453125,-1.2207030057907104,0.8239745497703552,0.9155272841453552,86.66667175292969,92619.0,1.0
319417.0,314807.25,305650.8125,297817.59375,290994.5,308162.25,195140.484375,308035.03125,-0.04443359375,0.95849609375,-0.254638671875,-1.2512205839157104,0.9460448622703552,0.8544921278953552,86.66667175292969,92620.0,1.0
319417.875,314836.9375,305651.90625,297824.75,290996.65625,308162.71875,195140.390625,308052.46875,-0.04296875,0.956787109375,-0.256591796875,-1.1596678495407104,0.8544921278953552,0.8544921278953552,86.66667175292969,92621.0,1.0
319418.15625,314850.09375,305651.09375,297825.03125,290995.6875,308160.84375,195140.3125,308057.21875,-0.04345703125,0.958251953125,-0.25732421875,-1.0986326932907104,0.8544921278953552,0.7629393935203552,86.66667175292969,92622.0,1.0
319410.09375,314819.5,305645.90625,297814.75,290991.375,308159.59375,195140.03125,308038.4375,-0.043701171875,0.957275390625,-0.257568359375,-1.0681151151657104,0.8239745497703552,0.7019042372703552,86.66667175292969,92623.0,1.0
