320924.65625,316052.875,308945.46875,301203.4375,292439.78125,308236.375,187364.765625,308731.78125,-0.087646484375,0.8818359375,-0.42626953125,-1.0681151151657104,0.3356933295726776,0.4272460639476776,86.66667175292969,15017.0,1.0
320927.0,316076.40625,308946.625,301205.40625,292441.375,308237.46875,187365.203125,308743.78125,-0.0859375,0.88232421875,-0.427978515625,-1.1291502714157104,0.4272460639476776,0.5798339247703552,86.66667175292969,15018.0,1.0
320931.1875,316056.1875,308949.40625,301203.625,292442.09375,308239.875,187366.09375,308730.1875,-0.08740234375,0.88330078125,-0.42724609375,-0.9765624403953552,0.3967284858226776,0.6103515028953552,86.66667175292969,15019.0,1.0
320933.25,316034.09375,308950.125,301200.84375,292441.5625,308240.75,187365.5625,308716.5,-0.08544921875,0.884033203125,-0.42919921875,-1.0986326932907104,0.4272460639476776,0.5798339247703552,86.66667175292969,15020.0,1.0
320932.53125,316054.03125,308949.65625,301200.40625,292440.75,308238.875,187364.765625,308727.9375,-0.0849609375,0.882568359375,-0.42626953125,-0.9155272841453552,0.4882812201976776,0.4882812201976776,86.66667175292969,15021.0,1.0
320932.25,316080.0625,308949.125,301201.46875,292439.875,308236.21875,187363.328125,308740.09375,-0.08447265625,0.88232421875,-0.424560546875,-0.9460448622703552,0.5187987685203552,0.5493163466453552,86.66667175292969,15022.0,1.0
320935.65625,316062.8125,308950.75,301199.6875,292437.46875,308235.21875,187361.984375,308728.03125,-0.082763671875,0.882568359375,-0.42431640625,-0.9765624403953552,0.4577636420726776,0.4882812201976776,86.66667175292969,15023.0,1.0
320937.8125,316030.96875,308951.0,301197.09375,292434.40625,308232.4375,187360.203125,308710.5,-0.083740234375,0.881103515625,-0.42333984375,-0.8850097060203552,0.4882812201976776,0.6103515028953552,86.66667175292969,15024.0,1.0
320938.96875,316041.53125,308950.21875,301199.4375,292433.4375,308229.0625,187358.328125,308717.46875,-0.08447265625,0.881103515625,-0.4228515625,-0.9765624403953552,0.5187987685203552,0.5798339247703552,86.66667175292969,15025.0,1.0
320943.0,316072.71875,308951.09375,301203.53125,292435.21875,308228.34375,187357.515625,308734.65625,-0.084716796875,0.879150390625,-0.425537109375,-0.8544921278953552,0.6103515028953552,0.5493163466453552,86.66667175292969,15026.0,1.0
320943.09375,316063.34375,308950.84375,301198.1875,292433.78125,308226.5625,187355.90625,308726.25,-0.085205078125,0.880126953125,-0.4267578125,-0.7629393935203552,0.6103515028953552,0.6408690810203552,86.66667175292969,15027.0,1.0
320946.03125,316032.9375,308953.6875,301194.78125,292435.03125,308226.46875,187356.796875,308708.09375,-0.08447265625,0.880126953125,-0.427734375,-0.7934569716453552,0.6408690810203552,0.4882812201976776,86.66667175292969,15028.0,1.0
320949.875,316039.90625,308957.71875,301196.65625,292438.25,308228.4375,187358.046875,308713.0,-0.08251953125,0.8798828125,-0.424072265625,-0.7934569716453552,0.6713866591453552,0.4272460639476776,86.66667175292969,15029.0,1.0
320952.75,316075.84375,308962.71875,301201.3125,292444.34375,308233.15625,187362.078125,308734.46875,-0.083251953125,0.8818359375,-0.42578125,-0.7324218153953552,0.7629393935203552,0.4272460639476776,86.66667175292969,15030.0,1.0
320950.6875,316074.59375,308962.09375,301200.0625,292444.34375,308233.6875,187361.71875,308733.125,-0.0849609375,0.883056640625,-0.426025390625,-0.6713866591453552,0.7934569716453552,0.4882812201976776,86.66667175292969,15031.0,1.0
320948.4375,316042.6875,308960.5,301196.03125,292442.0,308233.78125,187361.625,308714.34375,-0.085693359375,0.883544921875,-0.426025390625,-0.6713866591453552,0.7019042372703552,0.4577636420726776,86.66667175292969,15032.0,1.0
320946.375,316037.5,308959.15625,301197.375,292441.75,308234.40625,187361.984375,308714.1875,-0.085205078125,0.8837890625,-0.42626953125,-0.6713866591453552,0.7324218153953552,0.4272460639476776,86.66667175292969,15033.0,1.0
320940.75,316064.0625,308953.25,301200.15625,292438.4375,308230.40625,187360.375,308732.84375,-0.085205078125,0.88427734375,-0.427490234375,-0.7019042372703552,0.7324218153953552,0.3967284858226776,86.66667175292969,15034.0,1.0
320937.8125,316065.65625,308948.0625,301200.5,292435.75,308227.8125,187359.84375,308736.25,-0.0830078125,0.884521484375,-0.425048828125,-0.7324218153953552,0.7629393935203552,0.3356933295726776,86.66667175292969,15035.0,1.0
320934.6875,316028.90625,308943.6875,301196.21875,292431.71875,308225.46875,187359.578125,308717.3125,-0.084228515625,0.883056640625,-0.427978515625,-0.6713866591453552,0.7324218153953552,0.3662109076976776,86.66667175292969,15036.0,1.0
320932.25,316012.03125,308941.0,301194.15625,292429.84375,308223.15625,187359.390625,308712.84375,-0.08349609375,0.8828125,-0.42724609375,-0.7019042372703552,0.8544921278953552,0.3051757514476776,86.66667175292969,15037.0,1.0
320931.8125,316041.0,308940.8125,301198.34375,292431.8125,308222.53125,187360.734375,308731.78125,-0.0810546875,0.88232421875,-0.42529296875,-0.6713866591453552,0.7629393935203552,0.2441406100988388,86.66667175292969,15038.0,1.0
320929.75,316056.0,308940.1875,301198.71875,292431.65625,308221.8125,187359.390625,308737.6875,-0.0810546875,0.883056640625,-0.42626953125,-0.6103515028953552,0.7934569716453552,0.3051757514476776,86.66667175292969,15039.0,1.0
320931.09375,316034.375,308942.59375,301197.0,292432.1875,308223.25,187360.640625,308720.4375,-0.083251953125,0.882568359375,-0.427490234375,-0.7019042372703552,0.8850097060203552,0.3356933295726776,86.66667175292969,15040.0,1.0
320931.0,316017.375,308943.9375,301195.84375,292431.375,308222.78125,187358.5,308708.4375,-0.0830078125,0.8828125,-0.426025390625,-0.7019042372703552,0.9155272841453552,0.4272460639476776,86.66667175292969,15041.0,1.0
320932.96875,316046.15625,308946.8125,301200.5,292434.40625,308225.125,187358.5,308723.75,-0.08251953125,0.8828125,-0.42578125,-0.6103515028953552,0.9460448622703552,0.4272460639476776,86.66667175292969,15042.0,1.0
320931.375,316068.15625,308946.375,301202.375,292435.5625,308225.46875,187359.390625,308737.5,-0.08251953125,0.882568359375,-0.428466796875,-0.4272460639476776,0.9460448622703552,0.4272460639476776,86.66667175292969,15043.0,1.0
320926.28125,316044.375,308941.625,301197.625,292431.375,308223.96875,187358.046875,308723.03125,-0.083984375,0.884521484375,-0.428466796875,-0.5187987685203552,0.9155272841453552,0.4577636420726776,86.66667175292969,15044.0,1.0
320924.03125,316019.53125,308938.3125,301194.15625,292428.96875,308225.65625,187358.671875,308709.53125,-0.085693359375,0.884521484375,-0.425048828125,-0.4882812201976776,0.9155272841453552,0.4882812201976776,86.66667175292969,15045.0,1.0
320922.59375,316036.0625,308936.09375,301193.34375,292428.25,308225.21875,187358.59375,308720.0625,-0.08642578125,0.882568359375,-0.42724609375,-0.4577636420726776,0.8850097060203552,0.5493163466453552,86.66667175292969,15046.0,1.0
320924.84375,316065.125,308937.59375,301194.6875,292430.21875,308228.4375,187360.5625,308736.0625,-0.0859375,0.8837890625,-0.430908203125,-0.4882812201976776,0.9460448622703552,0.4577636420726776,86.66667175292969,15047.0,1.0
320927.15625,316054.75,308940.5625,301191.8125,292431.09375,308231.375,187360.828125,308725.78125,-0.088134765625,0.884765625,-0.42822265625,-0.4882812201976776,0.8850097060203552,0.3662109076976776,86.66667175292969,15048.0,1.0
320929.65625,316029.4375,308943.9375,301189.40625,292431.46875,308232.28125,187361.546875,308711.3125,-0.09228515625,0.884765625,-0.427978515625,-0.4577636420726776,0.7629393935203552,0.2441406100988388,86.66667175292969,15049.0,1.0
320928.6875,316038.5625,308943.40625,301189.40625,292431.09375,308229.78125,187359.84375,308718.1875,-0.0927734375,0.88525390625,-0.427001953125,-0.4577636420726776,0.6713866591453552,0.1525878757238388,86.66667175292969,15050.0,1.0
320936.09375,316075.5,308950.9375,301198.96875,292439.78125,308235.65625,187366.640625,308740.5625,-0.0947265625,0.888671875,-0.425048828125,-0.5493163466453552,0.3967284858226776,-0.0915527269244194,86.66667175292969,15051.0,1.0
320936.03125,316070.5,308952.25,301198.25,292440.65625,308236.65625,187368.328125,308733.84375,-0.09521484375,0.89208984375,-0.424072265625,-0.6408690810203552,0.1831054538488388,-0.1831054538488388,86.66667175292969,15052.0,1.0
320933.5,316040.09375,308949.65625,301193.15625,292438.09375,308237.8125,187367.890625,308713.46875,-0.094482421875,0.8935546875,-0.4228515625,-0.8239745497703552,-0.03051757626235485,-0.3356933295726776,86.66667175292969,15053.0,1.0
320931.5625,316040.375,308945.03125,301190.3125,292436.46875,308236.90625,187367.171875,308714.53125,-0.090576171875,0.8935546875,-0.4248046875,-0.9765624403953552,-0.0610351525247097,-0.4577636420726776,86.66667175292969,15054.0,1.0
320931.8125,316072.28125,308942.78125,301192.28125,292437.625,308238.625,187368.78125,308732.59375,-0.09033203125,0.892578125,-0.424072265625,-1.1596678495407104,-0.1220703050494194,-0.3967284858226776,86.66667175292969,15055.0,1.0
320936.71875,316075.9375,308944.84375,301192.375,292439.5,308240.5,187371.828125,308733.3125,-0.086181640625,0.892822265625,-0.426513671875,-1.1901854276657104,-0.2136230319738388,-0.3967284858226776,86.66667175292969,15056.0,1.0
320942.46875,316043.21875,308946.53125,301189.59375,292438.4375,308237.8125,187371.90625,308717.40625,-0.085693359375,0.891845703125,-0.426513671875,-1.3122557401657104,-0.1831054538488388,-0.2746581733226776,86.66667175292969,15057.0,1.0
320945.21875,316032.75,308946.625,301187.625,292435.65625,308233.0,187369.5,308716.3125,-0.08251953125,0.891357421875,-0.426025390625,-1.4343260526657104,-0.1220703050494194,-0.1220703050494194,86.66667175292969,15058.0,1.0
320949.4375,316062.1875,308950.5625,301191.75,292437.1875,308231.65625,187370.390625,308736.15625,-0.0810546875,0.892822265625,-0.424560546875,-1.4343260526657104,0.0610351525247097,0.0,86.66667175292969,15059.0,1.0
320947.1875,316067.4375,308950.125,301190.5,292433.96875,308227.25,187365.921875,308736.0625,-0.079833984375,0.89111328125,-0.425048828125,-1.5563963651657104,0.0915527269244194,0.2441406100988388,86.66667175292969,15060.0,1.0
320947.65625,316039.375,308951.90625,301189.875,292433.59375,308227.25,187365.390625,308718.5625,-0.07763671875,0.888916015625,-0.4287109375,-1.5258787870407104,0.1831054538488388,0.4272460639476776,86.66667175292969,15061.0,1.0
320948.28125,316029.1875,308952.4375,301193.15625,292435.125,308229.40625,187366.015625,308713.46875,-0.079345703125,0.88720703125,-0.427001953125,-1.5563963651657104,0.3356933295726776,0.5798339247703552,86.66667175292969,15062.0,1.0
320944.5,316057.34375,308950.21875,301197.0,292435.75,308228.5,187364.9375,308729.625,-0.07861328125,0.885986328125,-0.427734375,-1.6784666776657104,0.4882812201976776,0.8239745497703552,86.66667175292969,15063.0,1.0
320942.375,316076.40625,308951.5625,301200.40625,292438.15625,308230.5625,187367.34375,308740.46875,-0.081298828125,0.885009765625,-0.4267578125,-1.6479490995407104,0.5187987685203552,1.0070799589157104,86.66667175292969,15064.0,1.0
320938.0625,316049.46875,308950.5625,301197.0,292436.65625,308230.75,187368.0625,308722.84375,-0.08349609375,0.88330078125,-0.426513671875,-1.6784666776657104,0.6103515028953552,1.1291502714157104,86.66667175292969,15065.0,1.0
320937.4375,316030.78125,308951.28125,301197.28125,292438.0,308233.6875,187369.671875,308711.125,-0.084716796875,0.88037109375,-0.423583984375,-1.6784666776657104,0.7019042372703552,1.1901854276657104,86.66667175292969,15066.0,1.0
320936.46875,316051.8125,308949.65625,301199.15625,292438.96875,308233.6875,187370.65625,308725.625,-0.08740234375,0.87939453125,-0.42626953125,-1.6174315214157104,0.7019042372703552,1.1901854276657104,86.66667175292969,15067.0,1.0
320935.5625,316070.3125,308947.25,301198.09375,292438.25,308230.5625,187369.140625,308737.5,-0.087890625,0.879638671875,-0.42529296875,-1.5258787870407104,0.7019042372703552,1.0681151151657104,86.66667175292969,15068.0,1.0
320940.5,316051.1875,308950.84375,301196.5625,292439.59375,308232.34375,187370.125,308725.875,-0.0888671875,0.878662109375,-0.425048828125,-1.5258787870407104,0.6103515028953552,0.9765624403953552,86.66667175292969,15069.0,1.0
320939.59375,316021.40625,308950.28125,301191.375,292436.65625,308229.78125,187368.0625,308708.0,-0.088134765625,0.877197265625,-0.423828125,-1.5869139432907104,0.6103515028953552,0.9155272841453552,86.66667175292969,15070.0,1.0
320944.0625,316042.5,308954.59375,301195.3125,292441.125,308234.15625,187372.71875,308723.46875,-0.087158203125,0.879638671875,-0.42626953125,-1.4343260526657104,0.5493163466453552,0.8239745497703552,86.66667175292969,15071.0,1.0
320941.84375,316071.125,308952.625,301194.0625,292440.75,308233.34375,187371.828125,308738.3125,-0.084716796875,0.8759765625,-0.424560546875,-1.3427733182907104,0.4272460639476776,0.6713866591453552,86.66667175292969,15072.0,1.0
320938.0625,316057.625,308950.375,301188.875,292437.53125,308232.4375,187369.859375,308726.0625,-0.0830078125,0.87646484375,-0.42431640625,-1.3732908964157104,0.4577636420726776,0.4882812201976776,86.66667175292969,15073.0,1.0
320932.875,316026.15625,308945.1875,301181.71875,292431.28125,308229.9375,187366.546875,308704.53125,-0.084716796875,0.877685546875,-0.4248046875,-1.3122557401657104,0.5187987685203552,0.4272460639476776,86.66667175292969,15074.0,1.0
320931.71875,316035.4375,308943.40625,301180.28125,292428.15625,308228.6875,187363.421875,308707.8125,-0.081298828125,0.87744140625,-0.42578125,-1.1901854276657104,0.5187987685203552,0.3967284858226776,86.66667175292969,15075.0,1.0
320931.625,316067.09375,308943.21875,301182.0,292426.90625,308226.90625,187360.5625,308723.125,-0.081787109375,0.87939453125,-0.42529296875,-1.1596678495407104,0.6408690810203552,0.3356933295726776,86.66667175292969,15076.0,1.0
320931.5625,316061.625,308944.75,301180.84375,292426.46875,308226.90625,187360.203125,308718.03125,-0.08251953125,0.87890625,-0.42529296875,-1.1901854276657104,0.6713866591453552,0.2746581733226776,86.66667175292969,15077.0,1.0
320930.9375,316029.4375,308944.84375,301176.90625,292425.28125,308225.125,187359.296875,308697.375,-0.080810546875,0.881103515625,-0.425537109375,-1.1596678495407104,0.7019042372703552,0.2441406100988388,86.66667175292969,15078.0,1.0
320935.40625,316034.375,308948.78125,301179.40625,292429.84375,308228.34375,187362.96875,308701.3125,-0.081298828125,0.880859375,-0.425048828125,-1.1291502714157104,0.8239745497703552,0.3051757514476776,86.66667175292969,15079.0,1.0
320937.1875,316067.28125,308949.65625,301180.75,292432.90625,308228.4375,187364.765625,308721.15625,-0.08203125,0.88037109375,-0.4248046875,-1.0986326932907104,0.9155272841453552,0.2136230319738388,86.66667175292969,15080.0,1.0
320936.8125,316069.15625,308947.71875,301177.78125,292432.4375,308228.25,187365.46875,308721.40625,-0.081787109375,0.885009765625,-0.425048828125,-1.0681151151657104,0.9155272841453552,0.2136230319738388,86.66667175292969,15081.0,1.0
320937.0,316037.5,308946.53125,301171.96875,292432.0,308228.59375,187366.09375,308702.0,-0.08447265625,0.88427734375,-0.4228515625,-1.1291502714157104,0.9460448622703552,0.1525878757238388,86.66667175292969,15082.0,1.0
320940.21875,316033.9375,308951.1875,301174.65625,292437.375,308232.4375,187369.40625,308702.09375,-0.08740234375,0.88330078125,-0.42236328125,-1.0375975370407104,0.9765624403953552,0.1831054538488388,86.66667175292969,15083.0,1.0
320940.9375,316067.71875,308955.3125,301178.875,292442.28125,308234.3125,187370.65625,308721.78125,-0.087890625,0.885009765625,-0.423095703125,-1.0681151151657104,0.9155272841453552,0.1220703050494194,86.66667175292969,15084.0,1.0
320939.875,316082.65625,308958.53125,301179.59375,292445.40625,308236.46875,187371.640625,308728.65625,-0.087646484375,0.884521484375,-0.423583984375,-1.0070799589157104,0.8850097060203552,0.0915527269244194,86.66667175292969,15085.0,1.0
320936.03125,316053.3125,308959.0625,301176.71875,292443.875,308237.0,187371.640625,308712.21875,-0.087646484375,0.8857421875,-0.42333984375,-1.0681151151657104,0.9155272841453552,0.1220703050494194,86.66667175292969,15086.0,1.0
320936.71875,316039.375,308960.75,301180.28125,292444.53125,308237.375,187373.78125,308707.90625,-0.087158203125,0.8857421875,-0.42333984375,-1.0375975370407104,0.8850097060203552,0.1220703050494194,86.66667175292969,15087.0,1.0
320938.78125,316068.78125,308962.28125,301188.0625,292448.625,308239.78125,187377.640625,308728.46875,-0.086669921875,0.8857421875,-0.42578125,-1.0375975370407104,0.8850097060203552,0.1525878757238388,86.66667175292969,15088.0,1.0
320936.8125,316086.3125,308959.15625,301191.03125,292449.25,308241.84375,187378.96875,308740.375,-0.08642578125,0.886474609375,-0.427001953125,-1.0986326932907104,0.9765624403953552,0.0915527269244194,86.66667175292969,15089.0,1.0
320928.6875,316055.375,308951.90625,301185.3125,292443.4375,308238.09375,187376.5625,308722.84375,-0.084228515625,0.887451171875,-0.4228515625,-1.1596678495407104,0.8544921278953552,0.1220703050494194,86.66667175292969,15090.0,1.0
320926.53125,316032.3125,308949.65625,301184.6875,292443.1875,308239.78125,187378.609375,308713.625,-0.086181640625,0.887939453125,-0.425537109375,-1.1291502714157104,0.8850097060203552,0.1525878757238388,86.66667175292969,15091.0,1.0
320934.0625,316057.78125,308954.21875,301194.5,292448.71875,308245.15625,187384.96875,308734.75,-0.0869140625,0.88623046875,-0.426513671875,-1.1291502714157104,1.0070799589157104,0.2136230319738388,86.66667175292969,15092.0,1.0
320933.4375,316077.46875,308952.34375,301196.125,292448.28125,308243.1875,187385.328125,308748.0625,-0.0869140625,0.8876953125,-0.42822265625,-1.0681151151657104,1.0375975370407104,0.3662109076976776,86.66667175292969,15093.0,1.0
320934.6875,316053.78125,308953.34375,301194.34375,292446.46875,308242.0,187385.40625,308736.96875,-0.087890625,0.888671875,-0.4267578125,-1.0986326932907104,0.9460448622703552,0.4272460639476776,86.66667175292969,15094.0,1.0
320935.40625,316027.5,308956.1875,301193.71875,292449.0,308243.0,187387.5625,308725.34375,-0.087890625,0.8896484375,-0.427001953125,-1.1291502714157104,0.9460448622703552,0.4882812201976776,86.66667175292969,15095.0,1.0
320932.53125,316044.5625,308959.6875,301196.5625,292453.46875,308245.21875,187390.59375,308737.875,-0.087158203125,0.8876953125,-0.4267578125,-1.1291502714157104,0.9765624403953552,0.6713866591453552,86.66667175292969,15096.0,1.0
320926.28125,316069.875,308955.125,301193.71875,292448.375,308241.375,187386.125,308748.25,-0.08837890625,0.8876953125,-0.42724609375,-1.0986326932907104,0.9460448622703552,0.6408690810203552,86.66667175292969,15097.0,1.0
320925.90625,316058.0625,308952.625,301189.6875,292442.90625,308238.53125,187381.296875,308736.0,-0.08740234375,0.888671875,-0.4296875,-1.0681151151657104,0.8544921278953552,0.7019042372703552,86.66667175292969,15098.0,1.0
320927.875,316030.34375,308953.25,301187.4375,292441.03125,308239.96875,187380.5,308717.03125,-0.089111328125,0.887451171875,-0.428466796875,-1.0681151151657104,0.8239745497703552,0.7934569716453552,86.66667175292969,15099.0,1.0
320924.5,316035.0,308946.1875,301186.03125,292436.65625,308238.25,187378.34375,308719.09375,-0.0888671875,0.88525390625,-0.4287109375,-0.9765624403953552,0.8544921278953552,0.7019042372703552,86.66667175292969,15100.0,1.0
320922.78125,316062.53125,308938.125,301184.0625,292430.84375,308234.5,187375.390625,308731.875,-0.087646484375,0.88623046875,-0.42626953125,-1.0070799589157104,0.8239745497703552,0.6408690810203552,86.66667175292969,15101.0,1.0
320921.8125,316056.28125,308932.9375,301177.78125,292424.40625,308230.65625,187371.46875,308724.1875,-0.0869140625,0.886474609375,-0.424560546875,-1.0070799589157104,0.6713866591453552,0.7324218153953552,86.66667175292969,15102.0,1.0
320921.90625,316022.375,308931.53125,301172.15625,292420.5625,308228.6875,187370.125,308704.0625,-0.08740234375,0.88720703125,-0.424560546875,-0.9460448622703552,0.7019042372703552,0.6713866591453552,86.66667175292969,15103.0,1.0
320924.5,316020.59375,308933.03125,301174.3125,292421.625,308228.4375,187370.75,308706.03125,-0.085205078125,0.885986328125,-0.42578125,-0.8850097060203552,0.6713866591453552,0.6408690810203552,86.66667175292969,15104.0,1.0
320928.96875,316057.4375,308938.40625,301181.375,292428.34375,308233.34375,187376.03125,308728.21875,-0.0849609375,0.8837890625,-0.4248046875,-0.8850097060203552,0.5493163466453552,0.5493163466453552,86.66667175292969,15105.0,1.0
320928.96875,316059.59375,308937.15625,301178.40625,292426.1875,308231.5625,187373.4375,308726.6875,-0.084228515625,0.884033203125,-0.42626953125,-0.8544921278953552,0.4882812201976776,0.6103515028953552,86.66667175292969,15106.0,1.0
320928.78125,316027.125,308936.78125,301171.71875,292422.0,308227.71875,187368.6875,308704.53125,-0.086669921875,0.88330078125,-0.42578125,-0.8239745497703552,0.5187987685203552,0.4882812201976776,86.66667175292969,15107.0,1.0
320930.03125,316021.0625,308939.46875,301171.25,292424.03125,308228.34375,187368.25,308699.78125,-0.08447265625,0.8818359375,-0.426513671875,-0.7324218153953552,0.4272460639476776,0.5187987685203552,86.66667175292969,15108.0,1.0
320930.9375,316055.5625,308943.3125,301175.09375,292427.96875,308229.125,187369.5,308718.375,-0.08349609375,0.882568359375,-0.429931640625,-0.7019042372703552,0.4272460639476776,0.5187987685203552,86.66667175292969,15109.0,1.0
320929.125,316069.6875,308942.78125,301175.1875,292427.53125,308227.53125,187367.984375,308724.375,-0.085205078125,0.88427734375,-0.427734375,-0.7629393935203552,0.4882812201976776,0.5187987685203552,86.66667175292969,15110.0,1.0
320927.0,316040.1875,308942.15625,301172.59375,292425.28125,308227.09375,187366.90625,308708.28125,-0.083251953125,0.8828125,-0.428466796875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,86.66667175292969,15111.0,1.0
320929.59375,316026.78125,308944.84375,301175.5625,292428.78125,308230.65625,187370.65625,308705.6875,-0.08642578125,0.88232421875,-0.423828125,-0.7934569716453552,0.3662109076976776,0.3662109076976776,86.66667175292969,15112.0,1.0
320927.0,316050.71875,308942.0625,301177.34375,292428.34375,308229.9375,187371.375,308723.125,-0.085693359375,0.881591796875,-0.42431640625,-0.6713866591453552,0.3662109076976776,0.4272460639476776,86.66667175292969,15113.0,1.0
320928.0625,316071.84375,308942.59375,301180.46875,292429.59375,308230.84375,187372.984375,308735.71875,-0.0859375,0.8837890625,-0.426513671875,-0.6408690810203552,0.4272460639476776,0.3967284858226776,86.66667175292969,15114.0,1.0
320929.03125,316046.34375,308941.4375,301177.53125,292426.0,308228.4375,187370.75,308719.4375,-0.085693359375,0.88427734375,-0.427978515625,-0.6103515028953552,0.3967284858226776,0.3051757514476776,86.66667175292969,15115.0,1.0
320928.6875,316019.34375,308938.21875,301174.40625,292422.15625,308224.59375,187367.34375,308704.4375,-0.085693359375,0.883544921875,-0.425048828125,-0.6103515028953552,0.3051757514476776,0.3356933295726776,86.66667175292969,15116.0,1.0
320928.78125,316036.96875,308936.34375,301177.96875,292421.625,308223.59375,187366.8125,308716.59375,-0.08642578125,0.883544921875,-0.42333984375,-0.6408690810203552,0.2136230319738388,0.3356933295726776,86.66667175292969,15117.0,1.0
320924.3125,316057.09375,308933.5625,301179.125,292419.65625,308221.4375,187365.109375,308728.84375,-0.0869140625,0.882080078125,-0.422119140625,-0.7019042372703552,0.1220703050494194,0.2746581733226776,86.66667175292969,15118.0,1.0
320919.5625,316037.3125,308930.8125,301176.625,292417.5,308220.5625,187364.3125,308717.46875,-0.086669921875,0.8818359375,-0.423583984375,-0.8239745497703552,0.03051757626235485,0.2136230319738388,86.66667175292969,15119.0,1.0
320918.84375,316009.4375,308932.40625,301177.625,292419.46875,308221.625,187366.453125,308703.4375,-0.08642578125,0.881591796875,-0.424560546875,-0.7934569716453552,0.0915527269244194,0.2136230319738388,86.66667175292969,15120.0,1.0
320917.0625,316024.53125,308934.90625,301182.25,292423.5,308223.78125,187369.40625,308714.625,-0.084716796875,0.88037109375,-0.42724609375,-0.7019042372703552,0.0915527269244194,0.1831054538488388,86.66667175292969,15121.0,1.0
320912.40625,316055.46875,308933.125,301183.78125,292425.28125,308225.46875,187372.265625,308733.40625,-0.08447265625,0.87890625,-0.427490234375,-0.6713866591453552,0.2136230319738388,0.2136230319738388,86.66667175292969,15122.0,1.0
