320113.90625,315600.21875,306712.875,298714.1875,291689.90625,308251.59375,192531.3125,308473.5,-0.06689453125,0.907958984375,-0.392822265625,-0.7629393935203552,0.4577636420726776,0.3967284858226776,86.66667175292969,61514.0,1.0
320118.03125,315622.65625,306716.09375,298719.09375,291693.78125,308253.8125,192534.0,308483.6875,-0.067138671875,0.908203125,-0.388427734375,-0.7934569716453552,0.5493163466453552,0.4272460639476776,86.66667175292969,61515.0,1.0
320117.84375,315599.3125,306716.28125,298715.4375,291692.4375,308252.21875,192533.640625,308467.84375,-0.068115234375,0.909423828125,-0.39013671875,-0.8544921278953552,0.7019042372703552,0.4272460639476776,86.66667175292969,61516.0,1.0
320116.5,315575.4375,306715.75,298711.21875,291690.09375,308251.59375,192532.03125,308456.875,-0.069091796875,0.908203125,-0.393798828125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,86.66667175292969,61517.0,1.0
320118.21875,315594.3125,306716.28125,298713.09375,291690.90625,308252.03125,192531.671875,308468.46875,-0.068115234375,0.90771484375,-0.393798828125,-0.8850097060203552,0.6408690810203552,0.3356933295726776,86.66667175292969,61518.0,1.0
320117.9375,315616.84375,306714.0625,298713.09375,291688.75,308249.625,192531.5,308480.71875,-0.067626953125,0.9072265625,-0.39306640625,-0.8850097060203552,0.6713866591453552,0.4272460639476776,86.66667175292969,61519.0,1.0
320116.5,315600.375,306713.59375,298709.875,291686.96875,308250.15625,192532.65625,308471.34375,-0.066162109375,0.906982421875,-0.393310546875,-0.9155272841453552,0.6713866591453552,0.4272460639476776,86.66667175292969,61520.0,1.0
320115.09375,315570.78125,306711.53125,298705.15625,291682.5,308248.1875,192529.984375,308454.8125,-0.0654296875,0.90625,-0.386962890625,-1.0070799589157104,0.7324218153953552,0.4882812201976776,86.66667175292969,61521.0,1.0
320117.21875,315584.84375,306711.90625,298706.9375,291682.6875,308248.375,192529.703125,308463.84375,-0.06640625,0.90478515625,-0.388427734375,-0.9460448622703552,0.7324218153953552,0.3662109076976776,86.66667175292969,61522.0,1.0
320116.59375,315615.125,306712.8125,298708.09375,291686.34375,308251.65625,192532.65625,308480.1875,-0.06787109375,0.903564453125,-0.38671875,-0.8544921278953552,0.7629393935203552,0.3967284858226776,86.66667175292969,61523.0,1.0
320114.90625,315606.03125,306712.8125,298705.59375,291686.53125,308252.9375,192533.015625,308473.03125,-0.06689453125,0.90478515625,-0.388916015625,-0.8544921278953552,0.7629393935203552,0.3967284858226776,86.66667175292969,61524.0,1.0
320117.59375,315580.09375,306715.46875,298706.40625,291688.03125,308256.40625,192534.359375,308458.8125,-0.066650390625,0.905029296875,-0.39013671875,-0.8239745497703552,0.6713866591453552,0.4272460639476776,86.66667175292969,61525.0,1.0
320119.8125,315589.03125,306716.28125,298708.5625,291690.375,308258.375,192535.96875,308465.53125,-0.06689453125,0.90234375,-0.390625,-0.8239745497703552,0.7934569716453552,0.4882812201976776,86.66667175292969,61526.0,1.0
320116.34375,315616.9375,306712.8125,298709.4375,291690.09375,308256.59375,192535.34375,308483.6875,-0.0693359375,0.904052734375,-0.39013671875,-0.7934569716453552,0.7934569716453552,0.4577636420726776,86.66667175292969,61527.0,1.0
320112.84375,315612.71875,306710.125,298706.75,291688.84375,308255.875,192535.796875,308481.625,-0.067626953125,0.903564453125,-0.390380859375,-0.7934569716453552,0.8239745497703552,0.3967284858226776,86.66667175292969,61528.0,1.0
320109.4375,315578.21875,306707.0625,298701.3125,291683.9375,308251.59375,192532.21875,308462.40625,-0.0673828125,0.90185546875,-0.391357421875,-0.8239745497703552,0.7934569716453552,0.3967284858226776,86.66667175292969,61529.0,1.0
320111.96875,315579.28125,306707.875,298703.8125,291686.4375,308253.09375,192533.828125,308465.96875,-0.066650390625,0.9013671875,-0.390380859375,-0.8544921278953552,0.7019042372703552,0.3356933295726776,86.66667175292969,61530.0,1.0
320112.59375,315612.375,306710.46875,298707.65625,291691.71875,308257.125,192538.03125,308486.1875,-0.0673828125,0.90283203125,-0.390625,-0.7019042372703552,0.7324218153953552,0.3967284858226776,86.66667175292969,61531.0,1.0
320108.125,315616.40625,306707.96875,298705.34375,291688.84375,308254.1875,192536.859375,308485.03125,-0.069091796875,0.901611328125,-0.38818359375,-0.8850097060203552,0.7934569716453552,0.4272460639476776,86.66667175292969,61532.0,1.0
320106.21875,315584.125,306706.53125,298702.75,291685.1875,308251.5,192534.265625,308465.53125,-0.068115234375,0.902099609375,-0.388671875,-0.9155272841453552,0.8544921278953552,0.4577636420726776,86.66667175292969,61533.0,1.0
320106.59375,315574.09375,306706.90625,298703.4375,291686.0,308251.5,192534.453125,308462.75,-0.064453125,0.901123046875,-0.385986328125,-0.7934569716453552,0.9460448622703552,0.3967284858226776,86.66667175292969,61534.0,1.0
320104.09375,315601.71875,306704.46875,298704.96875,291686.78125,308250.78125,192534.453125,308479.375,-0.0673828125,0.900390625,-0.387939453125,-0.6103515028953552,0.8850097060203552,0.2746581733226776,86.66667175292969,61535.0,1.0
320101.6875,315612.625,306700.90625,298703.09375,291685.09375,308248.8125,192532.84375,308482.96875,-0.068359375,0.901123046875,-0.388671875,-0.6713866591453552,0.8850097060203552,0.3051757514476776,86.66667175292969,61536.0,1.0
320098.8125,315583.40625,306698.5,298699.875,291681.59375,308246.5625,192531.046875,308464.90625,-0.068115234375,0.9013671875,-0.392333984375,-0.5798339247703552,0.8850097060203552,0.2746581733226776,86.66667175292969,61537.0,1.0
320097.75,315564.0,306697.78125,298697.1875,291679.1875,308244.34375,192528.453125,308452.84375,-0.06689453125,0.903564453125,-0.392578125,-0.5493163466453552,0.9460448622703552,0.3356933295726776,86.66667175292969,61538.0,1.0
320101.6875,315589.21875,306700.90625,298703.0,291683.125,308245.6875,192529.796875,308468.3125,-0.068359375,0.903564453125,-0.39111328125,-0.4577636420726776,0.9765624403953552,0.1831054538488388,86.66667175292969,61539.0,1.0
320102.5625,315612.0,306703.15625,298707.21875,291685.4375,308246.21875,192531.046875,308478.9375,-0.068359375,0.9052734375,-0.391357421875,-0.4882812201976776,0.9460448622703552,0.2136230319738388,86.66667175292969,61540.0,1.0
320101.21875,315588.6875,306702.25,298703.375,291683.03125,308243.96875,192529.703125,308464.28125,-0.0673828125,0.904541015625,-0.391357421875,-0.4272460639476776,0.8850097060203552,0.2136230319738388,86.66667175292969,61541.0,1.0
320100.34375,315563.8125,306701.625,298698.8125,291680.53125,308244.0625,192529.625,308451.21875,-0.066650390625,0.90478515625,-0.39306640625,-0.4577636420726776,0.8850097060203552,0.2441406100988388,86.66667175292969,61542.0,1.0
320098.8125,315580.71875,306698.9375,298701.84375,291680.34375,308245.59375,192532.390625,308464.0,-0.066650390625,0.90576171875,-0.391845703125,-0.4272460639476776,0.8239745497703552,0.2136230319738388,86.66667175292969,61543.0,1.0
320092.71875,315600.21875,306691.0625,298699.59375,291677.40625,308244.78125,192533.109375,308476.0,-0.066650390625,0.904052734375,-0.393310546875,-0.4272460639476776,1.0070799589157104,0.3356933295726776,86.66667175292969,61544.0,1.0
320088.4375,315581.53125,306687.75,298695.21875,291674.0,308244.875,192532.921875,308466.25,-0.06689453125,0.90234375,-0.389404296875,-0.4577636420726776,1.0375975370407104,0.3662109076976776,86.66667175292969,61545.0,1.0
320085.75,315554.15625,306686.875,298692.46875,291671.59375,308243.96875,192531.046875,308451.5,-0.06591796875,0.901611328125,-0.3896484375,-0.3967284858226776,1.0681151151657104,0.3967284858226776,86.66667175292969,61546.0,1.0
320090.21875,315570.78125,306690.8125,298697.8125,291674.71875,308247.8125,192534.0,308463.9375,-0.06640625,0.903076171875,-0.39111328125,-0.4272460639476776,1.0681151151657104,0.4272460639476776,86.66667175292969,61547.0,1.0
320091.75,315598.6875,306691.6875,298699.4375,291676.0625,308248.28125,192534.265625,308480.90625,-0.067138671875,0.90380859375,-0.39501953125,-0.3662109076976776,1.1596678495407104,0.4577636420726776,86.66667175292969,61548.0,1.0
320091.125,315588.75,306690.8125,298695.21875,291673.65625,308248.09375,192533.734375,308473.40625,-0.067138671875,0.90380859375,-0.390869140625,-0.2441406100988388,1.1291502714157104,0.4577636420726776,86.66667175292969,61549.0,1.0
320091.125,315558.46875,306691.15625,298691.84375,291671.59375,308247.90625,192534.1875,308456.0625,-0.06494140625,0.905517578125,-0.39111328125,-0.2441406100988388,1.0986326932907104,0.5187987685203552,86.66667175292969,61550.0,1.0
320096.5625,315567.03125,306696.34375,298697.375,291677.125,308253.1875,192538.46875,308465.53125,-0.066162109375,0.90576171875,-0.391357421875,-0.2136230319738388,1.1291502714157104,0.5493163466453552,86.66667175292969,61551.0,1.0
320099.625,315599.125,306698.40625,298703.28125,291681.25,308254.96875,192543.03125,308486.09375,-0.06640625,0.906982421875,-0.39013671875,-0.3051757514476776,1.0681151151657104,0.5798339247703552,86.66667175292969,61552.0,1.0
320099.15625,315597.09375,306696.71875,298703.375,291680.25,308254.34375,192542.234375,308483.40625,-0.068115234375,0.906494140625,-0.389892578125,-0.3051757514476776,1.0070799589157104,0.6408690810203552,86.66667175292969,61553.0,1.0
320100.15625,315566.6875,306695.8125,298700.78125,291679.1875,308254.8125,192541.78125,308466.0625,-0.0703125,0.907958984375,-0.390869140625,-0.3356933295726776,0.9460448622703552,0.6408690810203552,86.66667175292969,61554.0,1.0
320100.59375,315561.9375,306695.8125,298702.125,291679.5625,308255.0625,192542.578125,308467.40625,-0.07373046875,0.909423828125,-0.3935546875,-0.3356933295726776,1.0070799589157104,0.4577636420726776,86.66667175292969,61555.0,1.0
320103.1875,315594.5,306698.65625,298708.1875,291683.75,308256.3125,192544.46875,308488.40625,-0.073486328125,0.910400390625,-0.39013671875,-0.3051757514476776,0.9155272841453552,0.2746581733226776,86.66667175292969,61556.0,1.0
320107.9375,315607.90625,306705.5625,298713.65625,291689.5625,308260.78125,192547.140625,308493.875,-0.077392578125,0.9130859375,-0.390380859375,-0.4882812201976776,0.8239745497703552,0.1525878757238388,86.66667175292969,61557.0,1.0
320111.78125,315582.6875,306710.03125,298711.6875,291691.96875,308262.125,192547.40625,308477.5,-0.07861328125,0.913818359375,-0.387451171875,-0.6103515028953552,0.4577636420726776,-0.0610351525247097,86.66667175292969,61558.0,1.0
320114.375,315576.0625,306713.78125,298713.09375,291694.46875,308262.40625,192546.96875,308473.9375,-0.0771484375,0.915771484375,-0.3896484375,-0.7629393935203552,0.3356933295726776,-0.0915527269244194,86.66667175292969,61559.0,1.0
320117.0625,315602.96875,306716.71875,298718.375,291697.15625,308260.625,192546.78125,308490.75,-0.0732421875,0.917236328125,-0.3896484375,-1.0070799589157104,0.1831054538488388,-0.2746581733226776,86.66667175292969,61560.0,1.0
320122.875,315621.21875,306722.375,298722.75,291701.0,308262.125,192549.296875,308499.15625,-0.071044921875,0.916259765625,-0.390380859375,-1.3427733182907104,0.0610351525247097,-0.2746581733226776,86.66667175292969,61561.0,1.0
320124.46875,315595.65625,306723.71875,298719.28125,291698.40625,308261.0625,192545.71875,308477.6875,-0.0712890625,0.91552734375,-0.391845703125,-1.4343260526657104,-0.1220703050494194,-0.3051757514476776,86.66667175292969,61562.0,1.0
320125.71875,315577.9375,306723.875,298717.9375,291697.34375,308259.625,192544.28125,308467.15625,-0.06982421875,0.914306640625,-0.3935546875,-1.4343260526657104,-0.0610351525247097,-0.2441406100988388,86.66667175292969,61563.0,1.0
320133.84375,315611.03125,306732.5625,298727.5,291707.34375,308267.75,192551.703125,308487.34375,-0.065673828125,0.912109375,-0.38916015625,-1.5869139432907104,-0.03051757626235485,-0.1525878757238388,86.66667175292969,61564.0,1.0
320135.1875,315633.375,306734.4375,298730.09375,291710.03125,308268.9375,192552.15625,308497.625,-0.06298828125,0.908447265625,-0.390625,-1.7089842557907104,0.03051757626235485,0.03051757626235485,86.66667175292969,61565.0,1.0
320135.90625,315613.53125,306735.15625,298728.5,291710.9375,308270.71875,192553.765625,308484.5,-0.0625,0.90869140625,-0.392578125,-1.6479490995407104,0.0610351525247097,0.0915527269244194,86.66667175292969,61566.0,1.0
320132.4375,315588.84375,306731.9375,298722.0625,291707.625,308269.65625,192552.78125,308469.1875,-0.0615234375,0.90869140625,-0.39111328125,-1.6784666776657104,0.1220703050494194,0.1831054538488388,86.66667175292969,61567.0,1.0
320132.34375,315606.46875,306730.40625,298723.9375,291707.8125,308271.0625,192551.796875,308479.03125,-0.061279296875,0.907470703125,-0.391357421875,-1.6784666776657104,0.2136230319738388,0.4272460639476776,86.66667175292969,61568.0,1.0
320131.90625,315630.25,306728.625,298723.9375,291707.1875,308271.53125,192551.4375,308492.4375,-0.063232421875,0.904541015625,-0.3896484375,-1.7700194120407104,0.3967284858226776,0.6408690810203552,86.66667175292969,61569.0,1.0
320127.78125,315610.75,306723.09375,298715.34375,291700.03125,308267.0625,192546.25,308476.71875,-0.063232421875,0.9033203125,-0.391357421875,-1.7089842557907104,0.4272460639476776,0.9155272841453552,86.66667175292969,61570.0,1.0
320123.125,315578.03125,306716.5625,298707.46875,291692.875,308261.6875,192541.78125,308456.6875,-0.0634765625,0.902587890625,-0.390869140625,-1.7089842557907104,0.6103515028953552,0.8850097060203552,86.66667175292969,61571.0,1.0
320119.375,315584.46875,306710.75,298703.90625,291688.65625,308258.1875,192538.46875,308462.65625,-0.067138671875,0.90185546875,-0.39013671875,-1.7089842557907104,0.7019042372703552,1.0070799589157104,86.66667175292969,61572.0,1.0
320113.90625,315611.125,306705.90625,298703.1875,291686.34375,308256.59375,192537.75,308478.59375,-0.066162109375,0.900390625,-0.390380859375,-1.5869139432907104,0.6713866591453552,1.0986326932907104,86.66667175292969,61573.0,1.0
320107.5625,315600.21875,306700.71875,298699.4375,291682.9375,308253.90625,192536.6875,308472.875,-0.06787109375,0.899658203125,-0.388916015625,-1.6174315214157104,0.7629393935203552,1.1901854276657104,86.66667175292969,61574.0,1.0
320102.84375,315566.25,306695.71875,298694.0625,291677.6875,308249.4375,192534.0,308453.375,-0.069580078125,0.899658203125,-0.38818359375,-1.5258787870407104,0.7019042372703552,1.0986326932907104,86.66667175292969,61575.0,1.0
320101.40625,315569.1875,306694.46875,298695.40625,291677.21875,308248.375,192534.890625,308458.5625,-0.06982421875,0.90234375,-0.387451171875,-1.3732908964157104,0.6408690810203552,1.0070799589157104,86.66667175292969,61576.0,1.0
320099.71875,315599.59375,306694.8125,298697.8125,291679.8125,308249.875,192537.125,308476.71875,-0.067626953125,0.8994140625,-0.39111328125,-1.4953612089157104,0.6103515028953552,0.8544921278953552,86.66667175292969,61577.0,1.0
320099.15625,315600.84375,306696.0,298698.53125,291682.3125,308252.28125,192541.78125,308477.875,-0.066650390625,0.89892578125,-0.39013671875,-1.4038084745407104,0.6408690810203552,0.7019042372703552,86.66667175292969,61578.0,1.0
320098.625,315570.09375,306698.03125,298697.46875,291682.84375,308253.28125,192544.546875,308462.40625,-0.06640625,0.8984375,-0.390625,-1.4038084745407104,0.7019042372703552,0.7019042372703552,86.66667175292969,61579.0,1.0
320097.8125,315565.4375,306698.5,298698.28125,291682.84375,308253.90625,192544.546875,308463.3125,-0.063232421875,0.897705078125,-0.391845703125,-1.3427733182907104,0.6408690810203552,0.6713866591453552,86.66667175292969,61580.0,1.0
320096.5,315595.28125,306697.5,298701.5,291684.375,308253.625,192545.171875,308482.875,-0.0625,0.90087890625,-0.3896484375,-1.3122557401657104,0.7019042372703552,0.5187987685203552,86.66667175292969,61581.0,1.0
320093.4375,315600.65625,306697.25,298701.9375,291685.28125,308253.625,192546.609375,308486.90625,-0.062255859375,0.898681640625,-0.38818359375,-1.2817381620407104,0.8850097060203552,0.4882812201976776,86.66667175292969,61582.0,1.0
320092.65625,315572.9375,306698.21875,298699.15625,291685.53125,308255.25,192547.5,308470.71875,-0.061279296875,0.900634765625,-0.38818359375,-1.3122557401657104,0.9155272841453552,0.3967284858226776,86.66667175292969,61583.0,1.0
320095.3125,315563.90625,306702.4375,298701.84375,291688.125,308256.78125,192548.9375,308467.3125,-0.060791015625,0.901611328125,-0.389404296875,-1.2207030057907104,0.9155272841453552,0.3356933295726776,86.66667175292969,61584.0,1.0
320098.375,315593.40625,306707.875,298707.46875,291692.4375,308258.1875,192550.984375,308487.625,-0.062255859375,0.902587890625,-0.3896484375,-1.1901854276657104,1.0375975370407104,0.3662109076976776,86.66667175292969,61585.0,1.0
320097.75,315611.125,306711.0,298707.21875,291694.21875,308258.375,192550.453125,308493.96875,-0.0625,0.903076171875,-0.38671875,-1.1596678495407104,1.0375975370407104,0.3356933295726776,86.66667175292969,61586.0,1.0
320097.46875,315588.3125,306713.875,298705.875,291694.5625,308258.1875,192548.390625,308476.34375,-0.0625,0.903076171875,-0.389404296875,-1.0986326932907104,1.0681151151657104,0.3356933295726776,86.66667175292969,61587.0,1.0
320101.40625,315573.03125,306718.53125,298710.0625,291698.25,308260.78125,192549.921875,308468.75,-0.063720703125,0.9052734375,-0.38818359375,-1.1291502714157104,1.2207030057907104,0.2136230319738388,86.66667175292969,61588.0,1.0
320100.5,315595.65625,306718.59375,298713.5625,291700.65625,308262.59375,192550.984375,308484.40625,-0.06494140625,0.906982421875,-0.38671875,-1.1901854276657104,1.1901854276657104,0.1831054538488388,86.66667175292969,61589.0,1.0
320099.96875,315619.0,306719.0625,298713.5625,291702.4375,308265.71875,192552.6875,308495.75,-0.065673828125,0.907470703125,-0.390380859375,-1.2207030057907104,1.2207030057907104,0.1831054538488388,86.66667175292969,61590.0,1.0
320103.1875,315600.9375,306720.3125,298714.0,291702.4375,308266.875,192552.953125,308483.5,-0.065673828125,0.9072265625,-0.389892578125,-1.3122557401657104,1.3122557401657104,0.1525878757238388,86.66667175292969,61591.0,1.0
320102.46875,315573.65625,306714.84375,298709.53125,291697.0,308263.90625,192548.9375,308466.15625,-0.06689453125,0.908203125,-0.3876953125,-1.3122557401657104,1.3427733182907104,0.0610351525247097,86.66667175292969,61592.0,1.0
320104.0,315590.375,306713.25,298710.6875,291696.4375,308263.5625,192548.3125,308475.625,-0.067138671875,0.90869140625,-0.389404296875,-1.3732908964157104,1.3427733182907104,0.1220703050494194,86.66667175292969,61593.0,1.0
320106.15625,315617.46875,306714.125,298713.71875,291696.90625,308264.8125,192548.9375,308490.125,-0.068115234375,0.908203125,-0.387939453125,-1.4038084745407104,1.2817381620407104,0.0610351525247097,86.66667175292969,61594.0,1.0
320104.625,315601.8125,306712.625,298711.5,291693.59375,308262.84375,192546.96875,308479.9375,-0.06787109375,0.907470703125,-0.38916015625,-1.4953612089157104,1.2817381620407104,0.1831054538488388,86.66667175292969,61595.0,1.0
320101.3125,315570.09375,306710.03125,298706.03125,291689.65625,308260.4375,192544.546875,308464.28125,-0.068115234375,0.907470703125,-0.388916015625,-1.4953612089157104,1.2512205839157104,0.1525878757238388,86.66667175292969,61596.0,1.0
320099.875,315579.5625,306710.46875,298708.09375,291691.34375,308262.21875,192547.140625,308474.375,-0.06787109375,0.9072265625,-0.392333984375,-1.4038084745407104,1.2512205839157104,0.1831054538488388,86.66667175292969,61597.0,1.0
320102.84375,315613.625,306712.71875,298715.25,291697.0,308268.21875,192554.203125,308496.1875,-0.066650390625,0.9072265625,-0.392822265625,-1.3427733182907104,1.3427733182907104,0.2136230319738388,86.66667175292969,61598.0,1.0
320100.6875,315605.125,306708.3125,298713.28125,291693.59375,308266.875,192553.765625,308489.9375,-0.06494140625,0.90771484375,-0.38623046875,-1.3122557401657104,1.2817381620407104,0.2746581733226776,86.66667175292969,61599.0,1.0
320101.125,315574.5625,306705.90625,298709.0,291691.0,308266.15625,192553.5,308472.15625,-0.065673828125,0.906005859375,-0.39013671875,-1.2512205839157104,1.2817381620407104,0.3662109076976776,86.66667175292969,61600.0,1.0
320100.0625,315573.3125,306703.21875,298707.03125,291688.65625,308264.1875,192552.6875,308474.5625,-0.0673828125,0.908203125,-0.390869140625,-1.3122557401657104,1.2512205839157104,0.4577636420726776,86.66667175292969,61601.0,1.0
320096.03125,315598.6875,306695.71875,298703.375,291683.3125,308259.8125,192549.921875,308488.40625,-0.06689453125,0.908935546875,-0.3876953125,-1.2817381620407104,1.3122557401657104,0.4882812201976776,86.66667175292969,61602.0,1.0
320096.5,315599.40625,306693.21875,298701.9375,291680.96875,308257.40625,192548.125,308486.375,-0.067626953125,0.908447265625,-0.39111328125,-1.2817381620407104,1.2512205839157104,0.5798339247703552,86.66667175292969,61603.0,1.0
320095.59375,315567.21875,306693.3125,298698.8125,291678.3125,308256.78125,192547.5,308468.65625,-0.068359375,0.908203125,-0.392822265625,-1.2207030057907104,1.3122557401657104,0.5798339247703552,86.66667175292969,61604.0,1.0
320092.1875,315559.09375,306690.0,298696.84375,291676.59375,308254.96875,192547.59375,308467.15625,-0.069091796875,0.90869140625,-0.389892578125,-1.2512205839157104,1.3122557401657104,0.7019042372703552,86.66667175292969,61605.0,1.0
320085.03125,315584.125,306683.75,298697.375,291674.53125,308252.03125,192546.421875,308482.78125,-0.068603515625,0.91064453125,-0.390380859375,-1.3122557401657104,1.2817381620407104,0.5798339247703552,86.66667175292969,61606.0,1.0
320082.625,315594.40625,306682.3125,298698.625,291675.15625,308253.0,192548.03125,308488.875,-0.069580078125,0.908447265625,-0.39111328125,-1.2512205839157104,1.2512205839157104,0.7019042372703552,86.66667175292969,61607.0,1.0
320083.96875,315567.125,306684.0,298698.09375,291675.34375,308253.5625,192548.3125,308472.9375,-0.0693359375,0.907958984375,-0.3916015625,-1.3732908964157104,1.1901854276657104,0.5798339247703552,86.66667175292969,61608.0,1.0
320083.6875,315550.6875,306684.375,298697.375,291673.8125,308250.96875,192545.359375,308464.90625,-0.068115234375,0.907958984375,-0.392333984375,-1.3427733182907104,1.1291502714157104,0.6713866591453552,86.66667175292969,61609.0,1.0
320085.40625,315579.5625,306687.21875,298701.84375,291678.03125,308251.59375,192546.15625,308481.90625,-0.068603515625,0.9111328125,-0.3896484375,-1.2817381620407104,1.0986326932907104,0.6408690810203552,86.66667175292969,61610.0,1.0
320083.875,315595.1875,306687.40625,298701.5,291679.09375,308250.34375,192544.734375,308488.5,-0.067626953125,0.90966796875,-0.391845703125,-1.2512205839157104,1.0986326932907104,0.6408690810203552,86.66667175292969,61611.0,1.0
320083.96875,315572.3125,306689.1875,298697.375,291679.1875,308252.125,192543.921875,308472.15625,-0.0654296875,0.90869140625,-0.388427734375,-1.2207030057907104,1.0070799589157104,0.5493163466453552,86.66667175292969,61612.0,1.0
320085.59375,315555.5,306692.21875,298695.40625,291680.71875,308254.625,192544.015625,308460.78125,-0.06689453125,0.90966796875,-0.389892578125,-1.2512205839157104,1.0986326932907104,0.4577636420726776,86.66667175292969,61613.0,1.0
320084.6875,315577.9375,306693.40625,298695.0625,291683.21875,308257.5625,192545.984375,308474.28125,-0.066162109375,0.908935546875,-0.39208984375,-1.2512205839157104,1.1596678495407104,0.5798339247703552,86.66667175292969,61614.0,1.0
320080.9375,315600.9375,306692.78125,298693.96875,291683.5625,308257.75,192546.875,308485.28125,-0.06396484375,0.907470703125,-0.392333984375,-1.2207030057907104,1.0986326932907104,0.4577636420726776,86.66667175292969,61615.0,1.0
320076.90625,315579.1875,306689.71875,298686.5625,291680.09375,308256.21875,192545.359375,308470.4375,-0.064697265625,0.90673828125,-0.3916015625,-1.2512205839157104,1.1901854276657104,0.5493163466453552,86.66667175292969,61616.0,1.0
320075.375,315554.25,306690.1875,298686.28125,291680.0,308258.65625,192547.40625,308459.53125,-0.065185546875,0.90771484375,-0.389404296875,-1.2512205839157104,1.0986326932907104,0.5187987685203552,86.66667175292969,61617.0,1.0
320070.375,315567.40625,306686.34375,298685.40625,291677.21875,308255.6875,192545.0,308468.75,-0.065185546875,0.907958984375,-0.390869140625,-1.3122557401657104,1.2512205839157104,0.5187987685203552,86.66667175292969,61618.0,1.0
320065.71875,315591.28125,306680.96875,298681.28125,291672.84375,308252.125,192542.40625,308480.09375,-0.06591796875,0.9072265625,-0.391845703125,-1.1901854276657104,1.2817381620407104,0.4882812201976776,86.66667175292969,61619.0,1.0
320061.71875,315576.6875,306677.84375,298677.25,291669.8125,308251.40625,192542.140625,308468.3125,-0.06396484375,0.90625,-0.391845703125,-1.0986326932907104,1.2512205839157104,0.4577636420726776,86.66667175292969,61620.0,1.0
320055.34375,315543.09375,306673.0,298670.28125,291663.8125,308248.09375,192539.09375,308448.8125,-0.06494140625,0.905517578125,-0.386474609375,-1.1596678495407104,1.3427733182907104,0.3051757514476776,86.66667175292969,61621.0,1.0
320053.46875,315553.1875,306672.84375,298670.71875,291663.28125,308247.46875,192538.921875,308455.25,-0.0654296875,0.90576171875,-0.38671875,-1.2207030057907104,1.2817381620407104,0.3967284858226776,86.66667175292969,61622.0,1.0
