83851.234375,83937.328125,84175.421875,84073.0546875,84192.3203125,84385.078125,84254.3671875,84304.171875,-0.044677734375,-0.95703125,-0.19970703125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,1266.0,1.0,M,M,O,0
83824.3203125,83910.0625,84148.421875,84045.9609375,84165.3203125,84357.9921875,84227.546875,84277.078125,-0.044921875,-0.956298828125,-0.2021484375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1267.0,1.0,M,M,O,0
82961.9921875,83048.0,83285.8203125,83183.5390625,83302.8984375,83495.03125,83365.0390625,83413.9453125,-0.04443359375,-0.95703125,-0.199951171875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,73.33333587646484,1268.0,1.0,M,M,O,0
82926.8515625,83012.6875,83250.5078125,83148.40625,83267.765625,83460.34375,83330.078125,83378.984375,-0.047119140625,-0.95556640625,-0.20263671875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,73.33333587646484,1269.0,1.0,M,M,O,0
83927.2265625,84012.96875,84251.1484375,84148.8671875,84268.2265625,84461.1640625,84330.546875,84380.1640625,-0.044921875,-0.956298828125,-0.2001953125,-0.7019042372703552,0.6103515028953552,0.3356933295726776,73.33333587646484,1270.0,1.0,M,M,O,0
84150.296875,84235.953125,84474.1328125,84371.8515625,84491.296875,84684.1484375,84553.34375,84603.234375,-0.04443359375,-0.954833984375,-0.196533203125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1271.0,1.0,M,M,O,0
83309.515625,83395.34375,83633.2578125,83530.796875,83650.15625,83843.0078125,83712.1171875,83761.828125,-0.04541015625,-0.95556640625,-0.201416015625,-0.8239745497703552,0.6408690810203552,0.3967284858226776,73.33333587646484,1272.0,1.0,M,M,O,0
83045.5,83130.96875,83368.8828125,83266.328125,83385.6015625,83578.359375,83448.09375,83497.2734375,-0.043701171875,-0.955810546875,-0.20068359375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1273.0,1.0,M,M,O,0
83973.1796875,84058.5703125,84296.4765625,84194.1953125,84313.1953125,84506.40625,84375.9609375,84425.4921875,-0.044921875,-0.954833984375,-0.201904296875,-0.7934569716453552,0.5798339247703552,0.3967284858226776,73.33333587646484,1274.0,1.0,M,M,O,0
84436.3125,84522.0546875,84760.234375,84657.59375,84776.953125,84970.1640625,84839.71875,84889.3359375,-0.04443359375,-0.956298828125,-0.20263671875,-0.7324218153953552,0.6408690810203552,0.3356933295726776,73.33333587646484,1275.0,1.0,M,M,O,0
83677.6953125,83763.5234375,84001.5234375,83899.15625,84018.421875,84211.2734375,84080.5625,84130.09375,-0.04345703125,-0.953857421875,-0.20263671875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1276.0,1.0,M,M,O,0
83206.609375,83292.6171875,83530.6171875,83428.25,83547.515625,83740.1015625,83609.7421875,83659.09375,-0.04296875,-0.955322265625,-0.20068359375,-0.8239745497703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1277.0,1.0,M,M,O,0
83997.7734375,84083.8671875,84321.9609375,84219.5,84338.765625,84532.0625,84400.9921875,84450.9765625,-0.0439453125,-0.955322265625,-0.2001953125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1278.0,1.0,M,M,O,0
84676.7265625,84763.0078125,85001.09375,84898.546875,85017.546875,85211.5625,85080.3984375,85130.2890625,-0.045654296875,-0.95361328125,-0.20458984375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1279.0,1.0,M,M,O,0
84053.46875,84139.65625,84377.6640625,84275.0234375,84394.3828125,84587.859375,84456.7890625,84506.671875,-0.045166015625,-0.95361328125,-0.2041015625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1280.0,1.0,M,M,O,0
83412.8671875,83498.96875,83736.7890625,83634.6875,83753.8671875,83946.8046875,83816.0078125,83865.5390625,-0.0439453125,-0.95556640625,-0.203125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1281.0,1.0,M,M,O,0
84022.4453125,84108.2734375,84346.546875,84244.0859375,84363.1796875,84556.3828125,84425.5859375,84475.2890625,-0.04541015625,-0.955322265625,-0.203125,-0.7934569716453552,0.6103515028953552,0.3051757514476776,73.33333587646484,1282.0,1.0,M,M,O,0
84872.8828125,84958.984375,85197.34375,85094.4375,85213.8828125,85407.453125,85276.2890625,85326.5390625,-0.045654296875,-0.95654296875,-0.200439453125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1283.0,1.0,M,M,O,0
84430.0546875,84516.421875,84754.6015625,84651.6953125,84771.5,84964.8828125,84833.7265625,84883.6171875,-0.042236328125,-0.955322265625,-0.2001953125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1284.0,1.0,M,M,O,0
83662.40625,83748.6796875,83986.59375,83883.953125,84003.4921875,84196.4296875,84065.71875,84115.25,-0.04296875,-0.954345703125,-0.200927734375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1285.0,1.0,M,M,O,0
84059.28125,84145.0234375,84383.1171875,84280.4765625,84400.015625,84593.3984375,84462.59375,84512.3984375,-0.04345703125,-0.95458984375,-0.2001953125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,1286.0,1.0,M,M,O,0
85024.875,85110.796875,85348.890625,85246.25,85365.7890625,85559.4453125,85428.375,85478.7109375,-0.043701171875,-0.95458984375,-0.203369140625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1287.0,1.0,M,M,O,0
84799.5703125,84885.7578125,85123.5859375,85020.8515625,85140.9296875,85334.1328125,85203.421875,85253.3125,-0.0439453125,-0.954345703125,-0.20166015625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,73.33333587646484,1288.0,1.0,M,M,O,0
83957.359375,84043.8125,84281.1015625,84178.90625,84298.625,84491.65625,84360.671875,84410.3828125,-0.044921875,-0.954833984375,-0.20263671875,-0.6713866591453552,0.4882812201976776,0.2136230319738388,73.33333587646484,1289.0,1.0,M,M,O,0
84120.078125,84206.359375,84444.0,84341.71875,84461.1640625,84654.640625,84523.390625,84573.1953125,-0.044677734375,-0.95458984375,-0.205078125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1290.0,1.0,M,M,O,0
85138.3359375,85224.609375,85462.6171875,85359.8828125,85479.421875,85673.34375,85541.7421875,85592.078125,-0.043701171875,-0.95458984375,-0.203125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,73.33333587646484,1291.0,1.0,M,M,O,0
85157.109375,85243.5703125,85481.65625,85379.1953125,85498.375,85692.2109375,85560.78125,85611.1171875,-0.04638671875,-0.954833984375,-0.201416015625,-0.8239745497703552,0.5187987685203552,0.4272460639476776,73.33333587646484,1292.0,1.0,M,M,O,0
84289.859375,84376.3203125,84614.234375,84511.7734375,84631.1328125,84824.515625,84693.7109375,84742.9765625,-0.04443359375,-0.954345703125,-0.20068359375,-0.8239745497703552,0.5493163466453552,0.4272460639476776,73.33333587646484,1293.0,1.0,M,M,O,0
84213.0625,84299.1640625,84536.890625,84434.8828125,84554.1484375,84747.5390625,84616.8203125,84666.0859375,-0.042236328125,-0.95458984375,-0.203369140625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1294.0,1.0,M,M,O,0
85209.1484375,85295.515625,85533.3359375,85431.140625,85550.59375,85744.3359375,85613.0,85663.15625,-0.04443359375,-0.955810546875,-0.202392578125,-0.7934569716453552,0.5798339247703552,0.3967284858226776,73.33333587646484,1295.0,1.0,M,M,O,0
85479.6015625,85565.96875,85804.0625,85701.6015625,85821.3125,86015.1484375,85883.2734375,85933.703125,-0.046142578125,-0.95556640625,-0.202880859375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,73.33333587646484,1296.0,1.0,M,M,O,0
84654.8203125,84740.5625,84978.921875,84876.1015625,84995.90625,85189.4765625,85057.6875,85108.1171875,-0.045166015625,-0.955322265625,-0.199462890625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,73.33333587646484,1297.0,1.0,M,M,O,0
84356.46875,84442.484375,84680.8359375,84578.2890625,84697.5625,84891.125,84759.9609375,84809.671875,-0.04443359375,-0.953857421875,-0.19970703125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1298.0,1.0,M,M,O,0
85269.765625,85356.21875,85594.3984375,85491.8515625,85610.8515625,85804.7734375,85673.8828125,85723.7734375,-0.045654296875,-0.953125,-0.2001953125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1299.0,1.0,M,M,O,0
85778.7578125,85865.125,86103.484375,86000.484375,86119.7578125,86313.859375,86182.7890625,86232.9453125,-0.04541015625,-0.95458984375,-0.200927734375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1300.0,1.0,M,M,O,0
85046.2421875,85132.5234375,85370.96875,85267.796875,85387.3359375,85581.1640625,85450.0078125,85499.984375,-0.045166015625,-0.955078125,-0.198974609375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,73.33333587646484,1301.0,1.0,M,M,O,0
84555.671875,84642.0390625,84879.9453125,84777.6640625,84896.9375,85090.5,84959.5234375,85009.140625,-0.04248046875,-0.954345703125,-0.198486328125,-0.7934569716453552,0.6103515028953552,0.3662109076976776,73.33333587646484,1302.0,1.0,M,M,O,0
85330.109375,85416.2109375,85654.03125,85552.0234375,85671.109375,85864.859375,85733.7890625,85783.765625,-0.044921875,-0.953857421875,-0.20068359375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1303.0,1.0,M,M,O,0
86046.7109375,86132.8125,86371.078125,86268.7109375,86387.9765625,86581.8125,86450.6484375,86500.8984375,-0.046142578125,-0.955810546875,-0.201416015625,-0.6408690810203552,0.6103515028953552,0.3662109076976776,73.33333587646484,1304.0,1.0,M,M,O,0
85457.515625,85543.53125,85781.796875,85679.4296875,85798.78125,85992.4375,85861.1015625,85911.4375,-0.0439453125,-0.95458984375,-0.19970703125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,73.33333587646484,1305.0,1.0,M,M,O,0
84795.3671875,84881.109375,85119.109375,85017.3671875,85136.28125,85330.0234375,85198.8671875,85248.3984375,-0.042724609375,-0.95556640625,-0.201171875,-0.7019042372703552,0.6103515028953552,0.4272460639476776,73.33333587646484,1306.0,1.0,M,M,O,0
85370.6171875,85456.53125,85694.984375,85592.7890625,85711.96875,85905.8046875,85774.2890625,85824.625,-0.04345703125,-0.9560546875,-0.201171875,-0.6713866591453552,0.6408690810203552,0.4272460639476776,73.33333587646484,1307.0,1.0,M,M,O,0
86244.5703125,86330.484375,86568.671875,86466.5625,86585.5625,86780.1171875,86647.96875,86699.0234375,-0.044921875,-0.953857421875,-0.20263671875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,1308.0,1.0,M,M,O,0
85839.5546875,85925.5625,86163.65625,86061.4609375,86180.375,86374.65625,86242.9609375,86293.5625,-0.044921875,-0.957275390625,-0.201904296875,-0.8239745497703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1309.0,1.0,M,M,O,0
85057.15625,85143.0703125,85381.34375,85279.0625,85397.796875,85591.8984375,85460.6484375,85510.5390625,-0.040771484375,-0.957275390625,-0.19921875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1310.0,1.0,M,M,O,0
85406.828125,85493.1953125,85731.28125,85628.9140625,85747.8203125,85942.1015625,85810.5,85861.015625,-0.043701171875,-0.95703125,-0.201904296875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,73.33333587646484,1311.0,1.0,M,M,O,0
86374.8359375,86461.2890625,86699.0234375,86596.7421875,86715.5625,86910.203125,86778.59375,86829.6484375,-0.044189453125,-0.954833984375,-0.206298828125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1312.0,1.0,M,M,O,0
86182.1640625,86268.4375,86506.890625,86404.515625,86523.25,86717.6171875,86586.1015625,86637.0625,-0.04443359375,-0.954833984375,-0.20263671875,-0.8239745497703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1313.0,1.0,M,M,O,0
85328.5,85414.8671875,85652.875,85551.0390625,85670.3046875,85863.78125,85732.4453125,85782.78125,-0.042724609375,-0.957763671875,-0.203125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1314.0,1.0,M,M,O,0
85445.09375,85531.1875,85769.1015625,85667.359375,85786.1796875,85980.1015625,85848.5859375,85899.0078125,-0.041015625,-0.95703125,-0.2001953125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1315.0,1.0,M,M,O,0
86456.015625,86542.203125,86780.296875,86678.1015625,86796.921875,86991.5625,86859.8671875,86910.6484375,-0.04296875,-0.95654296875,-0.201171875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1316.0,1.0,M,M,O,0
86518.15625,86604.609375,86842.609375,86740.0625,86859.421875,87053.8828125,86922.0078125,86973.1484375,-0.04736328125,-0.9541015625,-0.198486328125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1317.0,1.0,M,M,O,0
85656.0,85742.1015625,85979.921875,85877.375,85997.0859375,86191.015625,86059.5859375,86110.1875,-0.04541015625,-0.953857421875,-0.19970703125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1318.0,1.0,M,M,O,0
85536.4609375,85622.5625,85860.3828125,85757.8359375,85877.4609375,86071.5625,85940.140625,85990.3828125,-0.043701171875,-0.954833984375,-0.199462890625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1319.0,1.0,M,M,O,0
86514.1328125,86600.40625,86838.40625,86735.859375,86855.125,87049.5859375,86917.8046875,86968.671875,-0.0439453125,-0.954833984375,-0.197509765625,-0.7019042372703552,0.5798339247703552,0.3356933295726776,73.33333587646484,1320.0,1.0,M,M,O,0
86820.9765625,86907.1640625,87145.25,87042.703125,87162.0625,87356.34375,87224.6484375,87275.96875,-0.044921875,-0.956298828125,-0.2021484375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1321.0,1.0,M,M,O,0
86001.9140625,86087.8359375,86325.9296875,86223.9140625,86343.09375,86536.9296875,86405.5859375,86456.5546875,-0.046142578125,-0.95458984375,-0.203857421875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,73.33333587646484,1322.0,1.0,M,M,O,0
85658.328125,85744.3359375,85982.515625,85880.1484375,85999.4140625,86193.15625,86061.8203125,86112.6953125,-0.045654296875,-0.95556640625,-0.20166015625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1323.0,1.0,M,M,O,0
86539.703125,86625.890625,86864.15625,86761.515625,86880.7890625,87075.15625,86943.375,86994.6953125,-0.04443359375,-0.955322265625,-0.199951171875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1324.0,1.0,M,M,O,0
87083.3828125,87169.9296875,87408.5546875,87305.7421875,87424.921875,87619.46875,87487.328125,87539.1796875,-0.044677734375,-0.9560546875,-0.202880859375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1325.0,1.0,M,M,O,0
86366.6953125,86452.9765625,86691.15625,86588.875,86708.140625,86902.0703125,86770.4609375,86821.6015625,-0.044921875,-0.953125,-0.19970703125,-0.7019042372703552,0.6103515028953552,0.3662109076976776,73.33333587646484,1326.0,1.0,M,M,O,0
85829.5390625,85915.8203125,86154.1796875,86051.5390625,86171.1640625,86364.5546875,86233.390625,86283.90625,-0.044189453125,-0.95458984375,-0.199951171875,-0.7019042372703552,0.5493163466453552,0.3662109076976776,73.33333587646484,1327.0,1.0,M,M,O,0
86557.40625,86643.59375,86882.21875,86779.21875,86898.578125,87092.59375,86961.609375,87012.484375,-0.042236328125,-0.954833984375,-0.19873046875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1328.0,1.0,M,M,O,0
87301.09375,87387.4609375,87625.8125,87523.0859375,87642.625,87836.8203125,87705.2109375,87756.6171875,-0.043701171875,-0.955810546875,-0.20361328125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1329.0,1.0,M,M,O,0
86739.8828125,86826.15625,87064.515625,86961.96875,87081.1484375,87275.4296875,87143.5546875,87195.0546875,-0.044677734375,-0.953857421875,-0.20068359375,-0.8544921278953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1330.0,1.0,M,M,O,0
86049.6640625,86136.1171875,86374.4765625,86271.65625,86390.65625,86584.9375,86453.2421875,86504.203125,-0.044677734375,-0.953125,-0.200439453125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1331.0,1.0,M,M,O,0
86579.6640625,86666.03125,86904.125,86801.484375,86920.3984375,87114.8515625,86983.3359375,87034.390625,-0.04443359375,-0.95263671875,-0.199462890625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1332.0,1.0,M,M,O,0
87471.0546875,87557.5078125,87795.78125,87693.140625,87812.0546875,88006.78125,87875.3515625,87926.671875,-0.045166015625,-0.952880859375,-0.200439453125,-0.5798339247703552,0.5798339247703552,0.3356933295726776,73.33333587646484,1333.0,1.0,M,M,O,0
87107.34375,87193.625,87431.8046875,87329.4296875,87448.609375,87643.0703125,87511.4609375,87562.3359375,-0.044921875,-0.953369140625,-0.197998046875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1334.0,1.0,M,M,O,0
86306.3515625,86392.265625,86630.71875,86528.1640625,86647.8828125,86841.8984375,86710.109375,86760.8046875,-0.04443359375,-0.954833984375,-0.19970703125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1335.0,1.0,M,M,O,0
86609.3515625,86695.265625,86933.71875,86831.1640625,86950.796875,87144.8046875,87013.109375,87063.984375,-0.0439453125,-0.95556640625,-0.201171875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,73.33333587646484,1336.0,1.0,M,M,O,0
87590.5,87676.78125,87915.3125,87812.5,87931.6796875,88126.5859375,87994.7109375,88045.8515625,-0.043701171875,-0.955810546875,-0.19970703125,-0.8239745497703552,0.4882812201976776,0.3967284858226776,73.33333587646484,1337.0,1.0,M,M,O,0
87458.890625,87545.4375,87783.890625,87681.0703125,87800.15625,87995.15625,87863.1015625,87914.15625,-0.04345703125,-0.956298828125,-0.201904296875,-0.8544921278953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1338.0,1.0,M,M,O,0
86606.84375,86693.2109375,86931.3046875,86829.203125,86948.3828125,87142.5703125,87010.9609375,87061.75,-0.04541015625,-0.954833984375,-0.201904296875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,1339.0,1.0,M,M,O,0
86672.734375,86759.015625,86997.1953125,86894.828125,87014.359375,87208.2890625,87076.765625,87127.4609375,-0.044677734375,-0.95654296875,-0.203125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1340.0,1.0,M,M,O,0
87673.2890625,87760.1953125,87998.2890625,87895.46875,88015.1796875,88209.46875,88077.6796875,88129.265625,-0.04345703125,-0.956787109375,-0.2021484375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1341.0,1.0,M,M,O,0
87784.6015625,87871.5078125,88109.5078125,88006.8671875,88125.9609375,88321.1328125,88189.078125,88240.4921875,-0.044677734375,-0.956298828125,-0.20263671875,-0.7629393935203552,0.7019042372703552,0.3662109076976776,73.33333587646484,1342.0,1.0,M,M,O,0
86930.765625,87017.671875,87256.03125,87153.296875,87272.4765625,87467.1171875,87335.421875,87386.4765625,-0.045654296875,-0.953857421875,-0.2021484375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1343.0,1.0,M,M,O,0
86757.4921875,86843.7734375,87082.578125,86979.671875,87098.8515625,87293.4921875,87161.6171875,87212.6640625,-0.044677734375,-0.953369140625,-0.199951171875,-0.6103515028953552,0.6103515028953552,0.3967284858226776,73.33333587646484,1344.0,1.0,M,M,O,0
87705.4765625,87791.578125,88029.9375,87927.4765625,88046.296875,88241.203125,88109.2421875,88161.0078125,-0.043212890625,-0.955322265625,-0.199951171875,-0.5493163466453552,0.5798339247703552,0.3051757514476776,73.33333587646484,1345.0,1.0,M,M,O,0
88057.296875,88143.484375,88381.75,88279.3828125,88398.203125,88593.0234375,88461.328125,88512.734375,-0.043701171875,-0.955322265625,-0.202880859375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1346.0,1.0,M,M,O,0
87260.234375,87346.328125,87584.9609375,87482.3203125,87601.6796875,87795.78125,87664.2578125,87715.3125,-0.045166015625,-0.955078125,-0.199951171875,-0.5493163466453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1347.0,1.0,M,M,O,0
86873.9921875,86960.0,87198.5390625,87096.171875,87215.171875,87409.453125,87277.84375,87328.71875,-0.044189453125,-0.953857421875,-0.2001953125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1348.0,1.0,M,M,O,0
87712.5390625,87798.90625,88037.4453125,87934.984375,88054.2578125,88248.5390625,88116.75,88168.3359375,-0.043701171875,-0.953125,-0.203125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1349.0,1.0,M,M,O,0
88286.3515625,88373.078125,88611.078125,88508.796875,88628.0703125,88823.2421875,88690.7421875,88742.8671875,-0.044921875,-0.954833984375,-0.202880859375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1350.0,1.0,M,M,O,0
87600.6015625,87687.0625,87925.0625,87822.6015625,87941.9609375,88136.7734375,88004.8125,88055.953125,-0.04443359375,-0.9560546875,-0.203369140625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1351.0,1.0,M,M,O,0
87027.328125,87113.78125,87352.3203125,87249.59375,87368.59375,87563.234375,87431.7109375,87482.5859375,-0.04345703125,-0.9560546875,-0.2041015625,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1352.0,1.0,M,M,O,0
87700.1171875,87786.8359375,88025.5546875,87922.46875,88041.5625,88236.109375,88104.5,88156.1796875,-0.043212890625,-0.95654296875,-0.2021484375,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1353.0,1.0,M,M,O,0
88460.1640625,88546.7109375,88785.2421875,88682.4296875,88801.4296875,88996.25,88864.4609375,88916.2265625,-0.04248046875,-0.955810546875,-0.200927734375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1354.0,1.0,M,M,O,0
87938.828125,88024.8359375,88263.375,88161.09375,88279.9140625,88474.828125,88343.0390625,88394.359375,-0.044677734375,-0.954345703125,-0.199462890625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1355.0,1.0,M,M,O,0
87219.640625,87306.2734375,87544.3671875,87442.0859375,87560.90625,87755.546875,87623.7578125,87674.8984375,-0.04541015625,-0.954833984375,-0.19873046875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,1356.0,1.0,M,M,O,0
87684.0234375,87770.5625,88008.4765625,87906.375,88025.109375,88220.1015625,88087.875,88139.640625,-0.046630859375,-0.955078125,-0.20166015625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1357.0,1.0,M,M,O,0
88572.7265625,88659.453125,88897.359375,88794.8984375,88913.8125,89109.078125,88976.578125,89028.703125,-0.04443359375,-0.955322265625,-0.203125,-0.6713866591453552,0.4272460639476776,0.3662109076976776,73.33333587646484,1358.0,1.0,M,M,O,0
88250.953125,88337.3203125,88575.5,88472.765625,88591.59375,88787.125,88654.53125,88706.390625,-0.044921875,-0.955322265625,-0.201416015625,-0.6713866591453552,0.3662109076976776,0.2746581733226776,73.33333587646484,1359.0,1.0,M,M,O,0
