0,1,2,3,4,5,6,7
-330.15146805148197,-330.5120208910928,-330.4406526119269,-330.49089599549666,-330.59472408671377,-330.71254026385714,-330.4017219841817,-330.63635126439794
-384.7579447223709,-385.1239107286665,-384.96165801052825,-385.0535590232637,-385.0703684374537,-385.2217747160332,-384.8964903487911,-385.1556130521226
-507.56622577177586,-507.8731215930077,-507.6351223618906,-507.7902834257234,-507.71521185570487,-507.90149311969685,-507.6111015216002,-507.870644986298
-465.07496128503067,-465.2619657103228,-464.9893417571802,-465.2693948418182,-465.12603670893213,-465.30819543583357,-465.10191710151844,-465.2225363717257
-333.02653216471504,-333.0493514346622,-332.83280311738395,-333.25010932606665,-333.0601516312074,-333.23496812674694,-333.0939293008498,-333.0043039234836
-354.6296024327853,-354.4995380339976,-354.4413250930379,-354.8875754974008,-354.6499516102649,-354.89150303364113,-354.71986429785557,-354.53621446438683
-485.94413441905476,-485.7255631127837,-485.8555085778196,-486.17981348252647,-485.8808660497027,-486.2313517030882,-485.99404781719886,-485.8784584835255
-478.1248253746478,-477.8830661423608,-478.11611470659136,-478.2660646802635,-477.9042718484834,-478.28422571305987,-478.099633482077,-478.0923786559888
-342.54321690144616,-342.3110175329955,-342.5003371602195,-342.535154486653,-342.14427721087804,-342.4517029356814,-342.460414317238,-342.5258694682698
-329.17977366203786,-328.97672017296304,-329.0222690372502,-328.99947904813484,-328.6518713560679,-328.89842449718026,-329.0742891195598,-329.2193909672367
-458.88298808216655,-458.73165702853066,-458.65637392056965,-458.56494347619787,-458.32878586218,-458.6011507514959,-458.770814694896,-459.01456387892244
-484.2161015860145,-484.11787164123666,-484.05308545210346,-483.85558685437945,-483.7345599525354,-484.07604169140154,-484.08872546385805,-484.3742435817933
-352.16916006932,-352.0948497799245,-352.18381535879803,-351.8732566560159,-351.7996124178467,-352.2098519530091,-352.0161265745171,-352.26443173477196
-303.6065522431113,-303.52750693952953,-303.8253158220218,-303.44377592046953,-303.3280475515221,-303.8183780098793,-303.44717934582286,-303.6633952016823
-423.44033330116304,-423.34697828600474,-423.792899401353,-423.4404342557732,-423.21975984450364,-423.77444580193855,-423.3371908424292,-423.5568138399617
-482.29975311432895,-482.2048607003717,-482.65915372231393,-482.47767727215114,-482.1365907038992,-482.6643101573816,-482.33390461937734,-482.5029517428186
-365.36538307193723,-365.32690803069954,-365.6293666378144,-365.7215835370648,-365.2858656309206,-365.7082160718055,-365.5759217353534,-365.6139005107648
-286.52622536826425,-286.63570951610086,-286.67980014984687,-287.0226673599641,-286.5307672355816,-286.9065000399503,-286.86289695998653,-286.81727640043096
-387.8634678018325,-388.1496600092621,-387.9577145567159,-388.4146015634092,-387.89580688344495,-388.3760918127191,-388.2160335656288,-388.2105014220924
-473.80571122369474,-474.1659088556696,-473.89912226536694,-474.3188992323469,-473.79432347625925,-474.4501304811929,-474.08547981004335,-474.1313408135602
-377.114747316537,-377.3998538298181,-377.2604223713586,-377.55700355182785,-377.0426019535548,-377.79386618142576,-377.2925384085329,-377.30374387925895
-272.1288519472521,-272.2807961849394,-272.3754259906043,-272.53334678867077,-272.04654198265985,-272.7516829503363,-272.2069626097084,-272.1936070822842
-349.25761661632987,-349.31687087681235,-349.598522974537,-349.6355468764725,-349.22409658825813,-349.7742378118703,-349.2373759440891,-349.32392369132253
-459.0590042041217,-459.07998996614515,-459.3937940843455,-459.3294596230917,-459.08302266569945,-459.4242213930852,-458.93393099922923,-459.18224721482284
-391.2268550311585,-391.2547915005716,-391.42715335163894,-391.2799759738259,-391.2665935822449,-391.4238807810418,-390.987940629944,-391.3549029950336
-267.1246037346873,-267.2203285903295,-267.1446601610676,-266.9494697757191,-267.11772574999713,-267.2236153468966,-266.77738051324945,-267.2458847697428
-312.4162282281486,-312.62225982117866,-312.32087905752974,-312.14516743745685,-312.30551312687544,-312.53029851263864,-312.01057310622105,-312.5947474771483
-435.0756395911135,-435.3492905909336,-434.97443110741824,-434.9111310105784,-434.8413503651809,-435.24741819085625,-434.7212985113499,-435.30652184053724
-397.7436324994537,-397.96743252653914,-397.7165549498802,-397.8323757812343,-397.4291532313573,-397.9346163323953,-397.57765646397684,-397.9075199806591
-262.22222690952503,-262.3040675347381,-262.2933624845723,-262.56806854960223,-261.91750428148043,-262.42619497571627,-262.33452008246513,-262.24933361721605
-274.80977943462244,-274.7689702924272,-274.9606756078126,-275.3065618873545,-274.6135729421417,-275.10466216375767,-275.17924262535644,-274.797854441528
-406.2051836048904,-406.1553272532649,-406.40273666553185,-406.75989690752476,-406.1971913035102,-406.63579836402664,-406.69906624517216,-406.2971619262928
-405.80131792038674,-405.8596805685445,-406.02270680943525,-406.4013175466159,-406.00681031939257,-406.2634749234114,-406.25029779794045,-406.0114437636755
-269.22318717322855,-269.4389505415561,-269.4577763116504,-269.86879633742114,-269.57935876432794,-269.54051540833007,-269.52338781463664,-269.4700244490666
-245.7199322331387,-246.04720212216648,-245.94730701315598,-246.3296481771015,-246.09732749549335,-245.81054455015806,-245.8748832812796,-245.969460133982
-372.05858723551387,-372.36449158156097,-372.24627737673404,-372.5007530388416,-372.3412327742392,-371.98137006374895,-372.13533567186187,-372.3264342655855
-404.31261650225974,-404.464352539896,-404.464768994673,-404.5482395744493,-404.4749618005728,-404.2014274945509,-404.3854009676627,-404.5800256374887
-274.61217461798833,-274.6235257143685,-274.8079024502722,-274.77548273020625,-274.7302092614718,-274.61991502277647,-274.74685012740315,-274.8635570721119
-218.43969054941863,-218.500411530689,-218.77245417765857,-218.74675012150806,-218.61918794074018,-218.68590911848196,-218.68068742066248,-218.7415501722196
-334.3866076503823,-334.6755341768419,-334.8509025121259,-334.95438215002514,-334.6594888684249,-334.8652318088739,-334.7195380758126,-334.8040178880876
-399.67589176831234,-400.155854224161,-400.1506170013531,-400.42250679926474,-399.95923518127347,-400.22805128226696,-400.01770615306145,-400.12615289030987
-286.56099334447185,-287.0163571249029,-286.91728231083744,-287.2722759877795,-286.7258402844516,-287.0170330426183,-286.8253751764719,-286.8555471328939
-201.08679488898838,-201.35453690313466,-201.2812376642337,-201.59110712023585,-201.07168051504686,-201.43122819308905,-201.28080817789078,-201.12763216933126
-297.6325849992438,-297.73839179830907,-297.6886232377278,-297.939674230538,-297.48635360386106,-297.96648260312213,-297.8711785732405,-297.49252570682165
-389.7927965329786,-389.85646909460274,-389.73821289238003,-390.0662381504453,-389.61281553774984,-390.15694466702894,-390.1815859984242,-389.60044870823526
-298.319967751017,-298.3960704091662,-298.1949912861219,-298.7047507892123,-298.1782222338529,-298.6474156231611,-298.8345667576925,-298.1629513276314
-186.0192651973084,-186.07629999625942,-185.92978065605666,-186.50991404224146,-185.96291486830955,-186.26597090699101,-186.5394945142773,-185.97780842840098
-253.80673669040698,-253.810493186244,-253.8743915619723,-254.27356381968752,-253.87201097009324,-254.02373920867603,-254.23051155624876,-253.94126668493254
-366.0216654727558,-365.9684800800394,-366.23298923103243,-366.32534992853266,-366.1830676566931,-366.25157628278134,-366.2835456086891,-366.25408601183267
-304.89114189736415,-304.7771562929754,-305.0704912328722,-304.98464962780736,-305.03541971215645,-305.07539293703826,-304.93426701404405,-305.025453759044
-177.89076584784175,-177.69928579790462,-177.88196153296713,-177.85428829369312,-177.9051163130871,-177.932229395293,-177.71783548596318,-177.83398054108466
-216.32493006138475,-216.03872183201202,-216.15042617129575,-216.30715706048272,-216.19087532101958,-216.17939286861042,-216.05031586361224,-216.18462191344543
-342.00462896417935,-341.6173461607634,-341.8154926320103,-342.1280227660279,-341.77563794338243,-341.679934640847,-341.7969257323482,-341.9175932259052
-312.7172424906198,-312.2720706422658,-312.6443827492119,-313.03688380280255,-312.4471251641621,-312.26796021990367,-312.6890333598319,-312.7021066756363
-175.00629560645302,-174.63916262373505,-175.0824857553339,-175.51741910009355,-174.7419265347835,-174.57778697049594,-175.1505132082741,-175.03544490498416
-177.74637795542208,-177.61587785534311,-177.91461535846588,-178.38959510628388,-177.55466118705363,-177.5375465636239,-177.95540163785836,-177.8246107009245
-307.56648678339957,-307.6836001722695,-307.7298084007398,-308.2338154190736,-307.5010014711429,-307.66747650660545,-307.72566815699406,-307.6530449072525
-314.14740253910304,-314.3232573894463,-314.23971598827006,-314.71918810350076,-314.17356937417617,-314.44816788708795,-314.2323108685139,-314.1169042152194
-178.0319396601874,-178.0380617047922,-178.07213198805857,-178.42991589214034,-178.02229129572424,-178.33547341051326,-178.11169035027547,-177.81448975703597
-146.6150934762975,-146.35978900675764,-146.68229690544558,-146.82768402936654,-146.45002620314722,-146.7985587566459,-146.76319669216787,-146.29910195318598
-271.282135353538,-270.82015366210567,-271.4093036823517,-271.35298195188943,-270.96500409385317,-271.3196589593026,-271.49744035108347,-270.9971406677869
-311.21097775848307,-310.65721254175355,-311.31207510179456,-311.21113864767335,-310.88730893645766,-311.1281707810749,-311.4189890120215,-310.9755096605488
-183.73297638385884,-183.22840272462145,-183.6851046244824,-183.7375833918568,-183.59048092340822,-183.62961058765381,-183.85710481070623,-183.5022485294346
-119.15048214664944,-118.85478432113177,-118.96085431410938,-119.22465925381812,-119.28181545378698,-119.20287593220087,-119.19223396438133,-118.94958854625543
-230.38725586557462,-230.3862377370915,-230.22778293908073,-230.55945752062985,-230.7264118963526,-230.6965673053228,-230.43328562499505,-230.2769870656955
-301.8626377003229,-302.0697524971381,-301.9150194315007,-302.0938051039866,-302.23670059229494,-302.3098431109993,-302.00319135216614,-301.81439933622755
-192.16640361135524,-192.39849465111183,-192.46476044469,-192.3686173773333,-192.4126066226413,-192.52405002989258,-192.41663864351176,-192.1131494116387
-97.90667186628298,-98.04637445316894,-98.32451953383975,-98.01036910586868,-97.95714233196213,-98.07767808559856,-98.20198454954698,-97.89032698129017
-186.04498535148696,-186.05452763235576,-186.38529780021418,-186.04802219251724,-185.92113692120597,-186.08837749148188,-186.2795905168564,-186.15082471708592
-282.39887232192496,-282.23981384917397,-282.5135079785241,-282.36270776194647,-282.16026098060865,-282.3613478854786,-282.47858578535715,-282.55158661549535
-198.23557331133247,-197.89844899521745,-198.12924655158577,-198.23847106720018,-197.95158173755112,-198.10049102468747,-198.14446750721208,-198.2308097889479
-83.66182664370149,-83.24266269820873,-83.4894018148434,-83.73717807722801,-83.3997618449489,-83.46613901563614,-83.48469572991598,-83.42588677596882
-146.76016284019897,-146.39775286062854,-146.67764133372884,-146.8786869760827,-146.5588753716022,-146.62414948115793,-146.6165470806793,-146.4347353757248
-263.70868802643804,-263.4417957972835,-263.7287956746088,-263.8276873185023,-263.5532705013634,-263.6943392555163,-263.66244512436697,-263.4415663820396
-209.3350519486487,-209.091657755901,-209.3620675564771,-209.44307136899374,-209.17545096189747,-209.36937951713207,-209.36926707561793,-209.12005727362202
-77.66415916416486,-77.39273767810982,-77.6436669450984,-77.76775404723321,-77.4810040024015,-77.66711695627328,-77.74087456712118,-77.44914435235978
-106.44914570408832,-106.18681138255579,-106.43095615116499,-106.54884494656858,-106.29193016617478,-106.46029473942781,-106.57774533536008,-106.27961441166167
-233.46901595155896,-233.2675936024848,-233.54180424043216,-233.5665413924835,-233.4075823781768,-233.58205293742344,-233.68737246104251,-233.42494543304974
-213.52212671946518,-213.38113903827116,-213.7355011258685,-213.6274024914453,-213.57070534236868,-213.7594540787104,-213.82409831730502,-213.59067733431448
-76.86192408913234,-76.7588232726041,-77.20312980260883,-76.97823928445268,-76.96755896688956,-77.17373528206485,-77.19136406817574,-76.9662901687816
-72.00532938966535,-71.9321114920715,-72.41684311004451,-72.12468006472386,-72.1109031713354,-72.33232955732569,-72.32225617374934,-72.09890330756616
-200.3723041627759,-200.3167230125689,-200.7918010671849,-200.49027175794208,-200.48813699446623,-200.6515513827303,-200.68207540181402,-200.4228171755649
-213.3607084066905,-213.29589845429177,-213.76021771865817,-213.473761387256,-213.5579085097222,-213.53245309126464,-213.66875557021376,-213.30909584864912
-77.47598756284174,-77.39398704195924,-77.86307429117824,-77.55586833836082,-77.79353114966239,-77.55480607962863,-77.75126154242912,-77.30561926189921
-37.5247742881711,-37.45138944788482,-37.901705714350555,-37.514621488413695,-37.90206363779157,-37.611093917384096,-37.728449760182,-37.32185469741103
-159.20008544559232,-159.1584196216911,-159.53087745915718,-159.05122656490516,-159.52085999186738,-159.34935355379457,-159.32385418396984,-159.05459188727878
-206.12973683291443,-206.10493783795732,-206.35765099664445,-205.8354277098158,-206.3098165505926,-206.25025732874747,-206.18110046164793,-206.00716423011522
-81.58815854078603,-81.53086559398639,-81.67636488004587,-81.17636487767027,-81.59836795526576,-81.5278044851184,-81.55705568380995,-81.37227442151334
-9.382719563575165,-9.234285455889221,-9.320353741464942,-8.896435884888888,-9.225958758723209,-9.085919261690378,-9.253320271086977,-9.015947195757462
-115.71605005415131,-115.43796715081953,-115.49523333753677,-115.20972684509093,-115.43934392119172,-115.25974371538427,-115.50562352476209,-115.2363707085774
-193.44636315867524,-193.05176677271152,-193.06592886499334,-192.96720032001076,-193.15827955380269,-192.96329542579315,-193.2008277389907,-192.92747159339478
-89.23914206192012,-88.81279618633994,-88.74079806952591,-88.78801393640833,-89.05025483690065,-88.85434531929218,-88.98545154181784,-88.77505203155442
10.088876118368262,10.422554155735043,10.607720857494542,10.54963283756706,10.160934951279614,10.27947923045349,10.35232140970379,10.381559042401705
-72.89610946492644,-72.72035365806664,-72.46330103348032,-72.41763051756993,-72.8526109143611,-72.91793652048477,-72.63839970911158,-72.80785282788815
-174.44722990729815,-174.3635734322911,-174.15509283890174,-174.0051076272423,-174.3268262809911,-174.57292825201853,-174.24459730960075,-174.41477556375685
-95.89280570948972,-95.77537791175587,-95.7432809257657,-95.54267275220218,-95.67102104595233,-95.96266160111827,-95.78598380831,-95.72501185927308
24.6860918074824,24.875130489942876,24.707346577437647,24.96417119497869,24.939862951025134,24.727515021129875,24.696923466805174,24.988730530880503
-29.630077151044816,-29.450322526071886,-29.698133744858296,-29.339512327612965,-29.428604801129268,-29.547631027093075,-29.69120673916541,-29.356417643232817
-149.13524994684963,-149.05036106212629,-149.21069931285456,-148.77723035401232,-149.01084135744668,-149.07459041735387,-149.2414405972836,-148.97992043547993
-102.48220185987248,-102.5019603282658,-102.4991599198595,-102.101052519924,-102.41486214109841,-102.42994955871404,-102.5985026215094,-102.39397031287513
31.050961155201776,30.957551342075703,31.068402152670615,31.344691317519846,31.065163416924634,31.11103927951808,30.966861332352664,31.10622147208369
10.105471020259074,9.971523597042278,10.07448617436853,10.22504041139996,10.036464055686565,10.141805483128337,10.062032263770561,10.073242684786237
-117.23932224538044,-117.36081970087344,-117.35616366952172,-117.29779081684728,-117.41750989812704,-117.24921495911349,-117.3044211531244,-117.38329217476257
-103.45811067413706,-103.49449416967718,-103.60656582157935,-103.60244942065628,-103.71036190898599,-103.48292616402614,-103.62344349731302,-103.62767180675655
35.016011376927736,35.10552622025284,34.923869834462266,34.94210320443335,34.80316474701408,35.01119695132593,34.76671262176683,34.91712853925469
47.786126073676996,47.971201263144394,47.78825081009586,47.90712645751546,47.725234803945796,47.791277399960336,47.57252958274171,47.74305634056532
-81.62754885946379,-81.42385310480154,-81.56109576347353,-81.31094632229065,-81.5389269782022,-81.62124615548078,-81.70407336598282,-81.69554264718545
-104.64313036057774,-104.48466467560684,-104.56045744953144,-104.23176601132741,-104.51248863844899,-104.58500818342827,-104.5828265202656,-104.75160008705211
28.294124862403805,28.385475620184252,28.372825143515684,28.707649152932163,28.39566082694182,28.471117982283886,28.433473947338598,28.20638302585212
75.66814093353014,75.69793067706064,75.74178089958536,76.06086966928069,75.78054972136374,75.95911088599246,75.83609030742718,75.64310497337124
-43.321727529873215,-43.331748889018854,-43.26597030136941,-42.943688823044795,-43.14196704801202,-42.99819494709118,-43.16716686711152,-43.288128285748826
-97.853777806459,-97.86766156806561,-97.83701169229698,-97.51655834456687,-97.6475992924104,-97.58613479304813,-97.75567653170424,-97.76615302189384
22.647393523075834,22.650955050125958,22.618874369853984,22.88734544881845,22.768881708814888,22.797191130457577,22.674877867601253,22.76056601830328
101.50579638953172,101.51520557331446,101.44463466094612,101.61490687297396,101.48166494805582,101.50367992324618,101.5080049730027,101.54593192174525
-0.3874783749522521,-0.3682372050725462,-0.45547910135519487,-0.37657393058634625,-0.5124807090201102,-0.49637128428048527,-0.3300140317930982,-0.4956791698057259
-84.82051247296931,-84.7343962160769,-84.86776951858747,-84.816883444204,-84.95858628383849,-84.89201971721172,-84.66877616841361,-84.99746165690158
13.032813078204981,13.22357292759989,13.001302087499653,13.118152062337458,12.930370029085907,13.100174845900938,13.221825562435015,12.943423608385274
116.75024577646468,116.9753461113255,116.67798917805044,116.94280130571906,116.68529330299589,116.86921979805402,116.86951847214254,116.78118470730988
39.16650445189862,39.308027262005,39.00110229787856,39.42940061875083,39.129658725010586,39.164722319230805,39.16980205045411,39.217077750512544
-66.97510878350477,-66.93207694984062,-67.20218948392812,-66.6897764721034,-66.99633869389072,-67.12840145210976,-67.02924749317503,-66.97880897122923
5.688259774793551,5.737625944810361,5.507817109480811,5.966321173943015,5.655174359234479,5.503525995241262,5.667707150846354,5.622659117548437
130.85852055447663,130.99805659338358,130.82270593243857,131.1137036557052,130.78463982468293,130.7248336597645,130.90644666224148,130.6996260064816
83.44795699822112,83.65399137072995,83.58001846218576,83.68833532764347,83.33841090120677,83.34873037906664,83.53136960644565,83.1656508227793
-40.63538720976862,-40.43498173414241,-40.38915488698012,-40.37292933723825,-40.72774559904633,-40.69124126164661,-40.580278518032856,-40.94958789887892
-3.865113673801261,-3.7183686082719305,-3.6012119496363084,-3.566536886860831,-3.875461089119426,-3.801174366661826,-3.9036495980490145,-4.043074742734007
129.71951252982717,129.79133291852622,129.91535147698914,129.9937042703932,129.80713667818827,129.91616794005017,129.54935369877035,129.7282979334857
115.48337081361956,115.4903129040299,115.58240400029126,115.64345863174185,115.60407465570074,115.69444035859851,115.20743520837368,115.56999826322681
-13.59929428933765,-13.583985692056103,-13.569859123843571,-13.578280511675075,-13.567296270062116,-13.499004296093972,-13.895266688204856,-13.536210217971075
-8.61788359283446,-8.4958971233591,-8.623843243542069,-8.6757486843876,-8.785238420387714,-8.638474915705501,-8.85039995782131,-8.577909978047273
129.23566770516436,129.4713404968602,129.1880058558761,129.1903024670546,128.84996812750023,129.15041925389778,129.09368204631664,129.25580392183156
150.21345963601948,150.45193783167178,150.08974793444918,150.25456362605541,149.7211921387518,150.08650223629866,150.13802065413233,150.14754195326645
22.602995264279116,22.75110826471223,22.406880467511883,22.765269917272008,22.19285444096454,22.435894022516777,22.553778076712888,22.411540586133242
-8.115696320383904,-8.025886611715123,-8.311900368203851,-7.854633889630577,-8.299811117115269,-8.28275535133298,-8.172738873999833,-8.356477530606753
121.69606454966697,121.80070267074598,121.5857801780162,121.9726228212005,121.74802725194945,121.58481283682454,121.6185323184709,121.51153022355129
174.9124400731323,175.00564288512214,174.91172615005416,175.10347362930906,175.08557863075043,174.86809870215507,174.83249032859817,174.7882209110221
57.29813670956946,57.27346462362175,57.35192873153255,57.35766339511474,57.43603009749609,57.30201699534746,57.24036843409067,57.16372662164008
-5.753892675429142,-5.943687313585087,-5.734089583275136,-5.784123621108392,-5.751377358634272,-5.704591094160605,-5.804862933136519,-5.926747243286854
109.96701785131427,109.68408745275747,109.88776755936874,109.93989223379185,109.84175575175072,110.05027758433471,109.86384492137609,109.77363499049147
195.5436615786839,195.2870691470696,195.3522260751413,195.59302064695567,195.36839227242967,195.60168141187205,195.3431271467698,195.31784461121356
99.20854973734276,99.04957237548001,98.93743837799207,99.32575164202535,99.041127278962,99.18791483062569,98.92753337551585,98.94070520962464
9.28266635796308,9.210809941656635,8.98872563276609,9.36780894764729,9.124296580747341,9.21977844641151,8.987708545677378,9.066454433169383
101.29484281178475,101.24840760149596,101.038469670734,101.23375036009497,101.13917925411238,101.28826251535656,101.06050887569381,101.27725523038589
209.46411942851046,209.38990266874748,209.28753034637407,209.23503878810857,209.34546753577092,209.56433474052278,209.338501752017,209.66099590049203
136.81767105544145,136.7222745581562,136.73155560559826,136.51825439713275,136.7868572866264,136.9997867705797,136.80124924639495,137.071233353538
24.059838594580242,24.006163198475633,24.0466220699484,23.82766552140265,24.114688624686323,24.294441721887324,24.105420466099986,24.21212754618
87.30857239021816,87.33713914980581,87.32600773035506,87.21139092964927,87.35836501767926,87.57760550987314,87.34356320414236,87.32850361137184
214.4910823166747,214.54348672470587,214.47433111562623,214.47878126948694,214.40326238425314,214.72690831341083,214.4524486903581,214.4089600990776
174.6862831547528,174.64118862112718,174.57780753928046,174.64163602312215,174.38536257252372,174.7875224874615,174.5540943040537,174.51795535552924
49.38672111344226,49.183430675444015,49.1899651583517,49.22394807706428,48.922323642995025,49.33342211882018,49.18990445874374,49.182840897907454
79.81994818559906,79.51655262231498,79.60333068710042,79.53888969004197,79.33802136002146,79.70179316906729,79.5999520995681,79.69538634424657
215.84208382750307,215.54028386771301,215.66366227358753,215.50187630838377,215.47663529829651,215.7323308646537,215.6031889171852,215.8630920849546
209.77868923263236,209.52838012493498,209.63123408251704,209.43042940869645,209.54853544508683,209.65611546806008,209.47826532746217,209.8626482821735
79.71163713430906,79.51412324156854,79.55803707936388,79.35976893485758,79.50003585618856,79.55797566922251,79.30725153851131,79.70782471502685
75.76449335840834,75.62973483555652,75.59083630519854,75.39870041503332,75.42080227906354,75.65258905727524,75.26529355820753,75.59819780293151
212.26146089067288,212.20851658081733,212.09166460019696,211.9187572385722,211.77266586326823,212.26854621404232,211.7358882368319,211.95999273790062
240.68010245048458,240.68948395560824,240.57760488745998,240.44736499432202,240.2309940248242,240.77478785413018,240.23263049575348,240.33366052280508
114.1070353603061,114.11757011324494,114.14503321239317,114.04088429901412,113.90819684252574,114.19172760465085,113.83046157190006,113.85950364322639
74.67297120064427,74.63257398331734,74.85073180898416,74.72810533581469,74.72594265337943,74.69280166248723,74.58055142380067,74.65567824425193
200.5526151241495,200.455818619208,200.7516052826536,200.6117594152438,200.63514697779055,200.5104241441802,200.56082655974956,200.73223860858866
259.8206402058163,259.7071944908264,259.8958124848882,259.793261802846,259.7044469513962,259.7352147513411,259.82491120011787,259.9808104586141
144.52724164984943,144.46026230707957,144.45418691430154,144.41111714641306,144.1710299272554,144.44153535774558,144.4849319482662,144.50069020005185
73.2450927011439,73.28144861376745,73.14900874438763,73.11012481069088,72.78516012427781,73.23731877031855,73.17764050710889,73.1135337940409
183.11828317947266,183.26976772242847,183.14475850766667,183.04020956390036,182.72822674821919,183.22628056516805,183.0633479087403,183.0875279725126
273.7754865381439,273.9742458153464,273.9465548992657,273.7582718887795,273.54564713920354,273.9236095435208,273.7583662255463,273.9039743411763
181.64351813003213,181.76024436026682,181.8464747894791,181.59478455302815,181.54093250534333,181.71346739758292,181.67510869839953,181.80604554794263
85.07567202661403,85.00022748678452,85.17301716841462,84.88177948821658,84.98279588546302,85.03494017333264,85.14282725367457,85.15384366154103
170.40274600033922,170.1181767395792,170.33718248899527,170.03865084728272,170.2107645293322,170.29542119593975,170.45264962250144,170.37473352714528
283.594341065701,283.19199045564255,283.4127710123057,283.15593493761617,283.2868395763228,283.4359867836515,283.5579906995399,283.458647186744
218.66873585781127,218.30863205543687,218.48310057709682,218.30882241925292,218.3294479052288,218.44546903291211,218.5210193100163,218.4325698364455
103.29032951682802,103.1141792225012,103.20474143306137,103.12206385914601,103.02846502673333,103.04983145406686,103.07769814846893,103.0395898416366
160.28356893052478,160.3102410756378,160.32124093356015,160.3106649278143,160.13446331346404,160.12741340545972,160.08677548194942,160.12365216697003
290.7124786875713,290.8134895325911,290.811828180505,290.828774704441,290.6019951507353,290.68622189473945,290.5899429793599,290.61599590117703
258.0899837080922,258.1117739337699,258.18733452808306,258.1599573974752,257.9087698838007,258.1615511285049,258.05994217593025,257.92780690389236
129.81039262465265,129.73085418472874,129.9068756716947,129.7685101931629,129.52855775196508,129.96608979232224,129.87112320257506,129.57291854509026
150.99006281035372,150.91667457116478,151.11961314968084,150.8743308796238,150.69258032373136,151.26807302600696,151.12991409220695,150.8550465362266
286.52801987846965,286.5452838779281,286.6942457888149,286.4325304515353,286.34426070055815,286.93760179789547,286.71390444279655,286.64105033226565
287.11301760378706,287.1875747159693,287.2869121555948,287.10643936997553,287.1127847818318,287.5959084130086,287.2939944529255,287.40523666736453
155.50614468203912,155.5595676770622,155.6572467618846,155.5820366385242,155.6405225286751,156.00042196391382,155.64476561209244,155.79720790381657
141.37918539981547,141.40783991214107,141.4820817530474,141.4824352015703,141.5106286973255,141.851728554474,141.47801650377573,141.5551894775208
274.54837391513456,274.6235312793481,274.5775066163128,274.6349121892413,274.55544355668667,274.9403781948695,274.63762874063195,274.5660576008538
309.45931349937064,309.62484480792523,309.40809551965776,309.51327398146486,309.32274776572444,309.68245980785696,309.56048484169673,309.2911820184722
184.64080404889728,184.86963713063574,184.55507650409004,184.66175512630775,184.43026312269058,184.69121942202742,184.75211719856884,184.33121358223343
137.73664316740178,137.98506119461467,137.70084763724776,137.73714232898328,137.5352255959881,137.7618646113151,137.84441638408794,137.43437874324923
260.8359469403142,261.0735189684938,260.88402805873216,260.8251032888311,260.6902446553322,261.01149607971706,260.919447108286,260.6406904102912
327.7549148373389,327.931098161672,327.8007865481122,327.70173443557337,327.6672037054004,328.09997041453744,327.7778214400016,327.5642151840384
216.597005927317,216.6415512182257,216.49476671298498,216.434783001268,216.52945438421216,216.95477172155415,216.51212862096963,216.21899459294514
137.7250671111908,137.61394962646227,137.408994391978,137.42011776199183,137.62362355796745,137.9153879168416,137.5141905205378,137.1259609072033
240.88259777583744,240.67597516479236,240.43175203484202,240.48801783052681,240.7286619045724,240.83804526864947,240.59784486819012,240.22273496621187
335.7716562181904,335.56745533314006,335.3353392251506,335.3824210240864,335.59658597274665,335.53790562153495,335.50752509424933,335.2122330128086
248.11884281046036,247.99028096495704,247.79491135400917,247.7753680193855,247.9458249533343,247.79084612715997,247.93277616164346,247.7007524576577
145.31687230186935,145.2970966198243,145.10276709168534,144.98570824464628,145.12473619850903,145.00977279651488,145.2051765934914,145.0230123414965
223.04773804339334,223.12540638561745,222.87824534057586,222.70014638010707,222.82253495578198,222.87032898219445,222.98867490728094,222.85105768642075
339.18885746163437,339.29860405285604,339.000634515789,338.86411051602363,338.97581496832686,339.18229761745397,339.165521751039,339.0111340735564
279.6636130131037,279.72497887144414,279.4369240969163,279.4325116218747,279.5265388383293,279.78121703242846,279.65165163267375,279.416695227226
159.1327678826326,159.11644784803684,158.88410677225124,159.00880630125448,159.0654676112681,159.29443557880154,159.09612679494353,158.84798015593583
207.0669971277498,206.9938836654344,206.80225818511872,206.98056593853676,206.97367141436985,207.19476780203536,206.96659973111014,206.87178081289358
338.76115272131165,338.64726148189266,338.4503686381049,338.63640408416904,338.5417331703841,338.7671012712308,338.5789455171039,338.682639823586
313.22605456786414,313.084138380631,312.8536062295673,313.07708251199006,312.88132743231245,313.06455946881897,313.00996238806033,313.13523944672966
183.02583273900586,182.92650536749989,182.6689849168747,182.96832542402763,182.6780192314145,182.80876539388873,182.901451735288,182.83853076348237
195.38935565890097,195.4529822661168,195.20155881964274,195.55043329008822,195.19409660248766,195.3562616439085,195.47700228259214,195.2033644126377
329.7453234070474,330.01980997022997,329.81678825212794,330.1409863129445,329.76894748035124,330.02993437080727,330.032889853798,329.6895603012081
336.429650229001,336.7921289835758,336.6643723692316,336.9017334816058,336.5959495964894,336.8959710253939,336.73286792408067,336.46706100188135
204.04983091002555,204.27229637333244,204.19876294021014,204.3259501825105,204.19265412921163,204.41527764917805,204.11906323817243,204.0156322911139
181.36200181413528,181.2816181410658,181.18623151497786,181.22404846965628,181.33339333108188,181.4439439169057,181.05450559193332,181.13628065327384
312.4818508792812,312.0954384218428,311.9024651795694,311.9237125551963,312.2368105905541,312.2830328691482,311.85358609958416,312.0564388206644
