0,1,2,3,4,5,6,7
-0.3643789118184486,-0.3646145958728084,-0.36507538841487985,-0.36484387546920516,-0.36510507882530874,-0.36556833462054783,-0.36524623964828606,-0.3654185688335474
-16.562146766722208,-16.561707009058182,-16.56135727153719,-16.562746818717187,-16.56449399385383,-16.567253751492444,-16.56004215098983,-16.564807483862296
-121.93591230499328,-121.93400589182852,-121.92654666929047,-121.94120956809638,-121.95153288374809,-121.96903264851107,-121.91908699841406,-121.95117093203817
-403.4257790227118,-403.4273309806674,-403.39479577539373,-403.45861101104265,-403.49041684995836,-403.54199298287745,-403.38691185960306,-403.4815636488722
-766.5662409404877,-766.5775096148288,-766.5019667095789,-766.673311254151,-766.7353319256538,-766.8083497295211,-766.5418594380885,-766.6877742803897
-899.0368856799246,-899.0358083062058,-898.9330093992212,-899.2502858586372,-899.3383226479984,-899.3602964790109,-899.1101906264735,-899.2028108407824
-649.9129333645135,-649.842358030832,-649.7680504943528,-650.1855332734508,-650.2917678492331,-650.1944613301157,-650.1391015310173,-650.057153407317
-314.0059023120523,-313.82778265373645,-313.83226369028534,-314.2110660046103,-314.33996473373077,-314.1590052489157,-314.34747894897555,-314.08922709461217
-258.5974427985966,-258.33341029777375,-258.4291922001162,-258.63770994677066,-258.79624296114594,-258.6512406481804,-258.9577896873668,-258.6473358094536
-411.0561366944994,-410.7615469378834,-410.9361926955148,-410.97759442435563,-411.14568805632257,-411.1004328948359,-411.3535073143978,-411.11384350644107
-442.16264039925227,-441.9037558511052,-442.12154237121536,-442.12747981263715,-442.25560303506677,-442.24877384916203,-442.3532703877777,-442.2377502011641
-316.7484492075241,-316.6095216067454,-316.79889346523873,-316.87828019414405,-316.9258805211805,-316.8696621109407,-316.81537038304646,-316.85085819596566
-273.5023149539654,-273.5415316174108,-273.63545572845555,-273.76623166689774,-273.73709459919087,-273.62370759953615,-273.45953007460344,-273.6487240413612
-342.62959421408186,-342.7883151249921,-342.801351476279,-342.8932875070193,-342.82143621668297,-342.6858318904244,-342.5222672367354,-342.768262038227
-309.3243659781756,-309.441156281762,-309.4695855693376,-309.4870572851539,-309.39287714169245,-309.2406533605383,-309.1971900319436,-309.3345317596861
-153.98590992203003,-153.955622011292,-154.06383106452495,-154.05525111014072,-153.93877684310564,-153.7783958279456,-153.8462963709244,-153.82775506793314
-110.12277477015823,-109.99253717728152,-110.12424547920955,-110.17736945530169,-110.05311531841289,-109.92794151970156,-109.93583887642421,-109.91493055904925
-222.91630044003432,-222.77612016206217,-222.8306377029935,-223.02434063862574,-222.9311084158578,-222.82648843483457,-222.64033144437758,-222.78676239247648
-247.75496760261694,-247.6020424256376,-247.5809595076023,-247.93295754254905,-247.89590800885753,-247.6686629012397,-247.39825994931607,-247.68473242182813
-285.93497106140944,-285.93036882000456,-285.8609212128613,-285.68574085272803,-286.1468645259431,-285.99972387980483,-285.87858816998346,-286.07156475169563
-194.92934341986734,-195.10903107945,-195.01205917166521,-194.84034662931163,-195.17513871045048,-195.11925789296924,-194.9072962046855,-195.10218304279533
-286.5214400729951,-286.69808003112007,-286.64033218634086,-286.56379356570164,-286.704608080767,-286.804673340994,-286.5212172192066,-286.7519833564281
-383.8473361084675,-383.8651484236782,-383.8429921980685,-383.9339708832813,-383.92190737063856,-384.1353159468986,-383.86129466650823,-384.12199635142383
-299.093764657129,-298.9445686921126,-298.8903145696954,-299.17537732534583,-299.0948716518717,-299.29449061886885,-299.1334101449397,-299.3782186502076
-184.6412959872464,-184.46244617960247,-184.32082805422033,-184.72420573218506,-184.6447012180888,-184.73442791891398,-184.7305427269971,-184.94681994181906
-248.33610656432165,-248.27410363598142,-248.06313084269755,-248.4397710731971,-248.38668404050782,-248.37694546970874,-248.50817285245216,-248.7170207716199
-365.25917538023305,-365.3229146396509,-365.138110251125,-365.3958432164329,-365.3403662608166,-365.31140407247904,-365.5589825912273,-365.72942346729224
-311.5806323689908,-311.65007524558746,-311.6011847278421,-311.75101507654745,-311.65046078983687,-311.6750192150191,-312.03001567567026,-312.08968919541053
-183.012797941062,-182.97610881750597,-183.1003510751657,-183.1823934492304,-183.05813029986757,-183.16246766967515,-183.5491057996103,-183.52149252193726
-215.47236351143056,-215.31123906520838,-215.55130324617062,-215.57490723690944,-215.51980321779638,-215.6816123065439,-215.95616342697622,-215.98118280883136
-343.4347604635143,-343.1967691269422,-343.4702092681516,-343.43793159265624,-343.5155049076957,-343.6762778258087,-343.76149760500107,-343.91167270596816
-322.0473069608204,-321.7987549900165,-322.0739389731691,-322.00496924492927,-322.1659490464524,-322.27040509140875,-322.24827611026194,-322.41390533566437
-184.99424543813961,-184.81617322617603,-185.0961717041148,-185.01448874089374,-185.14177745198526,-185.19133911785138,-185.20639354366563,-185.2384869286143
-181.98433998317705,-181.96980165255195,-182.2107767538032,-182.1535389388298,-182.1735118389031,-182.2172367861383,-182.32261438284195,-182.21847394244332
-312.31898726699274,-312.5147845498618,-312.60809381370063,-312.6452124359207,-312.57474175752645,-312.62834272606847,-312.78277813195064,-312.652247964812
-326.32462210669473,-326.6592973169338,-326.5204423762714,-326.7237554298101,-326.6247643236611,-326.63378646040997,-326.8071349613042,-326.720095125944
-192.0341490393646,-192.3350749486874,-191.9954611541118,-192.3767583806232,-192.29394697083194,-192.19852833721507,-192.399134642209,-192.36677111197014
-154.74305252549766,-154.84699178005917,-154.45756114556002,-154.94912767331152,-154.89308127353752,-154.6867419313112,-154.90861586088386,-154.96245251714504
-278.16058193306935,-278.015639021726,-277.7694842656183,-278.26538626959314,-278.22846916777144,-277.9252026729853,-278.1450464929967,-278.309681437516
-325.09537091175685,-324.78579111303634,-324.8008405450564,-325.2116869632905,-325.1915496684571,-324.78732079683436,-324.9898198487101,-325.20821562219544
-200.83581295035765,-200.5293195132374,-200.76178599842365,-201.0382484325637,-201.07183205143815,-200.58400201073232,-200.72466037677827,-200.92831134504286
-130.33375561364346,-130.16545917261124,-130.45196240808036,-130.58303107297775,-130.75950907409583,-130.2534673038674,-130.2389991101693,-130.46628751004437
-237.88587051567265,-237.84363793933244,-238.0608351404976,-238.07279636315548,-238.46944224360323,-237.99494084042908,-237.77882480369544,-238.11090728022145
-314.9344012034651,-314.8843562026366,-315.04650586569505,-314.99178764686167,-315.57517320152624,-315.1310858711395,-314.796384946369,-315.1967101205337
-209.93030571057443,-209.80511532017726,-209.96918930715287,-209.88550876285785,-210.51268443076287,-210.1235234572323,-209.79170814053805,-210.1371320517162
-111.54626267998765,-111.4687010473092,-111.58344102105207,-111.46865394855581,-112.01510954429727,-111.76252732335774,-111.45029305147091,-111.71835615047053
-196.08840975337193,-196.24037124174902,-196.16956525215733,-196.02549238942424,-196.48858686373478,-196.38267016228247,-196.0438645548768,-196.325618981047
-298.2698727396603,-298.67016590764524,-298.3640731136045,-298.2494053177429,-298.70905125103445,-298.59462184839026,-298.27339553005913,-298.5865545239001
-220.42017226705298,-220.8998342923726,-220.47346158437176,-220.46699278036317,-220.9699692671618,-220.6769879135186,-220.49238175654318,-220.72589340433342
-101.76360178443701,-102.13934680430293,-101.77066164622306,-101.8769878814287,-102.38318236208397,-101.94697200820883,-101.92188762045157,-101.99580842846444
-157.6344124385048,-157.84002138220035,-157.64530588944922,-157.76900343115994,-158.20555471776174,-157.8292081175723,-157.84133698127698,-157.808252783233
-276.6803596161749,-276.7369951396306,-276.7473711867126,-276.77423049253844,-277.1170906428149,-276.9299872178249,-276.84063367094427,-276.80451675206973
-229.30102316145212,-229.24864635080007,-229.438140927718,-229.3301570713188,-229.6056976802397,-229.57438276825042,-229.32105604596018,-229.351535801497
-97.32390951400748,-97.22609195604264,-97.52631498960591,-97.33810071047128,-97.54721520486191,-97.61565718573411,-97.18946940022443,-97.34088092158026
-121.15385356714023,-121.09504254586932,-121.42554263779994,-121.25019082248718,-121.33092794096979,-121.5072125600957,-120.95250997285461,-121.25807789961277
-250.08897720807636,-250.09912412011795,-250.4299058907195,-250.33116915394476,-250.23183737249224,-250.48992339196775,-249.95037551562018,-250.32864983191917
-236.8292262083594,-236.85347537061648,-237.22114917358,-237.19113335864859,-236.97196746586224,-237.17749725514068,-236.8380383762626,-237.09477094342355
-99.70464801865796,-99.67968909239221,-100.10863606807902,-100.08565327076712,-99.9071534917291,-99.93357945367234,-99.85020104727664,-99.85721141646309
-88.40406051674427,-88.31329015689266,-88.7431605912891,-88.69057537192589,-88.67579206579944,-88.55935555142014,-88.58948137027346,-88.40508740979476
-217.19820014214451,-217.03975153809233,-217.37467491184566,-217.3336576882134,-217.457554762997,-217.36499704405855,-217.30126177772058,-217.06857353316627
-238.40977958634494,-238.17949925724497,-238.39785517381165,-238.43521290193053,-238.5647940781439,-238.62893482188133,-238.3556934696071,-238.16051085417575
-105.79297154365099,-105.53291701303056,-105.69985086376164,-105.81219086588703,-105.84067841054411,-106.08587696988388,-105.59205642255847,-105.46660464886736
-61.292713508741144,-61.1052377082558,-61.271807524963606,-61.377126563280626,-61.31570582281756,-61.68917437827895,-61.029970550561075,-60.99610958258063
-182.67144719527414,-182.62942879346087,-182.76643353271083,-182.80142170935324,-182.76208665936815,-183.13433373853263,-182.45430162413027,-182.47060266765016
-237.66960856007813,-237.7193996333565,-237.76739733437194,-237.76381087277605,-237.867626049288,-238.04029735590711,-237.55844419677146,-237.48445251746898
-117.55879445627602,-117.54629845841782,-117.50138065125338,-117.5379266795112,-117.83413781992272,-117.67733407856167,-117.53487721700162,-117.25201144400489
-39.88558582110818,-39.68336325247401,-39.62918153765531,-39.72102105151612,-40.16910349006662,-39.76851811096776,-39.88264184896002,-39.43614805626635
-141.65109924985086,-141.25494502347283,-141.32583934754507,-141.39232550058296,-141.8950101557166,-141.49120437088004,-141.62398986615744,-141.15685087882457
-223.47261842860576,-222.9932096408022,-223.28438348440773,-223.22452961272347,-223.6785433367022,-223.4698911779219,-223.4516945238188,-223.01585072317607
-122.77783844059559,-122.3536138800855,-122.83037168807095,-122.61028132649153,-122.95220871887227,-123.00425606173258,-122.84014472366243,-122.38744452541027
-18.212575901050286,-17.915085269500196,-18.41184947037118,-18.084432642706588,-18.31548946613043,-18.60187867180889,-18.373279230085927,-17.925038991847032
-96.16671250602826,-95.97230127354896,-96.31306150605815,-95.97397077819505,-96.14391472735429,-96.58058092303008,-96.33521675538555,-96.01423469490851
-202.68469858775188,-202.53576578555976,-202.6684320218053,-202.39195967783849,-202.54855834861405,-203.00703400325665,-202.77127244994108,-202.62581505196317
-131.27121740257417,-131.15417964550988,-131.16149574783185,-130.9555598251352,-131.11202401266064,-131.48837162102177,-131.2936599108798,-131.2133023480144
-8.550080901093452,-8.490667640277024,-8.496404959289293,-8.309377843974744,-8.452876436466795,-8.746255786066058,-8.587426643062372,-8.444705913468397
-57.059588004263105,-57.05170888247062,-57.14912850642713,-56.94238643614199,-57.0378791787582,-57.308916629844134,-57.14626598480504,-56.91815543104394
-178.92513758191876,-178.91790264259748,-179.15022404400975,-178.96894576592945,-178.94837253218952,-179.20218855777352,-179.0348310738625,-178.75719102318772
-138.90200624540512,-138.87982914293116,-139.21861456896227,-139.14648237543975,-138.94897470266255,-139.14646964085273,-138.9996613106989,-138.72285262612127
-4.597454427228968,-4.624972046265839,-4.963544543947364,-4.996938693477432,-4.659389582755011,-4.844711416828659,-4.673357960531803,-4.489574190115718
-20.619070648676143,-20.762176213346947,-20.975641495747595,-21.01116255065108,-20.687832976644586,-20.974187821117084,-20.682994789832264,-20.67594782644096
-151.4960985120074,-151.72231551970413,-151.75470593743012,-151.7264732305871,-151.57439907657044,-151.9654781627362,-151.547113402803,-151.67004389501722
-147.66056308160228,-147.8682559876654,-147.75060270928157,-147.70692205670503,-147.75322406507917,-148.099941788734,-147.6651230944849,-147.7497931559119
-11.291028467711385,-11.434434096061523,-11.214627025421123,-11.23237642707386,-11.3694927350125,-11.56065525605618,-11.205254490174866,-11.12735595003187
8.483697579626096,8.356928371819777,8.670146591377716,8.57181245619131,8.475819033328435,8.374552457333039,8.65944861796197,8.883697620918383
-118.42893654795284,-118.57318940835125,-118.1813318148279,-118.35140793688333,-118.34537287379635,-118.4851036554694,-118.23333634110168,-117.9332120323902
-147.25319976796277,-147.35203091179574,-146.96582162093227,-147.21841675478936,-147.12280280852247,-147.3203140698156,-147.13037113856058,-146.79045376747968
-16.620740796166956,-16.583639997069213,-16.308481763573127,-16.641181173914447,-16.48987400401984,-16.681375216941206,-16.60275936034691,-16.28387710645825
36.315961467410716,36.49210439083777,36.634110425664176,36.287807831896544,36.46593797115065,36.295210767489834,36.28285545297217,36.44737771526616
-80.83360560828828,-80.61096110663038,-80.5277930451141,-80.79032666389503,-80.62071641322336,-80.80726412423087,-80.84551503594889,-80.9069786757077
-142.9277132437212,-142.78080734869036,-142.65871219208975,-142.79253701959078,-142.6732037578588,-142.87581461294394,-142.910642460389,-143.06689328613265
-27.978269142838826,-28.020307875594654,-27.792049080047946,-27.8191248642579,-27.76952190354109,-27.96285481973905,-27.987991184751536,-28.012913337493956
55.296778950455746,54.9966017935501,55.35441911742896,55.393786298806845,55.4039028553841,55.20958656918174,55.22469624043197,55.41389142457342
-41.77141159670191,-42.27852096591005,-41.82148224796538,-41.765865489439875,-41.72161475537223,-41.91648555611823,-41.860303072756096,-41.5594107527852
-129.77518169876384,-130.29567036077606,-129.82075751422053,-129.82293004029452,-129.67576851750664,-129.79819873019505,-129.78785017335963,-129.49648989282377
-35.922531571538,-36.25533989798305,-35.84774457900312,-35.954743123074195,-35.69605072166155,-35.685891797805425,-35.80573367491888,-35.561803251844594
72.07185932438642,71.95538980950028,72.27135148320235,72.10594297598254,72.40877002214916,72.5005067068007,72.2769531570757,72.47718249293348
-0.9433369967209728,-0.9869523585127808,-0.720542224700921,-0.8381232181945961,-0.595768984095912,-0.5020650755495808,-0.7536516590350857,-0.5787036894137145
-112.55173262325184,-112.65102383235171,-112.39767354828814,-112.40912714759702,-112.2947222847688,-112.18093979463151,-112.45652299125368,-112.25119902743427
-48.433219163387776,-48.58479666362791,-48.36592837985154,-48.304974816509,-48.29454559507758,-48.098447101370084,-48.44121329345148,-48.15917981785833
77.52761516544774,77.36287951427698,77.52425207274541,77.58727454009454,77.58931581061574,77.83434000500779,77.4482659002299,77.76071826839075
36.38885713827426,36.16560493886118,36.33046284475313,36.33949327269852,36.41869977986039,36.6036653102874,36.267712132482075,36.52314452159453
-87.93342023929472,-88.2883902215267,-88.01423931506656,-88.10440601364485,-87.9376229692732,-87.84082597058091,-88.07975534137495,-87.86627108590596
-55.850852791016905,-56.311855446661184,-55.91779358957547,-56.12912308806631,-55.91999791824696,-55.82769896091554,-56.011093594113845,-55.73532333594926
79.593404163772,79.15001401576524,79.52847897989386,79.24022006820292,79.4628254866675,79.60296203478947,79.43682234536095,79.78533804234871
71.61124348645149,71.30302977828615,71.50865866776917,71.22908710186744,71.47890461821657,71.6287886962441,71.49713260702674,71.77685725364495
-58.94454003103374,-59.07602582362483,-59.059382076848806,-59.302167626291066,-59.010539048761984,-58.86185033108222,-58.9543197123769,-58.85602846484039
-62.280776482098645,-62.274860788448905,-62.303830188099255,-62.558993853665015,-62.249379789305976,-62.030022393197896,-62.13018850094409,-62.148720259936
73.7567586695643,73.7956916389669,73.89164897045566,73.615237279447,73.88148969898225,74.20296662258829,74.06805870818334,74.0759614526346
101.31856270469666,101.26259117826817,101.53651473724176,101.36073828037752,101.49629492702707,101.8270809275134,101.7009264609967,101.78992916227662
-24.030706514345184,-24.23484172166968,-23.896701654631897,-23.80695040887531,-23.893898731338595,-23.653385001154902,-23.72516541774735,-23.582042532306104
-60.604562910664754,-60.860647299599805,-60.65958086451246,-60.27362713642856,-60.61209349187584,-60.42624951829862,-60.48089174039205,-60.29207677404338
67.03381588864795,66.8912647853333,66.83182299795976,67.3630419848314,66.86797967088683,67.11341819875952,66.997538453071,67.23141242632141
126.8106315938378,126.84006114938029,126.5833740494063,127.06806366593833,126.58317848297452,126.9168806254304,126.74369562885795,126.95247367461138
13.245133171952375,13.336602277417114,13.067599835016154,13.428749866818862,13.066579666906136,13.400608775287992,13.273444700594155,13.359982221952805
-54.96183578332807,-54.97026382686681,-55.11153140659826,-54.82774909961745,-55.0551551996532,-54.81390784917107,-54.81904292272361,-54.84687590524254
56.370986892784686,56.19403484458917,56.1833986647182,56.462744048092645,56.33963816616256,56.462244966336584,56.54554053819584,56.52202555170493
145.90431735086895,145.6188057453412,145.64498500586114,145.95147935083764,145.91292093715015,145.93654038852696,146.0296645007029,146.09429623898836
52.899091745808164,52.62715922895927,52.58791814790743,52.910902786336464,52.948189033857034,52.91315176824469,52.97166822243685,53.09725798098839
-42.442493933389414,-42.606945389612974,-42.762850037905764,-42.44861741563727,-42.35428716549768,-42.38558080078133,-42.37814494045256,-42.243460880636576
44.24610240663219,44.18736985920259,43.94688487794997,44.239137092123656,44.33914202841447,44.37510558881604,44.32615027480074,44.472386739392505
157.063387367298,157.0040843874874,156.79715356730935,157.07771706891754,157.09291806116585,157.22256763619134,157.14521654825808,157.318612882435
91.39714852113525,91.21448974480018,91.1752471779414,91.46543483326059,91.30511184656598,91.52276163316515,91.46993481928985,91.6487890236765
-23.627529079937403,-23.946980213984943,-23.777336665245002,-23.47464968604504,-23.833432791655696,-23.524328153413762,-23.53920365562908,-23.37770494686879
33.36160725168838,33.0163903032294,33.31788997597346,33.60872681199339,33.11775320477568,33.518776881235226,33.49488148555929,33.658118580000746
162.1333591508212,161.87896495147515,162.20839029774152,162.46681883775136,161.94125268057996,162.3608330976274,162.30012347775119,162.49307069678025
128.4219109871824,128.27757967585012,128.6078193476974,128.82736284156863,128.33513605925577,128.63467847631387,128.58994808010766,128.80649773030336
2.1918210027561145,2.088351772053784,2.478451865516263,2.6260569257656243,2.2104053941852726,2.3200765628344016,2.354015830816934,2.57564959027809
26.912311108820177,26.758443542283885,27.263862824609987,27.282861938979977,26.982972428124867,26.981268103107368,27.068187236231097,27.29062073013006
163.99799078243018,163.73412674138558,164.32181739418525,164.21146291734294,164.03394466641998,164.05131780737474,164.1031219886088,164.3142715791705
164.30269740816675,163.9288412103806,164.4952047036727,164.3283908703695,164.21976331941687,164.32196425731104,164.27940630196667,164.459121389664
33.40879991521365,32.98752986591671,33.43978114724405,33.27183506538017,33.155755845812564,33.36273899957678,33.22274200993388,33.39464782399
21.09103368143178,20.71409123922308,21.01347836262221,20.844158859760228,20.670396845681807,21.00607664114409,20.807230935830148,21.032233472174994
154.64373003647074,154.36654847160935,154.52581329162126,154.37519864066826,154.12190264817286,154.56356094154194,154.38666757114925,154.6557688067494
188.34749360872934,188.15439980357382,188.221527124899,188.16776501244703,187.83802858895888,188.26597626246166,188.20223984173845,188.39577396616983
63.387531843674424,63.236557293057786,63.252951376677174,63.3674184767558,62.9957367780014,63.28041773062773,63.34857449586275,63.37485071213746
18.260316499338614,18.129475509275835,18.09767964404932,18.393234894670286,18.008464573846368,18.135686752931406,18.25740674876988,18.17958290706656
143.02617844376869,142.88468595956124,142.81081008108936,143.26230646758245,142.83551985487702,142.88520431854977,142.9770580423326,142.92616859715554
210.60135021202518,210.38997875436144,210.34181054498913,210.90575387695753,210.37607958670492,210.40457765187398,210.45564610590554,210.47988924809943
100.71345821986847,100.40520684855892,100.47532433576612,101.06885090999776,100.42754843988587,100.4509885247428,100.46675326459535,100.55446789700477
24.341440480239726,23.983121276000702,24.195923823796193,24.69859847444991,24.02498051962766,24.090592338203578,24.013742860153116,24.196814790404005
129.33101693331764,128.99397240688677,129.28966343411776,129.60603053525824,129.0279621968814,129.18211700511256,128.95592250894333,129.267290754638
224.4494920222869,224.18254322385724,224.49135970938687,224.601782621648,224.23628878680643,224.40725983831044,224.09562198879394,224.45903245050317
137.37605330441465,137.22488080023663,137.52212244752218,137.45913956127106,137.36090923678307,137.388960845562,137.13481907815253,137.4292849658491
37.013049445995875,37.02407164672991,37.319119470172836,37.12207590434468,37.24448312240861,37.06924322202349,36.9245536533881,37.15184426673068
117.54040310381015,117.69466621513789,118.00711491078505,117.72018718967638,117.93252615759616,117.66092776180835,117.53938781802117,117.80611094010283
234.98940899727177,235.16618540466357,235.50892898223856,235.1997731923284,235.37216064782297,235.13149369681878,234.94787525607558,235.2806995434653
175.8761144081102,175.9450537636319,176.28752175964632,176.0483241074171,176.11881679771,175.93227485695024,175.71912276306375,176.00918008780263
55.889037862695886,55.836201480468844,56.08298955438727,56.01715523706298,55.977867323423425,55.81650260884999,55.66870663097734,55.81494702581972
103.50220887760042,103.41931711964344,103.46718885094356,103.65882890857392,103.51558278318703,103.37805115590936,103.33440934758983,103.35169338230253
233.15634017761045,233.12565358671418,232.9498811948306,233.4103620048736,233.18376336830033,233.06899537608683,233.08997995717027,233.05117524602338
205.853539043223,205.91040980473394,205.57655108014,206.1985796504582,205.93998915282327,205.82603553486456,205.83563154217222,205.79538187202684
76.55206372485213,76.73516456883067,76.35249117875469,76.92081852445858,76.69036536563203,76.61079533479256,76.51224945306785,76.53696346344873
91.54546348813574,91.88468773397062,91.57727499173052,91.86787326493891,91.69703692743383,91.75195694707259,91.47312836574542,91.65924163012983
227.703368407869,228.1486613825832,228.0280727758186,227.9471481306134,227.83692877849649,228.04249581954718,227.64107052803706,228.0096983581916
235.36918631885146,235.8126225300755,235.91857674367407,235.54817659417154,235.4906343422076,235.70398941909366,235.36880357514679,235.78651158432353
104.95725332383631,105.35489910319438,105.61741090058445,105.11568323659071,105.10339893634318,105.18715291578837,105.05346183164261,105.3500631891784
84.8082374833541,85.22322622297156,85.51204356377252,84.9949431353441,85.02221374041301,84.9984996546466,85.00287423595591,85.1421285273093
216.80094595203173,217.282526269164,217.51815482532993,217.05203887820767,217.11140211645056,217.06751180189758,217.05146388294793,217.11570685126162
258.1279609098842,258.5951719892373,258.80362403871163,258.45299371715464,258.5224012014669,258.45744212622617,258.36086140805355,258.4276952803482
135.70440600128495,136.02041688260738,136.2529966007046,136.06032571678588,136.10917107429782,135.97844471090275,135.8543305717376,135.97848682326003
83.43417675753858,83.56904621259355,83.78845849331333,83.71964787860475,83.74428512787335,83.57917979612648,83.47681225300676,83.71998876765656
205.19792221948137,205.24655590827592,205.34075936289742,205.30984133584843,205.34546966295443,205.2107282376121,205.1438338569576,205.5067616803169
280.24099393606366,280.3036051752649,280.2047310044577,280.1553207807408,280.24038236593015,280.1081789070688,280.1028610625601,280.46887288254584
174.86456952508183,174.97034892641727,174.7250383410642,174.6559182303679,174.80683557025395,174.57679090770512,174.65154192441946,174.89589786316583
91.32269400645964,91.44813567601705,91.18004583379206,91.09936031247298,91.32584334274975,90.96486931953041,91.06591721841596,91.2026071165094
189.33208624081226,189.44182917567173,189.26638336434667,189.1604524482609,189.47247297237982,189.05726109547686,189.08624238459925,189.22360198900174
288.0087221267347,288.0838744747116,288.0494181917777,287.9053433881029,288.2836274337676,287.9081602026058,287.81991428556285,287.98936122163127
205.0579945553311,205.12239130328726,205.20632310198448,205.03453918979903,205.40567794184722,205.1261071884146,204.94160616756471,205.08307354242834
98.49938189556087,98.62675976337391,98.7621966066938,98.59033357731437,98.84777880072215,98.71885467001243,98.44544787815266,98.56473917661151
171.65126224648884,171.91159964669396,172.0201151700296,171.8915986330037,171.96057385370545,172.02586938001468,171.64455497117092,171.83403239261952
292.7798846477317,293.1586549651688,293.1968042219805,293.1595431925348,293.06692856104655,293.2710852462121,292.81827986685676,293.07174898099356
240.68019552050305,241.0832065742386,241.07682476192417,241.13021025632747,241.0040429161172,241.1918324590872,240.7738037258955,240.92983916390176
117.58199215776699,117.9374216779604,117.94162231388736,118.01843530637939,117.98128632427006,118.04617738414231,117.7415100616829,117.6870856467558
157.86470815676716,158.18169622449273,158.19270838261627,158.24678673910694,158.30089346966656,158.2940833050991,158.09803759516967,157.90542291235738
290.0894809200581,290.4008952664183,290.33237059000726,290.4283378528339,290.46070026995767,290.51072009941413,290.3856695067411,290.183159188884
270.7471425499766,271.0511295861029,270.805232296658,271.06355992427143,270.96301957553396,271.13556276525856,271.0485137804212,270.8717319644902
139.43429407541157,139.72417712251467,139.2701278227437,139.7126579923979,139.47811260016033,139.76119645290441,139.657888274706,139.48460551328026
144.4856151474778,144.7763708634036,144.17054185755228,144.66476294169388,144.4015460612086,144.7691039738861,144.58659395074824,144.40817816600634
278.34071165186174,278.61265022387397,277.9785041870773,278.3552443592512,278.16969129609083,278.5852689033136,278.3216866836917,278.1222752214403
291.723639241,291.886462867657,291.375112044135,291.5650506085449,291.47133297255436,291.8775007174354,291.587897682027,291.34436234857276
160.28969189240547,160.27709250262023,159.98363584680897,160.02674733357412,159.95803323169662,160.34241634048476,160.0425945872114,159.80423092891783
130.945254847682,130.83289564273196,130.70155180369102,130.68300411346922,130.5839781103614,130.99719258779487,130.64131515264876,130.53542054060495
260.7820510674237,260.74145143364126,260.5891890480509,260.6020269074502,260.50453148605175,260.9266640891167,260.511014985997,260.60197688675385
310.480655335509,310.61672565514664,310.3018491887094,310.4101681307875,310.4160630722738,310.6821214137001,310.3046557765822,310.5023004152865
191.46429800338979,191.7574224213347,191.3141324209298,191.49260784570833,191.6764501109767,191.6415633470251,191.4109788281321,191.5858332584562
130.83118485023192,131.2203851856318,130.80878914947925,130.95545425441628,131.2805927107845,131.00162223948496,130.92610368323403,131.0658204714457
245.96111901895233,246.40016039659236,246.14637169326897,246.20044082880554,246.5402208383307,246.1935776903017,246.1954350926867,246.37522898509042
324.58647727247694,325.0140240609894,324.9092532768186,324.9264961467554,325.179022565954,324.84847844139085,324.8441032355124,325.0871607471872
221.84194991387108,222.1747843558103,222.0991787722735,222.17960266289515,222.35172371365343,222.00827589335313,221.93653364695092,222.1839973303247
131.77418940046664,131.96310159584823,131.7885285577961,131.96174640095205,132.12282700903734,131.78581961466352,131.62292878242738,131.81017224317043
225.13062631567777,225.19537784121167,224.88278045871198,225.10638555783726,225.2719080423185,225.06366959434718,224.8704351936592,224.94986182096
330.2459568454908,330.2527860585885,329.86977270060424,330.1186506766569,330.20910568538375,330.22415804691764,330.1283138517813,330.04268147930316
253.69362264098845,253.72125904438235,253.37586721274283,253.66794369162608,253.5891712629941,253.79062992939612,253.8604136127076,253.5999067666976
141.5489032485243,141.65669744027696,141.42527786390428,141.7489181597648,141.49620488515666,141.7674023640268,141.92324251197988,141.61435752919851
206.18936753523576,206.37025071700305,206.28198204578734,206.56042993689175,206.22393768560232,206.46165675566044,206.56552895436016,206.3905955019677
329.3900210817819,329.5548364217134,329.6018342962668,329.7681876203262,329.4366349681152,329.5769873937252,329.6062499552131,329.6001427277922
283.4256353761707,283.47899632970007,283.60180664869745,283.6832861322878,283.3671132707466,283.39100443866323,283.46795968547485,283.48976843982314
156.6758096327119,156.61881138494095,156.70278366565572,156.80168393160375,156.45964824255225,156.41473278915282,156.65562387409432,156.58535323659112
188.29601467230327,188.21889759131977,188.15399004058645,188.3607217693907,187.9784403672461,187.94600413192848,188.33793832629226,188.19416783607198
321.29154105718317,321.2598337619172,321.01778814566114,321.36770690843287,320.98928103584353,320.9872472275015,321.42804275902495,321.2626343626962
309.37780078370474,309.37956127559914,309.027766860934,309.5102796610056,309.19509692622114,309.157086634822,309.55705397991915,309.36084945150355
177.44326243498517,177.47218048453283,177.12148559968045,177.67091917983885,177.43639686003553,177.32852790628635,177.6399129623751,177.42477240526227
174.63240172390874,174.75248559513625,174.49093306956206,174.98562671774653,174.80302462849636,174.71136726337363,174.90677042205698,174.7700828996035
308.0467863140468,308.30648586381585,308.16359031710135,308.4992350901832,308.33311766211773,308.380399254924,308.4583221550979,308.4655365212793
329.2671737198366,329.58910395206817,329.5501616382685,329.71310376421116,329.5495570918258,329.7584401669151,329.7574113929711,329.839648971388
199.18528322706197,199.4233418957515,199.4576337661258,199.50239311216728,199.35119154499444,199.62947889881752,199.60044160518032,199.65810763501622
