0,1,2,3,4,5,6,7
-328.8692307879563,-329.08036799263357,-328.87081839863276,-328.9763206478128,-328.69011637591325,-329.38131676203125,-328.955494666675,-328.9168868761078
-242.04830406714245,-242.16128237243174,-242.08658215455216,-242.141087724297,-241.68928819716314,-242.46470061000878,-242.11435561464964,-242.06680401204892
-335.7509844244196,-335.7826417274473,-335.80687870834674,-335.75781878377916,-335.2622363271727,-336.0412404988481,-335.88047323422836,-335.7953498575308
-414.09938032335367,-414.08865265771544,-414.1266466349638,-414.03820942198195,-413.61949065071644,-414.2102771143062,-414.35266080241354,-414.15554632336693
-309.666075902016,-309.61086215331136,-309.6047059941375,-309.56447462799986,-309.2804224221144,-309.53856029364954,-309.98360258179343,-309.6323017645219
-195.9103031393529,-195.79958092613333,-195.7742802334502,-195.7943811530962,-195.626402590167,-195.6502132622112,-196.17915479349904,-195.7910752553761
-262.7975962688929,-262.67403623808366,-262.6728123286807,-262.71958715997664,-262.59810435811164,-262.660410354861,-262.95357666745895,-262.72762458475256
-362.0349106041374,-361.9868598812303,-361.9663347477382,-362.0529300122063,-361.8950851061031,-362.16315667129004,-362.0661357772169,-362.0637968459214
-284.8227775803813,-284.9146489084525,-284.76829453110213,-284.94932434577606,-284.7059349994929,-285.1119345957576,-284.74067765324855,-284.8500921758423
-152.6462978184461,-152.86121155769388,-152.56665621517266,-152.82637228593433,-152.52417844964202,-152.91834475459927,-152.50471480007081,-152.6247454086972
-190.51823387390493,-190.75741789781648,-190.44672242062143,-190.65655135795282,-190.3861812953436,-190.70121720874988,-190.40767893825,-190.5492372107609
-306.544873652094,-306.68978193942735,-306.5334924353158,-306.56649467033594,-306.40795310001886,-306.62969794763615,-306.512312819527,-306.69166271416714
-263.64464535881996,-263.64990685964904,-263.70506959890884,-263.543952981405,-263.5038001045865,-263.61930284196546,-263.64263274024563,-263.8084155074664
-122.31650279739563,-122.23754975248289,-122.44705730722148,-122.14415611093352,-122.16831033120536,-122.23800899115236,-122.25548370059778,-122.3905525453913
-126.81246427454948,-126.70919344149081,-127.00991652162088,-126.61199557314342,-126.64657983615791,-126.81372361999081,-126.64024265844182,-126.80567798836785
-247.76023770330562,-247.59884124985342,-247.9531979752553,-247.5188893933182,-247.54985439112363,-247.87533473271185,-247.47518282287876,-247.6713371711121
-236.686421623686,-236.39514478711362,-236.72340764141052,-236.34588824530022,-236.39312295665877,-236.75866101197778,-236.306276625122,-236.42480554875647
-90.81444473565409,-90.41689504615738,-90.59827026556252,-90.33405932156518,-90.42688900728331,-90.6725824260659,-90.37960339158349,-90.37995057840033
-59.08697114155882,-58.70619980832555,-58.69446136131296,-58.49931370982688,-58.65715168303109,-58.73722891505918,-58.6762285331871,-58.67977601563871
-177.69258201959258,-177.4149271658947,-177.29980651346068,-177.09043306992317,-177.30697542049631,-177.24879245514558,-177.3710799822352,-177.48282022306933
-202.93323126972325,-202.72969309782616,-202.6535116726243,-202.40332762631544,-202.6426476439534,-202.44616895975344,-202.68970154502563,-202.8347268664645
-66.66471700802367,-66.47185642771433,-66.5169674115773,-66.24255347456835,-66.46151021704964,-66.14614803729467,-66.4536481773846,-66.5075386016174
-2.9903539717586227,-2.826617713745236,-2.9788716922013236,-2.6774908390125347,-2.8485405885921864,-2.5415912800209526,-2.822749484437736,-2.8269337038075264
-109.80930491030006,-109.77767518363567,-109.948805273885,-109.61787173884932,-109.72796919137488,-109.57386937036722,-109.74732480693467,-109.86019058903253
-165.3977962012392,-165.5777883456094,-165.6568514323243,-165.3493306044909,-165.39905286402836,-165.38698933233752,-165.45885106464243,-165.73248675616674
-43.13815481896063,-43.48262767687993,-43.40871367095076,-43.20854622337242,-43.21948540216977,-43.21250378161449,-43.24643763714346,-43.57528043713273
51.10831035639228,50.77042934033159,50.95154808683935,51.018437713268895,51.01469440205301,51.08209896589892,51.0697825979546,50.80137690039646
-36.85885649295005,-37.00440102459038,-36.85321801553516,-36.84072746559082,-36.84970296331721,-36.792031699986865,-36.74045855968029,-36.90572264082368
-121.6187944648716,-121.50491198533996,-121.51068975409794,-121.42890871367354,-121.42067361996794,-121.45030314387907,-121.32936111957645,-121.37208794948822
-24.469755585380653,-24.205994929677786,-24.38205214113509,-24.170989921751357,-24.10850143607786,-24.225890291560404,-24.0917957358713,-24.020392241739273
93.03629711880194,93.24763332202087,92.99497316279962,93.29339129114567,93.42260413373003,93.24230344657258,93.36895898748116,93.44811563044061
31.373956857844632,31.41670612066821,31.199071064986924,31.481525924596895,31.651867777848906,31.432631381650367,31.595489133345836,31.55790477988603
-73.9491446189977,-74.00973248809407,-74.11706136097507,-73.96359809287299,-73.79123061172027,-73.97329571525609,-73.77912362697077,-73.8962171865852
-5.71139958667095,-5.732513213047582,-5.703016862346431,-5.733240235989115,-5.58183150937964,-5.6347635912497935,-5.49907626062884,-5.537471159293432
128.894887592592,128.95548814725964,129.08182533421666,128.94163844095522,129.0702269520317,129.10216812534566,129.15173883148032,129.22718401673217
98.46122571481908,98.50314362125118,98.63890101819595,98.55410406866793,98.65619389637936,98.57722353480779,98.67513163387241,98.70780428262867
-20.15417948179288,-20.254845993974982,-20.169369137655394,-20.087787375400126,-20.04940188659657,-20.35842897275495,-20.047472595138515,-20.19902830441697
14.59241421345439,14.325288679675623,14.363337932732634,14.586015356167763,14.489563542325982,14.078335559539141,14.607242449767796,14.310359660427707
157.52070162151608,157.16882607492494,157.18152211402162,157.45014502360505,157.170860240229,156.88712886367978,157.47315852513952,157.17748739879653
161.27380912078502,160.94299385970749,160.94770103616656,161.1807601413542,160.76552909600616,160.70443116143872,161.1481974553369,160.97806315099047
38.901399456810964,38.654995220843375,38.69787875833799,38.82817084372459,38.42044216853117,38.53386241446174,38.68418219896,38.72871516761438
39.695346490599945,39.539067879198114,39.69566023267055,39.675432647321486,39.42193057605118,39.63945508134145,39.44257102611891,39.7433588396359
183.2135169584734,183.09762322908728,183.4003041604409,183.27213162471946,183.20848300158036,183.45758314658997,183.02329030553267,183.46080976445
222.39371152711692,222.2297366707338,222.6152805840593,222.5238836786857,222.5511020203461,222.73787595144302,222.32760010228412,222.60748650173366
104.72974693875392,104.44890808622017,104.8143332582705,104.86250201507687,104.8500927608934,104.93400162486341,104.78837072751901,104.68707617599682
69.75608379435062,69.37475785234824,69.67989819690797,69.7863687486348,69.69099089142185,69.75183043167863,69.90610330237837,69.50180409437951
201.15020353360035,200.76662681132927,201.04664117084337,201.02425179052807,200.89358753933448,201.04099181509628,201.33980768744732,200.90035188080026
270.9326961436808,270.6509756972215,270.93585751124317,270.71064637605195,270.60552778180386,270.8340133056605,271.0963255564835,270.79840044772516
166.59716062153802,166.4686303971206,166.7330368093899,166.4202745108655,166.3704303553277,166.57760747748807,166.68776497901183,166.55984727362136
102.06108192965007,102.09581852976146,102.2826046093486,102.05872471983923,102.06302067636045,102.19440654910966,102.08555168696694,102.14776876912276
217.78014233651754,217.9600982486868,218.02417996719066,217.99262510514848,218.01709469329182,218.10542030757858,217.77834019881448,218.0555222384213
317.71042029835553,317.95428324311354,317.91386319384424,318.0746396325716,318.0580100725073,318.12777739338753,317.70138380143226,318.1013835320954
235.15688859045986,235.32351681777993,235.3012239582688,235.5682903968899,235.4496656408436,235.48450156760055,235.13714787675156,235.48723833876284
143.86159711000778,143.8503623722122,144.01507962757705,144.26012278857365,144.00682754219088,144.02774011987128,143.85190409643724,144.10076964356165
232.9274134781782,232.75573062428134,233.16977912444167,233.31453173738146,232.9388793342979,233.01423461177012,232.97029903861892,233.21968280730948
353.2941235175774,353.05569601693264,353.5903023620547,353.6776099985507,353.23936068564626,353.38161508148914,353.3919653978659,353.69127799985824
296.65737293165444,296.46219635323655,296.88644354619714,297.02770911774724,296.6095872209114,296.75340669983404,296.7739941969129,297.02997325158367
185.4670607210221,185.4333021429029,185.59661160932103,185.84069924684206,185.50453178704242,185.63237870839407,185.61762579978426,185.75820243761234
244.80388119051304,244.9957981993765,244.9357639051899,245.22296150818784,244.98322270701226,245.1840993182949,245.06366563718996,245.1537817659821
382.10094635775783,382.41550578254396,382.29598916441626,382.5434855656342,382.3831936853968,382.71894656555776,382.4793338146801,382.61226970332893
359.9266252491627,360.13477635837637,360.0961608547399,360.2749603035536,360.1739599724,360.5702951143328,360.31788461180736,360.4973304541678
239.00081642242822,238.96767421163383,239.05180395872617,239.1589140108531,239.0890110403002,239.45378968279476,239.31571167155641,239.5010749747404
263.9370043157479,263.74673956815343,263.9348545044654,263.94510117323625,263.8571509426955,264.2201825565145,264.2135568096004,264.38838486315
405.77174825011343,405.61085647414166,405.8859666100998,405.76887691604907,405.62678038792103,406.0323440385389,406.11351907372057,406.2515647342084
416.4801620731695,416.4635249583556,416.8301153512929,416.58909027775246,416.41278028236115,416.75934271630626,416.943517859885,417.0075743058039
293.2904699879815,293.4192174522565,293.8741699683735,293.5548388942233,293.39110552655325,293.54400780416654,293.85560509558263,293.9076532008164
284.34468247301515,284.55336492731294,285.0445882351162,284.7216440626016,284.5743196524172,284.5842309567447,284.93348336878967,285.1468019319826
424.70524161393666,424.90003515470767,425.3372222599087,425.0912478532957,424.9091572671905,424.96345405977445,425.20529277590754,425.6622152209562
470.22685410873953,470.32892763397876,470.6522061122606,470.53510014372296,470.2669866906041,470.45921344596434,470.5588991821995,471.11378866161465
353.521564368893,353.52812042281425,353.75117382605686,353.7580262048358,353.4049921402916,353.6772112508344,353.7115521058952,354.16901912659364
309.9640700816841,309.94806369486287,310.11586673571674,310.19953873601594,309.81575272837836,310.08496851219525,310.11183106489455,310.46469718251717
437.92183643610554,437.9376512228822,438.05715679708567,438.1761564804625,437.83043584450604,438.04740546527444,438.0831116894798,438.4388035272299
514.9359682183162,514.9369711308159,514.992285247884,515.1160953852781,514.860314213597,514.9814583014862,515.0623216781853,515.4205363534778
413.4310039505001,413.3064069799218,413.3442191952638,413.413883061448,413.2623964037872,413.3044703553761,413.4443287466637,413.72168247000855
339.03268354935335,338.7234815952861,338.85525038191054,338.80894720222807,338.7052034120268,338.8305174560178,338.94087205056405,339.15263444864274
446.1128272202087,445.6766168468657,445.9514743346483,445.815287214641,445.629736136255,446.05363642907923,446.01923808637,446.25414639551127
549.185979209596,548.7603312316917,549.0795985180076,548.960510659456,548.5803468377612,549.3635802384158,549.1929592834796,549.4340609137603
469.60608713744284,469.333144432033,469.549175459534,469.49013881474696,468.93919579848716,469.94168504127015,469.75712132726517,469.8925686477372
369.60327854523575,369.56265004730176,369.6489514032693,369.54660463505854,369.0044120787485,370.0279572283886,369.9130333428452,369.92905363441105
449.40101973899846,449.55478042752907,449.6245536272063,449.35220631895004,449.03843007775606,449.92928402380494,449.86573622841433,449.89063018145737
573.463286010299,573.670999364418,573.8352409070907,573.4123001222805,573.4282534094198,574.0731080600664,574.0234217560006,574.1666808065058
524.1830284965075,524.3231227572621,524.5996427618992,524.1711574426898,524.4208059510302,524.7853175359633,524.7411798324835,525.0149664711165
408.66538389315156,408.74375079235256,409.1026510563471,408.78021058038325,409.03361101010944,409.2422891359489,409.16525745817034,409.57803137698977
458.35393627663916,458.4670757169117,458.86583568332003,458.6751611167879,458.7276942820945,458.9869807433257,458.80554403632846,459.3857042780404
596.1477901840022,596.356957156866,596.6994392244155,596.6623564814732,596.4643848140897,596.8441031623448,596.5774721414551,597.2426447852711
580.1533795781585,580.4394542210538,580.585248547272,580.7360371008842,580.4002705379303,580.7792661546648,580.575576417667,581.112667035279
455.4317243938307,455.76332322762255,455.63629040595504,455.9352996520063,455.63130445693105,455.9044698668547,455.86904665661154,456.1480375476568
469.52591413769835,469.89195786253106,469.56545406161626,469.88520937348835,469.713966662434,469.9378763747658,469.99792022704537,470.11034843808886
609.7750186360242,610.1282991241344,609.7860520545415,610.0135248355198,609.9617093058163,610.220393137834,610.2419927962101,610.3405484256158
627.1649888971715,627.4227874801852,627.2347002723193,627.340844789316,627.3253217161009,627.5731860202525,627.5294351136995,627.6440928680615
501.9397036432881,502.0902439900151,502.1228713400302,502.13061787147694,502.07017920963756,502.21969958765976,502.15528068813023,502.2689550961437
480.5608949153135,480.70930447989224,480.92426035050846,480.8632694944463,480.7370865486499,480.81653425329193,480.72829184054024,480.90457507637825
615.0590939076128,615.3250185794191,615.6077783670434,615.5183727266922,615.3832464836548,615.5054535416126,615.3613243617883,615.6447200822838
665.9729071709377,666.3760099285361,666.5754900395685,666.5114252475471,666.4412747710372,666.6832767938022,666.503617152162,666.7850602339942
550.1676411702458,550.6334488703042,550.6591897862367,550.6446488565749,550.6391951654924,551.0374703330974,550.854207159378,551.00499318702
496.2368565965602,496.68645346264805,496.59264971283073,496.59283800021194,496.5683676693084,497.1613241228647,496.9272327410597,497.00603199532316
617.0917261122736,617.5113455458713,617.4272347095758,617.3969176189044,617.2681472013745,618.0399008036992,617.6776414258962,617.8374074589958
698.9204416717319,699.3600244489496,699.336481879146,699.2736100848915,699.0287435243129,699.8517520844971,699.387178581163,699.6220695563507
601.0099220560212,601.5242415841782,601.51330546158,601.4165321695975,601.12948338827,601.8666894739492,601.4222770472182,601.5798731896293
518.8182068715512,519.4021014182117,519.3775980512949,519.1876621368956,518.9748814109762,519.6242856793269,519.2665205625815,519.3003054390073
618.3878571523014,618.9617999561336,618.973255559007,618.639709815971,618.5757974293028,619.2238355065632,618.9030822320595,618.9497017207057
725.6063776838569,726.0775044955802,726.1612971931397,725.7575511659707,725.8005045816385,726.452976267712,726.1183338737266,726.303745708813
651.4668938018189,651.8262141516191,651.9364731920945,651.6193219391632,651.6395792283412,652.2058275303394,651.8843113158628,652.2017251646416
545.5242074244699,545.8738287223067,545.9401155322756,545.7807574435851,545.6862147477137,546.1321727822575,545.851421350188,546.2638700648837
616.7018529420619,617.1492525927345,617.1451340783788,617.0786579044964,616.8847197137866,617.2890946046057,617.016449110311,617.5334409037811
742.9311051024443,743.4663752954245,743.3882617869083,743.3382267693944,743.119583887315,743.5363688736003,743.2503697466091,743.8553424514049
699.1189274336105,699.6477680286636,699.4816483148984,699.4472169321832,699.280372096154,699.6402221558052,699.377561345487,700.0135434540234
577.5895572523252,578.0694404870256,577.8233324852213,577.8253911584732,577.7802060289581,577.9949689911547,577.7657725511398,578.4468671108946
615.4449374433611,615.9083547606776,615.6545801187158,615.6708734220742,615.7863804986946,615.8802020777636,615.6114971122622,616.4188827343401
751.5987313416017,752.0505067126471,751.8938537312101,751.8813473428398,752.1124584957645,752.1847511138935,751.8191579366321,752.7193770027496
741.2525128719847,741.6486991646019,741.637027044659,741.5859333318085,741.8028411504868,741.9233773430228,741.5218886724705,742.3198735621737
613.5440022158408,613.8957326119435,613.9747055127257,613.9172794400853,613.9911088215501,614.1878237195439,613.8690309963545,614.4345100443971
616.9056443546921,617.3115905692973,617.3828148819018,617.3504736421031,617.2526064448283,617.5338184915242,617.3479617481573,617.784476742916
754.5734253419414,755.1042672643871,755.1210741602856,755.0978117538912,754.921249266227,755.2434177053801,755.1543497833569,755.6577801045725
778.6585350802047,779.261672671519,779.2583045409563,779.1883470084742,779.0622435083183,779.3441794315122,779.2915123477418,779.9299616748835
653.6010365061592,654.157884544101,654.2003958021708,654.0490076857584,654.0205875295786,654.2613128626119,654.1938436947648,654.9038595238677
622.3694764451701,622.8247365441173,622.9442419238804,622.7389940916377,622.7550838591169,623.0611384239535,622.9590990051788,623.6695580977565
751.8129171886379,752.2227264879817,752.3845201943768,752.1826955660711,752.1929536228306,752.6061216878759,752.5200628290369,753.180006090709
807.5967143305326,808.0634364312439,808.2035532653535,808.014681948205,808.0575206186453,808.443293941991,808.454541029716,809.0046056683343
692.8228089473076,693.407791362777,693.510257254745,693.264305585493,693.4245970227813,693.6423527689899,693.7323655990522,694.1611713954676
629.9743131044684,630.6568305807307,630.7826096402504,630.4080388017476,630.7033878036186,630.8156508576208,630.8407136565668,631.2317743379116
745.2217705925971,745.8965035244712,746.1288961400957,745.6687839781997,746.0020359173881,746.1932358874024,746.0535640494953,746.4778677384714
831.8324789919878,832.3563117457227,832.7229449148867,832.3310101966533,832.5661709427951,832.9002228959038,832.6746604829166,833.075110683052
735.5427335899991,735.8502467980413,736.2838088468969,736.0862368806016,736.1567409864643,736.5352760523464,736.3774626747477,736.6629635263946
642.4591032947933,642.6508231224365,643.014069362676,643.0124094272435,642.9325019598703,643.2736815001432,643.2190878525199,643.4388604071551
731.7341816559607,732.0057526670442,732.1798485134123,732.2954978063775,732.0915193653633,732.4343540031331,732.3779481366041,732.6798598650375
841.7431368264802,842.2146115905925,842.1912671438214,842.3465446764409,842.0357003835524,842.4563166134708,842.2906327029075,842.7176461314608
772.8291103612386,773.4740719291821,773.3584219744308,773.4838762897144,773.1232826879271,773.6454497750088,773.3574588119111,773.8115786583077
660.4029792657035,661.1214875957344,661.0385680546859,661.0477678459785,660.7502320145645,661.3543848159645,661.0054885628998,661.4162124848766
721.45238469587,722.140429269808,722.149815646679,721.9787015122748,721.8410849938418,722.4646576908555,722.1446536338352,722.5395136452873
848.6471743336853,849.2040451747057,849.2975198674092,848.995005607084,849.0077554073297,849.5244605867582,849.3250653674797,849.7067111233154
810.6811845365698,811.0519969733631,811.1966387802881,810.9260982976516,810.9665682362681,811.2867805257296,811.2407536837851,811.5298855836478
684.3234243891802,684.5719609720353,684.74244800947,684.62941502627,684.5602546465481,684.7895254850421,684.8070113731355,684.9697780412199
710.6814642489162,710.94320438431,711.1331766217309,711.1301318566965,710.915324627217,711.2926311087278,711.2267679867715,711.3490830324291
844.5360904443841,844.8585122883452,845.0619300539566,845.0209046495024,844.7531942038996,845.3798205907768,845.1833596701326,845.3525655521931
839.3757670602054,839.6684016981729,839.845560216624,839.6941515207782,839.519946975552,840.2617201599979,840.0095666647816,840.2168524453992
709.065930498038,709.2444159245317,709.3393838021797,709.112539596015,709.1278158567865,709.8312457352862,709.5769653944744,709.7964997294063
702.546098998972,702.6654061565475,702.6696364297037,702.4027385084912,702.5915350290275,703.2642002634952,702.9764932287728,703.2421462858516
838.3538735712704,838.5509840614794,838.5114094132733,838.1956210582641,838.4516637551457,839.1470320732896,838.828041808511,839.1498334570963
869.2152253321015,869.561460107781,869.5253559752264,869.1584556390837,869.3784731603923,870.0260578613609,869.7855696334767,870.0712806713477
743.3474011107111,743.7940311836801,743.7953191690783,743.4025104869694,743.549263556745,744.0399826825839,743.9681847081448,744.130966716452
700.5748012506654,700.9980050303653,701.0928384352682,700.695418769301,700.76056063889,701.1414672527832,701.1766487439985,701.2748867937617
823.9486338828088,824.2213379749919,824.4717021410027,824.0741545773194,824.0289427321518,824.4689835685996,824.4748251723553,824.656375118027
885.1641585028352,885.2392509742773,885.6428876262838,885.2460998523552,885.0701003631843,885.6529380274627,885.568190441904,885.921555470507
772.3159127564805,772.2708987591116,772.7539891145277,772.3625338588428,772.086773775246,772.7633007582269,772.5916092154448,773.1284477587752
699.6377325573246,699.6051894474638,700.1017275329932,699.731315030584,699.4107343324044,700.1387122359013,699.8585139456142,700.5620742710645
806.8209216453245,806.8599840448762,807.3587227931772,807.0462654512619,806.705011588563,807.5046061342758,807.1048207252217,807.8827945397405
897.2279650233484,897.2916928359936,897.7891887973932,897.5702489312396,897.2034050920417,898.0680177751282,897.6429296728966,898.3029745049763
804.8464636269898,804.8825799026035,805.3318033104762,805.1950344313096,804.8091353288935,805.6777229775767,805.3719409828415,805.7791140919539
704.2897257598963,704.3265169433408,704.658303801598,704.5491044377103,704.17840597398,705.0170731730143,704.8644122505766,705.0952477419836
784.4191800861586,784.5143055979066,784.6851364920875,784.5766542403212,784.2679102704627,785.0791920240553,784.9834878660981,785.2141066722735
895.5938069513965,895.734757094952,895.7479056901697,895.6890521225382,895.4690482439689,896.208136325006,896.0947016443857,896.3670649638996
829.7798718829912,829.8913625484998,829.8141422828076,829.861709228356,829.7115528343551,830.3058849533284,830.1898018674167,830.4167177667672
709.8780294357654,709.9186783881028,709.8845078039475,709.988084956639,709.8658291591821,710.3429628006178,710.2193790952061,710.4012223753099
760.4772834800802,760.4808987737074,760.6106656968527,760.6306314132391,760.5216603006867,761.012700662384,760.7881638964319,761.062162926326
888.3147063789403,888.3252875523734,888.6141714452696,888.476490402016,888.4008454803674,888.9813174026403,888.5799787070938,889.028172496384
856.4950241220188,856.5015555538932,856.8214849835173,856.5898669606947,856.5655424721272,857.1731145975472,856.6572733798456,857.2113213899812
727.018462843214,726.9865858141943,727.2171975958971,726.9792303662078,727.0039830231093,727.5437171339235,727.0769200486232,727.6515635087426
744.6309529235571,744.5716108015807,744.6902007230206,744.4361012849164,744.5054928534591,744.9595180883928,744.6759568373099,745.2612436963369
878.966041662843,878.9342145707543,878.9759684590666,878.628338045089,878.7534539115658,879.1479435160179,879.0848512968385,879.6574371847375
880.7823999675304,880.8184949702286,880.820724598255,880.3225236197475,880.5276557477293,880.8745882369633,880.9725336496696,881.4569033851577
747.5163054804829,747.6099368148748,747.6265303932734,746.968362335335,747.2772049445753,747.61284352999,747.7150629687279,748.1223525799364
728.1310124819641,728.2368389511497,728.3386146998406,727.5698669705092,727.9807017463738,728.3925992121166,728.2969766627032,728.7838985136016
857.9987888828362,858.080002353111,858.2818935670404,857.5408689563178,857.9949545285359,858.5338948372748,858.1440707358976,858.8221009364116
893.0116685600511,893.0744630144382,893.2921933170453,892.7575519858551,893.1492627005844,893.7539996400346,893.1843104683331,893.9568878656152
766.0834798569371,766.1735722309572,766.3053732304961,766.0295689359789,766.2929936262312,766.8635335588887,766.3427627147558,767.0393735479245
712.8136722298959,712.9576097626111,713.0103584356198,712.8166574268048,713.0053744125642,713.5154713426122,713.181163961397,713.7815414074915
831.4369334793998,831.5621085802647,831.6678030107938,831.2885722305122,831.5277348345086,832.0119528588006,831.8287457365374,832.4280128886033
899.4654681881179,899.4140003114317,899.7176394381672,899.0432106088397,899.3860199248555,899.8706652613299,899.7208874377562,900.3150946924475
789.482079098922,789.1678425943616,789.7102456224451,788.8607580305235,789.2210884335584,789.7423708326751,789.5198556162916,789.9897583178569
706.8016856903711,706.3375536659565,707.0308135216212,706.197857913845,706.4476273995546,707.0794312875989,706.7150968654983,707.0317440155908
805.1354678940244,804.738926821134,805.4239269577279,804.6946456931432,804.8076512334579,805.5827362231522,805.0848089576969,805.3657379513
899.1812021489046,898.960765613562,899.4899688514128,898.8331421824599,898.8985182486979,899.7505257023975,899.2292950632459,899.5639539564121
811.4277304468395,811.3182252388287,811.6271912373802,811.0015828650754,811.100596082935,811.9583160063812,811.5312433544143,811.9065950945701
704.3796349916477,704.2726845466617,704.4131198789178,703.838998908095,703.9501504722501,704.8321625608277,704.5060194012697,704.9200573826628
776.6275192790281,776.4930330008899,776.5873824378343,776.1204119490543,776.1599826092931,777.0931550386317,776.8064187485612,777.2839534485291
890.9034495569093,890.7731942905855,890.9091751794246,890.5843240773597,890.511620540015,891.4009062703096,891.1536649176305,891.6234806988699
830.0242582716531,829.9297976782472,830.1050208775644,829.8966809866342,829.7629258808932,830.4528084620493,830.2938322344356,830.6246120598162
702.9713305064124,702.9456423446576,703.1084804148528,702.9208018754133,702.8213720678775,703.3022257409347,703.1927604335032,703.3931941297668
742.0630893307103,742.1550741991457,742.2499444231609,741.984441836918,741.9620982713352,742.4223941021739,742.2256602823169,742.4562345345727
869.6791533342249,869.9088572107111,869.8750336140523,869.5429375695077,869.5396254925129,870.1665176101756,869.8073755949783,870.1621518843249
843.6878637164216,844.019666655016,843.8135024720394,843.5336829499945,843.4548433061045,844.2536299420037,843.8004220616515,844.229634673976
709.6235231722045,710.0176902062755,709.6844106007369,709.5261623127182,709.3544113864895,710.2035464118319,709.7568583151984,710.2378714132227
715.0158319749357,715.4445355161158,715.1409920516189,715.0123334873449,714.842536870456,715.6294731077213,715.2274669533065,715.8357336365256
846.6738929032653,847.0595604879475,846.9487791566769,846.6873934964648,846.6553052881453,847.2883919190243,846.9705496356858,847.6921922210508
855.8005787540421,856.0297514025285,856.1344212726949,855.6859808032629,855.8658011335569,856.2605745944819,856.1147755654255,856.7337392940466
723.3711138980162,723.4117705375915,723.5998392218613,723.0776213692042,723.4187424511313,723.5931912895392,723.6482844474186,723.9498788153336
695.3932712889232,695.3275803785015,695.4496557960182,695.036855850446,695.387707553695,695.5064462008995,695.6440259765616,695.6628683684623
822.3054951819032,822.2196240065235,822.2277912299131,822.0411495367706,822.2608405451995,822.4789126308717,822.5372395626084,822.5025005567655
864.1400702149664,864.0542702788526,863.9916957596485,864.0109158195369,864.0729477187359,864.3898815330352,864.3144519870248,864.4027168742922
739.1214250028089,739.0662479508542,738.9996667991308,739.0805064545365,739.0697969435671,739.4202808187302,739.2449969587219,739.4921246663002
676.9581464718009,677.0387426289153,677.0199013490699,676.9831413363316,677.0050798772206,677.4125102316955,677.1520968444856,677.5489083864504
789.8960792837622,790.1998451313332,790.2467178361453,790.009644453528,790.109884069223,790.628018212581,790.2883275565657,790.8050542554741
863.1382859883863,863.6161253239242,863.6970160208102,863.3376631291258,863.4972385825296,864.0488213095736,863.7031760339997,864.2355088974093
756.3985666111774,756.9011824599285,756.9419803067065,756.6176194456972,756.8014491886697,757.2161519313968,756.9533107255901,757.3981927193611
666.0576923989579,666.4624409696086,666.3867541943797,666.198313523073,666.3902383895377,666.6030670302486,666.4044792946081,666.7888653851071
757.9090192663725,758.169700711011,757.9465157430584,757.902179414935,758.0979665656835,758.1904753103254,757.9654358993852,758.371542677229
856.9916760897518,857.1156049087956,856.7793420041658,856.8500190616643,857.040550494806,857.0859199920947,856.827551430863,857.2126892327224
774.3548614878728,774.3964655044231,774.0399073753387,774.1774168457587,774.3474731399439,774.3499272070358,774.1505175686146,774.3779038682147
660.067376793329,660.108513164031,659.8566425119128,659.9706080766897,660.0999931896527,660.1009302096702,660.0149176986675,660.0514681353914
722.6771550050696,722.7579548481738,722.6986881057932,722.7064453645925,722.7699922117052,722.8654412683806,722.8533276624134,722.815963750817
839.4963632470337,839.5859375066415,839.6904064033089,839.6122983497598,839.5940621422634,839.8033802780105,839.7939263730945,839.8136548925552
786.1702546616223,786.223633155133,786.3687070262682,786.3012072878441,786.2222202453556,786.4593882647924,786.3785553430223,786.5332111473277
656.3392571251175,656.3482112010041,656.4478116738203,656.4185615933425,656.3498262281879,656.5621462002697,656.3267445453098,656.691433113312
686.7154501962007,686.6954060015337,686.7720328923331,686.6985728347818,686.7286063632786,686.9568586885981,686.53131392637,687.1519988006161
814.4071324320756,814.3775966000123,814.4795651868241,814.3025421027512,814.4777108784708,814.7390580606125,814.2113707626122,814.9834168754758
794.1847700557225,794.1832139106355,794.287537599506,794.0675201607177,794.3584707240213,794.5747950273528,794.1212533197468,794.8115037650931
656.870468924256,656.9487493749598,656.9938406232849,656.8367645810505,657.1539010499595,657.2675256129171,657.0016437913575,657.4748059996972
652.081925898964,652.2472349923536,652.2275007845807,652.1721867891636,652.4165011792392,652.4952099778233,652.366380350644,652.7145431421259
782.0969059277867,782.2694113387146,782.252238417065,782.2653819525177,782.3785818646218,782.5213293466287,782.3907181356292,782.7757816605553
797.9181753356288,798.0001555704065,798.0540642895867,798.0925486095521,798.0650005545505,798.2725888140698,798.0586952627729,798.5259464981958
664.7739491635456,664.7804725950248,664.9018405512085,664.941737090088,664.7874429395033,665.0166194498972,664.7227966760955,665.2523689244467
626.831629835531,626.8998972276047,627.0141040775412,627.0347481153215,626.7869753269929,627.0678811244919,626.7119997764136,627.3350165610673
750.196490900056,750.4073802715538,750.4545604513384,750.4221181759035,750.1518815688303,750.5463455537138,750.151375646079,750.8729382780834
798.6878300047574,798.9204116919677,798.9303094486837,798.8066676521054,798.6063820229297,799.0893570097041,798.726308426082,799.4110869050472
674.9034778860909,674.9551729517714,674.9991071373046,674.7743808627396,674.6979964131282,675.1793030954774,674.9164502579584,675.4129604247939
