0,1,2,3,4,5,6,7
-78.50086764350499,-78.62972011271995,-78.947595914364,-78.64004436322921,-78.60170000151743,-78.5997886277737,-78.42958529175462,-78.66235567645504
-122.18918994858996,-122.39532395771857,-122.6488316720538,-122.21692197615175,-122.21098550064653,-122.1605251310541,-121.96494235597743,-122.2023106347815
3.6321405054725346,3.414882680156097,3.240052505414951,3.6716400904124384,3.783336106215529,3.776488418184499,4.0054573158042786,3.828896291474848
70.53666063302376,70.318333209902,70.21977820105053,70.5653537488572,70.81595466767635,70.68758815905971,70.96328440648836,70.81561986650036
-39.89824982365258,-40.14516730161063,-40.18082062802682,-39.93121210611935,-39.63506628027517,-39.86063099984608,-39.56095661170548,-39.75553734092364
-115.13109211127335,-115.3889977809531,-115.40265989085378,-115.23271686862427,-114.99078807828027,-115.22837959961385,-114.98474386311568,-115.20694412026864
-9.298228885936396,-9.513752788017655,-9.556948090341166,-9.463634387460615,-9.28253195290904,-9.4846691846476,-9.36476153782155,-9.514859777661059
84.30060137564737,84.11850187780374,84.04337958140081,84.0614661442039,84.24108346980915,84.03877789644889,84.05690804531537,84.02342455567964
-4.830418450263551,-5.067332512408711,-5.102972094300867,-5.146445263471833,-4.93755124474319,-5.16362606647067,-5.187126165608333,-5.127707388717226
-105.06101318952165,-105.40846376217382,-105.3224558029392,-105.41536304366741,-105.21815148520704,-105.37664083548225,-105.4625760968081,-105.2937875016546
-23.162104361095317,-23.56667193092312,-23.34969279436541,-23.488375623226375,-23.362876234497662,-23.338424477314902,-23.56386240501024,-23.245138377002604
94.44201486562861,94.08682197567168,94.35338775041441,94.19361797398801,94.24899474658469,94.39516787520506,94.05867824828897,94.44505336577913
34.9124741915482,34.685420341372264,34.87125287988283,34.75993280465286,34.810200949740874,34.84756843660762,34.5718079808139,34.82953147392254
-83.96805485198365,-84.03389298338766,-84.03493546044069,-84.02492879406282,-83.93511636412768,-84.14327689299876,-84.21187499712937,-84.184878419514
-34.63892419280637,-34.566195168820514,-34.749929085931626,-34.610558450377766,-34.51039668813314,-34.84710104720011,-34.71881671110532,-34.842493235784104
94.91936241753024,95.03200104658208,94.79885104859045,95.01137236987188,95.06527499961453,94.80207096348863,95.03840300272373,94.87578635667023
66.45800552999731,66.48731776340833,66.36155866491663,66.58643188913788,66.58953571062739,66.44671157401262,66.75058961305535,66.58549834141081
-62.31891303012162,-62.404062100763895,-62.371827423737386,-62.17642262495792,-62.153316355890865,-62.2790554799501,-61.923214631737665,-62.04447133338863
-45.46511358885982,-45.56754901766044,-45.44727203281559,-45.32208977715345,-45.185071902067875,-45.380766355085825,-45.04589175206843,-45.021604824638416
90.94343862950336,90.94006751873144,91.04981987630026,91.08197316646374,91.35973538920462,91.096209845874,91.31977367035915,91.51759872975686
97.14454477433492,97.25762328747646,97.30963585724794,97.28138671703437,97.60759996209185,97.3304828493724,97.43200678777976,97.69557019434774
-33.17987992925532,-33.022631825217104,-33.01919007767128,-33.04669989609852,-32.82328757622008,-33.04563641492928,-33.0034035423771,-32.75313526740024
-50.538945388303546,-50.414199988069186,-50.43065967835696,-50.432255367067455,-50.37831479332931,-50.515979342502305,-50.464674091553206,-50.16213190430699
84.16966583854492,84.23097557149617,84.20707427129491,84.22412907074545,84.19855557755363,84.07871027810438,84.19184370033304,84.59763815184078
126.29673210284272,126.32178262655725,126.27026365110828,126.31812526185126,126.36297846412776,126.15640475741543,126.35043803756434,126.74017818552807
4.43130096363484,4.504567203803845,4.3949023866200605,4.489481912030442,4.668186647979837,4.3846446230729725,4.5951560649791645,4.817651033153425
-46.4234244981526,-46.21838998932185,-46.37319464665711,-46.28231635957832,-46.017381755579436,-46.22937086185334,-46.120255705224736,-46.04888203170367
75.49644065013263,75.81148905197733,75.68919406292275,75.67493403199137,75.94888613643343,75.91985003080754,75.89932866659842,75.93343079986312
148.27838218809165,148.5606275301725,148.55308931120635,148.39709495408442,148.62582001695523,148.7100798535414,148.69098220461797,148.71238100157439
41.25013375893309,41.359631473301306,41.470945051671606,41.25626658787314,41.39675455289603,41.44931255372194,41.57432008383853,41.54598235996491
-40.49243429212379,-40.574388695875996,-40.42222440629598,-40.57841913694642,-40.55499684710571,-40.55173647838478,-40.32241849478987,-40.33585533719224
60.89445501030923,60.703920979532086,60.80959046638054,60.75921618373968,60.698363209094396,60.743683419683066,60.904010392097234,61.04645032049234
161.44380980862252,161.22446570264106,161.2467476608922,161.27613250251693,161.23112368687976,161.31931746869782,161.34579969472315,161.67027444475116
79.58098978965381,79.36049010823558,79.3197297591064,79.38273072472953,79.43070041421583,79.43870965800124,79.4472018707786,79.83550322957353
-24.773464656168244,-24.979333369541337,-25.02487724036746,-24.969901778722942,-24.862563937703044,-24.98930908912098,-24.89941562151671,-24.533500171395872
50.08560328487329,49.923439532367865,49.93989394612754,49.96820599070429,50.01797433194224,49.86222235636387,49.97780174689774,50.337461790880525
170.07343775422578,169.95340980911692,170.06238811890125,170.11285451505614,170.0115552748773,169.9413234787828,169.9879206145713,170.32912667358482
116.08014588336528,115.95094700450227,116.10991361978495,116.29226896666387,116.03746397185705,116.03989616025046,116.02552141675983,116.25607573068123
-5.941037320451869,-6.119914987934635,-5.9951322667347995,-5.612857318043325,-5.963674660885772,-5.9579944677955154,-5.969005768086163,-5.8785382937453505
37.28284315723886,37.0693710742612,37.1306301605714,37.646861607264555,37.24517256806689,37.24379023948768,37.25518798464077,37.311743546085154
170.1265383854493,169.91720200205805,169.9799867358886,170.4651355437186,170.0319867720102,170.05020721939331,170.07764645469956,170.19576190051157
149.06485075763453,148.88012697665044,149.01937642013309,149.33853838083655,148.90754160317306,148.93774668065248,149.01359960198056,149.15386249331618
17.72170384021092,17.562885331776897,17.762710304390794,17.909059221627103,17.53197260200386,17.548020418013266,17.719678781731773,17.798640721308175
25.44977959426069,25.316521393818448,25.472414795587383,25.56822097786403,25.26945273279739,25.2604712242769,25.534526833966083,25.544587255024908
161.5242997067171,161.41861080495278,161.43078442867886,161.64389354832588,161.39627601939333,161.3269642402472,161.68284039277114,161.644349202453
175.49949255682327,175.416591467422,175.2759119804432,175.69357267969485,175.448543945369,175.24395268310377,175.66863193779182,175.55526089142245
45.426769132975096,45.36133854002219,45.14578542185586,45.692818174550894,45.424764738468866,45.06253207246209,45.52926626406884,45.33581546759979
18.5940869057074,18.54815441245978,18.347113982534665,18.84371419332524,18.563921530758307,18.129641428905188,18.585520152555773,18.389309274183233
148.95896792213466,148.91021188144987,148.76426527420722,149.0969902615966,148.83174151967978,148.41727608133442,148.849914974508,148.7005532513399
196.40308672218066,196.28684616789178,196.18424269964453,196.41448308529357,196.1744229440087,195.78057070881414,196.24971399599758,196.07661823698368
76.10375250877996,75.88225185772535,75.78425002086396,76.05938339335012,75.84103743490641,75.44837581500656,75.9747284915752,75.72038639719017
17.5722621448856,17.297734147943174,17.17588292839173,17.547729308737416,17.360062788548248,17.021438663577783,17.50357593585977,17.26825797071092
135.7868588033616,135.53257456436995,135.40308688224468,135.78649705967268,135.64418485973238,135.40911230491133,135.75941029348837,135.67810479745344
216.07417655055406,215.83827837485092,215.73633323623608,216.04187280281076,215.92506647955202,215.72936161061511,216.04049177543493,216.0789436287314
114.8099570108916,114.55546346320511,114.46908003558065,114.70101096023063,114.54598027014413,114.29230210945047,114.7414667250655,114.75459405535275
26.982167501111917,26.726257950318313,26.613121243978867,26.813073022528897,26.556862954626922,26.26999545013996,26.88110318958411,26.834028195733254
120.95657875492589,120.74837217025038,120.62744131163299,120.79500422168962,120.43306585031928,120.21472771897334,120.83524881789526,120.82101192069649
223.73811549650895,223.5830861985371,223.53806191790386,223.6545251859675,223.2587915178658,223.10784513424892,223.62180172468948,223.66685092627108
145.07309105606032,144.94547509801419,145.01811682185712,145.09277639100105,144.77041246668523,144.5754433268221,145.01627107090485,145.02106209518206
34.02393465247587,33.945887139034994,34.07882923226771,34.12357247473392,33.94335497214365,33.666464288349516,34.08207714698642,33.98978856912049
100.96950170597006,101.02816923298201,101.11871184761344,101.12773261393136,101.07384933990988,100.81985310941468,101.15336329142588,101.03688871787472
224.57098798308562,224.8332724980753,224.80679607587012,224.80018797744515,224.80050948704093,224.65518054832114,224.8464970692562,224.77546248077851
178.55221456699655,178.972752899733,178.82302563074813,178.85250971744745,178.85307292981383,178.75782333914776,178.8646459464885,178.81901063665805
54.47062807940506,54.90280264444891,54.701950049655125,54.77674802951151,54.776883141711096,54.628900441578935,54.750532422012384,54.726800310842464
90.11871016870145,90.4236163441874,90.28180449108004,90.33727739989354,90.35800125306423,90.14167215110388,90.30650865607095,90.37297726026372
224.38884342955816,224.53286996549195,224.51941568551024,224.48697140700506,224.53643762672664,224.28813878591836,224.49964275609204,224.65516383627437
211.0314297468658,211.09853312376254,211.1835136831653,211.06501871329692,211.14098733046444,210.86620314719016,211.17116259353293,211.26171594166271
78.82961492375148,78.96897696173141,79.03128425706109,78.88996484923359,78.98706726724822,78.6828735825145,79.10638274807889,78.98947785073187
77.8186758563761,78.15779364556806,78.0751972786577,77.96295095069263,78.06923174008602,77.77221849000716,78.24590968295229,77.96275997535668
212.03233851275354,212.58130045942949,212.34617777031872,212.25757560178909,212.35707981443284,212.111937216996,212.5340286909343,212.22884194872313
232.37121039919225,232.99564339307176,232.73549036476857,232.64084970434692,232.71266048238112,232.53745209533054,232.86066778369377,232.60368639002172
102.76404898807527,103.27802575692385,103.14535153514726,103.04347036654622,103.05903371369664,102.97636386696104,103.20078480434745,102.98131445543663
67.72557609233263,68.0258353195627,68.07091703721585,67.98253395857091,67.93907490972174,67.96934190290608,68.12223813932314,67.9350717057689
194.95425521270226,195.0751047047238,195.22276124133418,195.145119295217,195.10844476635975,195.17391115688156,195.352930703727,195.18655224458143
248.5888565921423,248.65769877537855,248.7861862172656,248.68407780057532,248.74480905775545,248.66077401618622,249.01250830016193,248.82954307950808
130.44718146128457,130.60266501193428,130.62627599709435,130.4794789360185,130.6381812001796,130.29820081940625,130.8542549054796,130.69436398677567
64.05358690726598,64.37092537117951,64.25653258827333,64.11442098189991,64.25280714236169,63.77826831255538,64.35567024848251,64.37370082420011
176.88228115832726,177.31623138851,177.07443815772626,177.05319100253723,177.0467294227708,176.6630571858027,177.02728032223195,177.28902014821506
261.6997202330044,262.09171430978995,261.79536655164884,261.9867153538016,261.8181888668055,261.61806051358303,261.7334363038899,262.0293292533454
163.48207694283838,163.69091258008189,163.45764732156545,163.81541610102272,163.56887947421683,163.48346150399038,163.51944530435048,163.5324447974815
68.94710146021566,69.00533343685652,68.89763667109719,69.23791245977077,69.01047020236592,68.97967734074768,69.08516496594552,68.72888612311817
157.614691890813,157.69705494896903,157.66371000834147,157.8062358757527,157.63851815816997,157.69173037571431,157.86731155578013,157.33753354779356
266.5663186151612,266.7820561052756,266.73694945620446,266.64693432972877,266.5215279407955,266.6764938339595,266.86587092101786,266.3906295982156
195.2793137126696,195.56241478005518,195.48095482330586,195.2757570167705,195.15822141939088,195.3499306117394,195.5259151809912,195.2064613663174
80.55204453063948,80.76584589987215,80.6703415591594,80.50773017761367,80.38603804795707,80.53340409276075,80.65919910436128,80.53397080044488
140.79216850787748,140.86909527035255,140.7630376081952,140.73211043454535,140.63668408497847,140.6899664428522,140.71085412414868,140.80424445523795
267.80481544994745,267.78067211253983,267.6347656462435,267.7335782660439,267.7133075396673,267.61880763907675,267.5446262197579,267.80417984472547
228.99941687841215,228.9804264667912,228.76725134841467,228.94140983062653,228.99508083672367,228.73098717159291,228.65056193407463,228.94723838985874
101.70650307633446,101.80792062644355,101.53900857411759,101.72034094238302,101.7674621812273,101.44977371691334,101.43162167324317,101.6723586563262
127.69913339785148,127.96746328047129,127.69962192913067,127.84264052082654,127.78749625927344,127.61997607688022,127.66941787822157,127.83973183431067
260.3838765223961,260.77517147276626,260.574340898675,260.68256675398584,260.5063828551365,260.556290815548,260.6934886895822,260.774315346853
251.87298697555593,252.32339595733993,252.22054594801375,252.31115585779708,252.1043778649696,252.20156059618944,252.49494305649068,252.44070978622472
117.44865932245307,117.94072971909259,117.91328922766434,117.96054281373495,117.86161517476421,117.78429718633879,118.25161287558149,118.09858691046588
108.58169749252056,109.11470318535589,109.08753104493644,109.05456226112119,109.13859695439169,108.85124773922439,109.38976591407368,109.27679337953828
243.97964578010874,244.5060081510494,244.37379277473406,244.2980405722751,244.51553208073096,244.1721180006723,244.64691095949706,244.6449392214936
274.7007198928427,275.14316026025676,274.8252502947755,274.8065537211387,275.02919940995,274.8020760149386,275.15475467501346,275.1726609557006
148.50120792664939,148.83094554422973,148.33795010568474,148.40798711942125,148.53914553123923,148.51203623337688,148.73400419492418,148.68236678054177
105.88587935890541,106.14518777817057,105.59588020496744,105.64229959990007,105.6888990504508,105.85311893574067,105.93321786406614,105.87769526089528
229.3310509960072,229.57139952254806,229.104715199446,228.98959986710656,229.03017285031615,229.2824821690217,229.27011671125683,229.3197725973489
289.21093054331936,289.4396873251187,289.09085529541085,288.82819881039904,288.92536592457077,289.08852892096706,289.1419843172348,289.28238563545324
174.18646499471424,174.38757151205527,174.0894127935694,173.8281117575723,173.97656390409747,173.91936648596857,174.18958614040548,174.33284818330594
100.34798869664473,100.5221528726463,100.23477507011967,100.07380997879636,100.20972790515452,99.97640120856431,100.46569980882555,100.58174655627408
207.4522552662536,207.61048054315802,207.3919037985322,207.2981251045942,207.34168232698312,207.11676014492173,207.70434191507275,207.79719663907463
297.32788578952614,297.4770897386188,297.4002971546172,297.3113689799486,297.2124281398062,297.1425180971835,297.71605549425885,297.7339777186621
203.93837229270207,204.11349677930275,204.1567739971615,204.0709390784359,203.84114033844935,203.9298600696718,204.4423206316917,204.3268530938667
103.41232527766215,103.69552155150859,103.75800187549316,103.6842768510835,103.40096907831617,103.57232571821328,103.9949180441372,103.80013724603896
184.53437447246984,184.98460999511076,185.0006497460904,184.89406139961352,184.66006217135146,184.8508034200422,185.1415918062994,184.9989790382201
295.92986328748907,296.505031045381,296.50336715072035,296.3081825225513,296.1813835864341,296.3569834031018,296.4889429606608,296.4525855130803
229.58086253974648,230.18798122219346,230.2218916211457,229.94765960643963,229.90012059822902,230.05388178515818,230.02303993440228,230.0490121666378
110.30766827370348,110.91571484512588,110.96332025416336,110.68735033775442,110.64033266835554,110.79748984745402,110.61193345955758,110.68360551600563
162.6314160233203,163.2628995782277,163.23796844573167,163.05272121538155,162.95260154554217,163.1226670786357,162.85064089630305,162.9971811091341
290.71704331129035,291.3290730470876,291.19343277996063,291.1592990209781,291.0099412244299,291.14103743759097,290.94264289131524,291.11446507409187
256.9409930988145,257.39577072757265,257.2225450326396,257.34265931386653,257.1708995685656,257.2073173201413,257.21397189858385,257.27620043659545
125.69027863991914,125.88880589271025,125.78753428028722,126.00842302153342,125.83018658816536,125.80000520925432,125.95459524518287,125.8649465517858
143.05850855107292,143.057585641704,143.05170992602007,143.30673835832044,143.14278916299418,143.12954529893682,143.22901531377988,143.10804651826038
277.3889747115704,277.3326837343309,277.33973937786436,277.6100382040056,277.5032689111797,277.5372555006586,277.4510654896701,277.4058151710501
279.2252107511629,279.1981023780563,279.1324902955778,279.44078191472704,279.42444300782427,279.46164319289323,279.24259039330013,279.23459387774415
147.94577692049643,147.9499827289476,147.81589834907822,148.1389282957964,148.20948010439974,148.23086769480915,147.99040807962047,147.9631818865612
132.40069072589586,132.43202806817135,132.29603925087736,132.5263612301742,132.67384319558482,132.74061585811614,132.48894404651742,132.5122879339183
264.75036156666147,264.8201895500638,264.7165971142108,264.7654632619615,264.99244681570553,265.1600917854855,264.8253009307409,265.0011998576772
299.70366171050773,299.8066419121808,299.7035760547092,299.6133278639809,299.8979513382069,300.12818571068624,299.6819006343387,299.99106418857286
173.06276612870693,173.18557730993962,173.03567060294154,172.92909083856603,173.21597147171224,173.43001341184595,172.92126477863962,173.27596569780417
122.04414505795535,122.18848602243861,121.98762109305926,121.92978484990272,122.17891153263577,122.35870372861677,121.85370873004763,122.23241217313421
242.0446021681596,242.18595280978184,241.99107260928326,241.9619865667339,242.1747414008969,242.3420028582509,241.90619074982874,242.3161148734871
308.44197390828595,308.4923498044832,308.3903988723905,308.3738298976341,308.5652694400476,308.6908856001389,308.4001360557852,308.7679421813307
196.76532328084954,196.64766223887955,196.6847599001037,196.7147773219342,196.8759261162379,196.91050473986343,196.78529125057025,197.01421291119095
115.7181693269763,115.4714791427773,115.6076455248267,115.71202569059005,115.80427430479722,115.79079955227644,115.73315362854828,115.8307674868779
217.2212271211863,216.98612382920305,217.1315150750238,217.28099195579102,217.27210663475444,217.3133542581279,217.19663330151957,217.23965393304775
312.4457058384694,312.3489691449756,312.43959586610913,312.5886253303329,312.4877196431239,312.59152417918517,312.40049750550725,312.41904398799693
224.7537772556409,224.824029509301,224.86437401260287,225.00791107589953,224.85603410133308,224.91975870970714,224.72493668322068,224.7342530272972
119.70137326317513,119.8816195378156,119.92373781300125,120.07800528367443,119.9191845231228,119.88142031808775,119.70302991019139,119.80318126253042
195.27597087608046,195.4862142498937,195.56609251313785,195.71917931105486,195.59302488317894,195.50065619292968,195.30121448120576,195.59301376199983
311.7405489160874,311.9220336097346,312.0172655470469,312.1307484634083,312.0815185897736,311.9836956038332,311.77753185211213,312.18091524250644
253.08219627713697,253.21321144624721,253.27055129192945,253.30748050503644,253.3848423392251,253.25772974659753,253.09948705972397,253.4158544535387
130.8883253801066,130.98261297982708,130.9872013064562,130.9139226900959,131.15076873288922,130.96946524132022,130.82354276220963,131.01389085297228
175.31238188635803,175.39840251789929,175.40325295569983,175.20125816800532,175.57006252062,175.3748774487567,175.11649527359873,175.3672799791441
304.1267715247177,304.22007699730057,304.3028126268414,304.0100278814484,304.3965748506416,304.2499178624805,303.82518305605004,304.27827546238655
276.08452429153067,276.1840444587456,276.3762343777171,276.07929869607005,276.33272127208716,276.27849922411133,275.78086653341916,276.32934384025816
142.22646543627252,142.34395123435888,142.5816259450189,142.34936747844108,142.3958180780519,142.47368185772052,142.0409055689879,142.4707922141231
151.11198598034366,151.29048332963816,151.4270146907329,151.2872723394853,151.19624859088322,151.4050873501178,151.10212583658813,151.32509599759828
284.5676851964406,284.85591438994607,284.75918257324406,284.73570509756473,284.6528376264639,284.87499019087227,284.6972291167392,284.7556047306832
291.7018529946356,292.1209546737093,291.7766259163657,291.89299551549766,291.9006425616301,291.9567461670631,291.8845240320479,291.8406701661522
157.84568930030832,158.3778346943311,157.8910348236368,158.1215339077778,158.1784982558172,158.01677874619395,158.0107091312491,157.95260963892292
131.9748568342295,132.55430535785354,132.06506207993334,132.31844620386028,132.3327867331252,132.11086592198671,132.0905003543512,132.1514925046381
261.4390411974173,261.94645086708465,261.55436580691503,261.7324516123276,261.6716818130019,261.5917612777621,261.4943959559223,261.72234423427653
303.7630198847628,304.0619665849963,303.8052854068844,303.8754920584993,303.8012712524219,303.8911106413036,303.74383865034815,304.00304443495247
180.0977962700124,180.12202518059507,179.99117578843175,180.00151607381713,180.00312606497846,180.1122442592996,179.9923429597718,180.11546300526584
122.3380963330369,122.15723748686287,122.11080132388565,122.14115434934865,122.24145050756488,122.2248083757097,122.17553618211127,122.16689432377348
239.0966063160531,238.87951686794213,238.8559037238224,238.9569151577616,239.0970392331169,238.93232441647137,238.96545471085756,238.95896953539705
312.3694224820638,312.27309482416194,312.21557630028565,312.3717634565951,312.49299620264037,312.23817277555236,312.36986969782606,312.45596958678675
205.10144448447727,205.18328607718126,205.0792172949648,205.19022786947448,205.31938172165383,205.04218870005684,205.25446383838016,205.4624751291865
117.52997235376642,117.73514820732134,117.62771228806969,117.5462910047595,117.78002471650007,117.53696023068778,117.73280337966958,118.1107648332445
213.00730730907776,213.22484323562844,213.16719244435922,212.83598238483523,213.22402704201113,213.0430157429646,213.11736670556957,213.67239452856552
312.79842002705277,312.9483439593473,312.9431346555582,312.502970241575,312.95990903416464,312.82828200207996,312.78095520895295,313.37042597795676
230.24813209045033,230.33456783657107,230.3288146399541,230.01975815930723,230.37994700334934,230.28883758452798,230.20735943416958,230.64166515682905
119.51968967176413,119.60000807444999,119.54261868445519,119.46827363930015,119.63228667468343,119.63228089637073,119.56709102488526,119.82602306854824
187.19535826392416,187.29624588366755,187.19751234836554,187.22611157092206,187.2436581626191,187.40075664636743,187.3179013705635,187.5548613487349
306.10657313216007,306.19103127955714,306.1247493042247,306.0445751872362,306.052059936854,306.33109508021926,306.1950987164628,306.5336014665063
253.15732269871023,253.2004985299659,253.2449525260149,252.97263135544563,253.06669489981482,253.32033068158944,253.1627397259731,253.59916222042216
126.26731495716786,126.34682719052148,126.51770809723757,126.11589986151375,126.31088023015582,126.41686119697715,126.29497996985879,126.79585391634737
161.01029909490558,161.26808311870582,161.5045161808505,161.05608332518932,161.336722262977,161.29361942941205,161.22816537510244,161.78177181778938
290.1063654973939,290.60389592562206,290.8086830283769,290.36088429771826,290.70596614298483,290.58547341626513,290.56416454209216,291.09241248383614
269.59592216186275,270.2351922512239,270.32296649911564,269.9275911046857,270.270086364259,270.160379655061,270.1596699700274,270.5044659812147
135.5551163296036,136.16113278580633,136.0852375451259,135.80540654379365,136.02902906629402,136.03996628031496,136.03687685822342,136.10646580580988
136.91594243437544,137.38429787949713,137.1378559576758,137.00945244336208,137.0342447641142,137.2374477706021,137.26066791134485,137.10724865615316
269.9388151932699,270.2834901433289,269.9000386739431,269.91042747037955,269.79849004532366,270.0907614900434,270.2584948256333,269.96382474395455
285.2261204804704,285.5032532453822,285.08425183136046,285.15156937488223,285.11275689457466,285.23607492404335,285.65411919822463,285.2374189875284
154.268828745154,154.50788143822774,154.2184907833671,154.1831804143635,154.42497942847103,154.22223370529173,154.81109303171274,154.322842290454
122.60997780071966,122.82348013615888,122.7881261533903,122.4992774747243,123.04503395473625,122.63743030003457,123.14121289676041,122.73996792747971
249.89683185877584,250.09543600644884,250.28017402291425,249.73514849531352,250.41575626748522,250.04543053218595,250.27491104903015,250.07786729881946
297.3943092223187,297.56766271821175,297.8008819083268,297.15998564970937,297.78740547944653,297.5536522198279,297.5579248558697,297.4812956533583
174.0991569260209,174.22243490062033,174.3490076950261,173.7784083925153,174.2935370556554,174.13276862204134,174.07066188605108,173.95821107790152
107.58400036629087,107.65531280922255,107.6647091478444,107.19404156688051,107.64986403862554,107.49657915738726,107.43036080596676,107.28448394649854
219.74954643916726,219.79021129382977,219.79481991016564,219.35589634981102,219.8090032231762,219.65375715192386,219.56666376334647,219.50283332645654
299.9230276592132,299.9455040211269,300.0419669852665,299.61304899543893,300.0617689709013,299.88552285511423,299.82065057905015,299.8425111816082
198.7946313515581,198.81074752731274,198.96317336659422,198.62355857488365,199.03262329685253,198.80070975685226,198.85172755670555,198.83982939660586
106.59425280840082,106.6474592372324,106.70850704434815,106.54807863790461,106.9014416003115,106.63723370796902,106.81516171003022,106.72300201877238
196.18466377323034,196.30139113521523,196.1593378823652,196.17666335599029,196.49474607071193,196.28043700783837,196.48770400368562,196.38789250357286
299.2535064661979,299.34302290834285,299.0482351160156,299.15612642342376,299.47047322641333,299.3473743947186,299.49913531260995,299.42122825062756
221.23593673738765,221.1345448983227,220.86519345174452,220.95498627648772,221.27737828558247,221.2098913766763,221.30440263953324,221.1754851938192
105.75464060003674,105.4343378714027,105.33105209137489,105.30663159643541,105.62966441287244,105.59129450643763,105.6448653452187,105.43075789300178
166.66571754587972,166.32702421121508,166.37634324617534,166.17938219322468,166.49761269036685,166.51058704659295,166.52018825579034,166.29568777908366
288.37903574172765,288.2714165994769,288.3513812095905,288.01073351640207,288.3089060092707,288.3617890068829,288.3749159376662,288.2075882769784
241.76194656809162,241.95917780274021,241.95290747500553,241.59595139004114,241.81702752737442,241.8329600420277,241.95348674625802,241.83941825698025
112.31049317514453,112.68420823740371,112.53087079528791,112.30492331186883,112.3826881516477,112.33191932610544,112.5803543014681,112.54288603135933
140.2621281593506,140.60767413054305,140.308358934936,140.27686896179875,140.21656121424894,140.1905811502238,140.43145336330622,140.5506220470238
271.3670017676927,271.5405633708624,271.16156739548614,271.27591994161185,271.167171380358,271.26770185390296,271.35648418793585,271.6166520954637
258.03696912745727,258.03912143566026,257.67773634095215,257.82976579505043,257.77471309355155,257.9783127655637,257.92834942565605,258.15326281095713
121.97596404827618,121.9354581909131,121.65632616420953,121.74258555550796,121.7870412136217,121.98636754724612,121.9211496341959,121.9692618021063
113.61392249524715,113.66885809320274,113.47689908704137,113.44330930908518,113.56450622405487,113.6892628057044,113.68774343304699,113.62521474429809
244.26874904230294,244.45279014352673,244.31365334620864,244.18142165636982,244.32495950192106,244.3496211011568,244.40862256209311,244.40028109152945
265.68346719552346,265.9279754891279,265.8054760386169,265.6453425424263,265.7734006342919,265.67180493349383,265.75285546244277,265.8822558163547
134.9004372013419,135.12398639426033,135.00955860617273,134.86544093019188,134.97547415162126,134.76417265943792,134.80114367710348,135.0808394538842
94.77003132084724,94.9408689582117,94.84248820385346,94.70305641543428,94.81359754001005,94.58899781900118,94.51963494471556,94.95522935765962
219.34349566462834,219.4664637593362,219.3714309941231,219.23114463394518,219.35257075585423,219.19529164339428,219.0675257912735,219.59242834529687
274.54140523621254,274.62232050914827,274.50257164062873,274.40108398051575,274.50651284297396,274.39341517255934,274.3843657557609,274.81602074859734
155.1922044648186,155.24118905394653,155.09528240092868,155.06856106605096,155.0959724490117,154.97373778366818,155.22570224392985,155.41167748393718
81.60334634765945,81.65282236500366,81.50689215903253,81.54680359208965,81.446453782243,81.32815881288343,81.80597599974203,81.78238101083457
188.1485486717463,188.22243030914524,188.08969800971522,188.18079132894968,187.97109992878472,187.87904638549935,188.44826932006572,188.36142186558004
272.8076481296712,272.87700810781416,272.7456026881682,272.8924507683769,272.677468594856,272.5451779265097,273.1326748924007,273.0392601106955
175.35041915014403,175.3712181417552,175.22634822910254,175.40486042511498,175.32567377332543,175.06037881680913,175.65979458046604,175.50524343930692
76.64153689839804,76.64103017127331,76.47493952833247,76.59521674094685,76.73068655703833,76.35863695551348,76.93829602965889,76.69199615375601
159.73999220274322,159.81493817115188,159.62384073149246,159.5901992002921,159.8945738945124,159.54157026465896,160.06492651914164,159.7470322842869
267.2247475429713,267.4372532582372,267.2225448413915,267.0269715042414,267.3780337668993,267.09743710630096,267.61484098714186,267.2124545145548
195.9092854653918,196.21620848390444,195.98491876418802,195.71725388878258,196.0171646116171,195.75111341332195,196.34598156371862,195.84603654388252
77.54040231372028,77.83567626142167,77.60872747682538,77.37233965741257,77.5885734270405,77.33364893384714,77.9518477194024,77.46169432917031
132.8720950383797,133.07517366427714,132.89413373565844,132.7283941164235,132.86591011871496,132.7528270998596,133.18702997342234,132.89093966388396
258.53311294469063,258.636534301103,258.5305289794394,258.4103929892974,258.49323959868775,258.62514741075324,258.71577158087825,258.6935788238793
219.4341892334528,219.4922790180708,219.43368871054759,219.30502150759526,219.39723486123216,219.69700293185474,219.47809570758204,219.68008748181
87.59490094088733,87.67097891714866,87.59735315242506,87.3994763325395,87.59858264811419,87.89779436148865,87.51663946375174,87.91549646374642
107.4249794121306,107.53543674887146,107.42707343780012,107.11838590876027,107.47106419956776,107.68730922316763,107.27773225970759,107.89205874533536
239.33838009282726,239.44200780021265,239.3589809685045,238.9503302611813,239.38178958443018,239.52379607125954,239.2102080943655,239.9454453170099
234.41269021662015,234.4549661284923,234.48152250153908,234.04174231122943,234.419218967671,234.471552567029,234.37533650164073,235.00946665351194
99.92306935286547,99.89751662949197,100.04772184842477,99.67061078220809,99.93298605658447,99.84555190465926,99.97329437249982,100.38804074330483
85.3304533245082,85.29764128592615,85.4917737517394,85.24888723227855,85.4362802134658,85.20497381901373,85.40612013303098,85.70662293524674
215.40384781551802,215.4361713866083,215.59210478337354,215.48843195357017,215.6625795552925,215.3319141160714,215.46235779305107,215.78747956654092
