0,1,2,3,4,5,6,7
-2057.150611214496,-2040.4538048490547,-2015.9931317793687,-2029.5826981297528,-2010.2849332202782,-1986.3717417416588,-2009.0164321494876,-2008.817740561847
-1983.4229189827001,-1966.5401222583068,-1941.6284103927937,-1955.2157557151068,-1935.748000312728,-1911.6300932594763,-1934.4783277629394,-1934.0833898057474
-1827.3260945876902,-1810.3741633341463,-1785.0409116319752,-1798.6597609740668,-1779.0542118621652,-1754.6766130393655,-1777.6376254228228,-1777.1072634005607
-1828.8549530282664,-1811.7872711528873,-1786.2267388527916,-1799.9552877335939,-1780.122903201191,-1755.412489987586,-1778.4368400136411,-1777.9082035620709
-1933.3607341287304,-1916.1425253377593,-1890.3868480055078,-1904.3270981982391,-1884.1813915698494,-1859.1101851412748,-1882.1662378330886,-1881.7617114311909
-1893.7429497171847,-1876.4409043492583,-1850.2469183682017,-1864.488088664607,-1844.0516928603365,-1818.6223119975634,-1841.703892353089,-1841.470313620212
-1732.032640562254,-1714.6288541872375,-1687.8791836908035,-1702.4214364419101,-1681.73572028231,-1655.9451313132017,-1679.1398270163868,-1679.0192811829181
-1697.810459912262,-1680.125779998652,-1653.0734457044439,-1667.8195163099085,-1646.8151059076808,-1620.6932516184374,-1644.1426143683934,-1644.0107876277514
-1801.483817426558,-1783.4271646881107,-1756.3186542562091,-1771.1775956005981,-1749.740593420409,-1723.409859222399,-1747.1360987310593,-1746.9043567291287
-1795.0127686923895,-1776.7586333271147,-1749.4370962072417,-1764.3996553216302,-1742.5426929435366,-1716.1565530579726,-1740.0038065205906,-1739.6862216295892
-1635.9204037867607,-1617.6856169546754,-1589.8208963377892,-1604.902282608204,-1582.7906363377588,-1556.3640337891566,-1580.1785569562562,-1579.8480292193328
-1566.7763700699848,-1548.535363736434,-1520.0715400274455,-1535.2277016299113,-1513.052542004988,-1486.3972570791548,-1510.2061736131575,-1509.8987224809282
-1661.4483327854873,-1643.029526289771,-1614.1384895638305,-1629.2944839027027,-1607.1686179766923,-1580.0565022066578,-1604.0104752461543,-1603.6910351485535
-1686.732940522444,-1668.0853014746353,-1638.8336915033062,-1653.9828857962798,-1631.9050848693441,-1604.278946227283,-1628.490489663848,-1628.0918143163638
-1538.428719445289,-1519.5926820332368,-1489.962499981597,-1505.1959555396343,-1483.022980915367,-1455.0236467168688,-1479.5386397971645,-1478.9939716742265
-1436.6372498344203,-1417.554152696523,-1387.6800630353318,-1403.1076798185472,-1380.6011527727428,-1352.433944670355,-1377.27027592283,-1376.5339338677757
-1514.9157008720185,-1495.5241418836576,-1465.568206442197,-1481.227520608175,-1458.2603480894168,-1430.0640780727817,-1455.1317842190902,-1454.2490138216447
-1571.0147931218835,-1551.476721516896,-1521.3105994217149,-1537.1596994094434,-1513.8885245298832,-1485.6728853633454,-1510.7046944640579,-1509.8544303215376
-1444.9463147726817,-1425.5037380728666,-1394.8486728277826,-1410.8187764316624,-1387.5491062412088,-1359.1946952557032,-1383.9299581128457,-1383.2974840127213
-1317.6931863544285,-1298.3179306533677,-1267.1947086762502,-1283.2271734627307,-1260.090414302585,-1231.4324965634078,-1255.8854501907012,-1255.469987991812
-1372.4821430341526,-1352.9114673539082,-1321.6223443211725,-1337.6971444296578,-1314.5401949178204,-1285.5082586309466,-1309.938768347868,-1309.5557898467514
-1451.9722399806592,-1432.0783024176696,-1400.7319278846335,-1416.8943641400476,-1393.487643350557,-1364.1659745450397,-1388.7951095121798,-1388.2743253226845
-1352.1158254052543,-1332.006393604432,-1300.3968433792074,-1316.720094258935,-1292.980021015085,-1263.5074853409246,-1288.36722621689,-1287.6917622921246
-1203.4114163509516,-1183.1689449825287,-1151.158793050026,-1167.66152861736,-1143.6574098262602,-1114.0762490258887,-1139.114393163568,-1138.3748430817145
-1226.9801010768324,-1206.5521528460436,-1174.240675937028,-1190.8730969927688,-1166.7245399520261,-1136.9512563301932,-1162.1472428826287,-1161.4299961059432
-1321.334323086834,-1300.7367781230696,-1268.1793203463644,-1284.8869937668012,-1260.6999480710374,-1230.6412858227302,-1255.9722668985303,-1255.3147288961536
-1252.1641985926472,-1231.562371487278,-1198.6411358503206,-1215.4035197585679,-1191.215475996765,-1160.8798998489988,-1186.2733333291742,-1185.6766120201837
-1090.4811373082298,-1069.962073996557,-1036.6502964423407,-1053.467543800593,-1029.1890269791973,-998.6619829739508,-1024.0718404744725,-1023.5117541733505
-1080.1402835058054,-1059.5880267914245,-1026.0619567537217,-1042.9527736422604,-1018.4234294602004,-987.7622227642744,-1013.2361374255267,-1012.6766828460334
-1182.133623549317,-1161.4441688575089,-1127.789640513469,-1144.8021644496916,-1119.9751743290908,-1089.1574210887507,-1114.74703615536,-1114.1717453542421
-1147.3813082522693,-1126.630476904408,-1092.688014112085,-1109.8677714918517,-1084.898323050328,-1053.8420654667966,-1079.5092590088093,-1078.9244424773892
-982.209569744309,-961.4795843447322,-927.1477796124311,-944.4705258167807,-919.5518675165338,-888.1714184559901,-913.870887855756,-913.2534534923986
-936.6264974437644,-915.8313776448667,-881.2960360971238,-898.6418768586248,-873.7989920481623,-842.0909073882474,-867.8816159284876,-867.1460256027193
-1037.1992672057274,-1016.2437775255794,-981.7100003141434,-998.9237216682743,-974.0487512659524,-942.1406800118334,-968.1151321643142,-967.1751690135438
-1037.561443075107,-1016.5274479732118,-981.9316251124358,-998.9293697108019,-973.9461288327441,-942.026600265591,-968.1655630713526,-967.0268986773657
-879.0634049011817,-858.0456240319013,-823.2564889482387,-840.0971758255919,-814.9635261498162,-783.1535035220924,-809.3354023602051,-808.0928962873534
-800.3914706421037,-779.2723887544827,-744.3783824551967,-761.2483903886646,-735.8646061814454,-704.1606055853119,-730.2861168401157,-729.0442792916822
-891.1160645465361,-869.7256633797775,-834.8446963570279,-851.9598328678426,-826.2392851821578,-794.5570786097987,-820.5843634405788,-819.4239135403858
-923.8640734677035,-902.2805625367818,-867.2376199623734,-884.7098728612842,-858.7191659421536,-826.9767224517661,-852.8693837931564,-851.8571475124788
-779.1028985861442,-757.5716207832882,-722.0795172761959,-739.8321419320514,-713.7193541129955,-681.8998468297568,-707.6463220619514,-706.7970656621874
-668.5542970721904,-647.1514009689068,-611.2307665576412,-629.0492592910957,-602.8525833899736,-570.9989077708483,-596.6803565269955,-595.9095760533842
-739.5659869361341,-718.1467961242182,-682.0716837615334,-699.7819047564183,-673.4494517135649,-641.5763656031193,-667.3239319471154,-666.5028050496269
-799.9554048509146,-778.3998673969637,-742.2939666972604,-759.9050499224804,-733.4759231456719,-701.4965149881873,-727.3672542425345,-726.4365839702378
-677.5632556037858,-655.8622091271689,-619.6591745716867,-637.3161638403155,-610.9096444487488,-578.6851657712042,-604.6401183984378,-603.6396718292385
-542.2511725050615,-520.3714842386906,-484.11890827670175,-501.9369946245762,-475.5504546076578,-443.01594091039965,-469.0070047688341,-468.0165430709401
-588.3504212701198,-566.2445942886927,-530.0828842357581,-548.0674794801862,-521.5471243067841,-488.78499267581196,-514.7773704222082,-513.8730667748802
-671.1437345367862,-648.922885537175,-612.7415246201683,-630.836749475056,-604.0901677102543,-571.2948490021593,-597.2110156864472,-596.4446149417581
-577.014650669309,-554.9072455833971,-518.3822886928297,-536.5168475855168,-509.61506081225866,-476.97047264985184,-502.7341875613836,-502.08828765219096
-422.57421134080084,-400.65864087755494,-363.7229416293758,-381.804542482494,-354.83148776773237,-322.3825010270758,-348.0596517385116,-347.42441719228793
-436.91663648713495,-415.06749281435367,-378.0357914298943,-395.9780300348245,-368.9363248727597,-336.55485132627575,-362.3390656527857,-361.58080313417264
-533.8413773546431,-511.9811976192418,-475.1054206973705,-492.8959334942547,-465.8357813956672,-433.3138967262215,-459.3052336965503,-458.3761581245061
-473.2400629328005,-451.4434637734502,-414.6226053949675,-432.3338894312716,-405.41112963521505,-372.61736333591784,-398.70063307710143,-397.65798934097757
-309.8241711914315,-288.0947370427733,-251.13487715008557,-268.8580483691433,-242.14130494209218,-209.11912868006078,-235.11506991225343,-234.0297688539921
-290.61591789214486,-268.78384373335325,-231.66312916937005,-249.45827709897424,-222.80176575906842,-189.7165569694833,-215.55906432792221,-214.44611575446004
-393.1123749243837,-371.1056862016705,-333.8106904278642,-351.72827071892897,-324.95997017151376,-291.93391279688313,-317.64293110094593,-316.4965850303928
-367.5620997074912,-345.58117337278884,-307.9472492896682,-326.04354919197937,-299.1800926085374,-266.1815290565197,-291.7765229832659,-290.62532682985784
-204.12124466299684,-182.35826886796184,-144.3337076514747,-162.59905285816996,-135.75458421401055,-102.66713414738297,-128.20362337164147,-127.07864114521897
-151.24601760547245,-129.6067711995998,-91.4809175374977,-109.78655724096728,-82.9588204042193,-49.7548113780926,-75.35128315249244,-74.21917597516176
-250.83469766579577,-229.1351792005314,-191.22063433939945,-209.42856787205642,-182.5096535881258,-149.3213777936915,-175.02709436578175,-173.81624621547246
-259.3458050900598,-237.62770993067613,-199.86062914305427,-217.97056843061472,-190.91243292114996,-157.91441239345886,-183.60928545697226,-182.2955261493509
-102.71365219743836,-81.1582986724074,-43.27739392755939,-61.38376194974245,-34.2307397651972,-1.4701534831409049,-27.00537697408771,-25.618566964674756
-14.956019396890497,6.393693105849422,44.42261042908234,26.29188743734295,53.488314578163624,86.12990430807139,60.75265309726194,62.181907977288745
-101.34361503496228,-80.10934590827583,-42.082565182942176,-60.17427837817826,-32.989768232018264,-0.3008236078430855,-25.598368371729237,-24.15896028205657
-142.28928555050277,-121.13171943131715,-83.10494900474015,-101.12873109726445,-74.03962365123988,-41.23585831733379,-66.4203201444879,-65.03658093871053
-4.128082625774255,16.971576977959444,55.11767474987596,37.10348167484568,64.08801058784132,96.93516043823149,71.97976371426671,73.23693588959583
111.1142153143322,132.31148627412597,170.5042246314166,152.44915663325165,179.46840195821142,212.2446712956924,187.5200873572528,188.6441949694542
43.65993456659277,65.13702224637689,103.17399050219012,85.10067108015227,112.2810918831114,144.95547436894475,120.3133697670238,121.38548098271565
-24.938276191520117,-3.2447170084964796,34.67302508566968,16.615276806659097,43.879628382507065,76.52402767865436,51.83191076957684,52.96940784878598
89.25191859096302,110.89673232946853,148.95293857055057,130.90827780444354,158.07268796516797,190.7651235456591,166.01008794838663,167.28314980872346
228.86186756028576,250.31381926692183,288.5735269294948,270.55435101955067,297.5726659786541,330.29948649609435,305.5458943694167,306.92446111256095
189.10345518336936,210.42072064720878,248.67571093043864,230.73123109919533,257.69734124025524,290.3649829522934,265.7099864463798,267.09244348968633
100.10823103688426,121.31465932839336,159.4658977377431,141.61041275531812,168.54041502895865,201.0925015244366,176.63376274641274,177.94498937992824
183.37191596677098,204.37142050345165,242.57780261891787,224.75588154570693,251.54580561166222,284.0427773829037,259.778191084005,261.04587493729935
337.70860202833654,358.4884600551121,396.83766798564176,378.9945237719784,405.6214286765657,438.16955185214806,413.9448680866728,415.2806889332885
328.57903581660236,349.28995931301654,387.6105542203641,369.7528492908992,396.3343118765405,428.9669104420326,404.62590160612206,406.13491330047077
226.69718854158305,247.44484568326516,285.5829574330599,267.74847167107833,294.33334906917304,327.00433481494787,302.58757252999624,304.2856864340497
275.92838681219587,296.66428285769473,334.68732120997726,316.8972112200685,343.3736894029786,376.02520127214416,351.7292695906605,353.53522023957714
437.52772828075194,458.23186553853463,496.20610096782195,478.46716306824106,504.77873703062147,537.3638833780001,513.2915976096708,515.1052819114652
462.8346056308468,483.61471778947805,521.4471369253968,503.7556488996421,530.0387312964788,562.5204973134317,538.558096403505,540.3509798003251
358.3801619693484,379.2711760884998,416.96189618384386,399.28405653552323,425.6512745765144,458.03735877712097,434.0183028582815,435.8270260575685
373.6576748822863,394.49663128712643,432.2878066414583,414.5967140921969,440.9214445857902,473.2700784335123,449.1828066580587,451.0173978582519
534.4033627809101,555.044536946426,593.0758822584241,575.4453616827348,601.5243827352573,633.8548636077496,609.8319625233754,611.6374014437499
594.0959552396326,614.6115601278179,652.6371886170505,635.2248144187326,661.0618011395402,693.2813288051082,669.4484899114236,671.1672534058149
494.5238587117064,515.0511722808552,552.7593519281847,535.6225640569921,561.3894546954003,593.3865288219042,569.7787445390259,571.408911484082
474.4878230968317,495.00181869667045,532.4543233011229,515.4347667288384,541.2194466493389,573.0241948878393,549.5981959638482,551.1855921070902
623.4133969119473,643.8179352818399,681.2999995681321,664.1683211938871,689.9251487706531,721.6884894286467,698.3647156571999,699.9713148967071
714.2854327871398,734.635619973038,772.1883677518731,754.8783221008601,780.5773660961597,812.3843604988288,789.1125479154091,790.7847518288495
628.1002053126485,648.5344326594172,685.9228833398543,668.5707293505162,694.2213377046219,726.0054885232407,702.8435324109429,704.5787357760372
576.328209053549,596.8206856595978,633.8989766649701,616.6830497510446,642.2411687746217,673.8803598289544,650.9925809594017,652.7376030264427
705.6439472304111,726.0177550418691,762.8438237426581,745.8455725284996,771.269654373348,802.6829120815694,780.1966788800237,781.9014056711053
823.9235377219452,844.0945886492796,880.7175320409374,863.9274433818504,889.3052693116371,920.452023744652,898.3029375815556,899.9897004006739
759.6374427222198,779.6687665572795,816.0970561734366,799.4715821528696,824.9193776395002,855.7927436748537,833.7611111100363,835.5393176937258
682.6782850254997,702.6081327015131,738.994113701892,722.4582531120914,747.9035264820927,778.5586176152917,756.4760953702644,758.4598934770912
786.793114049346,806.5984441118374,843.144283925243,826.5995269488684,851.8444141906962,882.3620151121092,860.2576848500984,862.4354288462284
927.156738061826,946.8931802104244,983.5115704516317,966.9123116161861,991.9190829791435,1022.3068194588569,1000.3550578792222,1002.5610848585782
890.6347686659225,910.4122212328206,946.7646190490353,930.1686750487356,955.0859251819193,985.2946009341701,963.6396037442034,965.7146802980228
793.9135912034469,813.6753191422979,849.6309663990089,833.1452618382714,858.0198872591988,888.083345416547,866.7070175685723,868.6880558249466
865.5540793306965,885.0606749238641,920.8588552035416,904.5551311846475,929.2307506847192,959.2831556818417,938.025389909362,940.120257597483
1019.107803782448,1038.2410668353577,1074.1047710728662,1057.9869531823801,1082.3620643445024,1112.4698359313752,1091.1733773545648,1093.532705821814
1014.8290118083064,1033.7566014960812,1069.602236280217,1053.6105107940377,1077.8077357853724,1107.8645977583813,1086.5175738330286,1089.0722789825707
907.6808617719198,926.5991724924411,962.2595886886263,946.2923621949453,970.4772749585718,1000.3028733004406,979.0547283714798,981.5979487631746
944.5150925060285,963.3829909174711,998.870817891876,982.8442105152427,1007.0420531512477,1036.524116379196,1015.555867912939,1017.9416321598294
1102.809291715542,1121.4806494060515,1156.8501948087446,1140.770305014502,1164.9630010333171,1194.0784262173488,1173.4587740318354,1175.6787482142745
1133.056396881317,1151.5304742873404,1186.6964876135014,1170.6584451914516,1194.8854821925374,1223.6680685158203,1203.345635377979,1205.453273745293
1025.2982799562587,1043.6681506434215,1078.5817618442522,1062.672077156742,1086.8883195208787,1115.4508395854975,1095.3524086949994,1097.3906897666327
1027.4656014799953,1045.7224072476001,1080.5486262588831,1064.7734319573267,1088.762914621852,1117.279327763357,1097.358962184159,1099.367180063805
1181.2692851159572,1199.3325109490888,1234.210326913797,1218.5529398831145,1242.1567471011815,1270.7162936748891,1250.916089595271,1252.9499348372888
1243.7057476852533,1261.5896037454545,1296.3519142055113,1280.8523898982685,1304.1703647193224,1332.6849359151665,1312.9131144999174,1315.029753760094
1141.3911175924022,1159.1900799498083,1193.5571889909852,1178.2742755952568,1201.4836075958322,1229.8205865020957,1210.0088588748279,1212.237184339281
1108.2727922720496,1126.04144257601,1159.9652270674212,1144.8996264083032,1167.982630141265,1196.136314722086,1176.307572712261,1178.6253704815488
1248.730482444803,1266.5200637798357,1300.101682078019,1285.2114337952753,1308.05076467766,1336.0846964841462,1316.342515659317,1318.6770129410697
1342.4888129740236,1360.4118561340613,1393.6245948316744,1378.8807395306299,1401.5361061259043,1429.4097918090736,1409.8672484642748,1412.1375914500672
1256.192307747841,1274.262426079675,1307.0436701324763,1292.4305048985682,1315.092550895865,1342.6767296708554,1323.4058633309394,1325.588202181626
1192.6135911190172,1210.578617719573,1243.0982931959518,1228.597733017224,1251.3057980053447,1278.554031413979,1259.571124511939,1261.724310268922
1311.8420371380737,1329.3701881380505,1361.908613969511,1347.530232777056,1370.1496774135994,1397.1384507946755,1378.3860657821137,1380.6031649396646
1432.3621475443772,1449.3890917762221,1481.9844212663693,1467.7746016752467,1490.2352479062952,1517.034801407868,1498.392310704109,1500.7262701816585
1370.3016349319544,1387.0618508828231,1419.5392158259917,1405.4967395798526,1427.8554065677404,1454.4608370091917,1435.8425326177091,1438.279969638616
1282.5647572068474,1299.309144074655,1331.619704668701,1317.6369357206202,1339.8954947459238,1366.2980819250429,1347.7546348405808,1350.2442449280015
1372.949782482543,1389.7644594720991,1422.006482600081,1407.9840337867581,1430.0299294296672,1456.2633393016308,1437.9427557818415,1440.4265060645869
1511.168631056828,1528.039032863117,1560.143177892789,1546.1448802416617,1567.9144955519803,1593.9914191596872,1576.0019508390124,1578.421974606278
1476.9383027990855,1493.8135440385568,1525.521856217594,1511.7198902849973,1533.2628238150724,1559.1394122812685,1541.4824020176497,1543.7941884398663
1372.3740193125627,1389.1256732374284,1420.3607750309313,1406.8276006574647,1428.166425244125,1453.8105184639023,1436.4219930326888,1438.6299256013547
1431.3249913824222,1447.7965874071056,1478.769506642393,1465.418828731822,1486.5096877745307,1511.9288060530612,1494.7426556787166,1496.9045670589685
1581.960830767095,1598.1420688420599,1628.9798415182395,1615.7260770958837,1636.6194070607542,1661.7777784544814,1644.7673699971813,1646.9333381342644
1580.514292313562,1596.5603561137193,1627.0951745496936,1613.9629392856052,1634.8291900503755,1659.632918040011,1642.8345659329111,1644.9906735922543
1466.5853515369445,1482.5929221725219,1512.680550568731,1499.7106277567393,1520.6017641679705,1545.0370900853527,1528.5277712416944,1530.6270265904525
1489.1066468223971,1504.9692567787736,1534.7758566972916,1521.9206744708551,1542.6601428371819,1566.8587252156199,1550.6768533411625,1552.7154539821931
1641.1037559034705,1656.66818203342,1686.434966428961,1673.6165017033948,1694.046454403024,1718.1364334266786,1702.2098134289158,1704.2486249488643
1672.6043349243478,1687.8832148689735,1717.5907779333825,1704.7969020477583,1724.992678925299,1748.962974634128,1733.1213029780772,1735.253153008599
1557.6667387170937,1572.796862329017,1602.283877151925,1589.5381848998013,1609.6537027643164,1633.4347759988234,1617.5143885682694,1619.8370087679114
1542.8312934842168,1557.8852458005172,1587.144660464313,1574.43263691096,1594.4701419113917,1618.0555235912987,1602.0284866100164,1604.5984709839609
1686.5277418464789,1701.4738215547914,1730.57721826745,1717.8960814818972,1737.7682717311407,1761.1557760337892,1745.1789975686715,1747.9200091702646
1750.2930681925272,1765.0936185428397,1793.94692042492,1781.4035561531914,1801.1104083161747,1824.2005959915964,1808.5139011275555,1811.206900921104
1644.9660298499025,1659.6099435890403,1688.0725448169937,1675.8172768310578,1695.4047216380268,1718.0839712246116,1702.8242324098785,1705.2864904531307
1597.661738292995,1612.1264089619012,1640.2975245530695,1628.3486382957512,1647.7667024461844,1670.0543460799117,1655.1725246722347,1657.4401664609436
1727.3351857922182,1741.6016613864576,1769.698720894046,1757.9353010576147,1777.095577177308,1799.1088138865568,1784.4690507628272,1786.7203192646625
1822.2378181258493,1836.3330131038697,1864.3208842071547,1852.661489218675,1871.5869858310862,1893.4038453067183,1878.9221928867753,1881.2479618859632
1735.238559059943,1749.1994389662027,1776.8244674243922,1765.2952398509979,1784.065229174951,1805.7074299535736,1791.385909998609,1793.745423811981
1658.2965863498289,1672.0961448340959,1699.2858702401368,1687.8941487395373,1706.48202057118,1727.96617285749,1713.8551518631612,1716.2256670321608
1763.4397982052503,1776.998010546778,1803.9522190020537,1792.6361653355316,1810.9481678893044,1832.2429973771677,1818.4093343462505,1820.8256686806915
1881.5340695951863,1894.8080847224887,1921.668858754567,1910.4158468490018,1928.4678503651867,1949.437527360105,1935.934759139161,1938.3690026898755
1819.0095258446026,1832.0452755471422,1858.7317434763186,1847.6143358818006,1865.5253230740109,1886.0399930778658,1872.8615067120961,1875.2139847664982
1720.0403000531564,1732.9360173913303,1759.3431033753075,1748.3940080681027,1766.1908920787757,1786.319428905006,1773.3721310103228,1775.627180269526
1797.042482633002,1809.8867041731182,1836.0025645216137,1825.1700499953672,1842.7330703235034,1862.719243446269,1849.8837287510485,1852.1507566735684
1933.4361906203958,1946.2767009231043,1972.0481958716466,1961.3075800958145,1978.552148922922,1998.5344555238585,1985.7823556118187,1988.1374104123195
1901.3896881744406,1914.2153195818007,1939.5340609087957,1928.933902336026,1945.9217088565092,1965.764598254565,1953.1816234272587,1955.5883437745551
1787.5837639433305,1800.3019812533507,1825.2095979573037,1814.7773751550612,1831.5899623913674,1851.0600299549824,1838.724804817088,1841.1640415493412
1831.0537522992952,1843.51270556799,1868.2141126851614,1857.9202896929628,1874.5503384830079,1893.5602796408484,1881.4510948972668,1883.9932688144213
1976.1590054380745,1988.2540029589595,2012.825750322767,2002.678533707281,2019.1158943161952,2037.7207761501606,2025.784386758147,2028.4367731838852
1976.4254043170115,1988.208710597976,2012.4778616073581,2002.5546106932006,2018.8474521912867,2037.1241883394528,2025.3718834165393,2027.9815466016948
1855.292639116863,1866.9383350303192,1890.7700187750434,1881.0975934809717,1897.2412686669104,1915.2945862400209,1903.7500842297356,1906.1896422214963
1862.4575805454983,1874.086792946234,1897.6128677706001,1888.100366125187,1903.9849053174091,1921.9758692707746,1910.5868088058107,1912.9265592192003
2007.322752326967,2018.8921298746486,2042.2941919568086,2032.8577077783218,2048.4258340885135,2066.429785435009,2055.139540422,2057.504470657421
2041.6036672681678,2052.9837292942084,2076.20449596699,2066.885753409242,2082.258832561393,2100.1234038444786,2088.981913404673,2091.3559804742367
1923.5032215270244,1934.628095634931,1957.4889998107735,1948.3583638689015,1963.7123498030383,1981.1925393620404,1970.2848163227975,1972.6018093239065
1895.7307718244288,1906.639761741346,1929.1273030042053,1920.1314551762662,1935.504611575048,1952.5125922733378,1941.838282158817,1944.154346200491
2031.6709046288684,2042.4274378394432,2064.6617318502886,2055.679426808597,2070.981747387563,2087.586745667199,2077.1217093823616,2079.53451286898
2098.1948956423244,2108.8186642589985,2130.8165746905493,2121.8322843785313,2136.982010392904,2153.2328776467975,2143.0234535202544,2145.5091281102214
1991.4567274260908,2001.9523377951498,2023.6210499014876,2014.739628197106,2029.6863334816521,2045.597465221721,2035.6584574591095,2038.1457390835476
1930.8293573663707,1941.2287150737443,1962.5531704856621,1953.857765965627,1968.5257466165242,1984.1839054614059,1974.3869420943345,1976.9002633092407
2048.47844305275,2058.7975091705075,2079.8480554078287,2071.3385258435083,2085.6778188161347,2101.1752741302653,2091.395829844252,2093.960650745699
2142.035297573128,2152.212427623824,2172.9791620118176,2164.6484007405797,2178.7117432427103,2193.9934985475975,2184.3120219429898,2186.8238526653763
2052.912557577486,2062.862540023624,2083.2503148210917,2075.124655706079,2088.977640452436,2103.920786280943,2094.519249426056,2096.9083968639475
1963.1611610588707,1972.8856392701869,1992.8804069243504,1984.9655451626525,1998.556636411181,2013.1746936421007,2004.0737280996157,2006.5163217826096
2055.8514107457895,2065.4138171436966,2085.0978919955487,2077.368884656619,2090.6055289563974,2105.0113347175725,2096.076492106394,2098.8109956172907
2173.383533955538,2182.7804784170266,2202.1559039995755,2194.6267926197543,2207.545113890559,2221.7437293733396,2212.9313917237764,2215.9006742365505
2111.999156030929,2121.159298662088,2140.1115230893283,2132.8383978524653,2145.565030619149,2159.468472594464,2150.8806121745324,2153.780094542763
2002.1489520723192,2011.0666292256362,2029.5613340227458,2022.5398600130854,2035.094450467092,2048.740257231189,2040.4116233056288,2043.0839142591662
2064.2385333548937,2072.994289475274,2091.1611544755365,2084.292854796756,2096.560411849261,2110.119421695106,2101.932896992169,2104.490748194389
2196.4663001619597,2205.0794941180034,2223.019653080855,2216.229957267853,2228.153906769738,2241.6638817429157,2233.5479127112594,2236.0976314367713
2165.067471345912,2173.43904402102,2191.0885958363174,2184.410340993512,2196.1067822049818,2209.3604464199166,2201.4165973163726,2203.909454185442
2041.4002202857441,2049.4674160637705,2066.7405143538454,2060.2262664294217,2071.8601201929546,2084.6414074397317,2076.9939461889753,2079.410924657673
2068.855617273393,2076.7122167985126,2093.640495718422,2087.2716372743253,2098.8881360649752,2111.1864490922817,2103.8488353327493,2106.2893654715654
2208.172283784021,2215.9560972573418,2232.5824911979976,2226.335860732947,2237.858221777638,2249.768400419249,2242.7375012226194,2245.224748324931
2210.9879526166396,2218.725250445961,2234.9874622067437,2228.9123654488703,2240.24907997884,2251.812484916002,2245.136943258194,2247.5471630534225
2084.195683043613,2091.84476600775,2107.6786024950184,2101.8195928427535,2112.9228198687033,2124.1804053204196,2117.8311151170888,2120.1355982064115
2077.046053689053,2084.6262328580897,2100.0850075830926,2094.3785430641374,2105.2494523298083,2116.299486543765,2110.1062103990603,2112.5043896761736
2215.032697485106,2222.598677600429,2237.7689870309787,2232.092932997413,2242.7976181242207,2253.65561873117,2247.486132180823,2250.152214628667
2251.964437897239,2259.487787173708,2274.3671524586393,2268.6764460162262,2279.3117852743576,2289.8361690444062,2283.747400862213,2286.567944411379
2129.937905537014,2137.3120157541,2151.8697495651863,2146.2367573451515,2156.8016010860624,2166.9039499437713,2161.022695076321,2163.7371980883727
2087.4000929269228,2094.530251239886,2108.831094839622,2103.365210455499,2113.7036305912184,2123.5282126032876,2117.868711723555,2120.385017162071
2213.3467250660706,2220.153253938519,2234.3001986542313,2229.075207044948,2239.0336613037434,2248.7719998716925,2243.283507280653,2245.694027676153
2281.02383160158,2287.420323006624,2301.398673917475,2296.4377839590143,2306.0562376069392,2315.6588613541953,2310.37946593477,2312.7383167864305
2171.815524448746,2177.809542048286,2191.5063839070804,2186.7659515601085,2196.231884551197,2205.4733957875796,2200.4750942888377,2202.7741859835473
2096.7908327262467,2102.5803130907593,2115.9353309393223,2111.322581414669,2120.73977614227,2129.529815717806,2124.731259418428,2127.0772507234115
2201.9947805027673,2207.828502294478,2220.8520289956327,2216.342405816662,2225.610327912745,2234.0685245710474,2229.2798919419124,2231.8463334056714
2295.6677419574785,2301.58379774292,2314.2642734218925,2309.9764724631364,2318.8989567953486,2327.1421394300396,2322.331958629169,2325.084190204538
2207.269966391662,2213.0793570215146,2225.3949061628286,2221.4520914641394,2229.9090170757286,2237.946280645857,2233.3174051562655,2235.993683383708
2106.741864856587,2112.294395511417,2124.2924709134995,2120.622420091261,2128.6407512867454,2136.4831515352803,2132.245623573687,2134.6637220959
2186.7664164834105,2192.113111633449,2203.8634836383635,2200.235203652804,2207.9672094144494,2215.6458089517914,2211.8507339885846,2214.050602793629
2301.9468961867537,2307.2099031705106,2318.6729171907596,2314.942161219324,2322.5938920249496,2330.0129184287134,2326.6312829192566,2328.6996226407846
2239.9271299291795,2245.149333794764,2256.1808180939943,2252.4229996443055,2260.1358023198873,2267.082657285301,2264.0685369791377,2266.0548638001706
2118.3296056509184,2123.497958449992,2134.0051475388686,2130.3961957527968,2138.1508173918733,2144.5462607638897,2141.7563125089546,2143.812043891051
2165.502751646341,2170.5692950144953,2180.596646972106,2177.2452602844323,2184.8990875197296,2190.895053984358,2188.130498836001,2190.4662180366035
2294.2518955806227,2299.0687725533558,2308.7238678480444,2305.642855408537,2313.067464040879,2318.8161483225713,2316.053045149525,2318.6327122001335
2264.9587250720106,2269.3400685749734,2278.7113111551253,2275.857726101494,2283.016410508107,2288.5110395457973,2285.928561780508,2288.4378029371833
2133.3949233921403,2137.331071289618,2146.488842886587,2143.768291308281,2150.6790575369814,2155.908676229216,2153.5949826733286,2155.860375071021
2146.505942006207,2150.2029434980077,2159.1952848991086,2156.4957372140548,2163.177198495154,2168.2379924376305,2166.0547690261137,2168.2743527029365
2280.9400132947676,2284.5659393374026,2293.371881511863,2290.6820075206706,2297.135602276476,2302.061738705082,2299.915692210525,2302.305903308563
