0,1,2,3,4,5,6,7
-0.260054624209215,-0.2610336972759382,-0.2614929979400379,-0.2612167992580809,-0.26142554220467024,-0.2608270792185174,-0.26101834543869495,-0.26117911922705694
-0.23449991538420503,-0.23551869827078634,-0.23602270536460768,-0.2357234689561991,-0.23597039372672643,-0.23530680087751205,-0.23555449874827028,-0.23567027464749318
-0.20721856548407672,-0.20826556992360282,-0.20880303733858094,-0.20848923943191,-0.208791234034927,-0.20805962883213514,-0.20833467957191967,-0.20843851319645806
-0.18101420146339067,-0.182059632047127,-0.18263536822811985,-0.1823050310085155,-0.18266175600515774,-0.18186830491538267,-0.18215358103448587,-0.18227157052298143
-0.15675612175087777,-0.1577795026965797,-0.1584025130228053,-0.15803902749778112,-0.15844541297795495,-0.15760565728088577,-0.15789861412407624,-0.15803220350825373
-0.13165152663804647,-0.13265583661941963,-0.13332789453115707,-0.13291281791904264,-0.1333646744713024,-0.13250412130859213,-0.13280152149923158,-0.13292835489372026
-0.10448358267792437,-0.10548547969347175,-0.10620059058527777,-0.10573156768347143,-0.10621778933777294,-0.10536719655096126,-0.10565348551112644,-0.10574798386383621
-0.07799982787886678,-0.07900822582706084,-0.07976142130711572,-0.07925835349905343,-0.07975029190668445,-0.07893604272809676,-0.07918740573505764,-0.07924629206223542
-0.05388817872474973,-0.05489013284020679,-0.05568517776776413,-0.05518020207673509,-0.0556346468099925,-0.054870503573817564,-0.05507181278155682,-0.05511815706024058
-0.029658037156408214,-0.03061951327270008,-0.03146500881631617,-0.03098659512553764,-0.03136501515553722,-0.030650330529871865,-0.03081271282853479,-0.03086927693136772
-0.003263204118076117,-0.0041418331521590294,-0.005037388006749535,-0.004600808954806537,-0.004889724054620362,-0.004212445471390755,-0.004377337479945599,-0.004434538410461406
0.023118158465252458,0.022352883204886473,0.021426404028122067,0.021819150088476416,0.02160153699784588,0.022262502700630606,0.02203785387768739,0.022025802453322113
0.04716750323094655,0.04651468441386762,0.04559185080827685,0.0459471269475782,0.045761048240333425,0.04643098278325526,0.046099483078810635,0.046187608799577146
0.07074702563364621,0.07016897478806684,0.06928801638694713,0.06961645057752153,0.0694206967259658,0.07011390507189272,0.06966231096530395,0.06988543774533996
0.09642923550336963,0.09586791898072806,0.09505796056061909,0.09537388485677484,0.09514359085608995,0.09584635217543919,0.09530185470528083,0.09566462272691777
0.1227591750808957,0.1221669912503418,0.12143642914241681,0.1217589861338049,0.12149077917071009,0.12216334055263257,0.12157691680890234,0.12205822703832465
0.14708599436716624,0.14645211512485456,0.14578130804163134,0.1461329147301199,0.1458365807618402,0.1464392458457948,0.14585759844788532,0.14641627442635236
0.17059282350660254,0.16994664247726077,0.1692930880199133,0.1696931663043804,0.169378385395483,0.16990072722910388,0.16934813540245752,0.16992899688222526
0.19604622486230533,0.19543345093528527,0.19475230785419248,0.1952103564214967,0.19488059818372355,0.19534670026722015,0.1948269200531808,0.1953743848553538
0.22247625359281548,0.22192374020373187,0.2211925415760554,0.22170690651316857,0.2213654339867529,0.22181069372177264,0.22131803470573772,0.2217971095686449
0.24681048863601293,0.2463069912855571,0.24553523696027987,0.2460979416194105,0.24575558654871899,0.24620075138906353,0.24572414596956885,0.2461353671393431
0.26948778628841086,0.2689966713788765,0.2682107458688872,0.268812344046125,0.2684829872843212,0.26893126910313087,0.268452264650395,0.26882662986787
0.29359151752916035,0.29308416425086564,0.2923018056239009,0.29293216130092237,0.29261925874924605,0.293069495770212,0.29256540724433283,0.2929443736422569
0.3190960791925814,0.31857776407432226,0.31779627297245416,0.3184449123918996,0.318136287886845,0.3185866495701992,0.3180393370791022,0.31845904277810244
0.3429186619860302,0.342426490164343,0.3416310762580175,0.3422918320611854,0.3419700949428619,0.3424085025751742,0.34181235095116863,0.342298838043948
0.3646378052514781,0.36421012477325343,0.3633905469431726,0.3640661424992576,0.36372491156221565,0.3641251055763534,0.36349196944793233,0.3640582025821981
0.3872076853367689,0.38684494852140755,0.3860095612648377,0.3867066463580582,0.3863603931603742,0.38669282880899153,0.38605017998342506,0.38669265263369734
0.41139606224756653,0.4110473025855071,0.41022654384670665,0.4109422070942108,0.4106240423164427,0.4108711704936113,0.4102501401741118,0.4109516310609822
0.43437936477758227,0.43397407932235155,0.4332054182427585,0.43392157179645985,0.4336663336598501,0.4338295750303519,0.43325210601347897,0.4339878420763895
0.455078295402748,0.45457686978044787,0.4538797226706057,0.4545759299851255,0.454395592270814,0.4544914813904592,0.45396901355521707,0.45470994807937304
0.47619210164428727,0.47560290754922496,0.4749703708883225,0.47563985206440756,0.4755130431356944,0.4755670919411379,0.47510528001462227,0.4758232330504691
0.49911859631826466,0.49846980342815217,0.4978862369476129,0.4985340392738405,0.49842345722505216,0.49847044678857744,0.49806410470532875,0.4987439109878539
0.5212981793961461,0.5206062302549254,0.5200644320283311,0.5206934916659814,0.5205759427808538,0.5206584243450411,0.5202817330414895,0.5209312253782147
0.5409838294905418,0.5402536414637491,0.5397495025490966,0.5403560326872575,0.5402372881388514,0.5403872423673379,0.540003761557168,0.5406463635727284
0.560516399771621,0.5597590976282185,0.559278986562079,0.559860622100716,0.5597662387251384,0.5599779177450382,0.5595716425276335,0.5602220401923672
0.5819414836725525,0.5811785344553189,0.5807033347706013,0.581265701446251,0.581222964782603,0.5814443349869431,0.5810380892447393,0.5816843251572242
0.6031369324356887,0.6023889215170728,0.6019097113790574,0.602462088543989,0.6024875910749781,0.6026455296412967,0.6022834986535727,0.6028982657058016
0.6217347359284263,0.6210141790106473,0.620538320736284,0.6210819741479618,0.6211731055172833,0.6212213578430348,0.620933446759378,0.6215056021202773
0.639582529862137,0.638896596363085,0.6384377369024896,0.6389597858206606,0.6390874896287821,0.6390452534151663,0.6388281291239478,0.6393774482752832
0.6800252092687844,0.6794392303583559,0.679011947353322,0.6794611687474695,0.6795014648639033,0.6795137455769277,0.6793766216903986,0.6799421080158125
0.6984052835171282,0.6979075906657309,0.6974666159617563,0.6979075625169079,0.6978477215437806,0.6979506585488915,0.6978543828797912,0.6984057593814754
0.7155263151196067,0.7151501976741416,0.714677840130366,0.7151429344009184,0.7150016938664984,0.7151523468905494,0.7151144741557163,0.7156214802778302
0.7341086819492849,0.7338617893462644,0.7333594478908508,0.733862346632639,0.7336946978408629,0.7338302399142229,0.733852790917261,0.7343016293414367
0.7533695998095746,0.753218706661175,0.7527006781389489,0.7532366371566295,0.7530938939818951,0.7531839148123084,0.7532451325015453,0.7536402601306509
0.7532921134130135,0.7531413883102489,0.752623334439274,0.7531590455878915,0.7530160883192831,0.7531064125906803,0.7531675374749378,0.7535626798496892
0.7702642053818811,0.7701537180216407,0.7696311393835703,0.7701951457569276,0.7700893757965828,0.770146921113471,0.7702161676156987,0.7705690979516947
0.7854017328072743,0.7852849372968498,0.7847634209768335,0.7853600174825133,0.7852643913670591,0.7853164637261844,0.7853736584096446,0.7856928763502873
0.8019504702355063,0.8018047481894532,0.8012980297267036,0.8019312296131089,0.8018067498788964,0.8018666387204795,0.8019079054579848,0.8021950860660798
0.8201138225972228,0.8199367087495041,0.8194754216402035,0.8201345208313013,0.8199563466188577,0.8200217744715362,0.8200526964272246,0.8203055128330736
0.8367975061321817,0.8366020652186974,0.8362203059782225,0.8368788248577668,0.8366448214842299,0.8367167148009131,0.8367402414667281,0.8369598052396012
0.8513702052242682,0.8511820539169899,0.8508911671280737,0.8515254914760647,0.8512491382714461,0.8513474164556187,0.8513536801538798,0.8515489996308816
0.8667134229575372,0.8665591508825152,0.866336195502523,0.8669460554461524,0.8666456285725279,0.8668028811313055,0.8667706771405824,0.8669538221907127
0.8837121081964199,0.8836054312935983,0.883407998676087,0.8840129883115613,0.8837096061617722,0.8839424492630552,0.8838559859763812,0.8840322414414806
0.899594909187976,0.8995371393509645,0.8993288269887802,0.89994165086713,0.8996644156247297,0.8999483789874821,0.8998147911695887,0.8999786896401684
0.9132230771658383,0.913214005123011,0.912981278337313,0.9135879433403447,0.9133711402440282,0.9136487255066242,0.9134956715220233,0.9136363156296458
0.9273380171383351,0.9273801003807955,0.9271330733158617,0.9277034088863605,0.9275700428006268,0.9277886898789119,0.9276405524285494,0.9277495440993135
0.9434751193081665,0.9435690895350882,0.9433272464848662,0.9438434358531935,0.9437890577345155,0.9439343722182473,0.9437896515178061,0.9438673635877087
0.95902566883351,0.9591665556322363,0.9589397376546951,0.9594103946840391,0.9594048928426876,0.9595025704913431,0.9593365619135452,0.9593962533952849
0.971968241775116,0.9721422584818294,0.9719234065170096,0.9723707784092055,0.9723779037432873,0.9724695901572654,0.9722621015803437,0.9723259840413366
0.9844999070591314,0.9846794179715932,0.9844550071830291,0.9848945316373414,0.9848903391349196,0.9850063743225388,0.9847693396297924,0.984852985992638
0.9988587480936013,0.999003225355199,0.9987699249911868,0.999202805717042,0.9991799341371949,0.9993241475874707,0.9991045963318421,0.9992008223576232
1.0131593059685333,1.0132320247944662,1.0130045537771828,1.0134219422538853,1.0133850075346131,1.0135350602125515,1.0133902927059728,1.0134678257623848
1.0249586144471285,1.0249515591038152,1.0247564993385507,1.0251440730803543,1.0251028949507526,1.0252283220466323,1.0251919916308565,1.0252100687509356
1.0358044318173711,1.0357477461638507,1.0356096207531933,1.0359488057814,1.0359105624342653,1.0360001461955994,1.0360670468128594,1.0359927083149039
1.0482406483879374,1.0481812783152447,1.048113921249425,1.048383047583867,1.0483482946991962,1.0484219453376862,1.048564200296107,1.0483795046518756
1.0609280562548582,1.0608938153379772,1.0609036236707816,1.0610832394206735,1.061047847971541,1.0611413088512174,1.0613362390830827,1.0610372336059075
1.0711013579412982,1.0710864744728408,1.0711770210482139,1.0712608627043483,1.0712175752290152,1.0713570554637353,1.0715946628639477,1.0711945944326233
1.0798449407526483,1.0798294388219307,1.0799957560665872,1.0800012831297805,1.0799398399811053,1.0801269887259457,1.0803934749726496,1.0799303888332052
1.0903240048228842,1.0903006484182578,1.0905219021124568,1.0904865989537658,1.0903973980131973,1.0906110815525805,1.0908781244192969,1.0904094739118741
1.1021768372761558,1.1021581486787644,1.1024043080926567,1.102362139466643,1.1022412494665517,1.1024531974103104,1.1026930435255466,1.1022715244447217
1.1124092303061148,1.1124167383556347,1.1126664936492303,1.1126221404179868,1.1124721077126085,1.112664826413466,1.1128731086015424,1.1125240219021237
1.130952716082029,1.1310628943283358,1.1313275407982541,1.1311961308325882,1.1310142818337037,1.1311686088526332,1.1313879093908354,1.1311493671925157
1.1308752296854683,1.1309855759774097,1.1312501970985793,1.13111853926385,1.1309364761710916,1.1310911066310054,1.1313103143642278,1.1310717869115536
1.1420481426493205,1.1422153459622568,1.1424966424971057,1.142300846061824,1.1421230323218476,1.1422663387938814,1.1425217952552758,1.1422965729419008
1.1514919516373747,1.1516990118359847,1.151988468067886,1.1517514642062507,1.151590149682531,1.1517363326261636,1.1520169157277966,1.151779194851016
1.1586384807038936,1.1588579833578416,1.1591472126970546,1.1588959530189815,1.1587550064623557,1.15893309560331,1.1592069709016188,1.1589413198446037
1.1665179069672023,1.1667337802268223,1.1670220355058374,1.1667660184058337,1.166638030143419,1.1668812771651846,1.1671186510265823,1.1668227502195136
1.1761295785928716,1.1763576825243245,1.1766385322906538,1.1763748257180813,1.1762434623722167,1.1765687975390786,1.176763461857813,1.1764465647792741
1.1845223909305818,1.1848036617499564,1.1850528601008532,1.1847839471340882,1.1846333812194054,1.1850294915844377,1.1851981874726456,1.1848767004060246
1.1902326543386652,1.190601220036262,1.190787624614264,1.190523758571953,1.190352177990804,1.1907859828466476,1.190944043304453,1.1906394705717784
1.1960311920179623,1.1964922016222375,1.1965944491105216,1.1963418125090857,1.1961663062900867,1.1966013060695984,1.1967402881282712,1.19647883193535
1.2039028429306522,1.204439442043394,1.2044473043299986,1.2042023617896807,1.2040487616420796,1.2044578521720593,1.2045521636458492,1.2043579973711138
1.2115907536731518,1.2121815505010862,1.2120954428505903,1.2118455513654878,1.2117356108853943,1.212100338592115,1.2121333138715489,1.2120164397180542
1.2170331872244269,1.2176587237430734,1.2175011040889745,1.2172228966814977,1.21717025599422,1.2174787597649885,1.217451787938137,1.2174030877666355
1.2222830238879763,1.2229245749651554,1.2227440516449342,1.2224088627618406,1.2224165211071225,1.222672509916807,1.2225886069587686,1.2225872001245897
1.2295768929954918,1.2302183780200056,1.2300698236579635,1.2296602532079752,1.2297121441912764,1.229946259760941,1.2297993230582565,1.2298220379212337
1.2369926286936306,1.2376230922032811,1.2375424353167004,1.2370621494894303,1.2371217552439546,1.2373836797487785,1.2371721021133428,1.2371963123579641
1.2419054556549491,1.242514710293146,1.242514123964125,1.2419797988392007,1.2420104654002695,1.2423350490911493,1.2420790970727489,1.2420830458345196
1.2458320977894246,1.2464018857826062,1.246484000828108,1.2459114911625455,1.2459049588253925,1.2462782724915906,1.2460163122187011,1.2459835674004458
1.2516259220200137,1.2521261533903272,1.2522961110084905,1.2516968195444844,1.2516782533908686,1.2520416194191264,1.2518071915205642,1.2517335608634483
1.258245546104737,1.2586425285684448,1.258903781264496,1.2582917738633659,1.2582915992132258,1.2585878906639512,1.2583883808568472,1.258284795784998
1.2628078423167128,1.263081819966944,1.263423650205769,1.26281904504532,1.2628391445495386,1.2630594163141704,1.2628736777029257,1.2627622725645342
1.2660096950736692,1.2661686017191514,1.2665639312791743,1.2659817338658914,1.265990812068902,1.2661789945492883,1.2659743470865037,1.2658805700073734
1.2707603566623913,1.2708368111746446,1.2712561906641555,1.2706906773938398,1.2706528978282594,1.2708709403039116,1.2706240603841001,1.270568761921502
1.276633459237278,1.2766661235621402,1.2770947759138105,1.2765199697427432,1.276427111419114,1.2767161405835439,1.276422384824935,1.2764155419032188
1.2805783929131167,1.280593352095015,1.2810331331475528,1.2804228269799907,1.2802988408179359,1.2806644946183006,1.2803359309055826,1.280372196557076
1.2825893110799595,1.2825968541711406,1.283049688188481,1.2823969054233397,1.282274655247411,1.2826978401124716,1.2823594924102586,1.282417904419941
1.285739068496463,1.2857454773819328,1.2861959441966073,1.2855122404767174,1.2854114074749459,1.2858670385542648,1.285551603477118,1.285603497700597
1.2905166504332664,1.290534560786057,1.2909514737491723,1.2902503252531123,1.2901802127450568,1.290645035181672,1.2903802355735674,1.2904035138531451
1.2940334938969122,1.2940776261551228,1.2944333677517093,1.2937177300820941,1.293695828259508,1.2941392779831484,1.2939350573614425,1.293925410405843
1.2955431559557626,1.2956179561719325,1.295905747933303,1.2951709733702985,1.2952283828460132,1.2955999317711977,1.295450917946349,1.2954231692884335
1.2979231768217006,1.2980167039180048,1.2982511738206166,1.2974985185573533,1.297660401790992,1.2978949075217399,1.2977966576180513,1.2977778600934038
1.302320621942808,1.3024074512762376,1.3026141236856388,1.3018619409349543,1.3021228515033396,1.3021687854149782,1.3021277841593135,1.302145286314056
1.3059524363565551,1.3060025481644892,1.3062098361410799,1.305489363263595,1.3058104809583673,1.3056614600241396,1.3056862186323106,1.3057526823286385
1.307198992506662,1.307193027444011,1.3074277265712315,1.3067624222015983,1.3070944969242027,1.306798535395434,1.3068823719981713,1.306987702669323
1.3085329651875253,1.3084771910400042,1.3087548498232728,1.3081409059471878,1.308453101173242,1.308089933481173,1.308207437506355,1.3083299485501612
1.311856575384782,1.3117822900857594,1.3120957453754576,1.311503822475534,1.3117954905804534,1.3114350715539471,1.3115606391493537,1.3116891787054814
1.3149753428258963,1.314920307447832,1.3152433719008074,1.3146411346424955,1.3149278849581527,1.314596697631778,1.3147268623429638,1.3148697819591852
1.3157804247080038,1.3157715955969311,1.3160793136900768,1.3154545487554814,1.3157417232535045,1.3154194708582394,1.3155739299939417,1.3157469713997123
1.3162661696670863,1.316320139460349,1.3166019074061974,1.3159671217428142,1.3162364245069396,1.3158839818387766,1.3160858680469092,1.3162948839617667
1.3188140570322529,1.3189469463965324,1.3191981991513657,1.3185753816320842,1.3187980651157416,1.3183931351698255,1.318651105096777,1.3188873380271864
1.3216900240284226,1.3219179481365104,1.3221249837190032,1.3215275916283367,1.3216904719603444,1.3212432072150178,1.3215490655126239,1.3217987945491156
1.3222383046107489,1.3225647049035585,1.3227011488097387,1.3221317737112743,1.322251229063711,1.3217916111743901,1.3221284793445311,1.3223836238044573
1.3218693421935146,1.3222751177485061,1.322309712243091,1.321773215683562,1.3218871341959724,1.3214392705340496,1.3217900334064376,1.3220484636136658
1.3235251732182722,1.3239788155705448,1.323883238021091,1.3233978541249392,1.32354554763973,1.3231104838810634,1.3234615380984271,1.3237244519763942
1.3263004338748465,1.3267824073415482,1.326535470831064,1.3261268795981553,1.3263336552902711,1.3258899735110852,1.3262311252329206,1.326508809760723
1.3271846535763616,1.3276981483884016,1.3272934256473998,1.3269743258298792,1.3272490700125639,1.3267660908625787,1.3270910565325378,1.3274056669839123
1.327446642918715,1.328025176232723,1.3273939286623,1.3271832468886426,1.327581904141564,1.3269668501532794,1.327270114850028,1.3276838220650204
1.329255824144202,1.3298214134213788,1.3291590833460676,1.3289448975114477,1.3293924130585542,1.3287188411034896,1.3290237553914641,1.3294471792354396
1.3290713974155315,1.3295846426769802,1.3289294212504768,1.3286941659371174,1.3291844931498944,1.3284684660477082,1.3287769296252123,1.3291717297424006
1.326862394473892,1.3273107378761129,1.3266665961083348,1.326415697052715,1.326945074208321,1.3262010039923235,1.3265106048213375,1.3268565850859435
1.3258755642465416,1.3262777571656508,1.3256292359292556,1.3253748978741693,1.3259395541113284,1.3251793146921653,1.32548576844258,1.3257876351430895
1.325798077849981,1.3262004388147248,1.3255518922295806,1.3252973063054314,1.325861748448716,1.3251018124705374,1.3254081734159724,1.325710054862128
1.3267752080638042,1.3271616853926698,1.3265052559826145,1.326245622158143,1.3268427587412623,1.3260739711526095,1.3263702588789588,1.3266499214362688
1.3267849326724523,1.327175624046526,1.3265339299558185,1.3262507707768711,1.3268772318263113,1.3260987150622812,1.326379476716294,1.326657684199621
1.3247744596037025,1.3251748804882524,1.3245760873728798,1.324255242346411,1.3248966814807281,1.324102187054123,1.3243707137052332,1.3246501131327713
1.3234969150176907,1.323907225876849,1.3233553022503441,1.3230092684583774,1.3236359789678283,1.3228221165400258,1.3230877973784239,1.3233535401562784
1.3243104173037978,1.3247308325966138,1.3242053797957418,1.3238690508121906,1.3244504666782384,1.3236206683634035,1.3238856261449632,1.3241235097036357
1.3246303064508504,1.3250561412008468,1.3245404850086198,1.3242444822388344,1.3247694746011631,1.3239321572124767,1.324184244891757,1.324394902069548
1.322771705709683,1.323190664140569,1.3226918765701265,1.3224420845025875,1.3229228082339684,1.3220889695378837,1.3223137640552731,1.3225054178063134
1.3210703838422817,1.321473764447621,1.3210166417260114,1.3207963105506082,1.3212530452445694,1.3204358311240236,1.3206348518818032,1.3208037276809554
1.3214279863161942,1.3218271357399902,1.3214341263777425,1.3212244332966372,1.3216656069564652,1.3208834905481608,1.3210736775091572,1.3211950857293806
1.3216367022969515,1.3220644666431005,1.3217344148453658,1.3215421184531728,1.321951902302854,1.321231557281949,1.3214270693385923,1.3214668324364471
1.3193910801942328,1.3198820817495296,1.3195793792442412,1.3194501387885893,1.3197900184449258,1.3191568455290827,1.3193632768511814,1.319299648849633
1.3165225847545043,1.3170902277483878,1.3167599012556024,1.3167544593235743,1.316982514248032,1.3164388155023508,1.3166702536855108,1.3165087932961548
1.3155706218573637,1.3162033491954073,1.3158063938998716,1.3159520426999658,1.3160508483174178,1.315564159452679,1.3158541589721633,1.3156240781605026
1.3151056718818483,1.3157833690630059,1.3153193627417996,1.3155846343392898,1.3155721793765323,1.315092571037034,1.3154790705715864,1.315213688136308
1.3125177415975278,1.3132282983116426,1.312723659622535,1.3130453612163484,1.3129560267301894,1.3124500246140733,1.312952305825078,1.312668766612873
1.3089944182531652,1.3097371189762306,1.3092145292220048,1.3095499798351076,1.3094069672290272,1.3088766640832439,1.309485463852553,1.3091826671341535
1.307316276134834,1.3080972321601312,1.3075603952741328,1.3079086293308624,1.307718184576509,1.3071901366426772,1.3078694676572646,1.307549152968355
1.306581338187589,1.3074077909182131,1.30685669143788,1.3072276622042904,1.3069979575798836,1.306497084315613,1.3071918032891647,1.306879300003412
1.3037939342438842,1.3046697838437786,1.3041236374460843,1.3044969338099304,1.3042554942064237,1.303790007389398,1.304442817837912,1.304176822321893
1.299447323451799,1.300373708601326,1.299867879899625,1.3001946806686042,1.2999809455490967,1.2995451534362499,1.3001232430095702,1.2999190327107055
1.2966969589210713,1.297673534117989,1.2972307001940018,1.2974782908554192,1.2973180818684442,1.2968998992066045,1.2974130017752334,1.2972406055901469
1.2956120358595393,1.2966285738350907,1.2962386447769287,1.2964260918216557,1.2963141253821004,1.2959000215356513,1.2963872558235454,1.2961946255818302
1.2931737312136526,1.2942011815001426,1.293833317827039,1.2940200828613764,1.2939242160959237,1.2935058875052305,1.2939968192265614,1.2937582073424958
1.2889832562773837,1.2899852793481428,1.2896158025164768,1.289858756226424,1.289738181669844,1.2893188752603657,1.2898045656124888,1.289545440694851
1.2859963874484261,1.2869552106901527,1.2865791071578203,1.2869030624482254,1.2867256384099426,1.2863172962924827,1.2867593857598192,1.286534487579831
1.2849196323234608,1.2858466025188113,1.2854650388195616,1.2858690890342728,1.285618727073365,1.2852307092687856,1.285598925657621,1.2854482317834721
1.2784644768087132,1.2794011087924446,1.2789829354629445,1.2795308178565712,1.2791408808307503,1.2787784197336014,1.2790544131344843,1.2790323838854432
1.2783869904121525,1.2793237904415187,1.2789055917632697,1.279453226287833,1.2790630751681382,1.2787009175119735,1.2789768181078764,1.2789548036044809
1.2744919669591435,1.2754584863982128,1.2750113079876717,1.275609478117213,1.2751678617703297,1.2748066172291814,1.2750985806520394,1.2751048690275137
1.2726176492508108,1.2736280392653179,1.2731575528188022,1.2737701827150953,1.27328730076691,1.2729394754155188,1.2732638624452408,1.2732823972920146
1.2702074849232585,1.2712786579140545,1.27079203640192,1.2713828032256405,1.2708582616686193,1.2705546996753694,1.270898847038156,1.2709160386314764
1.2654292505903688,1.266570087755219,1.2660682702141575,1.2666247701054052,1.2660495843473871,1.2658199160305386,1.2661571482041518,1.266159046835341
1.260662492738969,1.2618575540275245,1.261338736617632,1.2618796602230764,1.261245649462716,1.2610986814223695,1.2614064379108076,1.2613822228620908
1.2581557917018813,1.2593615862337781,1.2588316554089545,1.2593918836067997,1.2587005693655802,1.2586219387693725,1.2588918448983193,1.2588341808131824
1.2559443909513093,1.2571078882748639,1.2565842920569203,1.257192718451209,1.2564579975940096,1.256422121032747,1.2566584465470978,1.256558470163071
1.2516067959563997,1.2526895207986313,1.2521940780511467,1.2528609911946789,1.2521038722795574,1.2520877077592514,1.252298133669942,1.2521442035816108
1.2468072783889919,1.2477906815421076,1.2473418346494387,1.2480613589910259,1.2472996062560873,1.247291643079323,1.2474757766003681,1.2472633394742296
1.2441537305260812,1.2450288349740246,1.2446404847140882,1.2454019746198561,1.2446416279999388,1.244645114830107,1.2447861656259245,1.2445313934245128
1.2422904975916471,1.2430543461732746,1.2427347837171399,1.2435326187424582,1.2427669814766096,1.2427953937043428,1.24286598315059,1.2426048578069802
1.2384241120199646,1.2390908307956106,1.2388367330452794,1.2396716215454586,1.2388874341638945,1.2389524534796506,1.238938915938586,1.238704689835166
1.2335418047527067,1.2341524213965753,1.2339461003858185,1.2348194116848963,1.2340046642718157,1.234106140717171,1.2340287602558409,1.2338270235942834
1.2305289014905623,1.2311403617798373,1.2309584159917146,1.2318663030298533,1.2310141428045143,1.2311425442792254,1.231043110669314,1.2308504046659994
1.2286958598111257,1.229351481043621,1.2291772762987876,1.2301089479523892,1.2292183448061424,1.2293657126754305,1.229272117787508,1.2290585043447213
1.2249873858730058,1.2256954809243894,1.2255226188153132,1.226462556764163,1.2255396296489758,1.2257041690892108,1.2256118703748562,1.225363935746169
1.2196697043639233,1.2204112364530972,1.2202393603659603,1.221170926281423,1.2202287689955804,1.2204085568653176,1.2202969188389425,1.2200226055308596
1.2158741524699608,1.2166272407592111,1.216461910504978,1.2173700412265323,1.2164207291543945,1.2166098089205861,1.2164713881739475,1.216188410870346
1.2137923032453868,1.2145444685379319,1.2144030258986593,1.2152768270609549,1.2143182364013014,1.2145147563661436,1.2143653168639068,1.214087881190397
1.2103032800567457,1.2110437979340738,1.2109540190482273,1.2117911672091706,1.2108028813144756,1.211016072745963,1.2108780964569863,1.210613936628171
1.2047132048308187,1.20542569476069,1.2054071240234119,1.2062188721273177,1.2051762591876332,1.2054159357023584,1.2052984913473253,1.2050533986759642
1.1999320339132644,1.200603049906425,1.200642575742205,1.2014535705926244,1.2003506713558798,1.2006093778419369,1.200507304484699,1.200284149079746
1.1969801072013748,1.1976119589950065,1.1976587451269542,1.1984954657415456,1.1973584074596475,1.1976086315255612,1.1975173121494465,1.1973091240926943
1.193143939960967,1.1937508539192396,1.1937403332131913,1.1946133673298593,1.193493897616233,1.193702422722386,1.193627508392842,1.1934213779590823
1.187176429562826,1.1877656384355582,1.1876558510331572,1.1885516841516937,1.187504803625182,1.1876486326989744,1.187599475004002,1.1873950841768781
1.18171757951752,1.182276550980441,1.182071603439409,1.1829618814330225,1.1820212161035215,1.1820940404027653,1.1820699184738606,1.1818903461125312
1.178360382599323,1.1788638367680409,1.1786088131369223,1.1794697654004944,1.178634605887159,1.1786423901376044,1.1786307697039924,1.1785083507904373
1.1746111799969112,1.1750422222222252,1.1747930253345158,1.1756192596718726,1.1748611639506672,1.1748107374873633,1.17480314628962,1.174753514115108
1.168490835793293,1.16885659112142,1.1686491043906686,1.169450964388815,1.1687357580574342,1.1686255188430772,1.1686313774667823,1.168641658423394
1.1622446165132154,1.1625674046600465,1.1624099900273879,1.163201814128362,1.162509559904036,1.1623297896547569,1.162369352848386,1.1624095644253216
1.1582486264128666,1.1585383918577024,1.1584261120032537,1.1592185052731343,1.1585470079031503,1.1582864054784427,1.1583743629402903,1.1584198277262991
1.1547082230925385,1.15494915025054,1.1548793584025099,1.155673431259691,1.155029613863502,1.154680867228621,1.154823046979714,1.1548696838495345
1.1490993777458909,1.1492690432167614,1.1492444007022649,1.1500245156198667,1.1494169642364962,1.1489820156760324,1.1491816060407332,1.1492424412634799
1.1428666999466068,1.142961336019017,1.142983516172944,1.1437197658839897,1.143156932451347,1.1426542116001737,1.1429088982417084,1.1429947684700585
1.138612349235344,1.1386451745301684,1.1387104952823979,1.1393766899282802,1.138868405843196,1.138333004108683,1.138624008680706,1.1387291476057422
1.135107256517762,1.135090562316721,1.1351905921696124,1.135783029623044,1.1353430110164908,1.1348091106279108,1.1351000825572202,1.13521110272302
1.129523903130514,1.1294669449246246,1.1295891303880519,1.1301282594443505,1.1297713923599813,1.129247755274842,1.1295025007550346,1.129618079551082
1.1227210191895602,1.122639900644185,1.122770597276907,1.1232840425438229,1.1230152260342945,1.122478858174677,1.1226879552691524,1.1228174976383751
1.1176582957593904,1.1175673399068489,1.117702245397761,1.1182052972573362,1.1180100190636137,1.1174268332382629,1.1176207592841398,1.117757815729342
1.113892252846211,1.1137783661340752,1.1139302964141424,1.1144227503636712,1.1142693877644303,1.1136251449200465,1.1138579823937031,1.1139621469962648
1.1084805116730148,1.1082963969401567,1.108486778637207,1.1089671437680997,1.1088188768492038,1.1081323743555087,1.1084475309159476,1.1084634915051013
1.1016272156836702,1.101318485858048,1.1015597085587616,1.1020371667862334,1.1018676615763916,1.1011708828372708,1.1015797771469735,1.1014804664571507
1.096459407084087,1.0960015092862485,1.0962900179236617,1.0967766833666501,1.0965836933435724,1.0958872281268068,1.0963770248121585,1.0961887741076979
1.093246101428309,1.092661663654883,1.0929872915779761,1.0934764759811473,1.0932854927656652,1.0925653972992944,1.093120963381857,1.0929045807856326
1.0822955555147746,1.0816272117059509,1.0820280685957742,1.0824024773156835,1.0823355457916484,1.0814621325506093,1.0821463067535935,1.0819816550450825
