0,1,2,3,4,5,6,7
-135.57777033937577,-135.63832007540668,-135.85016004517593,-135.556681689249,-135.47568390106198,-135.56521624663765,-135.77427253189921,-135.89062815689658
-0.6013110030480675,-0.5669001664878124,-0.7441686649385701,-0.5262252650900336,-0.4414488945658377,-0.38624103337588167,-0.6682692191529895,-0.8106992381292457
-8.398366439305619,-8.324141049308082,-8.446336010816822,-8.351431964396397,-8.188601055406025,-7.968913691946682,-8.41807731647441,-8.547966173790655
-139.30493208408257,-139.26256650473874,-139.33808291435207,-139.3004184081808,-139.0561540437634,-138.7858865494452,-139.40133681555153,-139.4727041007643
-142.68588850268998,-142.71863957668074,-142.74972513351804,-142.68626284702373,-142.43094763595627,-142.2009644857685,-142.8958090483834,-142.85376079596904
-5.276632187501718,-5.406081560412986,-5.372512104245743,-5.250513267007591,-5.057490196529898,-4.90784431177417,-5.487633661470454,-5.404757062090539
23.714532632707915,23.467513403878,23.57728997703589,23.743302680908073,23.869271674961283,23.90929956594846,23.654880082676755,23.5760806551757
-102.07394432347382,-102.4501913217266,-102.28953594890231,-102.11830738639878,-101.99808537969693,-102.0500605882753,-101.95327058876387,-102.28377982502207
-140.05088441540374,-140.55234570597804,-140.36999549349343,-140.2402571784794,-140.06172311684713,-140.1072659597312,-139.86872205787768,-140.27521224754992
-12.506940535536387,-13.1369185712756,-12.925661524296174,-12.861558427147429,-12.594123494541009,-12.55963049308366,-12.413536669792165,-12.66040087823535
48.19307227559898,47.425792546699086,47.67919076318003,47.69669637710399,48.07709569108874,48.117566292949505,48.124280411443806,48.03847521539319
-65.70502990041768,-66.55191689620938,-66.29331236822281,-66.2999461677648,-65.76909108949212,-65.86910618949969,-65.90889745237905,-66.02099188032025
-135.8001526447922,-136.5482944971077,-136.35924473711384,-136.41334133351756,-135.73012291211512,-136.00560432364978,-136.03797733967326,-136.2638940293666
-25.928777363252948,-26.37152717305753,-26.302708544164716,-26.423205360233396,-25.692549138300365,-26.041550613252866,-26.07917391829824,-26.333302507172448
63.30943614707121,63.225396364536664,63.169863547295336,63.065454646301305,63.65026893967092,63.32766016474966,63.30840421122548,63.087272786153335
-30.177233555945577,-30.059848323306824,-30.21237575979262,-30.164173069790422,-29.857467654962193,-30.133612695256033,-30.07461512528289,-30.31253273489915
-126.67715465206652,-126.59507646800648,-126.77750495401119,-126.56123078855012,-126.46139275026098,-126.69996923080703,-126.58218393560742,-126.86725509870189
-40.5628906384095,-40.684527524874284,-40.778913125622466,-40.54243136368109,-40.426156151759415,-40.63645930256121,-40.56233296198184,-40.855520252124506
72.53107634927119,72.14092950495706,72.25484903404367,72.36334202984312,72.66136041274808,72.42606462388972,72.42668429399214,72.11695945483552
6.438430196910076,5.810792926448812,6.170246099101405,6.141050457957135,6.586329503471916,6.260100231968636,6.28816357581627,5.8909819400184915
-110.1399804513228,-110.85822919375187,-110.33850629751487,-110.40730870709649,-110.0082806833509,-110.37543561643702,-110.23753764390881,-110.70075446594228
-53.97585976228902,-54.55436144987334,-54.04347521328555,-54.03888649029341,-53.90279792177898,-54.12862284672201,-53.92298518636494,-54.30340466102007
75.66990598092889,75.4000765830965,75.73045364583754,75.89555568253172,75.65716173084184,75.7185556281895,75.91508597029065,75.70250699812505
42.64411697876335,42.6679712924456,42.71618748246101,43.07807768889029,42.545346897220725,42.86611045682844,43.02965898407547,42.8928071386797
-84.93318465731727,-84.7718916929798,-85.00026503175513,-84.49833047979723,-85.07430296904636,-84.64589391810614,-84.53341097104135,-84.7058108724932
-62.494229045022394,-62.36979606731961,-62.757001144202604,-62.24452290791237,-62.6239702334467,-62.237457945771894,-62.2116153101158,-62.389870478564035
73.44702195695322,73.40161115423552,73.05326170288913,73.47467569996411,73.32259191999606,73.57472574413578,73.54474283506556,73.43843265504529
73.66706824636549,73.37957644396238,73.26698785957183,73.56582247015399,73.48422332534278,73.57319865979935,73.59861053613622,73.55414648568808
-57.36689805083279,-57.871129313215306,-57.64792808170455,-57.5021828267943,-57.647507168070206,-57.66168790986353,-57.520215435223236,-57.53478297328229
-69.41652035011157,-70.01887796424649,-69.51417303232984,-69.57306318569022,-69.75897043611144,-69.74518199601766,-69.5509857174543,-69.49831891926169
65.81350150096705,65.24793780494815,65.83216641302329,65.59931008107242,65.49023210327346,65.61932061331095,65.7758323334217,65.91428170738914
101.7366847992837,101.30041453035233,101.69863471001781,101.4575849548221,101.50078468143352,101.71354048160947,101.79961426062505,101.93192309363394
-22.220847350687563,-22.46602940731782,-22.43323858587746,-22.510255954506192,-22.34708742917337,-22.112966866860006,-22.132427598432514,-22.10809815159564
-67.80243946714563,-67.81471333112654,-68.12121140120416,-68.01363209699639,-67.84183587216899,-67.57305731214433,-67.7799440122451,-67.84358197408255
56.018217552442366,56.220725234127485,55.77927812073449,55.95427797119032,56.018304196596546,56.35117628337184,55.94320537125623,55.87788189033972
122.68679560901205,122.99325544237513,122.6406015727946,122.76929791673888,122.66744828998662,122.99916750333614,122.55130365535888,122.50821181787319
12.212181501116675,12.46422119103886,12.296067942724449,12.346395023661216,12.10215842141838,12.329660717734896,12.051362438448677,12.03004868536641
-63.61733380702003,-63.5270246355999,-63.56641609945541,-63.576972088844286,-63.87436431158403,-63.74776927473408,-63.83727489464877,-63.73038118126101
43.33114398496332,43.25193486579815,43.23262695535709,43.18956514027582,42.946233402864664,43.06756390643841,42.98243035403675,43.367453650745574
140.37639540889836,140.17392838538876,140.13751125747262,140.09453262027046,139.96810422412568,140.13177270263122,139.9066282183635,140.5273119360852
53.406418259415204,53.11860494183543,53.12566282697321,53.10496425718361,53.08469780194514,53.25554426147437,52.939095166229436,53.52428298013979
-48.51441491588389,-48.87224773151797,-48.75762621133822,-48.7499214274867,-48.7155173655392,-48.571139891442954,-48.85930190417389,-48.539363973359514
30.481148320830016,30.04999041642577,30.255093792225125,30.309230962091306,30.358977026021876,30.471533581362337,30.254303801889364,30.314957082303863
147.34117694413453,146.81592488685328,147.04098768298945,147.1819339510755,147.23138910217176,147.28510952804936,147.15534614514127,147.0741040290543
88.28966629013098,87.66811138183948,87.8581427524341,88.10334181858548,88.13349453240994,88.09697621476471,88.12272842247376,87.96009054445108
-31.03348691407632,-31.68178543161889,-31.551239135553033,-31.25938952349611,-31.273742266774207,-31.349844268791003,-31.144802714686875,-31.347086487463685
18.24038565748083,17.682952906135824,17.75114294278228,17.975948285939467,17.92290490027267,17.922398096012785,18.184505628567422,18.025851635281697
150.00095831266935,149.59892773200067,149.624183564051,149.71439968426512,149.66658583608069,149.78129967443738,149.9414742623792,149.85296573329015
123.68264695042808,123.40614250891235,123.40228764890958,123.41990362806132,123.40852647763586,123.55072665247576,123.58225496739578,123.46731835314199
-6.370523732438869,-6.572659851718072,-6.632033026874069,-6.5479602690297725,-6.541848829526089,-6.465357055803906,-6.478531928374878,-6.702169411707246
7.404529489608876,7.260808597012101,7.109493018689591,7.338363999363992,7.319476985689789,7.340996798223841,7.346028958936358,7.076419961252441
143.20462663419403,143.09173328833003,142.86402452230823,143.19573196544843,143.1380566252667,143.166662404308,143.21047040648364,143.00146822062993
151.09648987402988,150.93741071951558,150.6996937134195,151.02886499795682,150.96119957966266,151.0143272684968,151.12694852716572,150.97232241033635
20.819907315642922,20.55410064568423,20.353886721404933,20.59514342771081,20.550344182313665,20.63055429840051,20.815075680560312,20.640476512999385
1.3039340966897726,0.9455641875738365,0.76750190816756,0.91011300812238,0.8819699186667549,1.0424382057942694,1.2238058266088956,1.0094312969617931
135.10937677096967,134.6891694649296,134.5073166340071,134.62587615751772,134.57024070150123,134.83607038117134,134.9594746669693,134.70761607674535
178.16326042110995,177.6700091390037,177.52021276949017,177.72110791503064,177.59252368056332,177.8550698951792,178.0009301962798,177.665491062274
55.19982984238504,54.64265216592207,54.59408652380898,54.92112588570012,54.70883710825683,54.83038041034956,55.10540161018116,54.68550608648229
-0.06629710773518127,-0.6024459589400522,-0.5275017633680363,-0.14462125158388517,-0.3996556053396034,-0.38876650697284276,-0.050632911500770206,-0.41482404668886375
118.2778793966786,117.83718192375568,118.00128105097951,118.31497391656876,118.09129822394948,118.1610518345176,118.36628490210705,118.20380885183181
191.1686831626373,190.7914080192645,190.99071901863817,191.18500809653688,191.03900448148943,191.24759797634647,191.239674318703,191.24277190825728
85.02461305555062,84.63395631433741,84.80298032108794,84.95788213866194,84.85873188382948,85.10067600265347,85.00420643318239,85.02147068805039
1.7391809678733807,1.337969649029219,1.4094284707928182,1.6368297992630687,1.5129609297741808,1.6382205397349026,1.612453170666413,1.5823866781177003
100.81831427012708,100.48613350043684,100.43910936854672,100.74287816477636,100.57968775956328,100.5352825047537,100.62203232494812,100.57771267111798
200.78549957185237,200.5793995214874,200.45386409499156,200.71471495722244,200.5972122333044,200.42064525781234,200.57976689643783,200.4926631437363
118.56302429812877,118.49081154559576,118.32270609685247,118.41329139574759,118.45056363618119,118.23563389086348,118.40687163863208,118.19315494974262
12.0523654170986,12.118764603535737,11.897055246463651,11.78769383756935,11.99092344853284,11.898123790879026,11.977814009182339,11.671537969496512
84.9137297217635,85.11041811387781,84.8354547190404,84.59998879242744,84.84433541325461,85.02810092807817,84.90967380980578,84.67656095367192
205.50123106652882,205.74895683072327,205.49811646177864,205.24946072756074,205.371995185571,205.8142593925577,205.53601699916453,205.46530488106873
152.87336158592848,153.0341708737817,152.92331268504972,152.73342964681888,152.67857453128977,153.16199335932856,152.92415064401234,152.9320777749349
30.135346781692533,30.09607481794842,30.187062936357734,30.039676009202594,29.897268578899684,30.207543163350465,30.171238471146125,30.161772964071815
71.96839944215526,71.68255602583895,71.96064591812251,71.78208255360687,71.678581501076,71.78369963196019,71.9234990880393,71.91146095016484
205.75832714915055,205.22555138346047,205.65017360945262,205.39029772220238,205.37740591091938,205.37153535477978,205.57154005334883,205.58103412419177
186.8496879960262,186.12560061794943,186.6486960023724,186.32398992891876,186.389894691182,186.33419275010033,186.54670539541803,186.52644601211296
55.45805421979367,54.69416356793499,55.22624546345787,54.891089361890636,55.02972358417901,54.91411886579817,55.15811740754316,55.08652272764243
61.32263092692756,60.72149412118529,61.14708541505206,60.844262664789085,61.05778483476615,60.871699811720646,61.147241566108505,61.0973358131987
196.9602689793819,196.64712032277362,196.90839254086632,196.66031137977802,196.90142780320298,196.6739074486477,196.9635967624538,196.96686883613484
211.9279208044552,211.8860878665273,212.01499983803365,211.84530569723893,212.01327127535478,211.804345020681,212.10502502498434,212.0619646195321
81.2080120218609,81.33059469629688,81.39414298192378,81.30904946664305,81.34079901346513,81.23329683746215,81.51428516325495,81.33415445731634
52.01413351174642,52.16887013678979,52.24044811324188,52.16580449298294,52.11591783102085,52.17158855354933,52.37646721890269,52.09900221349312
181.71780391896482,181.77282850451002,181.9550105119265,181.7461636864423,181.74078892292027,181.90567927524535,182.0713989091828,181.75735601727456
230.84734057875357,230.71980737816034,231.10516126123116,230.6853321451183,230.78500573819974,230.883298597774,231.16536739054732,230.7833494749002
110.93778738545143,110.66331928252362,111.23467545758967,110.70087636128892,110.82666687103642,110.72675041688399,111.20103882523654,110.75355553728264
49.735483640265784,49.4459222413675,50.069014959374044,49.604834560152085,49.6165145489922,49.38127115614725,49.879596488212655,49.55241942048838
165.07560482346457,164.86344771195832,165.40736841223247,165.11337270698573,164.95380719824675,164.76253452069363,165.00658409214066,165.02757932114946
244.43439374115428,244.2601811804691,244.69836795269316,244.5445569845333,244.29961619941855,244.2452357232571,244.1188176072867,244.49558193424423
142.44426403641364,142.20594828526646,142.600639684523,142.4918069700882,142.31697801046494,142.35437359619164,141.9751079188727,142.5025098477936
53.07805612312791,52.74357588454632,53.1680779440876,53.00352529675797,53.00172244040846,53.074475280863226,52.644342096664104,53.1345067573709
147.35919153457894,146.99114870061112,147.4676092180389,147.1948164627379,147.35710613210267,147.4600496610699,147.14123333430848,147.5183800767834
253.6282033632117,253.2888726100025,253.77513109935308,253.45354865026934,253.67853569265276,253.78334996330022,253.68487715740844,253.89961038159504
178.04453372793046,177.72260243762344,178.14903024981277,177.92951253947604,178.07326534514414,178.12676697662528,178.2705369762582,178.28657445380304
66.38994233683957,66.04412246943184,66.35550820693061,66.34401002343361,66.29678936149094,66.33988499548786,66.59260000508198,66.47977483034083
131.17096652041528,130.81471552345033,130.9785923016707,131.12774878971618,130.90120229998956,131.0744348109631,131.2154723927058,131.11895818607354
254.38406111738072,254.0897650378156,254.09899204932412,254.2441144994241,253.98100596395102,254.3508908742981,254.2819229714512,254.25013670985504
208.41801364400385,208.24826986826588,208.14316442577388,208.12354442104652,207.9964842311531,208.455728491856,208.28660449939662,208.23850274459733
81.82164065259167,81.7751594051008,81.63984304173255,81.3965484631376,81.47996021381414,81.87278399780598,81.75700394862884,81.65876982063651
113.7822210368347,113.79112115344128,113.69195081488192,113.30090582407047,113.52353201430469,113.79903388284174,113.76477665259767,113.7124647266105
246.87835943185655,246.851014416927,246.78798483359355,246.40787431844342,246.62589087494553,246.81154954444492,246.80825879500253,246.87435856160937
234.5080484763398,234.40470462850362,234.3531454186798,234.0885536933606,234.21414883259013,234.31681300701166,234.32567475743872,234.44973700115838
102.11769523383282,101.99456035445996,101.97869919826849,101.77808628503544,101.83446127145658,101.85675287212962,101.86189796099211,101.97252349147698
99.69941951575947,99.64044075775541,99.72429981801884,99.46442840852137,99.5126099185236,99.51885697262765,99.44339598331635,99.57896199175639
234.39525432186406,234.38145152474794,234.59671192488918,234.27151649215057,234.3151406363886,234.38791928401088,234.1556025130858,234.37967159726963
257.2327358453988,257.11959975434297,257.4380449271514,257.18877431875103,257.18008194022264,257.3384823111912,256.9603801752369,257.24725210494967
128.70429765026165,128.36845716160383,128.72853470448968,128.67100633963923,128.57573219724395,128.81446095346223,128.35204016185116,128.64361897668482
92.46625603420716,91.95070009738924,92.28398924875842,92.38161523721692,92.19954305939905,92.55747047598561,92.0529404295487,92.35293650781136
219.39689105846696,218.86841099658204,219.1246542423587,219.25997358766108,219.01420490359988,219.49711967843882,219.00044808080338,219.317553245736
274.9054556465883,274.4955330831781,274.6631708482912,274.7687701823447,274.51836667072075,274.9881194530981,274.5898699178888,274.8572801224227
157.84596525324105,157.5898400861463,157.6794408151527,157.75382180562224,157.60069464701928,157.85722559197006,157.61966070812946,157.77681184133849
90.04681440951117,89.94897156639058,89.96438932632964,90.00511882801084,90.04000964618945,90.02568454127186,89.91030820091805,90.00717810575043
201.5659370275273,201.6359551853518,201.590302052198,201.57146719284788,201.79393162802944,201.6449416759499,201.55387927102743,201.66628610395196
287.0159263265905,287.22200239694007,287.1718062280372,287.0757838603927,287.3889738059263,287.28134896554207,287.146295532096,287.24047580325146
188.89101592513884,189.14632763203213,189.16943671377453,188.99699283566224,189.29696773676574,189.30952498139482,189.10829235023152,189.1044570764027
91.73244530443094,91.97112165001613,92.103866556188,91.86227261898807,92.11493664948625,92.2416229736948,91.96433262700725,91.88467756938235
177.4952874966002,177.72949251368505,177.94299958054012,177.66887469563176,177.8929100533262,178.1010643433865,177.7601777431521,177.6865618600957
286.22819540700993,286.4960609485877,286.7259264677516,286.50882570815065,286.72059062023504,286.96443274380727,286.63154882544245,286.54122698451033
215.83605615894544,216.12119547311704,216.30952401018908,216.23072316381104,216.43238333758177,216.67217843390426,216.4456748727314,216.2133923703766
100.0979573749637,100.33966740698429,100.46666256471894,100.49518848314528,100.69699128478373,100.93188761791066,100.84872124041567,100.42701905136687
158.31686043607033,158.481707943939,158.57519208989333,158.5665790333735,158.80030377018807,159.0334114607606,159.0483293422999,158.5383982903429
284.9369009756447,285.0365719541487,285.15213205136683,284.98238320509085,285.2878530668895,285.4623975671748,285.51595405894614,285.024344894505
246.48341781755107,246.52804796106352,246.7118319183014,246.3947198842293,246.78201299562033,246.8240873383038,246.8911749000631,246.4271628121944
117.66441036869242,117.64813059020389,117.90019837676596,117.54837338711673,117.97230542428133,117.90049840728784,117.98376313286394,117.54695728740603
141.44616896890966,141.3950349225463,141.6531389851591,141.3475723864692,141.7391106213579,141.65460951665932,141.7823261859519,141.4288860375632
274.83163815784314,274.8243187695773,274.99031132653363,274.7347950637793,275.06442896898375,275.0079676233711,275.2353582262142,274.9795242345963
269.5514723123945,269.65920809102613,269.6620468232886,269.4574674088133,269.7553679418279,269.647079015484,270.001584168675,269.75297122568327
136.68359314239183,136.89985907446794,136.75170556023795,136.64249434424187,136.96009942141632,136.73146801415965,137.13181499970074,136.82758073311766
126.25395371578657,126.48991866957886,126.28622569564209,126.30691392708513,126.66620062556376,126.38873836168364,126.67009915053495,126.40120222781798
259.73592754245806,259.8816036006758,259.73534721035617,259.86511202698034,260.2291254135296,260.0392489891051,260.1135013886635,260.02091354497225
289.65493041039576,289.670304888856,289.63867674688413,289.81926206090657,290.10157817480854,290.0415395122809,290.00232903902815,290.1013741810809
162.09877266772332,162.0740264523074,162.1456060721025,162.2963206867994,162.4157226133584,162.43072263867634,162.43897900410957,162.6397700376176
117.44350254587039,117.55660663106846,117.69015180797396,117.71549782066268,117.67233095290908,117.7295454912005,117.8143508762505,118.0518204219668
240.9031297586239,241.27415930323923,241.43429586289358,241.27358115093102,241.19145981469,241.300483673155,241.3340348404936,241.57047782507038
303.2100189552182,303.7748398096883,303.93552631558236,303.62438028345537,303.68643460315184,303.8138155057379,303.6731210982939,303.83161488310884
189.2304637510315,189.7821908736214,189.90382664018853,189.5767278813487,189.86655351905074,189.93797476320356,189.63223667533475,189.64857215869597
113.06419071588198,113.4344776194389,113.45261951059251,113.27671658255122,113.674777543333,113.68455968118224,113.32509457235005,113.23523986245505
217.6424513239756,217.82166774034818,217.68489893806873,217.77675684192764,218.04443947555114,218.08031408056263,217.78770687734573,217.66422915605244
307.7473718277997,307.84030244936685,307.57337227796734,307.93999986663016,307.9204746161274,308.05470204387893,307.89983418838915,307.73488799245524
215.53289641054766,215.6539098818048,215.36905930656962,215.8813771313428,215.62193507484153,215.84762421012442,215.8120923476929,215.5590215231889
114.66133356830687,114.87478753756909,114.69605323654241,115.12302033291667,114.82548236230059,115.11437377112043,115.08716725462637,114.78359763509184
195.4188055536963,195.70597139970005,195.6821141524017,195.80846875179986,195.69043353191591,196.0248143758945,195.89622174881242,195.63785594165756
308.4011218529779,308.6511662949197,308.74797560463776,308.5040417655025,308.6906710317737,309.0072480043332,308.7886180172734,308.5941052571561
243.35016621299792,243.44279089483348,243.58599044960988,243.08044156051687,243.5588511981448,243.76107391657774,243.562560567123,243.3756997154776
122.17097817143645,122.10974178844776,122.20909569794253,121.65644985820495,122.28488113022354,122.36471471408822,122.24360778087407,122.0723374654815
171.46308905658157,171.3934999409662,171.3696357773706,170.98750296402704,171.5649553382534,171.62687170740878,171.52221646391718,171.45432232661915
299.5708972752527,299.64144642137603,299.4859231915791,299.395084039739,299.77176501881513,299.8962077849271,299.72605537677146,299.78036683321216
268.36643274177254,268.60355298301283,268.4052983814511,268.5410734876009,268.70824969316277,268.88248350294634,268.6183808637602,268.7024390016413
138.2124863607403,138.55243339494746,138.42697271496922,138.552458059552,138.63998056982655,138.84936881470435,138.46047661107764,138.53087112646017
154.2456061739174,154.6411705633634,154.62750604616076,154.51642833587607,154.68510715896718,154.94997528517183,154.38202014936132,154.5321210497375
287.10630404912035,287.55297212202095,287.59142585147833,287.2324778423531,287.5507946535856,287.82230690289657,287.1112923756407,287.41640235303475
287.466068909192,287.9490475069688,287.9487423440444,287.5388809043088,287.94884545609716,288.09407461370324,287.4127411027371,287.78849971335353
152.67033900789193,153.13598067879616,153.04715054792018,152.78401846944917,153.16866705830262,153.13367569883553,152.6376293560238,152.95281668558732
132.64262321787623,133.02207998078052,132.85895502041353,132.78755261675497,133.0668109578835,132.95558211451748,132.645581390703,132.88601314666107
263.38811191349646,263.62700662153,263.4539448806745,263.515897556465,263.6849442187756,263.6096231999445,263.40847193761306,263.61691547039413
299.948511597584,300.03193041798113,299.93009686851474,300.0747281446136,300.1661092719405,300.11303779200693,300.0030727732558,300.14233804403034
174.1897053017915,174.17855089010413,174.19140462310793,174.3815407269119,174.41740551099747,174.33516018829664,174.33105717475382,174.34629197072854
121.81161880182071,121.8398315872139,121.92323311932455,122.10298413387409,122.09758076590492,122.02561499728677,122.05936555122639,122.02253325223637
241.47250757650454,241.64730426313417,241.68540652190268,241.81981404877024,241.80858467925123,241.81879781128646,241.759644492897,241.8105862864893
310.3825612812452,310.68055093589896,310.573463404598,310.6862904474124,310.72190265475297,310.79273027661975,310.58012826506024,310.75441918167166
200.89014841760263,201.20379937491703,200.93595315998914,201.06515898890802,201.17590367984485,201.226314432221,200.89975149650127,201.13958687516697
118.9753234495588,119.2619082474539,118.88943639891045,119.03202182232235,119.19631917695551,119.21786758397775,118.81972310190872,119.10884810612379
218.84589105406826,219.17393815726564,218.7767857157262,218.90232682412193,219.06820459291907,219.13468220366235,218.66780082348146,219.01554479633046
314.50461235325383,314.95079349040543,314.5959815659371,314.6956610670254,314.81605835082973,314.9665107635508,314.4480156829045,314.78321720513327
227.70275092064617,228.25242936663085,227.97116975565973,228.06388726185014,228.11327922033252,228.30351194746868,227.77972360413264,228.0138382055677
121.54051357591811,122.09175379358771,121.89191223406306,121.97782827426295,121.94163917329251,122.13080461560821,121.62099792952108,121.8054725868169
195.65127265816386,196.07698720155122,195.98631794687185,196.01632388009125,195.88024506138072,196.09987427536862,195.58279797581667,195.86563736866992
312.70622767350574,312.922742500049,312.98565647746955,312.8868887664496,312.6699783929455,312.96913163346994,312.441700467263,312.8485886662704
254.74094646998788,254.7750079970249,254.97890216619385,254.70313105452965,254.49757714684824,254.87226426860843,254.37359721718394,254.74857295129686
130.40459211269285,130.40363364186442,130.6433095346606,130.20710161226248,130.12343847693523,130.53369873985707,130.10549766757117,130.30348590797007
171.897400904179,172.02446074497084,172.18336444891247,171.6901305793981,171.73700804525583,172.12778607634527,171.81015195315376,171.84271257534397
301.1807475775415,301.479580791746,301.53176186073574,301.13276167427057,301.20208514248566,301.47173485533335,301.34115418121064,301.28638503502566
276.2272741258814,276.6076885565308,276.61629374325094,276.3916281004779,276.39582051359184,276.43078239594956,276.55095354090054,276.43075884925497
143.57352554780164,143.91689714334484,143.95898164748792,143.82789906200378,143.81270326586014,143.62050941903885,143.90879804098677,143.73733061876078
150.98905892043695,151.2376915026955,151.34569434496348,151.13883328343036,151.22938051397227,150.97544948508153,151.20104464376163,151.05757337081945
283.83321974863634,283.9936094358907,284.1329141885403,283.770765328037,284.0297641716884,283.88574229723804,283.8733814920149,283.8187611322087
292.3857248766749,292.50286082782145,292.58419317476296,292.15565406303995,292.5130890059165,292.52749404515,292.3090559814286,292.3008403224758
159.14187290186214,159.28181098010782,159.22153772857246,158.8759911388447,159.18106345439833,159.34179912447098,159.05530800817746,159.04248002678105
131.95456793493008,132.1579087345417,131.95384518528226,131.7560677238132,131.8778653990198,132.21498744285805,131.9247262746826,131.95480060143313
260.62511095123045,260.8496849129781,260.59899331136376,260.51888095795493,260.4077942819863,260.9399933548841,260.6252870510016,260.7667509702137
303.4824929058375,303.6221246053806,303.45586768269936,303.4569707118935,303.14654417693873,303.7737372343506,303.4273902282316,303.65937844523705
179.04028589015752,179.0224483933182,179.0135134127679,179.0926620907485,178.66268394407916,179.22476094363492,178.86783043721698,179.13038040519814
118.49624577443774,118.34567541887418,118.46592770711777,118.61950455166539,118.15371176478243,118.59127373851334,118.22532093736822,118.50003608232146
233.8674338981266,233.6570652687119,233.81179530019494,234.0159066943495,233.5906561920574,233.95863598180085,233.58253318485072,233.84383396341536
308.8613800224648,308.62745362136,308.73420574369356,308.9608401455491,308.6485722900243,308.9857886525331,308.63725606230423,308.81072006241993
203.10443395616335,202.8587090625208,202.90289587526536,203.1235900363888,202.95985491262172,203.24319067170313,202.9616684325947,203.02683880587006
114.04437618002748,113.85466674547706,113.87143904916593,114.055447525815,113.99282103067571,114.21267058248623,113.98131445227114,114.04922725807842
207.40257464622732,207.38142055713615,207.38930903306323,207.53132228946333,207.463495009182,207.6460709679136,207.42706537031336,207.6107018715536
307.44149121545934,307.62928825265544,307.6003100594371,307.736295530731,307.59079206793217,307.73745976994974,307.5498837721839,307.79450968101787
225.90060668673618,226.21499870280763,226.10909978350946,226.27556524007946,226.07139308014735,226.15599488533053,226.05313057910462,226.20523362476206
114.164906187327,114.48647626649449,114.28938994251348,114.48694313229521,114.29448627398551,114.3354778430828,114.2924654766532,114.33117269029754
180.09345693520572,180.3587804339145,180.0872604958006,180.3115055084579,180.16216948057286,180.23164691131092,180.12968489813284,180.20542491680703
299.1013890044205,299.3095886582521,299.0088815701695,299.2823247642218,299.124933269017,299.2632895894085,299.0397536172802,299.24310499917556
246.88561988196057,247.06238037887601,246.80223270828424,247.1280830737321,246.8808771923052,247.05594979705756,246.8067004066047,247.03087820052087
118.87127590946375,119.03438414463722,118.88267184887127,119.19462437319385,118.82603445249447,119.00196393822876,118.86557635160693,118.98536314045532
152.12045158284513,152.25186258556937,152.23268420422096,152.45235185538945,151.99382462360563,152.18476866327183,152.1839932916737,152.24555225993777
282.4296047071598,282.48173166943616,282.5518292110787,282.6941869181487,282.1994610853196,282.41770772155155,282.4765925279262,282.5932647322845
264.520918089162,264.47826598330334,264.54294112626053,264.71644253842305,264.2410393499961,264.44345689644524,264.48824623438577,264.66103436088997
130.58378355516788,130.52802597049845,130.496634331746,130.78791775718764,130.3905776958627,130.52221371518044,130.49884531946077,130.67068370092557
129.88776114207258,129.96971016195334,129.82494988252915,130.21302046091046,129.92953097899044,129.98411018435763,129.8477435377731,130.0391476124746
262.55047590085815,262.86631482114694,262.6785782412014,263.06755162166905,262.87384944726955,262.8736822409983,262.6372765893925,262.8967823846706
279.3872846542031,279.88846836539824,279.740861470779,280.0425522682963,279.8820489647801,279.8312067980719,279.5863337300357,279.87845810035583
148.03322745330888,148.55665023818437,148.46826623161496,148.64256874016542,148.49792656690533,148.39705889287734,148.23725894014638,148.4868738649334
113.47104019630706,113.84295547689999,113.78605255527646,113.84574141736198,113.74605687190342,113.62336174372786,113.57639614311665,113.76115143168067
239.6980618316261,239.83439758088025,239.8027281600423,239.813554294823,239.77138053492808,239.6446115203903,239.70125547255975,239.81682643146678
289.7869979738798,289.7389014393259,289.75815523335564,289.8101838052273,289.79375039605407,289.62892586242833,289.7776708390072,289.7887626705551
168.81381550867764,168.73381512737888,168.8050059041525,168.9448415047625,168.9139410085761,168.69305070711994,168.8765120181272,168.80147780633752
101.36115490222733,101.40563505709383,101.48893060888031,101.664639386717,101.60262036307904,101.40877443382624,101.50435215539369,101.48175272171738
211.53632333780388,211.74802976468595,211.82996557131355,211.91309707035452,211.8291290138584,211.7722282398563,211.7059560413561,211.85785308997788
290.8783787304051,291.13259608864723,291.2564370611301,291.1533817056704,291.073584708035,291.1393533131811,291.0011645817551,291.2643467006162
188.33191502951126,188.43366303772473,188.61745341702158,188.37704521185083,188.31888985563364,188.38856145489126,188.33969812909686,188.5419605099953
93.12114402505972,92.98683095369984,93.15580841519454,92.95094902675623,92.89130894551363,92.91036057560541,92.97262132305855,93.04382334855222
181.4320902398838,181.1550194624317,181.2088933592904,181.20362505215485,181.09308675005013,181.11143597401974,181.14704244771542,181.14264792690938
287.26229467533335,287.00876665967166,286.9354947806021,287.1544995376705,286.98223896651575,287.0136327151097,286.9290270916151,286.8856340917239
212.57456341452485,212.4685653907502,212.35098455902425,212.64710025687077,212.46357055558633,212.43579733228967,212.30428466878993,212.2088191158689
96.8799647821711,96.97374526639533,96.89363962131733,97.0554995563823,96.89644218223111,96.79253852677971,96.74789058958777,96.63625687628542
155.70384337982318,155.97894825649473,155.94843264981023,155.88040425724625,155.69781590527168,155.62566392331973,155.72002469523727,155.66888434152997
277.3522662601106,277.7295390858553,277.7087755154803,277.50856913474036,277.2296254536152,277.2824819403347,277.4728613612956,277.47485699798494
