0,1,2,3,4,5,6,7
-61.11056265009006,-60.958879395978784,-61.09630686690821,-61.08234890078825,-60.78401805890485,-61.25849097364949,-61.29266909941953,-61.194518818375855
-102.82992409057033,-102.62970873955783,-102.77350905290814,-102.69983248356766,-102.48660837284706,-102.88663946783436,-102.97677558133228,-102.88723790286963
23.632552040121254,23.842339968016404,23.714615475557594,23.770314354463835,23.869079561689205,23.564502999338174,23.537078465174773,23.59007945617691
89.88862612533171,90.02283633082334,89.96716454251168,89.95738301218353,89.97368002169037,89.72040982735143,89.80456873284948,89.8200829850548
-19.899686812205346,-19.88989638421208,-19.87487209839105,-19.934261192614713,-19.929372718423338,-20.190819755527173,-20.05299555376064,-20.047049155955165
-92.1846627834434,-92.2507960449916,-92.25683064378677,-92.30448053073565,-92.26615692426549,-92.53948695849613,-92.45365135712655,-92.40869286856469
16.92782541555289,16.875268017918643,16.762810232289894,16.797130644673416,16.838291425068746,16.5871608456348,16.600015742975756,16.67113120386898
112.72421632199416,112.7139864958965,112.52671943813948,112.67865534744487,112.64438104567671,112.40826241166292,112.45672530092111,112.44877860179349
25.749485823908117,25.73985721285976,25.611032855267695,25.844872539399603,25.67908439880398,25.40764337533551,25.60824426599379,25.447967023175806
-71.7236783995586,-71.76347590430646,-71.71587345636203,-71.49368666987698,-71.78589381250458,-72.10537356368332,-71.77571100167802,-72.00266712810208
11.93805964238527,11.896713653603456,12.136655321490252,12.257863749802027,11.908883567662315,11.590065995589384,11.892030303687761,11.788020170865138
129.3031198057049,129.298684895939,129.64749674788254,129.64028446332395,129.34830614543853,129.0706743205601,129.2006039141554,129.34704805428282
69.478221551062,69.48673101525969,69.82005375868289,69.73583616488645,69.59489021962054,69.35238209322665,69.28951646874725,69.6734931263909
-47.427221948832994,-47.483226377528354,-47.253078699248135,-47.32044912202764,-47.31146927036093,-47.52776006893555,-47.69367541769043,-47.18020455856322
5.491548062442234,5.319781580315066,5.454328077017408,5.467718919008121,5.5369641984434566,5.351001513962501,5.219138552365166,5.716691174719017
137.90273407583845,137.6451570797326,137.7727003546545,137.8455370256222,137.89773197715454,137.70680135936232,137.73960738881465,138.0725480578692
110.9550466864041,110.71246425240793,110.91757266342142,110.93760520232331,110.98293545100114,110.71362609111429,110.97420397727865,111.0505757747535
-16.506844893786592,-16.60963088002495,-16.31347179537397,-16.501511340289426,-16.401331965722875,-16.77190249294722,-16.335036758025126,-16.48213294293714
1.8264750803939478,1.943431251664606,2.2953918431546754,1.8048977650216784,1.990386248023924,1.5759634609764817,2.058645671719887,1.8328573921883162
139.26172267789298,139.56320467787782,139.94775699765842,139.22662110337183,139.4583222847907,139.0560449581899,139.48422127173012,139.32229124685637
146.22501979278672,146.5661352480979,146.97128841490803,146.24346029874505,146.43090497921457,146.04570671212014,146.40746178620475,146.35534450741534
17.099395769390185,17.33950210496164,17.72014495396934,17.196433234119468,17.261507717443237,16.899445189224934,17.21103810885984,17.24851439454642
0.8003194323587195,0.9118347361636552,1.2120528147020195,0.9314262005898399,0.8851031444430646,0.5802835425192825,0.8238866534259159,0.9412882154424551
135.3355886815143,135.3849654149344,135.61844293946115,135.4668503493706,135.40815035143464,135.15145262246142,135.32081550490307,135.51855836396248
176.7829978779871,176.83981881828186,177.08204660367255,176.94407414766215,176.9597888613548,176.6614580230214,176.81730504046413,177.07407505839433
55.603363910404596,55.70896187260928,55.973480447409884,55.83024903243245,55.915461277497116,55.504345132594835,55.71815836839369,56.015317833800964
6.983581827204034,7.1596433463623725,7.344908302157819,7.24105971382005,7.3234500707089865,6.858118872093428,7.132351424619628,7.471387247129314
131.23293921660888,131.44333445174925,131.46040403499796,131.4297677745908,131.44131575456822,131.0695146486603,131.3593558556879,131.71096233942944
205.9056877933799,206.04759605866957,205.9433777110571,205.97996161854417,205.905773689542,205.72361298158216,205.99545146441756,206.28425323234023
100.88595029097155,100.91064488951474,100.79158269572258,100.84866121757977,100.7372388402066,100.72183449687645,100.94752847862856,101.14518395985192
20.802655177342558,20.81495656408947,20.7065458008949,20.707223267673044,20.639092357737354,20.68725374820292,20.831065358855085,21.021012728599317
122.17095142622406,122.31646490819867,122.18935042255589,122.07723698531026,122.11000899758415,122.09007056354335,122.15482373203622,122.44170080767526
221.23878828628995,221.52204433203087,221.40525509468057,221.19459423988405,221.32492210783198,221.1360548730447,221.18744809880673,221.57149184883474
138.42927886814664,138.72590374673746,138.68110706462403,138.43167377052578,138.59345946838675,138.26182890813902,138.3632964182027,138.76249473592338
34.9235720793024,35.13513714238752,35.13886406716961,34.89074450169028,34.996632388731086,34.689932489125795,34.83804038480821,35.20546797555812
111.61951334662353,111.73814142712263,111.70100765184702,111.4529345153619,111.46562080669241,111.33386062545787,111.48713161027854,111.83110651051015
233.02993812000022,233.076229020475,232.99221781253118,232.73093474525626,232.69189171241487,232.70912641410678,232.85356267898214,233.15912702340256
179.5874406703681,179.56194175107703,179.548577995512,179.2824446451907,179.25362867301897,179.27032739926835,179.41853069022272,179.65087051192359
57.41624600053592,57.3337477648854,57.48949843397122,57.25059732749946,57.241946020574005,57.16293257606935,57.30610874670879,57.502776019011435
100.0097852628553,99.93650147720814,100.21535205700457,100.04025800808631,100.00852090628814,99.85900445240941,99.97320345101525,100.22482498605655
232.44579882181802,232.45673442555335,232.71479134840843,232.63424434605145,232.53524642114508,232.37767762037856,232.48022032775043,232.78501948833286
212.3224098572348,212.4381652717584,212.56510350383496,212.5866419120007,212.41658602932102,212.28266037215326,212.42787636213507,212.66248912907872
83.44893268921192,83.65002418229983,83.63180498230531,83.70216601526977,83.50418142158424,83.41081066891888,83.61461433381123,83.69502320649963
93.8804450283269,94.16264998747579,94.05322761345496,94.06518536925591,93.90906586553092,93.86036283561907,94.08076568429169,94.06575198884275
231.70027807303154,232.07832938960087,231.9424326395599,231.81781098426086,231.76753507444732,231.71388835368998,231.92796203724106,231.91724623808636
246.80951884703995,247.28006395470538,247.1389451598186,246.8992799334692,246.97971493652653,246.83909906664007,247.08960072499508,247.10823985469733
118.18957824911081,118.71799076965385,118.52247241194891,118.27325832682436,118.4421648795917,118.1954095811318,118.53252387826456,118.5683038149532
93.05916033453741,93.59043024940615,93.2683027361395,93.12978487653845,93.2920743643001,93.00456943460131,93.41584329877492,93.48594137107716
224.7222093203834,225.1848373576936,224.74229691236565,224.77737622278755,224.86846395335806,224.58461124859218,225.005834141592,225.11823819782217
273.1054298852798,273.4301531103515,272.9870496668284,273.15028365456556,273.20169524244534,272.87525632195366,273.2442944607983,273.34957088511464
153.80494597166717,153.9743788566327,153.66485224287703,153.8190364067009,153.90603910593723,153.48939268864729,153.7573547149443,153.81861815670118
96.03171723736068,96.0869583011206,95.9402404626976,95.96469808316465,96.10002830832059,95.65671283938013,95.76602528514286,95.86084072973085
214.22604566945597,214.1949591190414,214.15122042023063,214.05175042035717,214.1615302828027,213.81726838940222,213.73473294954965,214.00452347003238
294.28528134336375,294.14851602083104,294.156214496604,294.0537698492392,294.05232550732967,293.851519689882,293.64307553847925,294.12605961905297
193.929864867182,193.6935697711458,193.71824047583573,193.73356153422924,193.60510483982011,193.47631855512122,193.29361895878424,193.8773064606046
108.49978649879631,108.24561429393088,108.21124952849596,108.37869288651063,108.19071493734396,108.03918637869197,108.0050497235436,108.54904457789962
205.29845626907422,205.1032248975714,204.92260270229326,205.20093952998468,205.05092710170425,204.82529565163736,204.96535367792376,205.3953706355578
310.35313931432006,310.18386994372804,309.8633117534973,310.19075221109915,310.14064458377834,309.81980237041944,310.09637489291254,310.3882430257556
233.41415111135802,233.15024892400788,232.81325144725588,233.1347067758129,233.18652492526894,232.7690152018995,233.11880848956162,233.28704979224585
123.68578839787983,123.24806060693868,123.04583576474442,123.30813972154738,123.423280751324,122.94450086055599,123.28874879306454,123.39277805865845
191.18213709563247,190.6196823415646,190.63453649988605,190.7981986767545,190.92467736636218,190.43959962662439,190.73107000068376,190.80981997465665
314.4391732624422,313.8865085850939,314.0943893732881,314.17434801162176,314.26776296882394,313.81109243842434,314.0748819349833,314.0808480036512
267.8947871011994,267.46270799110334,267.75264248164854,267.82223580067716,267.8613389818015,267.4624280193343,267.73012313506456,267.60630764606526
143.89289762521844,143.6090582064012,143.8558884960023,143.96924213983016,143.96277189619127,143.67560941998727,143.88915814424786,143.70586704048378
180.18821449701932,180.00587650436523,180.15871261162397,180.2742989424662,180.2690453999694,180.11611739317823,180.16241064217684,180.09306464554538
315.1320035430949,314.9531324865063,315.05632382596536,315.072436612355,315.14979155726473,315.0428691536988,314.8836148306659,315.0284390801314
302.2102315351194,301.9260906642985,302.05176159403936,301.91472327925817,302.14178191920996,301.9332814051304,301.6488011342801,301.9484552317349
170.3179910101394,169.88498819789243,170.05995883022842,169.812607842302,170.17959590299506,169.81204756488933,169.52241419295774,169.8491400666437
169.7248510510683,169.20953310129926,169.40699986197046,169.14883989582404,169.56764606007437,169.12130713856732,168.91926169197723,169.17330523131068
304.767650065005,304.2994246825335,304.46366222733127,304.3028332047802,304.6681197444325,304.24657417038,304.19842845561107,304.30335137145084
326.57023247666393,326.24695260192743,326.30303238111173,326.3329518541698,326.5764457752498,326.2026799340456,326.3325506573401,326.23391183320655
198.8769501825593,198.70890224445475,198.59368853945853,198.85151431291865,198.9540529977844,198.60151669999004,198.84015625821053,198.58182136358096
165.68399885708527,165.601254143485,165.33853506174023,165.76041639117307,165.746865606327,165.40678347677408,165.60857671151393,165.37397217759144
294.376668346963,294.2753515128386,293.9972303594859,294.4510624578206,294.385389963468,294.0606787825311,294.11307462386503,294.11559338856114
349.14217256089796,348.95412340759344,348.79863306539687,349.17482402756445,349.1449825834725,348.8182769813136,348.7238015018854,349.04377509879373
231.66511943362048,231.41843636897738,231.40736956947717,231.6594908539298,231.75394787554478,231.38639646749675,231.240631539491,231.79539344586806
165.01854808243615,164.82099918033805,164.85352954623772,164.97525123133642,165.2596764553823,164.795369268282,164.7222202653029,165.35615304348926
276.81763597849545,276.75876927445165,276.71496400341584,276.72130068408364,277.2110209602354,276.59104402652724,276.7026661681796,277.24236811436276
361.0118757784053,361.0862030081023,360.92787211350424,360.8552363889751,361.4902755949422,360.7142502006536,361.06859317136673,361.34118830576426
263.5631383593468,263.6913787763224,263.4749498702038,263.3685835702395,264.0208940611319,263.20876919101283,263.7411298279187,263.6678450483346
170.70794686975842,170.80024104291715,170.62550007759455,170.5114292267499,171.04234718608132,170.38945589964396,170.89944088466814,170.60489097904792
260.7189313498325,260.6929606172307,260.6527763883539,260.5350456490039,260.87406128730504,260.49466239461435,260.7695797056226,260.51376337887905
370.24966270026493,370.0375281063998,370.16712030738245,370.07096560717014,370.25553060953985,370.0673600127841,370.05630627614164,370.00919645247654
299.3059389819043,298.92324508995375,299.1411868779401,299.13396236321114,299.2782143044856,299.08139473891515,298.9277446443132,299.05613545239635
185.00906714960047,184.60586841638406,184.73186291436173,184.8526204818795,185.07589658646543,184.76043478168117,184.6540681467941,184.8307576746506
245.41687515222952,245.16449157648617,245.07743456720277,245.25022106919482,245.62323009363672,245.2530742393633,245.2834727186157,245.4157521146226
372.023815946445,371.91879313180266,371.7113357430794,371.78252613750396,372.3056733803696,371.9894517605135,372.1314969555515,372.1734039074304
332.5124180551354,332.3643867874823,332.27099755834,332.1610231056022,332.74698914184773,332.5136255019147,332.6755474443846,332.6372904499942
204.82544118509645,204.47532465230847,204.61709160112173,204.4114589963972,204.90115600645208,204.74623429473763,204.80527229115205,204.79490672486736
231.3319356777422,230.82197637259242,231.0742379330361,230.93735550620977,231.21036970939576,231.17376524209362,231.0441518581381,231.18781618920138
365.7359411153461,365.22913052660715,365.3776420093666,365.390482104252,365.4799324644041,365.5989638151027,365.3266511270597,365.5868741473587
359.5850177915438,359.17432524486753,359.16534878404696,359.265689725574,359.3154834126308,359.54014524478225,359.2996633954922,359.4644879840191
226.65929133511918,226.3069666647625,226.2963995245991,226.34808769241545,226.45872184475024,226.67143071760756,226.62329499872158,226.54490829108704
217.3236926717998,216.95422959241364,217.13031153262932,217.01663522154536,217.17174059330068,217.28247321836216,217.43888404698373,217.21251658030178
350.9202244232981,350.5205770322357,350.92483883163777,350.6041998805763,350.73432132374637,350.7286504011804,350.97333532431526,350.8063667789834
380.1967258747022,379.8295709463164,380.34100175176627,379.8685588056285,379.93681280945384,379.8574854915805,380.0679027454005,380.0313168119226
253.84147457436347,253.58266871114233,254.04186770397678,253.53386295508562,253.54874076776468,253.47737592461522,253.5969086928401,253.59334080285385
212.05283892066745,211.90301805294234,212.25527248251706,211.79165638282393,211.78207787817473,211.81505351216356,211.8357888918913,211.7724407820499
336.6933103612248,336.54097424675956,336.8728638566845,336.43686965919915,336.4501781303627,336.6301526715083,336.5572960966563,336.4480530408666
397.7537780891337,397.4630372867641,397.89894460983487,397.42576075688453,397.53030322149175,397.7918503403896,397.63463088493177,397.53522048833725
283.55220155335655,283.114003990961,283.68450630446114,283.14542498571564,283.3938443328743,283.6089589106191,283.38346033606126,283.31933669989894
210.02845575983542,209.58666147237727,210.2107053353709,209.6350263749398,210.00930330729716,210.10737744130847,209.83123286163368,209.81142381040127
317.3379539842954,317.0391920772952,317.61702185223726,317.05731467195415,317.4688322507875,317.49914257026876,317.19557983101595,317.2240933955966
407.8193718752582,407.67488563815414,408.1566534643573,407.65765212670954,408.0158564192823,408.0797103061261,407.79942965139435,407.84891733699055
315.3412528448632,315.25304791695544,315.6169481182035,315.2017195242654,315.471907767723,315.62548527241256,315.42955623477246,315.4724041129316
215.67485202008538,215.55723648221579,215.78470817306243,215.43496813973206,215.63950021464507,215.8715038077271,215.7707694109406,215.8577565859025
297.834820668324,297.6869797394636,297.8036365877167,297.454557120705,297.6528964370891,297.89461821787063,297.8521549210293,298.08114881828647
410.84315490572976,410.7247166829454,410.83200240692304,410.41688344095905,410.66872087919205,410.81292671319284,410.8205214104876,411.19243856844173
346.0541615989937,346.01663436197396,346.235348524222,345.7417204698629,346.03920741251477,346.022379160092,346.1125483131573,346.49357079419633
227.08127018384494,227.12058645888806,227.4992419163907,226.9725527922999,227.2163119265581,227.10670989901314,227.2667308817861,227.53185248303384
278.4759741642024,278.52623784271714,279.0118458989084,278.52127358375355,278.59919135984296,278.5627084298819,278.68989816827116,278.83387708944247
405.79116954238066,405.7605038980014,406.2472793935856,405.85933143987995,405.74984569481535,405.9131771436539,405.8867910566628,405.96587203887066
372.1871285655882,372.0347005426329,372.4297894926883,372.1819906290102,371.9779727558828,372.32704491846494,372.1079484427876,372.16229915516965
241.39571534544734,241.1879631303966,241.44678938805487,241.32236710918687,241.1490302061993,241.5591817098325,241.21166073204677,241.29223555650606
258.79119399841284,258.6384097001728,258.7780729774165,258.7261306979922,258.61839223098696,258.9803364950494,258.6132843919813,258.80372558281874
392.78168309859984,392.70048587695896,392.7929668604854,392.7776828595979,392.66045625974493,392.94755474419344,392.6512566050328,392.9947978582036
393.88503936801135,393.77731246796975,393.9050665037523,393.9006142750243,393.71246254729726,393.934965152122,393.7548902315907,394.18532426443153
261.1006451725468,260.8881405303903,261.0959359496594,261.0324166818539,260.82250060519846,260.9990829006656,260.91382600273573,261.2900601819374
243.7239208699591,243.44824266419118,243.73117049218422,243.5189496476114,243.38327550044596,243.56051808683515,243.48064248340165,243.67330576068116
375.1991416553128,374.9742343863777,375.2808361705304,374.94055887413424,374.89361096860557,375.10597756504944,374.9536908821176,374.89957535894223
410.47922241878086,410.3960014805648,410.6403858432104,410.34621153362764,410.2939322938885,410.5106422530348,410.29800934119066,410.040122949069
284.088451689508,284.1718680574786,284.2844996833169,284.19973795277315,284.04186059395033,284.22076402984635,283.99546832476153,283.7170775303575
232.62113978382354,232.82435243893497,232.81171186297615,232.91483268263937,232.65386613706642,232.82173267143662,232.5639312224714,232.51140620907927
352.6374581011687,352.84866596053666,352.789839968724,352.9260409971498,352.65638061215054,352.8773754528754,352.5202330975151,352.80068657471065
420.3926915153079,420.48257986201725,420.4617099919626,420.5290572026479,420.33155355286704,420.6238077098676,420.15933184829873,420.62599617415776
310.3004420063944,310.22305421460464,310.26378821825597,310.27085361224067,310.15202438603,310.4867364389354,309.9899143106866,310.37600727300173
229.62518354261078,229.4903377972853,229.5410538127776,229.5034099345512,229.43595954717034,229.79227150840757,229.3461629394676,229.49562234444534
330.6019162116354,330.5982279013199,330.57886751400565,330.4628481251318,330.43758989210824,330.80159313197146,330.4444526167556,330.38211856910425
425.4033716770298,425.6159066313835,425.4923582694205,425.2935328067124,425.30958610915764,425.62348815973587,425.3670514491689,425.2000216244012
337.1343126436486,337.4818400862166,337.28740401686423,337.0850846842202,337.13232894634575,337.2901015337113,337.1446600171821,336.9813996886676
230.71409694229897,231.08368781674994,230.8617588601537,230.74248842592033,230.82325763011886,230.74556282389835,230.70789220626853,230.6421597023375
304.9112744873423,305.2830725189631,305.03654743870084,305.00989302594894,305.1373978414981,304.8568611591836,304.90353478021484,304.9527653190555
421.0445988516999,421.4511627355889,421.1637674875942,421.18348360872733,421.3319716496453,421.0002081425382,421.10907025477263,421.1463334316975
362.3204002504863,362.75717075364446,362.43401175742633,362.4484443217582,362.5497472559164,362.35429494177833,362.48850729394826,362.3496858664157
239.01109564858007,239.44076219533144,239.10821947812315,239.06146304598337,239.08224525681385,239.1391589922432,239.19693510515754,238.8919906429603
282.1368948103898,282.52810246795957,282.2249379697091,282.0722797366052,282.0598850972199,282.3455866912582,282.20297460417623,281.9156450477117
411.39431293789266,411.6987705645065,411.48017398281627,411.2609478753948,411.2860193659849,411.6488388945718,411.2950421861094,411.14906855459435
385.0582156376886,385.19898331189415,385.103972377942,384.95498687325926,385.03486124637675,385.3038170939726,384.8743061916955,384.8251823111632
251.72851630500736,251.68063951942554,251.67488154594776,251.70222174915762,251.8006969719636,251.92207769005518,251.54796255015344,251.54641985388912
259.62739595994117,259.4827932704586,259.4699600998242,259.6301125350228,259.7066016857625,259.77364758264434,259.4364150119875,259.5613908401738
393.08963050967736,392.9928618655997,392.9029805911621,393.0509553579302,393.08668763201604,393.22182217308296,392.82243782131536,393.1506049671618
402.45890760323414,402.4957884317869,402.34661749070096,402.3620220524049,402.3645096200405,402.5741440670297,402.1397370822076,402.5565321241677
270.98709091842716,271.1527317933917,271.01451907499995,270.854614262038,270.87415167229733,271.02326829276967,270.76127951713624,271.0103921171117
245.58900460377595,245.8327773846113,245.7468760568031,245.43687863762057,245.55583162035782,245.48304171006748,245.58356870435,245.49981918198728
374.1843186500171,374.4547582058958,374.4033417035173,374.03005377447903,374.2792447176216,373.93977443313383,374.373431662518,374.0134045354987
415.20411318718675,415.4598066824858,415.4020821365318,415.0898480827923,415.38420286800465,414.8911986257199,415.43624238005964,414.99976357397577
289.0715091722359,289.29246916391526,289.1955991395073,289.0296814982512,289.24177442832365,288.77498277945597,289.1996506689645,288.880816949217
227.76012916020295,227.97216664691314,227.79773729574276,227.76555822692603,227.85971562463305,227.53300745034744,227.73221324250426,227.62620100201957
342.312916278918,342.5699204372838,342.26583221712553,342.30205954911617,342.34959291683435,342.16498325583507,342.17283016512533,342.2384592016431
416.10401005766266,416.4315960648296,415.9736047298409,416.04252262392833,416.106262482675,416.02500206293894,415.94410844897243,416.0239846702061
310.0197290380738,310.41092717330366,309.8425943571185,309.93490899265817,309.9858904909563,310.014566753729,309.9308419299566,309.87223089597796
222.1978975267034,222.65072849398666,222.06311949997098,222.13643884038243,222.10575613698188,222.28034930536228,222.2248659132565,222.02807838593435
316.9762790146051,317.46942701269245,316.95819352495005,316.93579129902946,316.824662968075,317.10463979008205,317.08616037352135,316.90068571480765
417.0073461187287,417.4508986434996,417.08956278092296,416.92448798256646,416.8352622329064,417.0643507194711,417.10824545517244,417.06763687690886
334.3976252432901,334.6968637926143,334.49110051010507,334.2109339429976,334.26242123160796,334.30166292589684,334.4172932328347,334.518736606665
221.91329473260998,222.1072800703805,221.94112976542533,221.63401138959466,221.85596752290758,221.73819617014715,221.87386581515966,222.0111211062781
287.654822144498,287.92452425091415,287.59532295367853,287.3685438029361,287.6885567573552,287.5646806787306,287.66431173049136,287.7136144233575
406.4785777887512,406.9734156349584,406.34130210102535,406.27728153987323,406.5936736169094,406.5323317495463,406.6291602110741,406.5144554478327
354.33383105426446,355.02940775094885,354.15208822611885,354.2618274059739,354.50439161632744,354.4227713488576,354.5976087567742,354.36551089331033
227.2508670397774,228.00643244128491,227.10631713513453,227.3163072423431,227.45260808768762,227.2469945492469,227.48469657889927,227.331148040656
261.7727367443622,262.4712764665462,261.75429806749094,261.9692888540992,261.99771960453404,261.6622064919477,261.8328972014381,261.96202068179196
392.66597533222944,393.25013447448214,392.7625672958395,392.95072055172545,392.90393286351286,392.5046442605292,392.5198006605633,392.9340535954793
374.7784344315305,375.2169522748495,374.85722134151456,375.0553151617039,374.98714225350545,374.6048857266246,374.52248305261946,375.0091634582045
241.1735100118433,241.48551371607687,241.1068224871301,241.34556787208066,241.29685287349798,241.0317538554291,240.96120298585174,241.31262597792397
241.00870525909795,241.29203636461853,240.80176341772244,241.06104042004768,241.04445699912662,240.98034163044144,240.9414900742247,241.14105061070973
373.35855110208536,373.7058998449638,373.1243134279641,373.37513696031647,373.39135579429103,373.4817054150867,373.4227524101,373.58328151237833
388.7349029648633,389.1320814180249,388.5722904748052,388.8174206830988,388.865560381204,388.92917140826034,388.844548359735,389.0173036847225
255.67470354645843,256.0431902856012,255.61210946646906,255.8453779597155,255.91067222006927,255.81563726908894,255.76582776737018,255.89009111149767
220.06842271024107,220.38129895563657,220.09209463110096,220.26122328511838,220.3050034811456,220.11385406201316,220.13801848586104,220.1562146058534
346.0196844968457,346.31489362108755,346.0912683067154,346.1666368679935,346.1342553701036,346.02208339783965,346.09661961754864,346.0298861988688
396.2476833285359,396.56174184768315,396.313955745738,396.369148158577,396.2136118355138,396.2752653501243,396.36135845926265,396.2757703738705
275.49830935417253,275.85940344785286,275.5538860115471,275.69993305988123,275.41992713479,275.592224430384,275.6771449036173,275.63999139488874
208.21620806493274,208.67337986160283,208.3423695161648,208.58711736423265,208.24948124275238,208.4003554762137,208.48378665098426,208.53583154083935
318.64351605207776,319.2158361598697,318.9117301328797,319.16338254694665,318.86828605310393,318.9139701409715,318.98313718208465,319.0981707287938
398.5430186615697,399.14942622237504,398.8837857816916,399.1024722748077,398.91118339335935,398.8419738543339,398.8708461688568,398.9600036040081
296.7269281414124,297.2435872552642,296.9620708002617,297.234121754075,297.12379687000384,296.97445872845356,296.9420390454402,296.9423100173426
201.8750378154043,202.2662918343367,201.89432447945228,202.33004855358308,202.20964431524885,202.04948007409416,201.96691611780489,201.91187050284088
289.64620803579896,289.9923963646622,289.517579892452,290.11927571621936,289.89278155933494,289.8071169949469,289.73074042822486,289.70375592382175
393.8280161103137,394.2245422838314,393.72098738542354,394.3756407277183,394.0110698296953,394.0382088945162,394.029338735636,394.0700520306882
316.62579447042253,317.08856855700196,316.63605812725405,317.2231144693874,316.77497659046503,316.88155266686977,316.92188860118904,317.0211622696361
198.40681853843466,198.88139824718996,198.47399588366807,198.96560651084997,198.5292344911304,198.68063326531978,198.63803156208996,198.80743088303848
255.78381688546938,256.2061877038559,255.78754395165288,256.24176415860325,255.89295090364817,256.1007232022059,255.82241081781535,256.1036195583074
377.3696631002392,377.68682115310276,377.26751624565964,377.7424390550186,377.5237903874279,377.7849408539598,377.2400791990078,377.63621170334363
332.4808908701648,332.64793439628124,332.3199079001847,332.8126872426303,332.74171494037796,332.99827487677794,332.3045004195151,332.7684723415507
202.38657904971888,202.39696679388203,202.22090286822595,202.66939475634422,202.7306774565318,202.93413936516322,202.24987797983727,202.75860318301125
228.0101602207335,227.9265934927639,227.8581390427164,228.17755828557142,228.3284170624022,228.46887142386913,227.9143590789131,228.47390506942543
359.1908826284762,359.11238016565244,359.0536296787195,359.1935663650888,359.38837459600154,359.4253553886995,359.10244779365394,359.6421916883246
348.4296458707811,348.4158825482293,348.3076375846481,348.2985815548159,348.4842056596922,348.34782938020135,348.32868067039476,348.6757927828621
213.69150009664668,213.73543947883195,213.58361383758893,213.51885993864767,213.6191376626898,213.33173562650586,213.57178660894783,213.60640665926803
204.69843953749387,204.77369724916002,204.60497022075992,204.57063538422403,204.52585977542003,204.23568621629806,204.5666481045248,204.36391973191962
335.74483719846216,335.8464585801844,335.66823398134125,335.6912047810674,335.5239635438836,335.36049196155955,335.63213054774815,335.38538384541835
358.8489856026181,358.9858668044544,358.7895091498158,358.838790461808,358.64478706324576,358.5960470941336,358.802896787922,358.63329935514616
227.6849637727737,227.87041511106145,227.63745960079427,227.6741685356751,227.52609687775498,227.501924976154,227.72579660291694,227.64554746574436
184.72775093231962,184.97306377004793,184.66747654434607,184.70472373572397,184.58479886423834,184.55056534027267,184.80119322927567,184.83411974263026
308.2571878161591,308.54292505096964,308.1396605844254,308.24273255877074,308.09160735162914,308.07386829730126,308.26945171080183,308.4761822247626
365.90085818365037,366.17870748651717,365.7170325353643,365.92604092323063,365.74432000060756,365.7261929316553,365.83978955779276,366.2011295379682
248.56976999297854,248.83545538653016,248.40382885050303,248.65528322743285,248.53037437684839,248.42276470420666,248.55206247719957,248.93587279462554
173.76294249276748,174.09486750499582,173.7541177864673,173.90083903677782,173.92175996193032,173.6587046009863,173.91832692249454,174.1940048783656
278.5271745179889,278.98703671928956,278.7436671597261,278.68535257389044,278.8374987040395,278.44805134657963,278.86215572628316,278.98200539728305
363.2619182959661,363.7746593220845,363.61443857254153,363.41208870665423,363.58161883960656,363.15391700337887,363.66251179757637,363.63338370649376
265.2173055509704,265.61625721467976,265.511287519942,265.34613175823324,265.4398057259507,265.0608905133897,265.5600202442731,265.41654387824815
163.19145997721785,163.3787215142388,163.2718312674658,163.28659313903313,163.32123933494813,163.05729440808864,163.4337002642551,163.2557673807371
243.5959578201307,243.6154432956332,243.45197977437147,243.6427811118524,243.7004701939777,243.5746818716459,243.78200778276187,243.6670367687168
351.9861684412142,351.9497261105862,351.73502108628145,351.9743289067171,352.0976550903781,352.06576337094566,352.1804207152427,352.1691484806322
281.47088615777056,281.4596106850647,281.2533776573646,281.38720660592844,281.5440035631452,281.5416704571862,281.6706974896383,281.7490178363712
159.12366581571882,159.17452544816388,159.01411599239782,158.96150332270963,159.09307108317716,159.1178002399729,159.2444785869177,159.4209182546365
208.41913066148118,208.5560849102003,208.40898519877987,208.22325148919936,208.29544480414302,208.38833932017405,208.38616595754092,208.69529770828194
331.858983346292,332.08550037783743,331.8893691379112,331.73428032143374,331.7448705726067,331.8906334748392,331.6942139029661,332.1121826980059
293.68924224954526,293.9745834118762,293.6919696763812,293.71351003504446,293.68333447910504,293.79693735663045,293.48772693062915,293.9179665283873
160.76841543491992,161.07000871660216,160.69862932413685,160.89087653564434,160.8629951695732,160.89909753710026,160.61970683739355,160.9782408854628
177.41351872525524,177.6813765592865,177.25893052081142,177.479633698008,177.50692018725567,177.52252850398736,177.36902015477108,177.62016848274425
308.5061808599148,308.66238304249373,308.27077383478286,308.4038632485849,308.51611650143354,308.584510694674,308.584836745913,308.6941440587507
305.1952927975319,305.1774596983605,304.89137664195937,304.95924282207284,305.14147208243935,305.2605361727749,305.380349308263,305.32836536052537
170.1889774364497,170.04846617079534,169.85374247136656,169.95124266855305,170.16618878694203,170.30108905538714,170.43183199704572,170.30574969973395
152.50411944211191,152.39867310658838,152.1947950840531,152.36140250631456,152.59253762788148,152.74362381499054,152.75884857094388,152.72583436201194
281.5410056394703,281.57697762870316,281.2956643070452,281.4836030884758,281.73610369287667,281.8999298376377,281.80126020828993,281.9158621827362
311.92613440463697,312.0596608516853,311.756325349706,311.87619460746987,312.1377181219193,312.2716928228019,312.2285127634616,312.3425686395849
182.52806098304177,182.67125920576905,182.44811169697732,182.41934299645936,182.64985963719505,182.7663331083536,182.9151863982861,182.85934824590413
