0,1,2,3,4,5,6,7
-0.8764872353876325,-0.8762769563744992,-0.8764576965672849,-0.8763047194669641,-0.876478078882679,-0.8762660824471159,-0.8765966951452947,-0.8760695530650567
-0.8548035460084906,-0.8546044163357378,-0.8547824951757675,-0.8546384195883622,-0.854810558366803,-0.8545882572893987,-0.8549290538910954,-0.8544006863712744
-0.8333337725984096,-0.8331475799544948,-0.8333248755663738,-0.8331839228004757,-0.8333587322125444,-0.833122798126945,-0.8334724695089829,-0.8329474563818332
-0.8113032390139033,-0.8111328814731754,-0.8113100443731273,-0.8111677419772327,-0.8113450193837652,-0.8110980325915378,-0.8114568673190716,-0.8109363791466632
-0.7889091903922427,-0.788754959227313,-0.788933072671469,-0.788788524663134,-0.7889640276027088,-0.7887136355653265,-0.7890815365691851,-0.7885629762009243
-0.766948133525225,-0.7668032190962598,-0.7669853577676266,-0.7668405529140774,-0.7670111271062076,-0.7667635970505818,-0.7671380414429659,-0.7666186890645534
-0.7453465260406983,-0.745198091149812,-0.7453881334291144,-0.7452462043284854,-0.7454136378543695,-0.7451691097053835,-0.7455457763166117,-0.7450265570688237
-0.7233364384797216,-0.7231733068857698,-0.7233729789437534,-0.723236908853975,-0.7234063795211316,-0.723160404999698,-0.7235364453476375,-0.7230218574371412
-0.7009204688924978,-0.7007408098716477,-0.7009480840031181,-0.7008196826081511,-0.7009951300553351,-0.7007437559049969,-0.7011201237935019,-0.7006154810011934
-0.6788681526443704,-0.6786800722401034,-0.6788904020054918,-0.6787694714257937,-0.6789508952099743,-0.6786940317747874,-0.679074406355675,-0.6785833731868474
-0.6572557232445881,-0.6570715093491687,-0.6572800707493314,-0.6571649870616059,-0.657349525624578,-0.6570903336704137,-0.6574785988854378,-0.6570013606573225
-0.6352984724374373,-0.6351281267826562,-0.6353310551669724,-0.6352210536896323,-0.6354056588433471,-0.6351473057498283,-0.6355468003273024,-0.635078343575442
-0.6128055027692174,-0.6126530690666739,-0.6128476320309292,-0.6127445019719788,-0.612927542458449,-0.6126708248892438,-0.6130846930300482,-0.6126149744188739
-0.5905414945874896,-0.5904051175872437,-0.5905895619545843,-0.5904965657318219,-0.5906775902194722,-0.5904218831498163,-0.5908516447009458,-0.5903700149561294
-0.5688116960363025,-0.5686867227744673,-0.5688607993069393,-0.5687796491828989,-0.5689581730862217,-0.5687037561957162,-0.5691465806361302,-0.5686492101454637
-0.5469037134435558,-0.5467855508350161,-0.5469522953691133,-0.54688090658144,-0.54705575073784,-0.5468038583603806,-0.5472519053671724,-0.5467462230255643
-0.5244249775927927,-0.5243093679106866,-0.5244757649193422,-0.5244089736239338,-0.5245789395603766,-0.5243296846453022,-0.5247733514751363,-0.5242734737145841
-0.5020437668908301,-0.5019267303454751,-0.5021000485720735,-0.502033671808558,-0.5021986746362417,-0.5019495747372151,-0.5023831731476818,-0.5018984568995264
-0.4802597187020454,-0.48013942742927224,-0.4803218317110912,-0.4802574571628597,-0.48041837337332716,-0.48016473532723064,-0.48059022483660335,-0.48011799163470953
-0.45850207216375655,-0.4583806005927878,-0.4585685766980894,-0.45851455005872527,-0.45867131629765123,-0.4584083715981659,-0.4588332973065622,-0.45836338004205757
-0.4362278961579251,-0.43610976344344016,-0.4362992495851056,-0.43626611805069354,-0.43641635544820523,-0.43614190149759335,-0.43657303999334424,-0.4360986744481312
-0.4139494952714366,-0.41383714429407903,-0.41402834962478396,-0.41402223503928004,-0.4141628739152201,-0.4138782955101726,-0.41431660265394205,-0.4138403647140889
-0.3922623483109,-0.3921521976562743,-0.3923495013539272,-0.3923684252883381,-0.3924986905572221,-0.3922082718612841,-0.3926489012573063,-0.3921794026512221
-0.37070264833247385,-0.3705856653757416,-0.37079422346781915,-0.3708293348421497,-0.37095114893443065,-0.3706609512812085,-0.37109794613594865,-0.37064173250943777
-0.32630121839458903,-0.326148487161823,-0.32638792770624225,-0.3264238581670654,-0.3265331838999189,-0.3262584614721343,-0.3266902769007187,-0.32624952482155595
-0.30459929872633357,-0.30443200716378976,-0.30468673616654623,-0.30471478689839837,-0.3048159091653673,-0.3045511744697573,-0.30498882626910573,-0.30454361574343497
-0.2831909008099322,-0.2830198506370323,-0.2832855821467279,-0.2833077488536125,-0.28339863145769123,-0.2831436409084263,-0.2835878473174156,-0.2831358295155345
-0.2612880694607503,-0.2611239909104401,-0.2613933703072493,-0.261415302150747,-0.2614967406620173,-0.261250586248079,-0.26169588726648085,-0.26123893939010706
-0.23906345879387145,-0.2389126343766616,-0.23917841920039914,-0.2392057999070543,-0.23928173849767764,-0.23904176725976747,-0.2394819412037081,-0.23902071229038996
-0.23908194342072228,-0.23893121689064847,-0.2391969951690036,-0.2392243461708604,-0.23930029346584838,-0.2390602725038552,-0.23950045113931714,-0.23903931806649137
-0.2173625745400621,-0.21722617171860276,-0.21748536824111994,-0.2175210199674612,-0.21759527499698011,-0.2173575516817518,-0.21779057299877158,-0.21732385071908197
-0.19611213410906023,-0.19598698897255196,-0.1962427624448772,-0.1962859426129732,-0.1963587995768405,-0.19612047570009486,-0.1965479095989822,-0.1960778911140691
-0.1745169208729521,-0.17439707726550868,-0.17465657357036615,-0.1747042469064066,-0.1747723838044572,-0.1745333791302058,-0.17495615143665122,-0.17449226479697877
-0.1525032115041701,-0.15238113894617883,-0.15265093504361538,-0.1527006712516653,-0.1527593677559533,-0.15252266577458168,-0.1529382524278395,-0.1524922761815566
-0.13085887731883133,-0.13072761638766495,-0.13101028981820945,-0.13106242145528396,-0.13110736157331115,-0.13087786669796556,-0.13128151747038622,-0.13085914080344332
-0.10975041920961336,-0.10960673060723126,-0.10990020932141593,-0.10995715371859428,-0.10998483909919858,-0.10976771486784423,-0.11015609129519494,-0.10975404637375602
-0.08841539183780944,-0.08826134232712221,-0.08856098711401852,-0.08862471727562679,-0.08863221645881876,-0.088431285879736,-0.08880503776232039,-0.08841612633316062
-0.06659572559233227,-0.06643599212149204,-0.0667387089433748,-0.0668090962354396,-0.06679419804187117,-0.06661057879848963,-0.06697389764500375,-0.06659361198202543
-0.04502177169181762,-0.04485892307704087,-0.04516633252049021,-0.04524109496189513,-0.04520348362968335,-0.04503544082058002,-0.04539342508458799,-0.04502128194433762
-0.024047139172448856,-0.02387995530723562,-0.024197147204676844,-0.02427219237031905,-0.024215044102153176,-0.024059889936665593,-0.024415990110364588,-0.024051559467432045
-0.0029979667826447566,-0.002823847154715727,-0.0031549382937688802,-0.0032251212192556233,-0.003154892193750626,-0.003011181781504741,-0.00336644138552455,-0.003006034509065455
0.018547216510140574,0.018729453807020846,0.018384075341157578,0.01832246709334802,0.01839951280869945,0.018532219257882756,0.01817754569779001,0.018539662523551423
0.039949684644342016,0.04013935493535079,0.03978263801143845,0.039728674197295685,0.039810234479117,0.03993378287975578,0.03957727774902283,0.03994595316921247
0.060692004984601165,0.060886657142596,0.06052434124905088,0.06047203956619822,0.0605592195575435,0.06067827268870853,0.060314446340523735,0.06069283559572063
0.08134032038968936,0.08153397306557457,0.08117480198581285,0.08111692089892927,0.08121020876018076,0.08133051942014574,0.08095447401190278,0.08134461588515395
0.10248435365364628,0.10266663516368535,0.10232023804070571,0.1022534360026074,0.10235078915390426,0.10247551050514375,0.10208800868480733,0.10249082153840895
0.12363240290664336,0.1237936886324896,0.12346477582498512,0.1233920889882709,0.12349134591658993,0.12361880120335388,0.12322654861212405,0.12364158051339422
0.14412537474730364,0.14426611396569675,0.14394928537006502,0.14387799301180254,0.14397982596665768,0.14410539244203072,0.14371579587006808,0.14414120924391022
0.164363661087637,0.16449828901029456,0.164179321876245,0.16411588469853908,0.16422323713149573,0.16434364046342909,0.16396002621511227,0.1643927166052894
0.185061173010897,0.18521076704578948,0.18487444809235015,0.1848209679300896,0.18493561688727023,0.18505061906082418,0.18467262178890104,0.1851091854900338
0.20592915563794792,0.20610918829385688,0.20574718150449986,0.20570225150681365,0.20582212587019494,0.205931893508402,0.20555942950305103,0.20599784985076386
0.2262462793989684,0.22646063369601613,0.22607344894082848,0.22603542508838442,0.22615494539325315,0.22625734976698142,0.22589356115384324,0.2263333477816863
0.2462266957960218,0.24647116322579496,0.24606453715461696,0.24603330745547575,0.24614617657737514,0.24623836988833125,0.2458888192148975,0.24632849291554415
0.26660257250158365,0.2668719679948845,0.2664521094806901,0.2664283636276422,0.2665306740287046,0.2666129733341002,0.26628206973658847,0.2667169911251112
0.2872015525771334,0.28749360160279563,0.28706435780778766,0.28704860590636677,0.2871402341197787,0.2872164553112859,0.2869045726506025,0.28732877428272985
0.30721368836453555,0.3075274816486813,0.3070894546067614,0.307082711203445,0.30716617413435404,0.30723965451009555,0.30694324654167005,0.3073540156296407
0.34648937650600625,0.34683559761943417,0.346371912228992,0.3463915273920854,0.34646607958812664,0.346532472341818,0.3462498848471083,0.3466481067264613
0.3464708918791555,0.3468170151054473,0.3463533362603875,0.34637298112827924,0.3464475246199558,0.34651396709773025,0.34623137491149925,0.34662950095036
0.3666587274931017,0.36701472273676033,0.3665343755655125,0.3665682409911805,0.36664121672333966,0.36670176739396204,0.36641807636939144,0.36682264722334323
0.38643606590763857,0.3868017731008995,0.3863057663779443,0.3863483417325704,0.3864218893390064,0.3864763678223918,0.3861895304834451,0.3866060596051192
0.40558019397362843,0.40595754692421127,0.40544841727302877,0.40549385557293927,0.4055682129126083,0.4056181126997066,0.4053303248440879,0.4057572411083845
0.424847076519207,0.42523744642221223,0.4247160495636592,0.4247650670892309,0.42483623412973864,0.42488494097022433,0.42460132828732516,0.42502953230051055
0.4445325532418865,0.444935063928027,0.4444001389722041,0.44446043015440645,0.4445210748940576,0.4445728466662091,0.4442982492652905,0.444715722812815
0.4639081887926027,0.4643191921400439,0.4637708690190462,0.4638492849900127,0.4638929745121021,0.46395055974049487,0.46368724411259826,0.464086248094615
0.48258475453253413,0.48299877847215095,0.4824421877194075,0.482536815681811,0.4825615826188438,0.48262435525439645,0.48237168764484173,0.48275369479835517
0.5012490013504238,0.5016613987527703,0.5011061001795248,0.5012061342057029,0.5012144241518398,0.5012785472494371,0.5010337327256096,0.5014089343353023
0.5203921332064243,0.520801940430588,0.5202562152842918,0.5203492546699121,0.5203456601543902,0.5204057570718127,0.5201656301236214,0.5205471254229184
0.539402177016622,0.5398126602258616,0.5392764326930055,0.5393571487900365,0.539346671027132,0.539397804960792,0.5391611864631363,0.5395573135527509
0.5577098024807496,0.5581259398116477,0.5575893060073195,0.5576633476635052,0.5576507620994429,0.5576899659782469,0.5574581325356875,0.5578683685412918
0.5758417913923869,0.5762671565624453,0.5757174745448423,0.5757975200370318,0.5757868988370292,0.5758138054855855,0.5755884856666397,0.5760059815800912
0.5944177833194412,0.594853580114855,0.5942848699252025,0.5943813121224515,0.5943753677550231,0.5943918583603626,0.594173397003574,0.5945918094853065
0.612975902302333,0.6134213666366642,0.6128373240644147,0.6129510184562995,0.6129510824327137,0.6129603801001824,0.6127473759319272,0.6131663719824189
0.6308286618528246,0.6312806185317076,0.6306901778852131,0.630812676490766,0.6308197197994542,0.6308259526578169,0.6306153153912375,0.6310400327514558
0.6483462800569394,0.6487987751957446,0.6482098264581807,0.6483294567226685,0.6483449366230242,0.648353597491338,0.6481413277758761,0.6485757146607929
0.6662631999446484,0.6667096835006484,0.6661254636732379,0.666233825568083,0.6662591070828583,0.6662765923069922,0.6660605622835193,0.6665006090222162
0.684302887069598,0.6847403433448845,0.6841593702129016,0.6842544406378123,0.6842892164954831,0.6843198902862808,0.6841027541543913,0.6845368919298407
0.7016897154846077,0.7021209316606586,0.7015393585884604,0.7016248126106549,0.7016663371238223,0.7017090281551069,0.7014976630520251,0.7019147367834184
0.7185884941980507,0.7190200769124283,0.7184341764336375,0.7185166921315347,0.718561506130123,0.7186082984765237,0.7184105277782403,0.7188076788939544
0.7357869992204147,0.7362258016116525,0.7356327644584365,0.7357187941346156,0.7357659254757674,0.7358043439206143,0.7356268866449868,0.736010080288499
0.7532277143096978,0.753679392681339,0.7530771199371872,0.7531699485152248,0.75322208698102,0.7532404868870667,0.7530884556781943,0.7534664874782866
0.7701365854192055,0.7706050710473366,0.7699928157119127,0.7700912635633878,0.7701524700855251,0.7701461392471821,0.7700217533250172,0.7704003038229622
0.7864954500605179,0.7869806829638288,0.7863604189663422,0.7864600570710042,0.7865325237214171,0.7865057566810635,0.7864072307616303,0.786787450146826
0.8030874795294025,0.8035837007611616,0.8029599487349206,0.8030562227649091,0.803138815396882,0.8031004220992627,0.8030238312197376,0.8034045216993536
0.820022420390921,0.8205209508378579,0.8198982519764989,0.8199898546223799,0.8200786732635624,0.8200341831234079,0.8199772164237276,0.8203569728104967
0.836509214582597,0.8370042296805562,0.8363846099180504,0.8364743477381729,0.8365644919504747,0.8365120770343315,0.836475408670294,0.836852775667742
0.8523204326396513,0.8528119261542241,0.8521945309869812,0.8522865436830669,0.8523741660295681,0.8523082118615538,0.8522928721075129,0.8526664208886688
0.8682160473569791,0.86870704619873,0.8680894768831683,0.8681861377269634,0.8682692958279047,0.8681876390543607,0.8681916922132937,0.8685620415028467
0.8845212465392761,0.8850127102096371,0.8843926993989769,0.8844945453503921,0.884572259148593,0.8844795510036055,0.8844983178695492,0.8848692630237641
0.9005074257723454,0.9009965912706983,0.9003733911019286,0.9004801374516217,0.9005516251555218,0.9004561861265985,0.9004860154901899,0.900860934493061
0.9157420794660152,0.916225713663794,0.9156004352037482,0.9157098428257578,0.9157760272218178,0.9156841854675676,0.915725527039045,0.9161019332071646
0.9308951449779415,0.9313737999919595,0.930747708468762,0.9308542460397277,0.9309192710501356,0.9308327261441727,0.9308891232525585,0.931258723587185
0.9464878678155043,0.946966859485013,0.9463387250126992,0.9464361482849343,0.946504310027646,0.9464223879323315,0.9464968478294461,0.9468526481439209
0.9619084590402499,0.9623947360180274,0.9617606263714056,0.961846993394849,0.9619167366564072,0.9618402505669416,0.9619330895896949,0.9622757562872913
0.9765355979105773,0.9770331138024806,0.9763898906595928,0.9764686534787073,0.9765319978825228,0.9764641205592981,0.976573387397765,0.9769093697768082
0.9908875077859848,0.9913950624992776,0.990744177294947,0.9908190916562547,0.9908694414921556,0.9908128614991085,0.990935140108354,0.9912689237587446
1.005663514947119,1.0061767934963175,1.0055244692873715,1.0055938409160676,1.005633676815481,1.005587165063575,1.005718486388031,1.006047141629975
1.0204640288230595,1.020978916451598,1.020333487401158,1.0203901458533806,1.0204293487905636,1.0203869602964046,1.0205252566469645,1.0208397514396756
1.0345571463054948,1.035069865453557,1.034439985391803,1.034476962220884,1.0345235263228698,1.03447729705644,1.0346243404985236,1.03491618112159
1.048236319632671,1.0487411357064038,1.0481352876148986,1.048151438844905,1.0482045333063874,1.0481487460107488,1.0483082679394229,1.048576210363489
1.0622302345337278,1.0627203828886724,1.0621446732180484,1.0621449681392687,1.0621968983389976,1.0621305788101139,1.0623044685544676,1.0625552723789156
1.076288018961732,1.0767608982112753,1.0762152357588652,1.0762061696850216,1.0762503424521077,1.076176205059385,1.0763635037308126,1.0766057575900294
1.089609535376028,1.090069649134044,1.089547348235798,1.0895323344653371,1.0895691999048407,1.089490461946589,1.089689629409179,1.0899268106103612
1.1153158996182053,1.1157701377378992,1.1152781141800054,1.1152453094032078,1.115288400246124,1.1152004885081483,1.1154232928528318,1.115641688950366
1.1285381337907705,1.1289883155385014,1.1285163184705487,1.1284693227558795,1.1285223476277555,1.128425602021513,1.1286589961229463,1.128867771283096
1.1412191959038216,1.1416577245607926,1.1412138741958588,1.1411521744842317,1.1412124897585625,1.1411053844245327,1.1413452300413658,1.1415519159334937
1.1532610252721005,1.1536808618895955,1.1532711435029186,1.1531968489159423,1.1532589948801955,1.1531432519205087,1.1533848476743862,1.153598238112993
1.1654495622771144,1.165847267481311,1.1654730867006493,1.1653892726527253,1.1654494026104654,1.1653284045437855,1.1655706579299872,1.165794468668025
1.1654310776502634,1.1658286849673243,1.1654545107320446,1.1653707263889197,1.165430847642295,1.1653098992996975,1.165552147994378,1.1657758628919237
1.1779623722688681,1.1783384975797515,1.1779958552072438,1.177906476046573,1.1779640527081192,1.1778405238653338,1.1780876416563235,1.1783174896243238
1.1900796696121734,1.190438710373415,1.1901197803342156,1.1900299780648682,1.1900861176960913,1.1899609733557843,1.1902186964258723,1.1904456131348313
1.2014951650689092,1.2018441655385652,1.2015416900883165,1.2014555860055016,1.2015111101450484,1.2013837670742773,1.2016530862330972,1.2018710101307655
1.2129249112370142,1.2132710111843341,1.2129818222492619,1.2128993907378456,1.2129546116166197,1.2128236521218547,1.2130985326757338,1.2133103775659941
1.2247323728592254,1.2250797450216475,1.2248033908799456,1.2247218284498724,1.2247774744241604,1.2246416909580677,1.2249132553567859,1.2251285972810724
1.2362225336661627,1.2365704261503645,1.2363045449607362,1.2362234656983806,1.2362820096465748,1.23614114327344,1.2364039787624073,1.236629895551225
1.246915914869081,1.2472589074295397,1.2469969229255435,1.2469211230919313,1.2469873334201218,1.246841910886403,1.24709691637099,1.2473311603375308
1.2574290202918081,1.2577599583990255,1.2574935435766608,1.2574305618986326,1.2575096696659827,1.2573604355131673,1.2576127572147855,1.257845856140465
1.268315742080325,1.2686296842946603,1.2683537469045412,1.2683093644230843,1.268403699950461,1.2682511530613998,1.2685057176907226,1.268729299000841
1.2790306716063284,1.2793264609733628,1.2790430680694103,1.279018672036638,1.2791258731763013,1.2789694062079449,1.2792282379381996,1.2794412335106273
1.2889527013932094,1.289231421857304,1.2889494068487721,1.2889425300584207,1.2890564918866425,1.2888938461136024,1.289157281176433,1.289364514477739
1.2985587841198645,1.2988221815121415,1.2985513170075913,1.2985582170868044,1.298671525375969,1.2985003233645525,1.2987694135805512,1.2989752229705243
1.308548536365042,1.3087991682748694,1.308543188060193,1.30856111818772,1.3086681577833519,1.308487912881235,1.3087647270849785,1.3089684827417714
1.3185458053239936,1.3187870630029987,1.3185423298786774,1.3185699792965455,1.3186694843763689,1.3184805851502046,1.318767338731282,1.3189641589525871
1.3278041295671492,1.3280386104581425,1.327799286103416,1.3278360816388513,1.3279303280825443,1.3277310769596564,1.3280301604393592,1.328215328874829
1.3366097534868129,1.3368372030392919,1.336600939579481,1.3366463682011045,1.3367369901629893,1.3365234832809174,1.3368372267856161,1.3370109987291274
1.3457660528520556,1.3459832842447386,1.345752555883698,1.3458054357281153,1.3458904079486886,1.345660714337272,1.3459886652314614,1.3461579845183904
1.355110193779898,1.355313912064446,1.3550934330429802,1.3551514226680477,1.3552262743685557,1.3549846609703369,1.35532040913788,1.355495554265086
1.3638172568575713,1.3640074726183495,1.3638007446782652,1.3638607630909374,1.363922015181675,1.3636785501896398,1.3640110261956016,1.3641989842632232
1.3719214265818804,1.3721020758235178,1.371909343619475,1.3719680273116124,1.3720155222549386,1.3717816455153922,1.3721007863095394,1.3723004785482604
1.3802219109070855,1.380397797539346,1.3802159065890105,1.3802699111555499,1.3803065615287293,1.380090611854118,1.3803917293028527,1.3805949622382536
1.3887629247283617,1.3889349294378956,1.3887589165163206,1.3888066729372721,1.3888358797164617,1.3886407124274027,1.3889244084192869,1.3891214972086283
1.3967407869809405,1.396903380490637,1.3967297082541457,1.396773316985102,1.3967960408748559,1.3966188083524305,1.396888205590998,1.3970740141861897
1.404014199413523,1.4041589429332961,1.4039884592518002,1.4040319185322305,1.4040462097756254,1.4038806315497565,1.404138150265608,1.40431494998432
1.4113831574638434,1.4115059581552227,1.4113429239711928,1.411387793679139,1.4113914983404174,1.4112320870521273,1.4114769213091443,1.4116529002285796
1.4191017858548645,1.4192064855769293,1.419053225678183,1.419097760404085,1.419091497165858,1.4189366967184425,1.4191647101793008,1.4193493811960736
1.4329404238081074,1.4330328108542552,1.4328818838583308,1.4329277080147402,1.4329095277284971,1.4327696625129107,1.43295651795461,1.4331686434574205
1.4329219391812569,1.4330142283402683,1.4328633078897266,1.432909161750934,1.432890972760327,1.4327511572688225,1.432938008019001,1.433150037681319
1.4393851169569751,1.4394775000300153,1.439317449350442,1.4393692486008418,1.4393452745000406,1.4392153692052345,1.4393884065529028,1.4396054014636943
1.446260356531451,1.4463529041414687,1.446186552041387,1.4462418001940551,1.4462096731141205,1.4460903343303535,1.446258115667541,1.4464704928992773
1.4529043127302033,1.4529971550749357,1.452833992181577,1.4528841236843653,1.4528420371449133,1.4527333744989177,1.4529013296929012,1.4531042772743923
1.4587637235330853,1.4588577710639161,1.4587065832485977,1.458743576875019,1.4586903983243067,1.4585916080794274,1.458760691990525,1.4589561775692423
1.464385827771525,1.4644813791680098,1.4643448519691056,1.4643673263521721,1.4643018180056653,1.464211016884337,1.464381090306974,1.4645737339817233
1.4703640039477515,1.4704599233420987,1.4703349657795743,1.4703484905324187,1.4702704624040386,1.470184373777417,1.47035759765671,1.4705489265746263
1.476209004043348,1.4763038726381417,1.476185968322688,1.476197721807103,1.4761108044031463,1.4760249011974926,1.4762046304585048,1.4763913362860712
1.4812601265925656,1.4813537370301144,1.4812413124774264,1.4812537741281033,1.481165812303875,1.4810762845166932,1.4812626888336913,1.4814403499071283
1.4859272724756916,1.486020777024374,1.4859155956817958,1.4859256353014083,1.4858446529583194,1.4857510763265123,1.4859385018773745,1.4861075495851748
1.4909391312221862,1.4910342189165966,1.490936979165861,1.4909417596645917,1.4908711204604037,1.4907767906028604,1.4909556866149278,1.4911240332565285
1.496004557931196,1.4961023311255905,1.496008286942882,1.4960112939190453,1.495948805169815,1.4958581285727508,1.496020414847781,1.4961987954771008
1.500388263911363,1.5004883346385127,1.5003884584976843,1.5003982899167105,1.5003392030522111,1.5002550751981547,1.5003996371684034,1.5005918027948921
1.504316202684799,1.5044169531834701,1.5043034689929302,1.5043269728412698,1.5042673000893538,1.5041908839072011,1.5043247573891698,1.5045214047958977
1.5085741491209144,1.5086740620482495,1.5085440639457812,1.5085819646924363,1.5085198790494503,1.508452021178307,1.5085847378737067,1.5087690995568315
1.5130483455155044,1.5131471278940791,1.513001142770249,1.513049728104607,1.5129854502549127,1.5129278970711235,1.5130628846504708,1.5132240202029108
1.5169423203723844,1.5170405570334025,1.5168791910247057,1.5169344131819504,1.5168694989612783,1.5168251305501324,1.51695606546371,1.5170964863295724
1.5202689400687561,1.520366154123432,1.5201891844139988,1.520248977208118,1.5201853697443763,1.5201574020388373,1.5202728800450538,1.5204038178062742
1.5238229745247316,1.5239165822347622,1.5237246560572135,1.5237881914628693,1.5237277966857712,1.5237178276292507,1.5238099029079006,1.5239410715071582
1.5276764283060862,1.5277637247579217,1.5275594790235134,1.527624905294123,1.5275703131502252,1.5275755084009637,1.5276450431476574,1.5277788315790841
1.5310119149052153,1.5310925962565547,1.5308794649933009,1.5309436060161004,1.5308984699443506,1.5309101414359365,1.5309659425578326,1.531098083703073
1.5336210400517023,1.533697091775983,1.533477352361171,1.5335384929738622,1.5335054867907447,1.5335122833505455,1.5335660851820923,1.5336886565353947
1.5362790836653386,1.536353159009524,1.5361271362467301,1.5361871957592879,1.5361649688001058,1.5361601766741926,1.5362206197099602,1.536325211361593
1.539291220631738,1.5393656762252976,1.539131979432146,1.5391946282964457,1.539177838778277,1.5391646747434913,1.539233002271485,1.539314693542594
1.5419150144259515,1.5419913053644674,1.5417475789075776,1.5418142170424198,1.5417975736629144,1.5417865644238657,1.5418574969952505,1.5419172131992824
1.5437349091660617,1.543812613861473,1.5435574569015442,1.543625195497255,1.5436078815356518,1.5436078505314597,1.5436762734750524,1.5437174298699092
1.5454268908328208,1.5455033569696595,1.5452388708003446,1.5453013621804033,1.5452882034012536,1.5452989156425994,1.5453662104309653,1.545388665503778
1.5474951401209571,1.5475674948380842,1.5472996393600642,1.5473493102874232,1.5473474117485617,1.54736051861452,1.547433638745558,1.547433283291295
1.5493515446703803,1.5494207886071218,1.549156342795742,1.5491873444271989,1.5491997291576904,1.5492068622507444,1.5492917227485918,1.549266290267172
1.5504569011894191,1.5505301909093234,1.5502728068420126,1.5502836369744886,1.5503053078425761,1.550305251218062,1.5504022469453946,1.5503549868711366
1.551373955677678,1.5514613625487566,1.5512095256841567,1.5512033453655631,1.5512242862036818,1.5512227292723304,1.5513283236213522,1.5512652220873895
1.5527484300189722,1.5528565655399493,1.5526040105213494,1.5525861100253096,1.552598193778562,1.552602376632617,1.552713174978544,1.5526381125496702
1.5541219353892342,1.55425093276579,1.553989159792354,1.5539632438462712,1.553964526227499,1.5539793429145046,1.55409313157459,1.554006592200599
1.5548008402065643,1.5549467096851077,1.5546691722448323,1.5546348631819926,1.5546294313390894,1.5546569996406925,1.554769976009711,1.5546721570421982
1.5551589604065672,1.5553169925378216,1.555023029988725,1.5549763853891505,1.5549715316892256,1.5550122260498116,1.5551172200590597,1.5550114442470013
1.5559381220394914,1.5561041263124662,1.5557994214364124,1.555736542871675,1.5557379847937205,1.5557920633928042,1.5558818909187695,1.5557736885524933
1.556847468018391,1.5570182166289555,1.5567106095827228,1.5566317571534718,1.5566387016863525,1.5567084619839993,1.5567814671878295,1.5566737562132609
1.557071411256952,1.557245353129885,1.5569391147453109,1.5568496699178451,1.5568547399812687,1.5569451325501003,1.5570060502931635,1.556895559853406
1.5567403595023057,1.5569176135149065,1.556610703339916,1.556518328846425,1.556514226982125,1.5566295374732466,1.5566845342018336,1.5565635966069213
1.5566359910805962,1.5568172867046999,1.556502965980747,1.5564139802690575,1.5564010245248507,1.5565396509246712,1.5565913988406863,1.5564543828042858
1.556709292211185,1.5568942217201795,1.556565202378046,1.5564824464338214,1.5564699759926188,1.5566233312909548,1.556670201358383,1.5565192539533268
1.5561933346548074,1.5563789259753917,1.5560321349939406,1.5559542630211467,1.5559551131575227,1.556113007260682,1.5561510058145271,1.5559950054407268
1.5550848900025873,1.5552665063161677,1.5549064341168646,1.554828915270957,1.5548515969841705,1.5550086432599601,1.5550339908536328,1.5548806084756908
1.554198410515195,1.554373409323969,1.5540108729195807,1.5539287730948779,1.5539733186980664,1.5541298160463064,1.5541412498539124,1.5539900053475004
1.5536729847714301,1.5538443921976643,1.5534898959037367,1.5534005385258518,1.5534609082534223,1.5536186345472265,1.5536179377899073,1.5534616951496631
1.551104596957358,1.551296335566065,1.5509552829986377,1.550858702767263,1.5509346492262372,1.5510927792193,1.5510767084507262,1.5508972240863126
1.5495421764829942,1.5497543776630924,1.549403180953205,1.5493133902476968,1.5493952271081857,1.549551929173797,1.5495318797707855,1.5493420007737315
1.548399586550186,1.5486301149070123,1.5482606159436205,1.5481813194716656,1.5482715631129265,1.5484269697010458,1.548406430753564,1.5482054055220118
1.5469815917824816,1.5472221554751184,1.546838344152232,1.5467629631635182,1.5468668711802265,1.5470203329343881,1.5470048547908708,1.5467879000255502
1.5448544724194515,1.5450951475597405,1.5447111030470657,1.5446253945254504,1.544749060869859,1.544897721623997,1.5448934913665893,1.5446546534365422
1.5448359877926006,1.5450765650457543,1.5446925270784613,1.5446068482616448,1.5447305059016883,1.5448792163799092,1.5448749814309801,1.5446360476604408
1.5426355792747017,1.542870169882947,1.5424995517798168,1.5423930784903779,1.542539617284612,1.5426788918546632,1.542688658566426,1.5424254636711188
1.5408659113077408,1.5410950872623501,1.5407414124259404,1.5406162390412075,1.5407837480441906,1.5409091149335041,1.540929022108755,1.5406458413288318
1.538943171105171,1.5391716329843468,1.5388279945237138,1.5386961248835134,1.5388796986546671,1.5389890177205618,1.539010169271857,1.5387166578682148
1.5362857097009632,1.5365162285417373,1.5361738811133756,1.5360473553093663,1.536242645294409,1.5363371988679875,1.5363506546335433,1.5360568952017881
1.5334174380616556,1.533647167497224,1.5333046934768673,1.533188144112249,1.5333926144756898,1.5334767748489455,1.5334768746123415,1.5331888540313552
1.5310123308174286,1.5312352669248281,1.5308998642703693,1.5307900037180977,1.5310020591462044,1.5310819590507658,1.5310655056191165,1.5307846075104907
1.528652712160877,1.528865584131388,1.528545262670894,1.5284362838382082,1.5286545582269337,1.5287358755763152,1.5286999949944104,1.5284254264125425
