363907.0625,356059.1875,361504.71875,311526.28125,322534.96875,345044.25,314914.5625,342232.125,-0.02197265625,0.967041015625,-0.279541015625,-1.8310545682907104,0.4577636420726776,-1.6174315214157104,93.33334350585938,74515.0,1.0
363876.9375,356026.125,361314.625,311522.09375,322404.78125,345008.40625,314858.65625,342178.65625,-0.02392578125,0.96728515625,-0.280517578125,-2.014159917831421,0.6713866591453552,-1.5563963651657104,93.33334350585938,74516.0,1.0
363874.25,356021.5625,361232.375,311527.28125,322323.25,344997.75,314817.71875,342179.5625,-0.0244140625,0.96533203125,-0.278564453125,-2.258300542831421,0.9155272841453552,-1.4648436307907104,93.33334350585938,74517.0,1.0
363904.21875,356064.28125,361419.0625,311534.6875,322451.09375,345039.78125,314874.40625,342236.78125,-0.030029296875,0.962646484375,-0.27783203125,-2.380370855331421,1.0681151151657104,-1.3122557401657104,93.33334350585938,74518.0,1.0
363904.9375,356065.0,361521.0625,311524.875,322545.4375,345053.71875,314921.15625,342241.6875,-0.03173828125,0.961181640625,-0.27490234375,-2.380370855331421,1.2207030057907104,-1.1291502714157104,93.33334350585938,74519.0,1.0
363878.375,356037.46875,361357.90625,311525.65625,322437.96875,345022.78125,314877.96875,342191.28125,-0.03369140625,0.95849609375,-0.274169921875,-2.532958745956421,1.2817381620407104,-0.9460448622703552,93.33334350585938,74520.0,1.0
363865.3125,356015.28125,361228.34375,311528.0,322323.25,344997.3125,314820.40625,342174.375,-0.0361328125,0.955810546875,-0.2744140625,-2.441406011581421,1.3427733182907104,-0.8239745497703552,93.33334350585938,74521.0,1.0
363891.0625,356043.90625,361377.5625,311531.125,322419.375,345029.21875,314862.25,342226.875,-0.040283203125,0.955322265625,-0.2724609375,-2.502441167831421,1.3427733182907104,-0.7019042372703552,93.33334350585938,74522.0,1.0
363902.25,356069.21875,361524.375,311524.875,322544.1875,345054.8125,314921.625,342245.53125,-0.043212890625,0.9541015625,-0.271728515625,-2.532958745956421,1.3122557401657104,-0.5187987685203552,93.33334350585938,74523.0,1.0
363876.9375,356035.3125,361394.375,311515.75,322464.96875,345023.40625,314887.71875,342192.34375,-0.044677734375,0.9541015625,-0.272705078125,-2.471923589706421,1.1901854276657104,-0.3967284858226776,93.33334350585938,74524.0,1.0
363856.90625,356003.21875,361223.78125,311516.53125,322324.59375,344988.90625,314818.15625,342161.5,-0.048095703125,0.948486328125,-0.27392578125,-2.471923589706421,1.0681151151657104,-0.3356933295726776,93.33334350585938,74525.0,1.0
363879.25,356027.1875,361332.0625,311523.53125,322383.0625,345012.0625,314840.78125,342207.5625,-0.0498046875,0.94970703125,-0.271484375,-2.349853277206421,0.8850097060203552,-0.2746581733226776,93.33334350585938,74526.0,1.0
363893.84375,356052.03125,361507.65625,311517.71875,322522.375,345042.65625,314905.875,342239.09375,-0.04931640625,0.950439453125,-0.2685546875,-2.227782964706421,0.6408690810203552,-0.1831054538488388,93.33334350585938,74527.0,1.0
363877.84375,356033.0,361422.8125,311511.09375,322480.78125,345021.90625,314887.0,342195.84375,-0.049072265625,0.951904296875,-0.2685546875,-2.258300542831421,0.4272460639476776,-0.1831054538488388,93.33334350585938,74528.0,1.0
363863.4375,356004.65625,361236.46875,311517.53125,322335.5,344988.375,314819.5,342159.0,-0.05078125,0.95068359375,-0.27001953125,-2.166747808456421,0.2136230319738388,-0.2136230319738388,93.33334350585938,74529.0,1.0
363881.84375,356020.46875,361297.1875,311524.3125,322357.15625,345003.65625,314826.9375,342196.375,-0.0458984375,0.950927734375,-0.268798828125,-1.9836424589157104,-0.0915527269244194,-0.1831054538488388,93.33334350585938,74530.0,1.0
363905.71875,356052.75,361493.09375,311523.0625,322506.4375,345038.875,314895.25,342241.6875,-0.04443359375,0.950439453125,-0.266845703125,-2.044677495956421,-0.2746581733226776,-0.03051757626235485,93.33334350585938,74531.0,1.0
363891.4375,356037.65625,361455.71875,311514.65625,322501.53125,345026.8125,314897.65625,342212.5625,-0.0419921875,0.94970703125,-0.271728515625,-1.8615721464157104,-0.4272460639476776,0.0610351525247097,93.33334350585938,74532.0,1.0
363868.4375,356002.40625,361256.5,311513.6875,322352.03125,344990.0625,314832.84375,342165.25,-0.040283203125,0.94873046875,-0.270751953125,-1.8615721464157104,-0.5493163466453552,0.1831054538488388,93.33334350585938,74533.0,1.0
363878.71875,356006.875,361262.0625,311519.5,322330.9375,344992.84375,314818.0625,342178.75,-0.038330078125,0.94921875,-0.268310546875,-1.7395018339157104,-0.7019042372703552,0.1831054538488388,93.33334350585938,74534.0,1.0
363901.875,356040.15625,361458.75,311521.5625,322476.3125,345029.6875,314885.21875,342230.625,-0.0361328125,0.94970703125,-0.2685546875,-1.5869139432907104,-0.6713866591453552,0.3662109076976776,93.33334350585938,74535.0,1.0
363895.4375,356036.75,361473.6875,311517.34375,322510.9375,345028.6875,314907.75,342219.53125,-0.035888671875,0.949951171875,-0.2685546875,-1.4953612089157104,-0.7324218153953552,0.5493163466453552,93.33334350585938,74536.0,1.0
363869.0625,356002.59375,361269.75,311515.03125,322363.3125,344989.1875,314840.25,342162.65625,-0.03466796875,0.95068359375,-0.269775390625,-1.3122557401657104,-0.7324218153953552,0.6408690810203552,93.33334350585938,74537.0,1.0
363874.09375,356004.84375,361227.09375,311524.25,322308.875,344985.0625,314807.875,342169.71875,-0.032958984375,0.9501953125,-0.266845703125,-1.2207030057907104,-0.6103515028953552,0.7629393935203552,93.33334350585938,74538.0,1.0
363897.6875,356029.59375,361419.21875,311523.0625,322442.09375,345017.625,314860.90625,342219.25,-0.029296875,0.950927734375,-0.26904296875,-1.0986326932907104,-0.5798339247703552,0.8544921278953552,93.33334350585938,74539.0,1.0
363895.90625,356037.1875,361485.40625,311517.09375,322514.59375,345029.9375,314896.5625,342221.40625,-0.031005859375,0.951416015625,-0.268310546875,-1.0070799589157104,-0.4577636420726776,0.8850097060203552,93.33334350585938,74540.0,1.0
363870.59375,356005.90625,361303.375,311514.40625,322390.21875,344995.34375,314841.78125,342169.1875,-0.029296875,0.951416015625,-0.269287109375,-1.0375975370407104,-0.4577636420726776,0.8850097060203552,93.33334350585938,74541.0,1.0
363870.875,356001.625,361213.875,311523.4375,322301.625,344982.90625,314798.125,342166.25,-0.02880859375,0.9501953125,-0.26806640625,-1.0375975370407104,-0.3662109076976776,0.9765624403953552,93.33334350585938,74542.0,1.0
363903.9375,356040.25,361394.28125,311532.1875,322424.03125,345023.25,314853.21875,342230.78125,-0.031005859375,0.94970703125,-0.27099609375,-0.8850097060203552,-0.1831054538488388,0.9765624403953552,93.33334350585938,74543.0,1.0
363912.25,356055.875,361506.9375,311523.15625,322528.625,345042.71875,314905.96875,342244.21875,-0.030517578125,0.950927734375,-0.271240234375,-0.7324218153953552,-0.1220703050494194,1.0070799589157104,93.33334350585938,74544.0,1.0
363886.40625,356022.53125,361341.625,311515.75,322418.5625,345005.4375,314858.40625,342185.65625,-0.02978515625,0.950927734375,-0.271484375,-0.6713866591453552,-0.03051757626235485,0.8544921278953552,93.33334350585938,74545.0,1.0
363877.21875,355997.875,361202.5,311521.375,322296.53125,344977.28125,314794.03125,342163.03125,-0.029541015625,0.953369140625,-0.271240234375,-0.6713866591453552,0.0915527269244194,0.7629393935203552,93.33334350585938,74546.0,1.0
363903.21875,356027.90625,361346.375,311529.15625,322385.21875,345005.375,314826.03125,342207.5625,-0.0283203125,0.95458984375,-0.272705078125,-0.6408690810203552,0.1220703050494194,0.6713866591453552,93.33334350585938,74547.0,1.0
363916.625,356053.75,361503.71875,311525.5625,322517.0,345034.59375,314888.34375,342233.84375,-0.029296875,0.9541015625,-0.273193359375,-0.5798339247703552,0.3051757514476776,0.5798339247703552,93.33334350585938,74548.0,1.0
363891.875,356023.875,361380.25,311522.8125,322446.5625,345010.625,314864.03125,342194.3125,-0.0302734375,0.954833984375,-0.270751953125,-0.5187987685203552,0.3662109076976776,0.4882812201976776,93.33334350585938,74549.0,1.0
363870.0625,355997.78125,361208.3125,311526.125,322308.15625,344979.53125,314798.9375,342162.21875,-0.02880859375,0.956787109375,-0.27001953125,-0.4882812201976776,0.3662109076976776,0.2746581733226776,93.33334350585938,74550.0,1.0
363888.125,356020.46875,361311.59375,311534.78125,322364.65625,345002.21875,314821.75,342211.125,-0.029296875,0.9580078125,-0.27001953125,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,74551.0,1.0
363908.0625,356055.53125,361498.1875,311532.8125,322512.53125,345040.3125,314892.8125,342253.3125,-0.029541015625,0.960693359375,-0.268310546875,-0.6103515028953552,0.6103515028953552,0.03051757626235485,93.33334350585938,74552.0,1.0
363884.8125,356035.84375,361417.34375,311520.03125,322472.5625,345020.75,314880.5625,342205.125,-0.0302734375,0.960205078125,-0.269775390625,-0.6408690810203552,0.7324218153953552,-0.0915527269244194,93.33334350585938,74553.0,1.0
363862.0,356002.875,361223.6875,311520.5625,322321.8125,344982.125,314810.5625,342156.9375,-0.030517578125,0.9609375,-0.2734375,-0.6103515028953552,0.7324218153953552,-0.0610351525247097,93.33334350585938,74554.0,1.0
363882.46875,356019.6875,361278.59375,311531.21875,322339.875,344998.46875,314814.6875,342193.15625,-0.030517578125,0.960205078125,-0.273681640625,-0.7019042372703552,0.8544921278953552,-0.2136230319738388,93.33334350585938,74555.0,1.0
363906.625,356051.78125,361480.75,311528.34375,322494.03125,345035.5,314888.09375,342240.28125,-0.029296875,0.960205078125,-0.278076171875,-0.8239745497703552,0.8850097060203552,-0.1220703050494194,93.33334350585938,74556.0,1.0
363891.5,356041.9375,361451.25,311518.15625,322496.4375,345027.4375,314893.53125,342211.46875,-0.02587890625,0.9580078125,-0.27490234375,-0.8850097060203552,0.9460448622703552,0.0,93.33334350585938,74557.0,1.0
363865.6875,356012.6875,361249.09375,311520.75,322345.0625,344989.90625,314822.90625,342163.65625,-0.024658203125,0.958251953125,-0.2734375,-0.8850097060203552,1.0986326932907104,-0.03051757626235485,93.33334350585938,74558.0,1.0
363870.59375,356005.5625,361245.96875,311523.0625,322316.5625,344986.9375,314805.1875,342182.96875,-0.026123046875,0.961181640625,-0.2763671875,-0.9155272841453552,1.1901854276657104,0.0610351525247097,93.33334350585938,74559.0,1.0
363903.3125,356043.28125,361454.0,311525.125,322469.0,345031.125,314877.875,342235.25,-0.029296875,0.959228515625,-0.274658203125,-1.0681151151657104,1.3427733182907104,0.2136230319738388,93.33334350585938,74560.0,1.0
363896.4375,356040.5,361477.875,311515.21875,322510.28125,345030.75,314899.96875,342219.34375,-0.029052734375,0.958251953125,-0.27294921875,-1.1596678495407104,1.4038084745407104,0.3662109076976776,93.33334350585938,74561.0,1.0
363874.625,356007.0625,361282.34375,311515.375,322372.34375,344994.46875,314838.5625,342170.34375,-0.031005859375,0.955810546875,-0.270263671875,-1.3427733182907104,1.5258787870407104,0.4272460639476776,93.33334350585938,74562.0,1.0
363881.78125,356001.875,361230.03125,311527.1875,322311.1875,344987.84375,314807.4375,342182.15625,-0.032470703125,0.9541015625,-0.271484375,-1.2817381620407104,1.6174315214157104,0.4882812201976776,93.33334350585938,74563.0,1.0
363907.59375,356033.96875,361424.5,311529.96875,322446.1875,345023.875,314868.6875,342237.6875,-0.031005859375,0.95458984375,-0.271728515625,-1.2817381620407104,1.6479490995407104,0.5187987685203552,93.33334350585938,74564.0,1.0
363903.5,356041.5,361497.1875,311520.84375,322522.46875,345034.34375,314907.5625,342236.6875,-0.030517578125,0.951171875,-0.2705078125,-1.1901854276657104,1.6479490995407104,0.6408690810203552,93.33334350585938,74565.0,1.0
363879.625,356015.46875,361320.09375,311519.75,322401.65625,345001.78125,314858.03125,342188.3125,-0.0322265625,0.951416015625,-0.271484375,-1.0986326932907104,1.6479490995407104,0.6408690810203552,93.33334350585938,74566.0,1.0
363874.71875,356005.71875,361217.53125,311525.9375,322303.78125,344982.375,314807.09375,342174.90625,-0.03271484375,0.952392578125,-0.27099609375,-1.0070799589157104,1.6174315214157104,0.6713866591453552,93.33334350585938,74567.0,1.0
363898.3125,356040.59375,361386.875,311530.125,322415.875,345016.0,314853.75,342225.875,-0.035400390625,0.953369140625,-0.270751953125,-0.8850097060203552,1.5563963651657104,0.6713866591453552,93.33334350585938,74568.0,1.0
363896.6875,356054.0,361504.625,311522.4375,322519.6875,345033.25,314905.15625,342240.8125,-0.03515625,0.951416015625,-0.271728515625,-0.9155272841453552,1.6479490995407104,0.7629393935203552,93.33334350585938,74569.0,1.0
363866.125,356019.84375,361348.40625,311518.78125,322421.4375,345000.25,314860.90625,342189.5625,-0.03369140625,0.9501953125,-0.27392578125,-0.8544921278953552,1.4648436307907104,0.7629393935203552,93.33334350585938,74570.0,1.0
363851.46875,355995.0,361203.21875,311523.0625,322297.0625,344973.8125,314797.96875,342166.40625,-0.034423828125,0.949462890625,-0.274169921875,-0.6408690810203552,1.4953612089157104,0.6408690810203552,93.33334350585938,74571.0,1.0
363880.875,356027.375,361345.75,311534.6875,322384.84375,345007.3125,314835.6875,342219.34375,-0.033203125,0.948974609375,-0.274658203125,-0.4577636420726776,1.4038084745407104,0.5798339247703552,93.33334350585938,74572.0,1.0
363894.46875,356055.625,361506.125,311527.90625,322518.0,345036.65625,314899.25,342246.1875,-0.0302734375,0.949951171875,-0.2705078125,-0.3967284858226776,1.4648436307907104,0.6408690810203552,93.33334350585938,74573.0,1.0
363870.6875,356020.125,361385.96875,311514.65625,322447.25,345004.90625,314869.5625,342195.21875,-0.02978515625,0.949951171875,-0.272216796875,-0.3662109076976776,1.3732908964157104,0.6408690810203552,93.33334350585938,74574.0,1.0
363858.0625,355992.6875,361212.15625,311518.0625,322307.96875,344971.84375,314803.6875,342162.40625,-0.028076171875,0.949462890625,-0.2744140625,-0.2441406100988388,1.3732908964157104,0.5798339247703552,93.33334350585938,74575.0,1.0
363884.28125,356021.09375,361308.625,311529.34375,322359.03125,344996.15625,314825.125,342207.46875,-0.028564453125,0.949462890625,-0.273193359375,-0.0915527269244194,1.3732908964157104,0.6103515028953552,93.33334350585938,74576.0,1.0
363903.125,356052.5,361495.6875,311525.84375,322507.96875,345031.1875,314891.3125,342243.9375,-0.030517578125,0.9521484375,-0.27587890625,0.1525878757238388,1.4343260526657104,0.5187987685203552,93.33334350585938,74577.0,1.0
363884.8125,356034.53125,361425.3125,311516.8125,322476.5,345014.21875,314879.5,342207.375,-0.030029296875,0.952392578125,-0.27392578125,0.0610351525247097,1.3732908964157104,0.6103515028953552,93.33334350585938,74578.0,1.0
363865.9375,356000.8125,361227.53125,311517.0,322321.8125,344976.46875,314806.09375,342163.1875,-0.029052734375,0.95556640625,-0.27392578125,0.1220703050494194,1.4648436307907104,0.7019042372703552,93.33334350585938,74579.0,1.0
363883.09375,356011.28125,361263.03125,311523.53125,322324.15625,344985.59375,314800.03125,342195.03125,-0.029541015625,0.955810546875,-0.276611328125,0.03051757626235485,1.4953612089157104,0.7324218153953552,93.33334350585938,74580.0,1.0
363921.46875,356055.34375,361474.75,311528.4375,322486.15625,345031.65625,314879.59375,342246.875,-0.029296875,0.95556640625,-0.277099609375,0.0915527269244194,1.4648436307907104,0.8239745497703552,93.33334350585938,74581.0,1.0
363910.65625,356046.59375,361453.90625,311515.90625,322493.3125,345024.9375,314886.90625,342216.75,-0.030029296875,0.9560546875,-0.278076171875,0.1220703050494194,1.4343260526657104,0.7629393935203552,93.33334350585938,74582.0,1.0
363891.15625,356015.28125,361255.09375,311519.75,322346.9375,344985.6875,314820.75,342171.34375,-0.03125,0.956787109375,-0.278564453125,0.0610351525247097,1.4038084745407104,0.7019042372703552,93.33334350585938,74583.0,1.0
363897.875,356017.25,361242.21875,311528.0,322312.4375,344983.625,314798.40625,342185.1875,-0.029541015625,0.95703125,-0.278076171875,0.1220703050494194,1.2207030057907104,0.7324218153953552,93.33334350585938,74584.0,1.0
363920.65625,356050.4375,361444.53125,311531.46875,322459.96875,345024.0625,314866.28125,342241.0625,-0.031005859375,0.9560546875,-0.27783203125,0.03051757626235485,1.2207030057907104,0.8544921278953552,93.33334350585938,74585.0,1.0
363909.9375,356048.375,361479.9375,311525.03125,322511.46875,345027.4375,314892.03125,342229.625,-0.03076171875,0.956298828125,-0.2744140625,0.0,1.1901854276657104,0.9765624403953552,93.33334350585938,74586.0,1.0
363879.53125,356013.59375,361288.78125,311527.1875,322376.625,344992.40625,314832.21875,342175.8125,-0.03173828125,0.95654296875,-0.275390625,-0.1220703050494194,0.9765624403953552,0.8544921278953552,93.33334350585938,74587.0,1.0
363881.59375,356009.5625,361233.53125,311542.90625,322313.15625,344988.03125,314802.53125,342186.4375,-0.032470703125,0.95703125,-0.27685546875,-0.1525878757238388,0.9765624403953552,0.7934569716453552,93.33334350585938,74588.0,1.0
363909.21875,356047.75,361426.28125,311548.375,322448.0625,345028.59375,314865.8125,342247.6875,-0.03125,0.95654296875,-0.2744140625,-0.2136230319738388,0.8850097060203552,0.7934569716453552,93.33334350585938,74589.0,1.0
363908.9375,356057.40625,361511.15625,311538.09375,322533.09375,345041.46875,314905.59375,342247.96875,-0.0322265625,0.95703125,-0.27734375,-0.2746581733226776,0.8239745497703552,0.7019042372703552,93.33334350585938,74590.0,1.0
363881.40625,356016.625,361333.21875,311533.1875,322414.09375,345004.1875,314854.375,342194.59375,-0.03173828125,0.955078125,-0.275390625,-0.3967284858226776,0.8239745497703552,0.5798339247703552,93.33334350585938,74591.0,1.0
363879.53125,356007.25,361228.78125,311543.1875,322316.46875,344989.625,314807.625,342186.90625,-0.030029296875,0.9560546875,-0.276123046875,-0.4882812201976776,0.8239745497703552,0.4882812201976776,93.33334350585938,74592.0,1.0
363906.96875,356041.65625,361399.84375,311546.9375,322428.21875,345026.09375,314856.34375,342236.78125,-0.031005859375,0.95703125,-0.276123046875,-0.4577636420726776,0.5798339247703552,0.4882812201976776,93.33334350585938,74593.0,1.0
363911.375,356057.3125,361525.8125,311538.28125,322539.09375,345046.125,314907.75,342246.875,-0.02685546875,0.9560546875,-0.277099609375,-0.5798339247703552,0.5493163466453552,0.4272460639476776,93.33334350585938,74594.0,1.0
363885.6875,356030.75,361378.0,311531.3125,322446.375,345010.90625,314864.21875,342192.53125,-0.028564453125,0.955322265625,-0.278076171875,-0.6713866591453552,0.5798339247703552,0.4272460639476776,93.33334350585938,74595.0,1.0
363874.71875,356011.4375,361228.71875,311532.1875,322320.21875,344983.8125,314803.0625,342170.4375,-0.02587890625,0.955078125,-0.280029296875,-0.6103515028953552,0.5493163466453552,0.3967284858226776,93.33334350585938,74596.0,1.0
363906.34375,356041.9375,361361.84375,311544.0,322400.78125,345017.0625,314838.5625,342223.5625,-0.026611328125,0.955810546875,-0.274658203125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,74597.0,1.0
363920.40625,356063.40625,361524.65625,311537.65625,322532.90625,345044.875,314902.65625,342251.09375,-0.028076171875,0.954345703125,-0.27490234375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,93.33334350585938,74598.0,1.0
363901.0,356042.5625,361417.96875,311532.28125,322476.59375,345023.34375,314884.15625,342212.28125,-0.025634765625,0.9560546875,-0.27734375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,74599.0,1.0
363881.15625,356013.0625,361236.5625,311532.625,322331.9375,344988.71875,314814.78125,342174.46875,-0.0263671875,0.955810546875,-0.2783203125,-0.9460448622703552,0.5187987685203552,0.1525878757238388,93.33334350585938,74600.0,1.0
363897.9375,356030.6875,361320.96875,311538.90625,322371.1875,345007.5,314829.15625,342212.03125,-0.026611328125,0.954833984375,-0.279052734375,-0.9155272841453552,0.4577636420726776,0.2441406100988388,93.33334350585938,74601.0,1.0
363918.6875,356063.125,361512.3125,311538.09375,322522.375,345043.90625,314901.9375,342255.5625,-0.026611328125,0.954833984375,-0.279052734375,-0.8544921278953552,0.4577636420726776,0.1525878757238388,93.33334350585938,74602.0,1.0
363904.125,356054.625,361454.46875,311533.71875,322503.0625,345032.625,314898.625,342226.3125,-0.02734375,0.9541015625,-0.276123046875,-0.8544921278953552,0.6713866591453552,0.0915527269244194,93.33334350585938,74603.0,1.0
363887.03125,356017.8125,361260.90625,311537.1875,322354.0,344995.625,314830.875,342183.21875,-0.02685546875,0.95263671875,-0.276123046875,-0.8544921278953552,0.5493163466453552,0.1220703050494194,93.33334350585938,74604.0,1.0
363900.1875,356021.1875,361288.96875,311539.34375,322348.90625,344999.0,314818.78125,342202.0,-0.027587890625,0.952392578125,-0.27783203125,-0.8850097060203552,0.5187987685203552,0.1525878757238388,93.33334350585938,74605.0,1.0
363923.875,356061.59375,361489.78125,311535.84375,322499.9375,345038.25,314886.28125,342249.84375,-0.0244140625,0.953125,-0.275390625,-0.8850097060203552,0.5798339247703552,0.03051757626235485,93.33334350585938,74606.0,1.0
363912.78125,356058.46875,361482.09375,311527.71875,322517.28125,345034.6875,314899.34375,342226.40625,-0.02587890625,0.953125,-0.27783203125,-0.8544921278953552,0.5798339247703552,0.03051757626235485,93.33334350585938,74607.0,1.0
363886.96875,356025.84375,361283.59375,311529.34375,322369.3125,344997.21875,314834.0,342176.4375,-0.028076171875,0.953857421875,-0.279052734375,-0.9460448622703552,0.5493163466453552,-0.03051757626235485,93.33334350585938,74608.0,1.0
363890.34375,356026.75,361261.53125,311536.21875,322331.3125,344997.6875,314810.3125,342192.4375,-0.02880859375,0.951171875,-0.27734375,-0.9765624403953552,0.3967284858226776,-0.03051757626235485,93.33334350585938,74609.0,1.0
363916.375,356062.9375,361463.5625,311539.6875,322477.75,345038.1875,314877.625,342250.46875,-0.02880859375,0.94970703125,-0.279052734375,-0.9460448622703552,0.4577636420726776,-0.0915527269244194,93.33334350585938,74610.0,1.0
363919.9375,356072.34375,361516.0625,311541.75,322542.75,345049.53125,314916.96875,342251.625,-0.02880859375,0.949951171875,-0.2744140625,-0.8239745497703552,0.3967284858226776,-0.0915527269244194,93.33334350585938,74611.0,1.0
363895.71875,356042.5625,361321.0625,311539.78125,322405.59375,345012.875,314853.03125,342194.59375,-0.030517578125,0.949462890625,-0.2744140625,-0.7324218153953552,0.3967284858226776,-0.2136230319738388,93.33334350585938,74612.0,1.0
363895.34375,356031.125,361249.90625,311545.25,322329.15625,344998.75,314811.625,342193.25,-0.03076171875,0.95068359375,-0.275146484375,-0.6713866591453552,0.3051757514476776,-0.1220703050494194,93.33334350585938,74613.0,1.0
363924.5,356063.3125,361438.375,311549.90625,322458.34375,345035.03125,314869.3125,342249.40625,-0.032470703125,0.951171875,-0.274169921875,-0.6408690810203552,0.3356933295726776,-0.2136230319738388,93.33334350585938,74614.0,1.0
363924.78125,356072.59375,361529.65625,311541.40625,322545.78125,345046.03125,314911.96875,342250.46875,-0.03466796875,0.951416015625,-0.277099609375,-0.5798339247703552,0.2136230319738388,-0.1525878757238388,93.33334350585938,74615.0,1.0
363898.5625,356046.40625,361356.1875,311537.1875,322431.15625,345010.625,314866.28125,342199.3125,-0.03369140625,0.95458984375,-0.277099609375,-0.5798339247703552,0.0915527269244194,-0.1525878757238388,93.33334350585938,74616.0,1.0
363890.53125,356030.3125,361239.53125,311540.96875,322324.875,344989.4375,314814.6875,342187.15625,-0.032958984375,0.954833984375,-0.276611328125,-0.6713866591453552,0.0610351525247097,-0.1525878757238388,93.33334350585938,74617.0,1.0
363917.71875,356054.375,361400.1875,311547.46875,322430.375,345023.40625,314861.0,342241.25,-0.0322265625,0.95703125,-0.276123046875,-0.7324218153953552,0.0,-0.0915527269244194,93.33334350585938,74618.0,1.0
363930.59375,356083.0625,361537.78125,311543.90625,322550.4375,345050.875,314919.71875,342263.34375,-0.0322265625,0.957275390625,-0.275634765625,-0.7019042372703552,-0.1220703050494194,-0.0610351525247097,93.33334350585938,74619.0,1.0
363905.71875,356047.5625,361396.625,311532.8125,322462.90625,345017.625,314882.375,342214.53125,-0.033935546875,0.957763671875,-0.275146484375,-0.7324218153953552,-0.0915527269244194,0.0610351525247097,93.33334350585938,74620.0,1.0
363896.6875,356023.6875,361241.5,311537.375,322330.9375,344987.65625,314815.21875,342180.5625,-0.032958984375,0.95556640625,-0.276123046875,-0.8544921278953552,-0.0610351525247097,0.1525878757238388,93.33334350585938,74621.0,1.0
363923.78125,356050.875,361358.6875,311545.78125,322398.71875,345010.0,314838.0,342223.90625,-0.032470703125,0.958251953125,-0.27587890625,-0.8850097060203552,-0.1831054538488388,0.1220703050494194,93.33334350585938,74622.0,1.0
