350961.46875,345112.5625,379406.125,338751.78125,360926.6875,340370.875,319918.375,336875.6875,-0.123046875,0.91845703125,-0.343994140625,-0.0610351525247097,0.9765624403953552,0.7019042372703552,93.33334350585938,61530.0,1.0
350969.6875,345123.28125,379303.3125,338753.84375,360823.25,340378.5625,319924.90625,336856.8125,-0.12158203125,0.9189453125,-0.340087890625,-0.03051757626235485,0.9765624403953552,0.5798339247703552,93.33334350585938,61531.0,1.0
350963.8125,345120.0625,379313.9375,338758.40625,360833.71875,340375.34375,319925.71875,336872.90625,-0.121826171875,0.919189453125,-0.34375,-0.0915527269244194,0.8850097060203552,0.4272460639476776,93.33334350585938,61532.0,1.0
350967.90625,345130.34375,379440.8125,338778.4375,360962.53125,340388.90625,319936.0,336911.625,-0.119873046875,0.919189453125,-0.34326171875,-0.0610351525247097,0.8544921278953552,0.3356933295726776,93.33334350585938,61533.0,1.0
350954.9375,345120.0625,379427.3125,338765.90625,360949.125,340375.6875,319924.28125,336887.75,-0.119384765625,0.918701171875,-0.343505859375,0.0,0.9460448622703552,0.3356933295726776,93.33334350585938,61534.0,1.0
350943.5,345102.625,379298.65625,338743.9375,360819.5,340358.96875,319909.34375,336843.40625,-0.118408203125,0.91845703125,-0.345703125,-0.03051757626235485,0.9155272841453552,0.2441406100988388,93.33334350585938,61535.0,1.0
350944.65625,345097.375,379288.375,338746.4375,360808.40625,340361.125,319910.78125,336860.65625,-0.119140625,0.921142578125,-0.345458984375,-0.0915527269244194,0.9460448622703552,0.2441406100988388,93.33334350585938,61536.0,1.0
350957.53125,345105.40625,379411.75,338761.96875,360932.15625,340371.75,319922.6875,336893.375,-0.119873046875,0.9208984375,-0.345947265625,-0.0915527269244194,0.9460448622703552,0.2136230319738388,93.33334350585938,61537.0,1.0
350958.4375,345102.375,379430.09375,338757.59375,360950.65625,340368.625,319923.84375,336888.1875,-0.1181640625,0.922119140625,-0.344482421875,0.0,0.9765624403953552,0.1831054538488388,93.33334350585938,61538.0,1.0
350956.1875,345097.09375,379320.125,338746.34375,360839.53125,340362.53125,319919.09375,336856.90625,-0.118408203125,0.920654296875,-0.344482421875,-0.0610351525247097,1.0375975370407104,0.0915527269244194,93.33334350585938,61539.0,1.0
350958.0625,345100.75,379288.46875,338754.03125,360807.875,340366.125,319922.5,336866.03125,-0.118408203125,0.921875,-0.345458984375,-0.1525878757238388,1.0681151151657104,0.1220703050494194,93.33334350585938,61540.0,1.0
350955.84375,345106.21875,379393.25,338763.875,360913.71875,340373.8125,319932.4375,336904.1875,-0.1171875,0.921875,-0.344482421875,-0.2136230319738388,1.0986326932907104,0.2136230319738388,93.33334350585938,61541.0,1.0
350949.5,345105.21875,379438.3125,338758.84375,360959.9375,340370.59375,319927.96875,336903.75,-0.11669921875,0.921630859375,-0.34619140625,-0.1525878757238388,1.0986326932907104,0.1220703050494194,93.33334350585938,61542.0,1.0
350962.46875,345119.34375,379355.53125,338765.125,360876.875,340382.21875,319938.59375,336885.59375,-0.119384765625,0.922119140625,-0.345703125,-0.1220703050494194,1.1291502714157104,0.2136230319738388,93.33334350585938,61543.0,1.0
350947.53125,345106.21875,379280.6875,338751.25,360800.4375,340367.46875,319922.3125,336865.75,-0.120361328125,0.922119140625,-0.34521484375,-0.0915527269244194,1.1291502714157104,0.3356933295726776,93.33334350585938,61544.0,1.0
350951.71875,345115.25,379379.75,338767.34375,360900.5,340376.84375,319930.5625,336892.84375,-0.11865234375,0.920166015625,-0.343017578125,-0.0915527269244194,1.1596678495407104,0.2746581733226776,93.33334350585938,61545.0,1.0
350963.4375,345126.5,379460.21875,338776.375,360982.75,340388.03125,319939.21875,336904.375,-0.118896484375,0.921875,-0.342041015625,-0.1525878757238388,1.1596678495407104,0.2441406100988388,93.33334350585938,61546.0,1.0
350977.375,345133.5625,379383.6875,338769.21875,360904.6875,340391.0625,319942.09375,336884.53125,-0.1201171875,0.919677734375,-0.34130859375,-0.1831054538488388,1.1901854276657104,0.3051757514476776,93.33334350585938,61547.0,1.0
350974.71875,345124.0,379288.46875,338749.28125,360808.125,340379.90625,319925.28125,336855.1875,-0.1201171875,0.919189453125,-0.3447265625,-0.2136230319738388,1.0986326932907104,0.3356933295726776,93.33334350585938,61548.0,1.0
350975.96875,345124.4375,379360.25,338751.6875,360880.09375,340379.53125,319919.625,336875.0625,-0.119873046875,0.92041015625,-0.345947265625,-0.1525878757238388,1.0986326932907104,0.4272460639476776,93.33334350585938,61549.0,1.0
350974.53125,345124.4375,379452.53125,338751.96875,360973.09375,340380.53125,319922.15625,336890.59375,-0.1220703125,0.92041015625,-0.345947265625,-0.1831054538488388,1.0375975370407104,0.3662109076976776,93.33334350585938,61550.0,1.0
350976.6875,345125.625,379388.25,338750.4375,360909.0,340385.0625,319929.28125,336875.5,-0.122802734375,0.919677734375,-0.345703125,-0.2136230319738388,1.0375975370407104,0.3356933295726776,93.33334350585938,61551.0,1.0
350964.34375,345113.375,379286.0625,338743.9375,360806.625,340374.875,319921.4375,336852.78125,-0.123779296875,0.92041015625,-0.34423828125,-0.3356933295726776,1.0375975370407104,0.4577636420726776,93.33334350585938,61552.0,1.0
350956.03125,345111.5625,379328.0625,338753.9375,360848.46875,340378.09375,319927.875,336879.0625,-0.122802734375,0.9208984375,-0.3427734375,-0.3051757514476776,1.0681151151657104,0.4882812201976776,93.33334350585938,61553.0,1.0
350950.5625,345115.40625,379434.28125,338764.75,360955.5625,340383.1875,319933.3125,336907.59375,-0.123046875,0.921630859375,-0.345703125,-0.3967284858226776,1.0375975370407104,0.4272460639476776,93.33334350585938,61554.0,1.0
350938.6875,345106.46875,379390.84375,338751.0625,360912.84375,340373.1875,319919.71875,336876.9375,-0.12353515625,0.92236328125,-0.348876953125,-0.4577636420726776,1.0070799589157104,0.4577636420726776,93.33334350585938,61555.0,1.0
350941.4375,345105.6875,379281.125,338746.25,360802.15625,340371.125,319917.03125,336853.21875,-0.121826171875,0.924072265625,-0.347412109375,-0.5187987685203552,0.9155272841453552,0.4882812201976776,93.33334350585938,61556.0,1.0
350954.5,345115.96875,379311.09375,338765.375,360831.46875,340383.65625,319930.5625,336892.03125,-0.12158203125,0.924072265625,-0.344970703125,-0.5187987685203552,0.8239745497703552,0.5493163466453552,93.33334350585938,61557.0,1.0
350954.40625,345113.71875,379421.9375,338771.1875,360943.6875,340385.0625,319937.875,336909.28125,-0.119873046875,0.9228515625,-0.343994140625,-0.6408690810203552,0.7324218153953552,0.6103515028953552,93.33334350585938,61558.0,1.0
350951.375,345106.125,379413.71875,338758.6875,360935.375,340376.84375,319928.59375,336885.40625,-0.120849609375,0.92431640625,-0.341796875,-0.7324218153953552,0.7324218153953552,0.5493163466453552,93.33334350585938,61559.0,1.0
350962.46875,345108.8125,379307.15625,338756.0,360827.90625,340377.9375,319928.9375,336863.0625,-0.12158203125,0.921630859375,-0.34619140625,-0.7934569716453552,0.7324218153953552,0.5187987685203552,93.33334350585938,61560.0,1.0
350965.59375,345107.46875,379296.0625,338761.96875,360816.09375,340376.75,319931.625,336870.65625,-0.12109375,0.9208984375,-0.34521484375,-0.7629393935203552,0.7019042372703552,0.6408690810203552,93.33334350585938,61561.0,1.0
350967.1875,345114.96875,379419.1875,338778.25,360940.53125,340386.40625,319943.0625,336914.46875,-0.119140625,0.92138671875,-0.34814453125,-0.8544921278953552,0.6103515028953552,0.6408690810203552,93.33334350585938,61562.0,1.0
350948.6875,345100.65625,379427.5,338758.84375,360949.125,340369.53125,319924.375,336894.28125,-0.118896484375,0.92236328125,-0.346435546875,-0.9460448622703552,0.6408690810203552,0.6408690810203552,93.33334350585938,61563.0,1.0
350948.4375,345101.65625,379315.46875,338747.78125,360836.65625,340364.15625,319915.34375,336857.625,-0.11962890625,0.92333984375,-0.343505859375,-0.9460448622703552,0.6103515028953552,0.7324218153953552,93.33334350585938,61564.0,1.0
350946.0,345100.3125,379272.71875,338745.4375,360793.21875,340363.15625,319916.59375,336857.25,-0.118408203125,0.92236328125,-0.345703125,-0.9460448622703552,0.5187987685203552,0.6713866591453552,93.33334350585938,61565.0,1.0
350947.09375,345104.4375,379383.15625,338755.46875,360904.34375,340369.15625,319923.5625,336892.46875,-0.11865234375,0.92138671875,-0.348388671875,-1.0070799589157104,0.4882812201976776,0.6713866591453552,93.33334350585938,61566.0,1.0
350955.5625,345113.1875,379445.125,338762.59375,360967.1875,340377.5625,319935.1875,336907.59375,-0.116455078125,0.9208984375,-0.345947265625,-1.0986326932907104,0.5493163466453552,0.7019042372703552,93.33334350585938,61567.0,1.0
350958.4375,345113.90625,379353.8125,338748.21875,360875.46875,340377.3125,319931.1875,336873.96875,-0.11572265625,0.91943359375,-0.346435546875,-1.0681151151657104,0.6408690810203552,0.6713866591453552,93.33334350585938,61568.0,1.0
350958.53125,345112.375,379286.3125,338739.71875,360806.25,340375.34375,319921.4375,336856.625,-0.1162109375,0.920166015625,-0.343994140625,-0.9765624403953552,0.5187987685203552,0.6408690810203552,93.33334350585938,61569.0,1.0
350964.6875,345119.71875,379379.5625,338755.0,360900.3125,340384.0,319931.71875,336896.875,-0.117431640625,0.9208984375,-0.345458984375,-1.0681151151657104,0.6713866591453552,0.5187987685203552,93.33334350585938,61570.0,1.0
350963.625,345118.46875,379453.34375,338756.15625,360976.03125,340381.9375,319930.09375,336900.8125,-0.1171875,0.920654296875,-0.345947265625,-1.0070799589157104,0.6103515028953552,0.5187987685203552,93.33334350585938,61571.0,1.0
350965.3125,345114.78125,379369.375,338748.9375,360891.8125,340375.40625,319922.59375,336868.625,-0.11669921875,0.918701171875,-0.346923828125,-0.9155272841453552,0.6713866591453552,0.4577636420726776,93.33334350585938,61572.0,1.0
350958.78125,345102.8125,379275.25,338738.90625,360796.5,340361.84375,319909.28125,336842.5,-0.115966796875,0.91845703125,-0.345703125,-0.9765624403953552,0.7019042372703552,0.4882812201976776,93.33334350585938,61573.0,1.0
350971.21875,345114.34375,379355.0,338764.21875,360876.625,340373.28125,319922.84375,336880.6875,-0.117431640625,0.920166015625,-0.34521484375,-0.9460448622703552,0.7629393935203552,0.5493163466453552,93.33334350585938,61574.0,1.0
350959.875,345103.625,379440.46875,338763.6875,360963.4375,340363.96875,319918.375,336896.5,-0.117919921875,0.91943359375,-0.342041015625,-1.0070799589157104,0.7324218153953552,0.4577636420726776,93.33334350585938,61575.0,1.0
350949.5,345093.25,379372.59375,338746.4375,360895.21875,340352.625,319906.6875,336865.21875,-0.118408203125,0.9208984375,-0.344482421875,-1.0070799589157104,0.7324218153953552,0.3662109076976776,93.33334350585938,61576.0,1.0
350952.4375,345095.84375,379274.15625,338746.34375,360795.25,340355.03125,319909.53125,336852.96875,-0.119384765625,0.92041015625,-0.345947265625,-1.0375975370407104,0.8239745497703552,0.3967284858226776,93.33334350585938,61577.0,1.0
350950.46875,345095.03125,379320.84375,338755.46875,360842.46875,340358.625,319915.875,336871.03125,-0.119140625,0.922607421875,-0.34521484375,-1.0070799589157104,0.8239745497703552,0.2441406100988388,93.33334350585938,61578.0,1.0
350954.0625,345102.71875,379434.125,338768.34375,360956.46875,340369.96875,319928.21875,336904.375,-0.11865234375,0.921630859375,-0.3447265625,-0.9460448622703552,0.8239745497703552,0.2441406100988388,93.33334350585938,61579.0,1.0
350957.625,345107.46875,379403.4375,338764.03125,360924.71875,340373.8125,319930.71875,336893.5625,-0.1181640625,0.923583984375,-0.342529296875,-1.0070799589157104,0.7934569716453552,0.2746581733226776,93.33334350585938,61580.0,1.0
350958.53125,345100.75,379287.03125,338750.625,360808.40625,340362.0,319913.90625,336859.40625,-0.11865234375,0.92236328125,-0.342529296875,-1.0986326932907104,0.8239745497703552,0.1525878757238388,93.33334350585938,61581.0,1.0
350973.1875,345107.8125,379310.375,338762.6875,360831.1875,340367.71875,319917.40625,336873.875,-0.11865234375,0.9228515625,-0.34375,-1.1291502714157104,0.7629393935203552,0.1831054538488388,93.33334350585938,61582.0,1.0
350970.78125,345104.5,379424.1875,338765.28125,360946.1875,340363.25,319915.0,336896.15625,-0.12060546875,0.92236328125,-0.345947265625,-1.1901854276657104,0.7324218153953552,0.2441406100988388,93.33334350585938,61583.0,1.0
350977.125,345114.875,379432.59375,338769.40625,360955.125,340371.5625,319923.03125,336896.6875,-0.120361328125,0.92138671875,-0.34423828125,-1.0986326932907104,0.7019042372703552,0.2136230319738388,93.33334350585938,61584.0,1.0
350980.53125,345117.9375,379322.09375,338763.40625,360843.375,340371.5,319923.125,336871.5625,-0.120849609375,0.922119140625,-0.342041015625,-1.1596678495407104,0.6713866591453552,0.2441406100988388,93.33334350585938,61585.0,1.0
350968.71875,345100.03125,379287.5625,338750.90625,360808.65625,340353.4375,319904.1875,336859.40625,-0.118408203125,0.923095703125,-0.342041015625,-1.1901854276657104,0.7019042372703552,0.0915527269244194,93.33334350585938,61586.0,1.0
350979.71875,345113.46875,379412.9375,338773.59375,360935.28125,340369.25,319922.21875,336907.78125,-0.11962890625,0.921630859375,-0.34228515625,-1.1901854276657104,0.7629393935203552,0.1831054538488388,93.33334350585938,61587.0,1.0
350980.6875,345117.3125,379444.21875,338775.40625,360967.625,340373.8125,319926.0,336911.71875,-0.120361328125,0.919677734375,-0.345458984375,-1.1596678495407104,0.7019042372703552,0.2746581733226776,93.33334350585938,61588.0,1.0
350988.03125,345120.15625,379341.65625,338770.9375,360863.75,340376.75,319926.15625,336881.5,-0.1201171875,0.921630859375,-0.345703125,-1.1901854276657104,0.6103515028953552,0.2441406100988388,93.33334350585938,61589.0,1.0
350970.0625,345097.53125,379275.3125,338749.28125,360796.96875,340355.84375,319901.65625,336848.6875,-0.120361328125,0.920166015625,-0.346923828125,-1.1291502714157104,0.6713866591453552,0.2441406100988388,93.33334350585938,61590.0,1.0
350978.5625,345104.34375,379382.625,338760.46875,360904.78125,340363.4375,319907.9375,336881.9375,-0.118896484375,0.921142578125,-0.346435546875,-1.0986326932907104,0.6713866591453552,0.3356933295726776,93.33334350585938,61591.0,1.0
350991.78125,345116.125,379444.65625,338766.28125,360968.09375,340370.40625,319916.15625,336896.15625,-0.1201171875,0.9208984375,-0.344482421875,-1.0681151151657104,0.5798339247703552,0.4577636420726776,93.33334350585938,61592.0,1.0
351009.75,345127.03125,379365.96875,338764.65625,360888.15625,340377.375,319922.15625,336863.6875,-0.119873046875,0.921875,-0.34375,-1.1596678495407104,0.4882812201976776,0.3967284858226776,93.33334350585938,61593.0,1.0
351017.71875,345127.84375,379303.21875,338769.3125,360824.59375,340379.625,319927.59375,336863.5,-0.11767578125,0.920166015625,-0.34130859375,-1.1596678495407104,0.4882812201976776,0.3967284858226776,93.33334350585938,61594.0,1.0
351015.84375,345125.53125,379386.375,338777.90625,360908.8125,340380.15625,319928.59375,336895.875,-0.1201171875,0.91845703125,-0.34130859375,-1.1291502714157104,0.5493163466453552,0.4272460639476776,93.33334350585938,61595.0,1.0
351032.28125,345144.46875,379479.71875,338800.53125,361003.40625,340402.6875,319947.90625,336927.1875,-0.119384765625,0.919189453125,-0.341552734375,-1.0986326932907104,0.4577636420726776,0.4882812201976776,93.33334350585938,61596.0,1.0
351021.1875,345130.625,379392.0,338781.125,360914.34375,340386.59375,319929.75,336886.84375,-0.117431640625,0.92041015625,-0.341552734375,-1.0681151151657104,0.6103515028953552,0.5187987685203552,93.33334350585938,61597.0,1.0
351011.625,345114.0,379286.9375,338764.40625,360807.875,340368.34375,319908.90625,336852.78125,-0.11865234375,0.92041015625,-0.344482421875,-1.0681151151657104,0.5187987685203552,0.4272460639476776,93.33334350585938,61598.0,1.0
351030.21875,345128.46875,379366.0625,338787.28125,360887.625,340381.40625,319924.1875,336889.1875,-0.117919921875,0.920166015625,-0.343994140625,-1.1291502714157104,0.3967284858226776,0.3967284858226776,93.33334350585938,61599.0,1.0
351046.78125,345142.59375,379477.125,338802.46875,361000.625,340391.6875,319935.8125,336920.09375,-0.118896484375,0.91943359375,-0.34423828125,-1.0986326932907104,0.4882812201976776,0.4272460639476776,93.33334350585938,61600.0,1.0
351050.71875,345137.0625,379417.125,338785.3125,360940.28125,340377.5625,319918.65625,336879.59375,-0.11962890625,0.920654296875,-0.339111328125,-1.1901854276657104,0.5187987685203552,0.4272460639476776,93.33334350585938,61601.0,1.0
351070.1875,345145.8125,379323.96875,338786.84375,360845.15625,340381.78125,319919.28125,336857.6875,-0.11865234375,0.92041015625,-0.342529296875,-1.1901854276657104,0.5493163466453552,0.4272460639476776,93.33334350585938,61602.0,1.0
351073.59375,345143.125,379367.3125,338793.71875,360888.875,340377.84375,319920.1875,336878.71875,-0.1201171875,0.919921875,-0.3447265625,-1.2512205839157104,0.6103515028953552,0.4577636420726776,93.33334350585938,61603.0,1.0
351076.1875,345146.09375,379478.90625,338805.6875,361001.53125,340379.25,319927.5,336907.78125,-0.1181640625,0.91845703125,-0.34521484375,-1.3122557401657104,0.6713866591453552,0.5187987685203552,93.33334350585938,61604.0,1.0
351077.0,345146.53125,379448.6875,338801.84375,360971.46875,340378.28125,319927.96875,336888.46875,-0.116455078125,0.92041015625,-0.344970703125,-1.2817381620407104,0.5493163466453552,0.5187987685203552,93.33334350585938,61605.0,1.0
351083.34375,345152.34375,379335.84375,338801.0625,360857.5,340384.09375,319931.09375,336877.28125,-0.118896484375,0.919677734375,-0.3447265625,-1.3122557401657104,0.5798339247703552,0.4882812201976776,93.33334350585938,61606.0,1.0
351086.03125,345153.96875,379349.90625,338805.625,360871.4375,340385.4375,319929.28125,336885.34375,-0.1181640625,0.919921875,-0.34619140625,-1.2512205839157104,0.5493163466453552,0.4882812201976776,93.33334350585938,61607.0,1.0
351092.8125,345163.6875,379472.03125,338820.0,360995.25,340392.59375,319938.59375,336916.71875,-0.117919921875,0.921142578125,-0.34619140625,-1.1596678495407104,0.6103515028953552,0.4272460639476776,93.33334350585938,61608.0,1.0
351087.625,345159.9375,379469.6875,338811.34375,360993.5625,340382.46875,319932.6875,336900.96875,-0.117919921875,0.92138671875,-0.343994140625,-1.1901854276657104,0.6103515028953552,0.4577636420726776,93.33334350585938,61609.0,1.0
351098.4375,345165.3125,379371.09375,338808.75,360893.0625,340382.21875,319933.84375,336875.59375,-0.117431640625,0.921630859375,-0.342529296875,-1.2512205839157104,0.6713866591453552,0.5798339247703552,93.33334350585938,61610.0,1.0
351102.65625,345164.15625,379360.96875,338815.09375,360882.0625,340383.90625,319937.25,336888.71875,-0.11767578125,0.922119140625,-0.342041015625,-1.3427733182907104,0.6103515028953552,0.5187987685203552,93.33334350585938,61611.0,1.0
351107.5625,345175.25,379485.96875,338833.96875,361008.6875,340401.78125,319949.15625,336925.65625,-0.117431640625,0.923583984375,-0.340087890625,-1.3122557401657104,0.7019042372703552,0.4882812201976776,93.33334350585938,61612.0,1.0
351117.65625,345190.34375,379525.5625,338845.9375,361048.46875,340420.84375,319966.40625,336940.59375,-0.118408203125,0.923828125,-0.34326171875,-1.3122557401657104,0.7934569716453552,0.3662109076976776,93.33334350585938,61613.0,1.0
351110.78125,345179.78125,379407.375,338823.3125,360928.75,340410.1875,319951.03125,336896.9375,-0.11962890625,0.9228515625,-0.342529296875,-1.4953612089157104,0.7629393935203552,0.2746581733226776,93.33334350585938,61614.0,1.0
351091.90625,345156.5625,379338.0,338798.71875,360859.8125,340385.625,319921.4375,336871.375,-0.119384765625,0.920654296875,-0.341552734375,-1.4953612089157104,0.7324218153953552,0.2746581733226776,93.33334350585938,61615.0,1.0
351102.75,345173.0,379449.59375,338819.75,360972.5625,340404.84375,319939.3125,336918.6875,-0.119873046875,0.920654296875,-0.343505859375,-1.4343260526657104,0.7019042372703552,0.3356933295726776,93.33334350585938,61616.0,1.0
351110.875,345184.1875,379513.6875,338828.84375,361037.46875,340415.84375,319946.28125,336921.53125,-0.119140625,0.921142578125,-0.34228515625,-1.4648436307907104,0.6713866591453552,0.3356933295726776,93.33334350585938,61617.0,1.0
351111.59375,345184.8125,379413.5625,338821.15625,360936.0625,340415.46875,319945.375,336894.625,-0.120849609375,0.92138671875,-0.3427734375,-1.4648436307907104,0.6713866591453552,0.3051757514476776,93.33334350585938,61618.0,1.0
351111.84375,345182.9375,379354.375,338826.34375,360876.09375,340415.21875,319945.46875,336899.375,-0.12255859375,0.9208984375,-0.343017578125,-1.4648436307907104,0.6103515028953552,0.2441406100988388,93.33334350585938,61619.0,1.0
351129.5625,345200.1875,379462.8125,338861.40625,360984.8125,340432.375,319966.5,336959.4375,-0.12158203125,0.9228515625,-0.345458984375,-1.4343260526657104,0.6103515028953552,0.2136230319738388,93.33334350585938,61620.0,1.0
351128.40625,345198.84375,379543.90625,338863.28125,361067.5,340431.9375,319971.75,336968.46875,-0.12158203125,0.923095703125,-0.34130859375,-1.3427733182907104,0.6103515028953552,0.3662109076976776,93.33334350585938,61621.0,1.0
351103.625,345171.125,379437.6875,338821.71875,360961.125,340399.03125,319933.84375,336894.375,-0.121337890625,0.921875,-0.337646484375,-1.3427733182907104,0.5493163466453552,0.2746581733226776,93.33334350585938,61622.0,1.0
351124.09375,345188.75,379366.15625,338834.84375,360888.4375,340414.65625,319948.53125,336892.5625,-0.120849609375,0.920654296875,-0.3408203125,-1.4648436307907104,0.5187987685203552,0.2746581733226776,93.33334350585938,61623.0,1.0
