351724.65625,345598.5,379750.4375,339635.125,360817.34375,340855.8125,320381.53125,337267.8125,-0.055419921875,0.869384765625,-0.455322265625,0.4577636420726776,0.4577636420726776,0.7019042372703552,93.33334350585938,46022.0,1.0
351728.5,345602.59375,379801.125,339641.5625,360868.40625,340859.28125,320379.09375,337284.09375,-0.056884765625,0.868408203125,-0.455322265625,0.3051757514476776,0.4272460639476776,0.6408690810203552,93.33334350585938,46023.0,1.0
351728.9375,345606.25,379914.59375,339649.875,360983.46875,340864.84375,320381.96875,337307.78125,-0.055908203125,0.86767578125,-0.459228515625,0.3356933295726776,0.4882812201976776,0.6103515028953552,93.33334350585938,46024.0,1.0
351728.78125,345606.34375,379879.625,339641.5625,360948.59375,340862.96875,320380.625,337288.8125,-0.05615234375,0.865966796875,-0.45751953125,0.3356933295726776,0.3662109076976776,0.6103515028953552,93.33334350585938,46025.0,1.0
351730.09375,345604.46875,379764.90625,339636.03125,360832.09375,340858.40625,320378.84375,337261.8125,-0.0556640625,0.86572265625,-0.457763671875,0.2746581733226776,0.3356933295726776,0.5493163466453552,93.33334350585938,46026.0,1.0
351728.0625,345604.84375,379783.875,339645.40625,360852.3125,340860.8125,320381.6875,337281.5,-0.05615234375,0.866943359375,-0.4560546875,0.3662109076976776,0.3051757514476776,0.5798339247703552,93.33334350585938,46027.0,1.0
351722.6875,345606.625,379904.46875,339657.84375,360973.53125,340871.1875,320392.4375,337322.1875,-0.05615234375,0.869384765625,-0.454833984375,0.3662109076976776,0.2136230319738388,0.5798339247703552,93.33334350585938,46028.0,1.0
351721.25,345605.5625,379902.25,339658.8125,360971.21875,340878.25,320399.125,337319.5,-0.055419921875,0.86865234375,-0.453369140625,0.3967284858226776,0.2441406100988388,0.6103515028953552,93.33334350585938,46029.0,1.0
351711.875,345590.34375,379771.90625,339631.90625,360840.59375,340865.0,320378.5625,337271.21875,-0.052734375,0.866943359375,-0.451904296875,0.4272460639476776,0.3356933295726776,0.6103515028953552,93.33334350585938,46030.0,1.0
351717.0625,345592.21875,379762.6875,339641.84375,360830.9375,340866.4375,320379.625,337280.875,-0.051025390625,0.866943359375,-0.4541015625,0.3356933295726776,0.3356933295726776,0.5798339247703552,93.33334350585938,46031.0,1.0
351716.59375,345595.34375,379880.96875,339650.5,360949.75,340867.15625,320386.34375,337318.3125,-0.050048828125,0.86669921875,-0.453369140625,0.3967284858226776,0.3356933295726776,0.6103515028953552,93.33334350585938,46032.0,1.0
351717.78125,345596.96875,379903.21875,339644.96875,360972.375,340860.625,320380.34375,337310.0,-0.04833984375,0.868896484375,-0.45947265625,0.3967284858226776,0.3662109076976776,0.7019042372703552,93.33334350585938,46033.0,1.0
351718.75,345597.59375,379786.28125,339630.75,360855.0625,340855.0,320374.0,337269.96875,-0.046875,0.870849609375,-0.460693359375,0.4577636420726776,0.4577636420726776,0.7019042372703552,93.33334350585938,46034.0,1.0
351720.90625,345601.25,379748.03125,339631.09375,360815.375,340855.4375,320373.5625,337267.625,-0.0458984375,0.87060546875,-0.461669921875,0.5187987685203552,0.5798339247703552,0.6713866591453552,93.33334350585938,46035.0,1.0
351720.8125,345607.875,379861.125,339648.0,360929.09375,340863.3125,320381.25,337302.59375,-0.0478515625,0.8701171875,-0.461181640625,0.4882812201976776,0.6713866591453552,0.6408690810203552,93.33334350585938,46036.0,1.0
351714.5625,345606.625,379911.46875,339643.625,360981.21875,340866.25,320381.6875,337305.4375,-0.04638671875,0.86865234375,-0.45751953125,0.4272460639476776,0.8239745497703552,0.7324218153953552,93.33334350585938,46037.0,1.0
351712.21875,345603.03125,379808.28125,339630.125,360877.6875,340863.9375,320376.15625,337274.6875,-0.04833984375,0.86669921875,-0.4580078125,0.3356933295726776,0.8544921278953552,0.7019042372703552,93.33334350585938,46038.0,1.0
351710.15625,345601.09375,379741.75,339634.15625,360810.0,340862.875,320374.4375,337269.34375,-0.05126953125,0.867919921875,-0.457275390625,0.3967284858226776,1.0070799589157104,0.5493163466453552,93.33334350585938,46039.0,1.0
351704.1875,345602.78125,379831.53125,339643.96875,360900.84375,340867.78125,320383.46875,337306.4375,-0.055419921875,0.868896484375,-0.45556640625,0.4272460639476776,1.0070799589157104,0.5493163466453552,93.33334350585938,46040.0,1.0
351701.5,345608.78125,379911.0,339646.84375,360980.78125,340875.90625,320389.75,337323.25,-0.05908203125,0.869140625,-0.457763671875,0.3356933295726776,1.0375975370407104,0.4577636420726776,93.33334350585938,46041.0,1.0
351698.8125,345600.46875,379824.375,339632.90625,360892.96875,340866.0,320379.5625,337287.125,-0.0615234375,0.87060546875,-0.459228515625,0.3967284858226776,0.9155272841453552,0.3356933295726776,93.33334350585938,46042.0,1.0
351697.90625,345586.875,379728.0,339621.90625,360795.71875,340852.84375,320370.78125,337262.0,-0.0576171875,0.872802734375,-0.458251953125,0.2746581733226776,0.7629393935203552,0.0915527269244194,93.33334350585938,46043.0,1.0
351701.21875,345586.25,379800.0625,339635.5,360868.40625,340855.8125,320376.5,337289.53125,-0.05859375,0.872314453125,-0.45751953125,0.2441406100988388,0.6408690810203552,-0.03051757626235485,93.33334350585938,46044.0,1.0
351701.21875,345587.3125,379902.25,339645.59375,360971.9375,340857.5,320383.46875,337311.0,-0.059326171875,0.87451171875,-0.457275390625,0.1525878757238388,0.4882812201976776,-0.2136230319738388,93.33334350585938,46045.0,1.0
351703.65625,345590.25,379849.0625,339638.0,360918.09375,340855.71875,320386.15625,337288.375,-0.057373046875,0.8779296875,-0.458984375,0.1525878757238388,0.4882812201976776,-0.2441406100988388,93.33334350585938,46046.0,1.0
351703.71875,345593.03125,379746.15625,339631.5625,360814.3125,340852.40625,320379.5625,337257.34375,-0.057861328125,0.87890625,-0.46142578125,0.03051757626235485,0.2136230319738388,-0.2136230319738388,93.33334350585938,46047.0,1.0
351708.84375,345604.65625,379797.65625,339643.96875,360865.90625,340859.75,320376.15625,337271.9375,-0.056396484375,0.880859375,-0.459716796875,-0.1525878757238388,0.3051757514476776,-0.2441406100988388,93.33334350585938,46048.0,1.0
351707.84375,345611.28125,379908.875,339652.9375,360978.375,340867.25,320383.21875,337305.53125,-0.053955078125,0.880859375,-0.460693359375,-0.2136230319738388,0.3356933295726776,-0.2746581733226776,93.33334350585938,46049.0,1.0
351708.84375,345613.59375,379879.1875,339644.6875,360949.5625,340867.34375,320380.71875,337288.8125,-0.052001953125,0.880615234375,-0.457763671875,-0.3051757514476776,0.3051757514476776,-0.1525878757238388,93.33334350585938,46050.0,1.0
351706.78125,345607.6875,379758.75,339629.3125,360828.34375,340858.03125,320373.1875,337260.84375,-0.051025390625,0.88037109375,-0.455322265625,-0.4882812201976776,0.3662109076976776,-0.0610351525247097,93.33334350585938,46051.0,1.0
351706.0625,345603.84375,379773.84375,339637.8125,360842.65625,340855.90625,320375.875,337278.625,-0.05224609375,0.879638671875,-0.45751953125,-0.7324218153953552,0.2746581733226776,-0.0610351525247097,93.33334350585938,46052.0,1.0
351697.375,345597.25,379884.28125,339631.90625,360954.21875,340853.3125,320378.46875,337307.0625,-0.052978515625,0.878662109375,-0.46044921875,-0.9155272841453552,0.3051757514476776,-0.1220703050494194,93.33334350585938,46053.0,1.0
351694.53125,345594.375,379882.9375,339631.09375,360952.625,340854.65625,320383.21875,337299.71875,-0.052490234375,0.8759765625,-0.4560546875,-1.0681151151657104,0.3662109076976776,-0.03051757626235485,93.33334350585938,46054.0,1.0
351695.40625,345592.5,379761.875,339627.71875,360830.75,340851.5,320380.875,337269.15625,-0.052734375,0.87744140625,-0.457763671875,-1.2817381620407104,0.4272460639476776,0.0610351525247097,93.33334350585938,46055.0,1.0
351697.375,345592.5,379745.96875,339632.0,360815.1875,340851.59375,320378.65625,337273.625,-0.052490234375,0.875244140625,-0.45751953125,-1.3732908964157104,0.4882812201976776,0.1525878757238388,93.33334350585938,46056.0,1.0
351695.59375,345595.1875,379862.375,339639.34375,360932.6875,340858.5625,320386.78125,337310.71875,-0.051025390625,0.873291015625,-0.45849609375,-1.5563963651657104,0.5187987685203552,0.2136230319738388,93.33334350585938,46057.0,1.0
351695.40625,345597.59375,379890.09375,339635.65625,360960.9375,340863.125,320388.75,337301.59375,-0.0537109375,0.871826171875,-0.456787109375,-1.6174315214157104,0.5798339247703552,0.2441406100988388,93.33334350585938,46058.0,1.0
351695.40625,345597.15625,379775.46875,339622.78125,360845.0625,340859.375,320386.25,337267.46875,-0.05224609375,0.86962890625,-0.4580078125,-1.5869139432907104,0.6713866591453552,0.3356933295726776,93.33334350585938,46059.0,1.0
351702.75,345602.15625,379740.78125,339628.34375,360809.125,340863.5,320389.28125,337272.09375,-0.05224609375,0.868408203125,-0.459228515625,-1.5563963651657104,0.7324218153953552,0.3967284858226776,93.33334350585938,46060.0,1.0
351708.1875,345606.0,379854.78125,339646.65625,360924.1875,340867.96875,320395.71875,337312.15625,-0.05322265625,0.86669921875,-0.457275390625,-1.6479490995407104,0.6408690810203552,0.3967284858226776,93.33334350585938,46061.0,1.0
351707.03125,345605.1875,379912.53125,339650.6875,360983.46875,340867.53125,320396.96875,337318.59375,-0.052734375,0.865234375,-0.4560546875,-1.7089842557907104,0.7324218153953552,0.3662109076976776,93.33334350585938,46062.0,1.0
351699.875,345596.78125,379807.375,339625.5625,360877.78125,340857.9375,320387.875,337277.75,-0.0546875,0.8662109375,-0.45654296875,-1.5869139432907104,0.7324218153953552,0.4577636420726776,93.33334350585938,46063.0,1.0
351699.625,345591.875,379735.0625,339620.75,360804.125,340854.46875,320384.03125,337261.71875,-0.055419921875,0.865478515625,-0.45361328125,-1.6479490995407104,0.8239745497703552,0.3662109076976776,93.33334350585938,46064.0,1.0
351702.5625,345597.25,379828.84375,339636.125,360897.8125,340863.5,320390.71875,337293.5625,-0.055419921875,0.864501953125,-0.45556640625,-1.6784666776657104,0.7629393935203552,0.2746581733226776,93.33334350585938,46065.0,1.0
351693.8125,345595.4375,379902.78125,339632.8125,360972.28125,340863.9375,320389.5625,337305.28125,-0.052734375,0.865966796875,-0.453857421875,-1.5258787870407104,0.8239745497703552,0.3356933295726776,93.33334350585938,46066.0,1.0
351689.53125,345594.28125,379817.125,339619.5625,360886.90625,340860.625,320385.28125,337277.5625,-0.0537109375,0.865478515625,-0.4560546875,-1.5869139432907104,0.8239745497703552,0.3967284858226776,93.33334350585938,46067.0,1.0
351686.03125,345590.4375,379723.25,339610.71875,360791.9375,340855.53125,320378.84375,337258.59375,-0.052734375,0.86767578125,-0.455322265625,-1.7089842557907104,0.8850097060203552,0.3051757514476776,93.33334350585938,46068.0,1.0
351685.125,345589.28125,379789.78125,339620.75,360858.90625,340857.0625,320379.09375,337286.84375,-0.05419921875,0.8671875,-0.456787109375,-1.6784666776657104,0.8544921278953552,0.3662109076976776,93.33334350585938,46069.0,1.0
351691.125,345595.8125,379891.875,339634.25,360962.1875,340861.34375,320384.75,337314.3125,-0.052490234375,0.869140625,-0.4521484375,-1.7089842557907104,0.9155272841453552,0.4577636420726776,93.33334350585938,46070.0,1.0
351690.6875,345591.4375,379832.34375,339626.09375,360902.46875,340855.625,320379.5625,337289.0,-0.0517578125,0.869873046875,-0.4541015625,-1.7700194120407104,0.9765624403953552,0.4272460639476776,93.33334350585938,46071.0,1.0
351693.0,345587.03125,379724.96875,339622.15625,360794.09375,340851.34375,320376.78125,337264.3125,-0.052001953125,0.868408203125,-0.453857421875,-1.8920897245407104,0.9460448622703552,0.4272460639476776,93.33334350585938,46072.0,1.0
351698.90625,345587.84375,379768.5,339635.65625,360837.71875,340852.59375,320377.75,337285.6875,-0.050048828125,0.87109375,-0.4521484375,-1.8920897245407104,1.0070799589157104,0.4577636420726776,93.33334350585938,46073.0,1.0
351703.71875,345591.34375,379884.28125,339639.0625,360954.9375,340855.53125,320376.875,337308.3125,-0.048828125,0.8720703125,-0.45361328125,-2.014159917831421,1.0375975370407104,0.4272460639476776,93.33334350585938,46074.0,1.0
351709.90625,345596.4375,379861.9375,339634.875,360932.84375,340860.0,320381.53125,337293.90625,-0.05078125,0.871337890625,-0.454833984375,-2.014159917831421,1.0986326932907104,0.5187987685203552,93.33334350585938,46075.0,1.0
351713.125,345601.15625,379753.90625,339630.125,360823.59375,340864.46875,320389.75,337277.65625,-0.05517578125,0.869873046875,-0.453125,-2.105712652206421,1.1291502714157104,0.5798339247703552,93.33334350585938,46076.0,1.0
351710.15625,345599.90625,379767.25,339633.4375,360837.0,340865.46875,320389.125,337287.5625,-0.053955078125,0.873046875,-0.45458984375,-2.136230230331421,1.1596678495407104,0.4882812201976776,93.33334350585938,46077.0,1.0
351707.03125,345598.5,379882.65625,339637.0,360953.25,340862.96875,320379.28125,337302.0625,-0.05517578125,0.871826171875,-0.454833984375,-2.166747808456421,1.1291502714157104,0.4577636420726776,93.33334350585938,46078.0,1.0
351709.0,345602.59375,379886.0625,339634.15625,360957.09375,340863.21875,320381.59375,337297.3125,-0.05517578125,0.86962890625,-0.45703125,-2.227782964706421,1.1901854276657104,0.4577636420726776,93.33334350585938,46079.0,1.0
351715.71875,345604.65625,379771.53125,339630.21875,360842.03125,340861.09375,320380.1875,337265.84375,-0.055908203125,0.869140625,-0.456787109375,-2.136230230331421,1.1291502714157104,0.3967284858226776,93.33334350585938,46080.0,1.0
351718.75,345602.78125,379752.03125,339636.03125,360822.15625,340857.9375,320378.21875,337273.09375,-0.0546875,0.868896484375,-0.45751953125,-2.136230230331421,1.1596678495407104,0.3356933295726776,93.33334350585938,46081.0,1.0
351722.0625,345607.53125,379869.53125,339648.90625,360940.71875,340861.34375,320383.03125,337309.65625,-0.054931640625,0.867919921875,-0.455810546875,-2.105712652206421,1.0986326932907104,0.2746581733226776,93.33334350585938,46082.0,1.0
351728.3125,345616.625,379907.34375,339653.1875,360979.15625,340868.21875,320390.90625,337312.875,-0.057373046875,0.866455078125,-0.45556640625,-1.9836424589157104,1.0375975370407104,0.2136230319738388,93.33334350585938,46083.0,1.0
351730.5625,345615.65625,379798.53125,339638.4375,360868.84375,340862.0625,320382.15625,337275.84375,-0.0576171875,0.86767578125,-0.45947265625,-1.9531248807907104,1.0070799589157104,0.1220703050494194,93.33334350585938,46084.0,1.0
351740.65625,345620.65625,379758.40625,339637.46875,360827.90625,340862.96875,320377.21875,337267.46875,-0.056884765625,0.869384765625,-0.4580078125,-1.9531248807907104,0.9155272841453552,0.1220703050494194,93.33334350585938,46085.0,1.0
351745.5625,345625.65625,379867.125,339651.3125,360937.6875,340871.28125,320386.15625,337302.3125,-0.06005859375,0.869384765625,-0.4580078125,-1.8005369901657104,0.8239745497703552,0.0,93.33334350585938,46086.0,1.0
351740.46875,345622.8125,379924.15625,339654.1875,360996.34375,340870.1875,320385.71875,337307.6875,-0.060546875,0.86962890625,-0.457763671875,-1.7700194120407104,0.7019042372703552,0.0610351525247097,93.33334350585938,46087.0,1.0
351738.6875,345619.0625,379826.78125,339649.34375,360898.0625,340864.9375,320381.59375,337275.15625,-0.060302734375,0.86962890625,-0.4599609375,-1.7089842557907104,0.7324218153953552,0.03051757626235485,93.33334350585938,46088.0,1.0
351739.6875,345617.09375,379758.40625,339653.8125,360828.0625,340866.8125,320384.03125,337269.15625,-0.0615234375,0.868896484375,-0.457275390625,-1.6174315214157104,0.6103515028953552,-0.03051757626235485,93.33334350585938,46089.0,1.0
351742.4375,345622.625,379851.90625,339668.46875,360922.5,340876.375,320395.90625,337310.8125,-0.0595703125,0.87060546875,-0.45654296875,-1.6479490995407104,0.5493163466453552,-0.1220703050494194,93.33334350585938,46090.0,1.0
351736.53125,345621.90625,379929.78125,339665.71875,361001.78125,340877.4375,320396.625,337325.03125,-0.057861328125,0.8681640625,-0.455810546875,-1.4953612089157104,0.3662109076976776,-0.1220703050494194,93.33334350585938,46091.0,1.0
351722.5,345606.1875,379840.8125,339639.34375,360912.375,340862.78125,320383.40625,337287.84375,-0.05810546875,0.868896484375,-0.457763671875,-1.4953612089157104,0.2441406100988388,-0.03051757626235485,93.33334350585938,46092.0,1.0
351712.21875,345590.71875,379735.78125,339620.46875,360806.09375,340846.59375,320366.9375,337258.4375,-0.0576171875,0.871337890625,-0.456787109375,-1.4343260526657104,0.1831054538488388,0.03051757626235485,93.33334350585938,46093.0,1.0
351705.25,345589.8125,379796.46875,339628.6875,360866.96875,340847.9375,320369.8125,337284.8125,-0.055419921875,0.87158203125,-0.456298828125,-1.3427733182907104,0.2441406100988388,0.1220703050494194,93.33334350585938,46094.0,1.0
351697.21875,345589.09375,379895.375,339636.125,360967.375,340850.15625,320377.3125,337311.8125,-0.055908203125,0.87548828125,-0.459228515625,-1.3122557401657104,0.1525878757238388,0.1525878757238388,93.33334350585938,46095.0,1.0
351691.9375,345584.1875,379838.78125,339626.5625,360910.15625,340847.84375,320376.78125,337287.75,-0.053466796875,0.875732421875,-0.459228515625,-1.3732908964157104,0.1220703050494194,0.2441406100988388,93.33334350585938,46096.0,1.0
351684.78125,345574.71875,379724.3125,339612.59375,360794.90625,340844.09375,320372.65625,337257.625,-0.05517578125,0.87548828125,-0.459228515625,-1.3122557401657104,0.0915527269244194,0.3051757514476776,93.33334350585938,46097.0,1.0
351679.5,345570.59375,379758.84375,339618.9375,360830.40625,340844.8125,320372.5625,337276.65625,-0.054443359375,0.87353515625,-0.459228515625,-1.4953612089157104,-0.03051757626235485,0.3356933295726776,93.33334350585938,46098.0,1.0
351682.625,345576.84375,379874.09375,339630.40625,360946.09375,340849.90625,320377.3125,337305.1875,-0.05419921875,0.868896484375,-0.458740234375,-1.5563963651657104,0.1220703050494194,0.4577636420726776,93.33334350585938,46099.0,1.0
351684.6875,345579.09375,379852.71875,339624.125,360924.625,340848.03125,320374.28125,337288.375,-0.052978515625,0.868896484375,-0.4541015625,-1.3732908964157104,0.0915527269244194,0.5187987685203552,93.33334350585938,46100.0,1.0
351682.53125,345575.34375,379736.40625,339615.1875,360806.53125,340845.0625,320374.625,337266.65625,-0.053955078125,0.8662109375,-0.45556640625,-1.4038084745407104,0.0915527269244194,0.5187987685203552,93.33334350585938,46101.0,1.0
351680.84375,345576.5,379746.40625,339619.9375,360816.4375,340849.28125,320380.4375,337283.625,-0.056640625,0.86669921875,-0.4560546875,-1.2817381620407104,0.0610351525247097,0.4577636420726776,93.33334350585938,46102.0,1.0
351678.4375,345578.71875,379861.75,339627.53125,360933.3125,340849.1875,320374.28125,337302.9375,-0.05908203125,0.8662109375,-0.459716796875,-1.1596678495407104,0.0610351525247097,0.6103515028953552,93.33334350585938,46103.0,1.0
351675.3125,345577.75,379863.8125,339625.84375,360936.53125,340848.28125,320372.75,337293.375,-0.059326171875,0.86572265625,-0.459716796875,-1.0681151151657104,-0.0610351525247097,0.5493163466453552,93.33334350585938,46104.0,1.0
351674.6875,345574.71875,379745.0625,339611.34375,360816.4375,340844.90625,320369.4375,337258.6875,-0.06005859375,0.864990234375,-0.459228515625,-1.0070799589157104,-0.1220703050494194,0.4882812201976776,93.33334350585938,46105.0,1.0
351676.1875,345570.78125,379721.09375,339613.3125,360792.3125,340839.8125,320367.375,337264.3125,-0.05908203125,0.86572265625,-0.457763671875,-1.0681151151657104,-0.0915527269244194,0.4272460639476776,93.33334350585938,46106.0,1.0
351682.71875,345577.125,379843.96875,339631.71875,360915.78125,340847.5,320376.25,337303.65625,-0.058837890625,0.86572265625,-0.456298828125,-1.0375975370407104,-0.1525878757238388,0.3662109076976776,93.33334350585938,46107.0,1.0
351684.40625,345579.09375,379882.21875,339633.0625,360954.5,340846.78125,320376.34375,337304.03125,-0.058349609375,0.865234375,-0.458984375,-0.9460448622703552,-0.1831054538488388,0.3051757514476776,93.33334350585938,46108.0,1.0
351687.8125,345579.1875,379775.125,339622.625,360847.21875,340844.71875,320378.3125,337273.90625,-0.056640625,0.86474609375,-0.45654296875,-0.7934569716453552,-0.1831054538488388,0.3356933295726776,93.33334350585938,46109.0,1.0
351687.625,345577.5625,379724.6875,339619.65625,360795.625,340841.9375,320374.53125,337270.125,-0.056884765625,0.86376953125,-0.460205078125,-0.8239745497703552,-0.1831054538488388,0.2136230319738388,93.33334350585938,46110.0,1.0
351686.3125,345578.28125,379828.84375,339632.625,360900.3125,340845.15625,320375.71875,337304.375,-0.053466796875,0.865234375,-0.459716796875,-0.7019042372703552,-0.2746581733226776,0.2746581733226776,93.33334350585938,46111.0,1.0
351682.09375,345575.15625,379888.9375,339633.78125,360961.28125,340841.40625,320371.0625,337308.3125,-0.05224609375,0.86279296875,-0.4599609375,-0.6713866591453552,-0.2136230319738388,0.2441406100988388,93.33334350585938,46112.0,1.0
351681.5625,345571.3125,379792.71875,339622.4375,360864.1875,340835.34375,320367.21875,337278.375,-0.050537109375,0.86474609375,-0.4580078125,-0.6713866591453552,-0.1831054538488388,0.1831054538488388,93.33334350585938,46113.0,1.0
351682.625,345568.09375,379716.625,339618.5,360787.21875,340832.5625,320365.875,337268.0,-0.05078125,0.864501953125,-0.455322265625,-0.6103515028953552,-0.0610351525247097,0.2136230319738388,93.33334350585938,46114.0,1.0
351682.46875,345569.59375,379802.90625,339629.78125,360874.28125,340833.8125,320368.8125,337299.8125,-0.05029296875,0.86572265625,-0.455322265625,-0.5798339247703552,-0.0915527269244194,0.2441406100988388,93.33334350585938,46115.0,1.0
351684.5,345573.09375,379889.5625,339635.21875,360962.09375,340837.03125,320372.40625,337314.9375,-0.050537109375,0.867431640625,-0.45654296875,-0.4882812201976776,0.1220703050494194,0.3662109076976776,93.33334350585938,46116.0,1.0
351688.53125,345572.8125,379815.875,339627.34375,360887.96875,340835.59375,320368.375,337285.15625,-0.050048828125,0.8662109375,-0.45556640625,-0.5187987685203552,0.1831054538488388,0.3356933295726776,93.33334350585938,46117.0,1.0
351691.40625,345571.125,379723.625,339623.59375,360794.46875,340836.65625,320369.71875,337270.59375,-0.050537109375,0.869384765625,-0.45703125,-0.4882812201976776,0.3051757514476776,0.3967284858226776,93.33334350585938,46118.0,1.0
351688.71875,345573.28125,379787.09375,339631.71875,360858.90625,340840.96875,320375.875,337299.8125,-0.052734375,0.871826171875,-0.45654296875,-0.5798339247703552,0.3967284858226776,0.4577636420726776,93.33334350585938,46119.0,1.0
351684.875,345575.59375,379886.0625,339634.25,360959.6875,340840.6875,320373.1875,337318.15625,-0.052978515625,0.87158203125,-0.456298828125,-0.5187987685203552,0.5187987685203552,0.4577636420726776,93.33334350585938,46120.0,1.0
351689.59375,345579.625,379838.0625,339625.46875,360911.21875,340840.34375,320368.8125,337289.375,-0.05224609375,0.8701171875,-0.45361328125,-0.7019042372703552,0.5493163466453552,0.4577636420726776,93.33334350585938,46121.0,1.0
351700.25,345582.65625,379735.3125,339620.125,360807.25,340841.84375,320366.75,337259.84375,-0.0537109375,0.869873046875,-0.455810546875,-0.6408690810203552,0.6103515028953552,0.4882812201976776,93.33334350585938,46122.0,1.0
351706.6875,345585.625,379777.0625,339632.0,360849.53125,340848.28125,320372.84375,337283.46875,-0.0537109375,0.873046875,-0.45654296875,-0.6408690810203552,0.6713866591453552,0.4882812201976776,93.33334350585938,46123.0,1.0
