79444.5390625,79530.28125,79768.28125,79666.625,79786.609375,79978.2109375,79848.5703125,79893.2734375,0.06591796875,-0.968017578125,-0.14453125,-0.8544921278953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1266.0,1.0,F,F,I,0
98546.25,98635.5703125,98874.5546875,98770.21875,98890.46875,99089.3125,98954.21875,99009.828125,0.065673828125,-0.967041015625,-0.14599609375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1267.0,1.0,F,F,I,0
96373.125,96461.28125,96700.625,96596.1953125,96716.359375,96915.2890625,96780.640625,96835.09375,0.06689453125,-0.966064453125,-0.14990234375,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1268.0,1.0,F,F,I,0
77070.515625,77155.453125,77393.2734375,77292.0703125,77411.875,77603.1171875,77474.1875,77517.5546875,0.065673828125,-0.96728515625,-0.147216796875,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1269.0,1.0,F,F,I,0
76895.4609375,76980.5703125,77217.953125,77117.1015625,77236.7265625,77427.4296875,77298.7734375,77342.1328125,0.065673828125,-0.96923828125,-0.1484375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1270.0,1.0,F,F,I,0
96251.8046875,96340.3125,96578.9453125,96474.9609375,96594.5,96793.1640625,96658.6953125,96713.234375,0.065673828125,-0.96826171875,-0.147705078125,-0.5493163466453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1271.0,1.0,F,F,I,0
98975.140625,99063.921875,99303.0859375,99198.65625,99318.28125,99518.2890625,99382.65625,99438.4453125,0.06591796875,-0.968017578125,-0.146484375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1272.0,1.0,F,F,I,0
80041.9609375,80127.4296875,80365.34375,80264.1328125,80383.7578125,80576.1640625,80446.078125,80491.046875,0.0654296875,-0.967041015625,-0.147216796875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1273.0,1.0,F,F,I,0
75009.59375,75094.0859375,75331.90625,75231.0546875,75351.0390625,75540.9453125,75412.5546875,75454.6640625,0.0654296875,-0.968994140625,-0.14794921875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1274.0,1.0,F,F,I,0
93385.234375,93473.4765625,93711.8359375,93608.0390625,93728.3828125,93925.7890625,93791.6796875,93844.609375,0.066650390625,-0.967529296875,-0.148193359375,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1275.0,1.0,F,F,I,0
100858.2265625,100947.3671875,101186.53125,101081.8359375,101202.0,101402.359375,101266.1953125,101322.96875,0.068359375,-0.96630859375,-0.147705078125,-0.6103515028953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1276.0,1.0,F,F,I,0
83511.3984375,83597.3125,83835.40625,83733.484375,83853.109375,84046.765625,83915.515625,83963.171875,0.066650390625,-0.96630859375,-0.144775390625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1277.0,1.0,F,F,I,0
73938.765625,74023.2578125,74260.9921875,74160.234375,74280.0390625,74469.578125,74341.28125,74383.125,0.066162109375,-0.965576171875,-0.146240234375,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1278.0,1.0,F,F,I,0
90155.5859375,90243.1171875,90481.7421875,90378.4765625,90498.4609375,90694.53125,90561.3125,90612.7265625,0.0654296875,-0.966796875,-0.14794921875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,66.66667175292969,1279.0,1.0,F,F,I,0
101893.0234375,101982.5234375,102221.8671875,102116.8125,102236.703125,102437.6953125,102301.34375,102358.5703125,0.06640625,-0.967529296875,-0.147216796875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1280.0,1.0,F,F,I,0
87257.28125,87344.1875,87582.546875,87479.8125,87599.53125,87794.8828125,87662.921875,87712.09375,0.068115234375,-0.966552734375,-0.144287109375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,1281.0,1.0,F,F,I,0
73753.0703125,73837.2890625,74075.0234375,73974.53125,74094.15625,74283.609375,74155.578125,74197.2421875,0.06884765625,-0.966552734375,-0.142333984375,-0.6408690810203552,0.6103515028953552,0.3356933295726776,66.66667175292969,1282.0,1.0,F,F,I,0
86768.1328125,86855.3046875,87093.3984375,86991.0234375,87110.828125,87305.3828125,87173.5078125,87222.9453125,0.068359375,-0.96630859375,-0.14404296875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1283.0,1.0,F,F,I,0
102000.671875,102089.9921875,102329.6875,102225.0859375,102344.6171875,102545.6953125,102409.3515625,102466.75,0.06884765625,-0.965576171875,-0.1494140625,-0.7324218153953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1284.0,1.0,F,F,I,0
91017.0234375,91103.75,91342.8203125,91239.46875,91359.2734375,91556.234375,91422.75,91474.4296875,0.06787109375,-0.966064453125,-0.145751953125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1285.0,1.0,F,F,I,0
74470.828125,74555.0546875,74793.0546875,74692.203125,74811.828125,75002.0,74873.609375,74915.453125,0.06494140625,-0.9677734375,-0.1435546875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1286.0,1.0,F,F,I,0
83444.96875,83531.6953125,83769.515625,83667.4140625,83787.3046875,83980.6953125,83849.8046875,83897.1015625,0.0654296875,-0.96728515625,-0.146240234375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1287.0,1.0,F,F,I,0
101212.4609375,101302.046875,101541.03125,101436.515625,101556.140625,101756.6796875,101620.515625,101677.4609375,0.067138671875,-0.9677734375,-0.145263671875,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,1288.0,1.0,F,F,I,0
94588.3828125,94676.8046875,94915.1640625,94811.546875,94931.796875,95129.5625,94995.09375,95048.921875,0.067138671875,-0.969482421875,-0.146484375,-0.8850097060203552,0.4882812201976776,0.2746581733226776,66.66667175292969,1289.0,1.0,F,F,I,0
76057.265625,76141.9375,76379.671875,76278.7265625,76398.53125,76589.1484375,76460.046875,76503.40625,0.06689453125,-0.96630859375,-0.148193359375,-0.8239745497703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1290.0,1.0,F,F,I,0
80424.53125,80510.09375,80747.9140625,80646.078125,80766.0625,80958.3828125,80828.0234375,80874.25,0.06591796875,-0.966064453125,-0.148681640625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1291.0,1.0,F,F,I,0
99595.8046875,99684.8515625,99923.65625,99819.140625,99939.125,100139.21875,100003.5859375,100059.734375,0.066162109375,-0.967041015625,-0.145263671875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1292.0,1.0,F,F,I,0
97783.5234375,97871.859375,98110.84375,98006.6796875,98127.109375,98325.8671875,98190.953125,98246.0234375,0.066162109375,-0.968505859375,-0.1435546875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1293.0,1.0,F,F,I,0
78450.515625,78535.71875,78773.359375,78672.15625,78792.2265625,78983.46875,78854.1875,78898.53125,0.06640625,-0.968505859375,-0.14306640625,-0.7629393935203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1294.0,1.0,F,F,I,0
77917.0234375,78002.3203125,78239.6953125,78138.5703125,78258.46875,78449.53125,78320.3359375,78364.7734375,0.067626953125,-0.96875,-0.14501953125,-0.8544921278953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1295.0,1.0,F,F,I,0
97239.390625,97327.90625,97566.890625,97462.8203125,97582.984375,97781.46875,97646.640625,97701.8046875,0.068115234375,-0.96728515625,-0.1455078125,-0.8850097060203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1296.0,1.0,F,F,I,0
100331.4453125,100420.4921875,100659.8359375,100555.2265625,100675.390625,100875.484375,100739.5859375,100796.09375,0.0673828125,-0.967041015625,-0.14453125,-0.8544921278953552,0.3662109076976776,0.3356933295726776,66.66667175292969,1297.0,1.0,F,F,I,0
81481.140625,81566.9765625,81804.796875,81702.78125,81823.3046875,82015.796875,81885.265625,81931.6640625,0.066650390625,-0.96728515625,-0.146240234375,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1298.0,1.0,F,F,I,0
76088.1171875,76172.78125,76410.3359375,76309.125,76429.46875,76619.640625,76490.890625,76534.34375,0.06591796875,-0.965576171875,-0.14697265625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1299.0,1.0,F,F,I,0
94337.6015625,94425.9296875,94664.828125,94560.9375,94681.0078125,94878.421875,94744.4921875,94798.046875,0.067626953125,-0.9677734375,-0.14697265625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1300.0,1.0,F,F,I,0
102141.578125,102230.71875,102470.59375,102365.09375,102485.34375,102686.3359375,102549.71875,102607.1171875,0.068115234375,-0.969482421875,-0.143798828125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1301.0,1.0,F,F,I,0
84971.6796875,85057.6875,85295.6015625,85193.3203125,85313.390625,85507.8515625,85376.6015625,85424.3515625,0.06884765625,-0.968017578125,-0.145263671875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1302.0,1.0,F,F,I,0
75072.8984375,75157.7421875,75394.765625,75294.4453125,75413.8984375,75603.9765625,75475.8515625,75518.3203125,0.0693359375,-0.967529296875,-0.146240234375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1303.0,1.0,F,F,I,0
91075.8515625,91163.828125,91401.921875,91299.1015625,91418.546875,91615.15625,91481.8515625,91533.796875,0.06689453125,-0.9697265625,-0.14794921875,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1304.0,1.0,F,F,I,0
103123.890625,103213.7421875,103453.0859375,103347.765625,103467.9296875,103669.2734375,103532.9296875,103590.8671875,0.06640625,-0.96923828125,-0.147705078125,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1305.0,1.0,F,F,I,0
88723.2890625,88810.8125,89048.90625,88945.9140625,89066.1640625,89261.9609375,89129.4609375,89179.7109375,0.06591796875,-0.967041015625,-0.146240234375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1306.0,1.0,F,F,I,0
74954.609375,75039.546875,75276.65625,75175.890625,75296.1484375,75485.9609375,75357.4765625,75399.9453125,0.066650390625,-0.9658203125,-0.14453125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1307.0,1.0,F,F,I,0
87677.4921875,87764.6640625,88002.484375,87899.9375,88020.1015625,88214.828125,88082.953125,88132.84375,0.067138671875,-0.966796875,-0.14697265625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1308.0,1.0,F,F,I,0
103146.8671875,103236.546875,103475.7109375,103370.4765625,103490.7265625,103691.625,103555.1015625,103613.3046875,0.0654296875,-0.96484375,-0.14404296875,-0.5493163466453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1309.0,1.0,F,F,I,0
92476.4140625,92564.4765625,92803.015625,92699.3046875,92819.734375,93016.703125,92882.9453125,92935.6953125,0.06640625,-0.96484375,-0.146484375,-0.6713866591453552,0.3662109076976776,0.3662109076976776,66.66667175292969,1310.0,1.0,F,F,I,0
75733.703125,75818.5546875,76056.1953125,75955.078125,76075.4140625,76265.140625,76136.75,76179.578125,0.066650390625,-0.9677734375,-0.149658203125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1311.0,1.0,F,F,I,0
84380.609375,84467.0703125,84704.53125,84602.515625,84722.6796875,84915.890625,84785.0,84833.0078125,0.06689453125,-0.96728515625,-0.150146484375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1312.0,1.0,F,F,I,0
102306.53125,102395.7578125,102635.015625,102529.9609375,102650.390625,102850.6640625,102714.40625,102772.1640625,0.068115234375,-0.968017578125,-0.14990234375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,1313.0,1.0,F,F,I,0
96030.96875,96118.8515625,96358.1953125,96253.6796875,96374.375,96572.59375,96437.765625,96492.0390625,0.067138671875,-0.966796875,-0.146728515625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1314.0,1.0,F,F,I,0
77388.1796875,77473.3828125,77710.8515625,77609.375,77729.359375,77920.78125,77791.140625,77835.125,0.067138671875,-0.967529296875,-0.144775390625,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,1315.0,1.0,F,F,I,0
81397.3671875,81483.6484375,81721.3828125,81619.546875,81739.3515625,81932.0234375,81801.6640625,81848.25,0.068359375,-0.966552734375,-0.14794921875,-0.8544921278953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1316.0,1.0,F,F,I,0
100650.1796875,100739.3203125,100978.65625,100873.9609375,100994.0390625,101194.0390625,101058.140625,101115.09375,0.0673828125,-0.968505859375,-0.147216796875,-0.8239745497703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1317.0,1.0,F,F,I,0
99172.015625,99260.8828125,99500.3125,99395.6171875,99515.6953125,99715.25,99580.15625,99635.765625,0.069091796875,-0.965576171875,-0.1494140625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1318.0,1.0,F,F,I,0
79821.484375,79907.3984375,80145.046875,80043.390625,80163.640625,80355.5078125,80225.6015625,80270.9296875,0.068359375,-0.966796875,-0.145751953125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1319.0,1.0,F,F,I,0
78932.328125,79018.3359375,79255.625,79154.328125,79274.578125,79465.8203125,79336.09375,79381.328125,0.066650390625,-0.967041015625,-0.1474609375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1320.0,1.0,F,F,I,0
98232.078125,98321.125,98560.0234375,98455.5078125,98575.84375,98775.046875,98639.953125,98695.296875,0.0673828125,-0.966552734375,-0.148193359375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1321.0,1.0,F,F,I,0
101670.8515625,101759.984375,101999.5078125,101894.546875,102014.6171875,102215.6015625,102079.171875,102136.125,0.068359375,-0.96630859375,-0.14892578125,-0.7324218153953552,0.3662109076976776,0.3356933295726776,66.66667175292969,1322.0,1.0,F,F,I,0
82886.890625,82973.1640625,83211.1640625,83108.9765625,83229.3203125,83422.4375,83291.6328125,83338.75,0.068115234375,-0.967041015625,-0.1494140625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1323.0,1.0,F,F,I,0
77166.359375,77251.4765625,77488.671875,77387.640625,77507.625,77698.6015625,77569.40625,77613.578125,0.068115234375,-0.966552734375,-0.14697265625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,66.66667175292969,1324.0,1.0,F,F,I,0
95295.234375,95383.65625,95621.9296875,95518.578125,95638.46875,95836.8671875,95701.7734375,95756.484375,0.066650390625,-0.966796875,-0.14599609375,-0.6713866591453552,0.3967284858226776,0.2746581733226776,66.66667175292969,1325.0,1.0,F,F,I,0
103424.1171875,103513.4375,103752.8671875,103647.9921875,103767.890625,103969.59375,103832.890625,103891.0,0.06689453125,-0.96875,-0.145751953125,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1326.0,1.0,F,F,I,0
86411.8515625,86498.484375,86736.578125,86633.6640625,86754.1015625,86949.0078125,86816.7734375,86866.5703125,0.06689453125,-0.9677734375,-0.14501953125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1327.0,1.0,F,F,I,0
76211.9453125,76297.234375,76534.609375,76433.046875,76553.7421875,76744.1796875,76614.8984375,76658.9765625,0.06689453125,-0.967041015625,-0.14453125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1328.0,1.0,F,F,I,0
92020.171875,92108.328125,92346.59375,92243.2421875,92363.40625,92560.1875,92426.6171875,92479.2734375,0.065185546875,-0.966796875,-0.1455078125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1329.0,1.0,F,F,I,0
104333.5703125,104423.0625,104662.765625,104557.3515625,104677.6015625,104879.3984375,104741.9765625,104800.8046875,0.065185546875,-0.967529296875,-0.146240234375,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1330.0,1.0,F,F,I,0
90168.90625,90256.2578125,90494.7109375,90391.4453125,90511.78125,90708.2109375,90574.90625,90625.953125,0.065185546875,-0.967041015625,-0.1474609375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1331.0,1.0,F,F,I,0
76151.59375,76236.796875,76474.171875,76372.875,76493.125,76683.8359375,76554.546875,76598.09375,0.064697265625,-0.965576171875,-0.14697265625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1332.0,1.0,F,F,I,0
88603.484375,88690.7421875,88928.8359375,88825.4765625,88945.734375,89141.53125,89008.8515625,89059.8125,0.065185546875,-0.967529296875,-0.144775390625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1333.0,1.0,F,F,I,0
104281.265625,104371.1171875,104610.1953125,104505.140625,104625.2109375,104827.453125,104690.03125,104749.1328125,0.065673828125,-0.967041015625,-0.1455078125,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1334.0,1.0,F,F,I,0
93922.3046875,94010.1875,94248.640625,94145.015625,94265.265625,94463.390625,94328.9296875,94382.5703125,0.065673828125,-0.964599609375,-0.146728515625,-0.5187987685203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1335.0,1.0,F,F,I,0
77001.40625,77086.875,77323.71875,77222.5078125,77342.4921875,77533.5546875,77404.09375,77448.890625,0.0673828125,-0.96630859375,-0.14404296875,-0.6103515028953552,0.4577636420726776,0.2746581733226776,66.66667175292969,1336.0,1.0,F,F,I,0
85306.421875,85393.4140625,85630.96875,85528.7734375,85648.8515625,85842.59375,85711.1640625,85760.6953125,0.06787109375,-0.968017578125,-0.14306640625,-0.5493163466453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1337.0,1.0,F,F,I,0
103368.5078125,103457.9140625,103697.2578125,103592.203125,103712.546875,103913.625,103776.5625,103835.75,0.0673828125,-0.96728515625,-0.1435546875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1338.0,1.0,F,F,I,0
97451.640625,97540.2421875,97778.875,97674.7109375,97794.96875,97994.5234375,97858.7109375,97914.4140625,0.067138671875,-0.966796875,-0.1435546875,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1339.0,1.0,F,F,I,0
78714.0859375,78799.828125,79037.203125,78935.9921875,79055.890625,79247.7578125,79117.671875,79163.0,0.067626953125,-0.965576171875,-0.146240234375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1340.0,1.0,F,F,I,0
82353.9296875,82440.4765625,82677.5859375,82575.5703125,82695.46875,82888.40625,82757.875,82805.3515625,0.067138671875,-0.966064453125,-0.1435546875,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1341.0,1.0,F,F,I,0
101644.828125,101734.234375,101973.2265625,101868.3515625,101988.421875,102188.6953125,102052.8828125,102110.640625,0.06640625,-0.968017578125,-0.144287109375,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1342.0,1.0,F,F,I,0
100532.609375,100621.65625,100860.8203125,100756.3046875,100876.2890625,101076.46875,100940.5703125,100997.7890625,0.067138671875,-0.96728515625,-0.147705078125,-0.7934569716453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1343.0,1.0,F,F,I,0
81198.078125,81283.640625,81521.5546875,81419.6328125,81539.796875,81732.375,81602.0234375,81648.78125,0.067626953125,-0.966796875,-0.146728515625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1344.0,1.0,F,F,I,0
79932.8828125,80018.4453125,80256.0,80154.078125,80274.4140625,80466.28125,80336.5546875,80382.421875,0.066650390625,-0.96728515625,-0.1474609375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1345.0,1.0,F,F,I,0
99183.7265625,99272.59375,99511.2265625,99406.796875,99527.046875,99726.515625,99591.15625,99647.125,0.066650390625,-0.968994140625,-0.145751953125,-0.7019042372703552,0.3356933295726776,0.3967284858226776,66.66667175292969,1346.0,1.0,F,F,I,0
102985.0390625,103074.2734375,103313.5234375,103208.6484375,103328.9921875,103530.0703125,103393.1875,103451.296875,0.06494140625,-0.968994140625,-0.1484375,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1347.0,1.0,F,F,I,0
84290.578125,84376.5859375,84614.5859375,84512.21875,84632.46875,84826.484375,84694.96875,84742.890625,0.06591796875,-0.9677734375,-0.147705078125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1348.0,1.0,F,F,I,0
78213.140625,78298.703125,78535.8984375,78434.421875,78554.2265625,78745.734375,78616.2734375,78661.25,0.06640625,-0.967041015625,-0.145263671875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1349.0,1.0,F,F,I,0
96216.3046875,96304.640625,96543.4453125,96439.2890625,96559.453125,96757.484375,96623.1953125,96678.0078125,0.06591796875,-0.96533203125,-0.1455078125,-0.7934569716453552,0.4272460639476776,0.1831054538488388,66.66667175292969,1350.0,1.0,F,F,I,0
104674.921875,104764.1484375,105003.9375,104898.4375,105019.046875,105220.484375,105083.3359375,105142.5234375,0.067138671875,-0.96630859375,-0.14404296875,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1351.0,1.0,F,F,I,0
87829.484375,87916.2109375,88154.9296875,88051.484375,88172.359375,88367.5390625,88234.6796875,88285.28125,0.065673828125,-0.9677734375,-0.146484375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1352.0,1.0,F,F,I,0
77328.90625,77414.109375,77651.6640625,77550.09375,77670.4375,77861.234375,77731.859375,77776.8359375,0.06689453125,-0.96923828125,-0.146728515625,-0.8239745497703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1353.0,1.0,F,F,I,0
92938.6484375,93026.4453125,93264.7109375,93161.0,93281.4375,93478.3046875,93344.8203125,93397.6640625,0.066162109375,-0.96826171875,-0.146240234375,-0.8544921278953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1354.0,1.0,F,F,I,0
105499.7890625,105589.5546875,105829.078125,105723.21875,105843.7421875,106045.7109375,105908.5625,105967.65625,0.06591796875,-0.966552734375,-0.14404296875,-0.9155272841453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1355.0,1.0,F,F,I,0
91586.0078125,91673.8046875,91911.984375,91808.3671875,91928.703125,92125.7578125,91992.0078125,92044.3125,0.0673828125,-0.966552734375,-0.14794921875,-0.8850097060203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1356.0,1.0,F,F,I,0
77328.6328125,77414.1953125,77651.3046875,77549.9140625,77670.171875,77861.0546875,77731.59375,77776.296875,0.06689453125,-0.9658203125,-0.146484375,-0.8239745497703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1357.0,1.0,F,F,I,0
89505.328125,89592.9453125,89831.125,89727.7734375,89848.1171875,90043.828125,89910.8828125,89961.9296875,0.066162109375,-0.96826171875,-0.142333984375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1358.0,1.0,F,F,I,0
105392.328125,105481.9140625,105721.34375,105615.75,105735.9140625,105938.2421875,105800.9140625,105859.921875,0.0673828125,-0.967041015625,-0.14453125,-0.6408690810203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1359.0,1.0,F,F,I,0
95328.9453125,95416.5625,95655.7265625,95551.4765625,95671.8203125,95870.03125,95735.2109375,95789.5703125,0.067626953125,-0.967529296875,-0.145751953125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1360.0,1.0,F,F,I,0
