332308.40625,319192.40625,313580.875,323129.71875,294967.75,308953.875,309453.375,314823.1875,0.09765625,0.95458984375,-0.28759765625,0.6713866591453552,0.03051757626235485,0.7019042372703552,80.0,151027.0,1.0
332301.0,319183.28125,313577.90625,323127.03125,294966.96875,308955.21875,309456.875,314826.40625,0.0986328125,0.95458984375,-0.2890625,0.6103515028953552,-0.0915527269244194,0.7324218153953552,80.0,151028.0,1.0
332316.28125,319198.65625,313586.5,323133.375,294973.40625,308956.71875,309457.9375,314829.25,0.099365234375,0.954345703125,-0.28955078125,0.6408690810203552,-0.0915527269244194,0.6713866591453552,80.0,151029.0,1.0
332320.9375,319209.375,313589.8125,323136.40625,294977.0625,308956.8125,309457.6875,314828.90625,0.101318359375,0.95361328125,-0.290283203125,0.4577636420726776,0.0610351525247097,0.6713866591453552,80.0,151030.0,1.0
332307.96875,319197.15625,313584.96875,323136.0625,294975.8125,308958.875,309459.03125,314830.6875,0.101806640625,0.9541015625,-0.291015625,0.3967284858226776,0.0915527269244194,0.7629393935203552,80.0,151031.0,1.0
332302.3125,319187.40625,313584.875,323137.125,294976.53125,308962.0,309462.5,314836.0625,0.099853515625,0.953857421875,-0.291748046875,0.3051757514476776,0.0610351525247097,0.6408690810203552,80.0,151032.0,1.0
332314.40625,319200.1875,313594.0,323141.78125,294981.875,308961.84375,309463.125,314838.09375,0.099365234375,0.953125,-0.290283203125,0.2746581733226776,0.1220703050494194,0.5493163466453552,80.0,151033.0,1.0
332323.15625,319213.15625,313597.9375,323144.625,294984.65625,308960.9375,309462.40625,314836.3125,0.0986328125,0.953125,-0.28857421875,0.2136230319738388,0.1220703050494194,0.6713866591453552,80.0,151034.0,1.0
332312.875,319203.59375,313592.5625,323141.59375,294982.15625,308961.125,309463.40625,314834.96875,0.10009765625,0.951171875,-0.2880859375,0.1525878757238388,0.0915527269244194,0.6408690810203552,80.0,151035.0,1.0
332302.875,319188.1875,313587.21875,323137.9375,294979.375,308962.28125,309463.125,314836.75,0.099365234375,0.946044921875,-0.288330078125,0.0,0.2441406100988388,0.5187987685203552,80.0,151036.0,1.0
332310.1875,319192.65625,313588.71875,323137.75,294978.75,308961.84375,309459.28125,314834.96875,0.099365234375,0.944091796875,-0.286865234375,-0.0610351525247097,0.3356933295726776,0.5187987685203552,80.0,151037.0,1.0
332321.46875,319206.625,313592.5625,323140.71875,294981.0,308959.875,309458.21875,314834.25,0.1005859375,0.944091796875,-0.290771484375,0.0,0.3967284858226776,0.4882812201976776,80.0,151038.0,1.0
332316.375,319201.96875,313588.46875,323139.8125,294978.3125,308959.6875,309459.125,314835.15625,0.10009765625,0.9462890625,-0.295166015625,0.03051757626235485,0.3967284858226776,0.4272460639476776,80.0,151039.0,1.0
332303.03125,319184.34375,313580.9375,323134.8125,294973.46875,308959.3125,309458.5,314836.21875,0.1005859375,0.947021484375,-0.294189453125,0.0610351525247097,0.4577636420726776,0.5187987685203552,80.0,151040.0,1.0
332309.125,319189.0,313584.4375,323134.96875,294977.0625,308960.9375,309460.1875,314838.8125,0.10009765625,0.94970703125,-0.292724609375,0.1220703050494194,0.4272460639476776,0.3967284858226776,80.0,151041.0,1.0
332324.5,319208.0625,313593.5625,323137.75,294983.21875,308960.21875,309459.1875,314838.5625,0.097412109375,0.946533203125,-0.290771484375,0.0,0.4882812201976776,0.3662109076976776,80.0,151042.0,1.0
332320.21875,319207.78125,313592.65625,323136.78125,294982.15625,308957.28125,309457.9375,314836.5,0.097900390625,0.945556640625,-0.28759765625,-0.0610351525247097,0.4272460639476776,0.3356933295726776,80.0,151043.0,1.0
332308.84375,319194.0,313588.09375,323136.3125,294979.84375,308959.875,309459.5625,314838.65625,0.095458984375,0.944091796875,-0.291015625,0.0,0.5187987685203552,0.3356933295726776,80.0,151044.0,1.0
332315.125,319196.96875,313592.21875,323140.34375,294983.0625,308962.71875,309462.5,314841.84375,0.095458984375,0.945556640625,-0.290283203125,0.0,0.4882812201976776,0.2136230319738388,80.0,151045.0,1.0
332327.90625,319211.96875,313597.59375,323143.46875,294985.09375,308960.40625,309460.71875,314839.0,0.09423828125,0.945556640625,-0.290771484375,0.1220703050494194,0.4577636420726776,0.0,80.0,151046.0,1.0
332329.59375,319216.8125,313599.5625,323146.25,294985.1875,308961.375,309460.625,314837.75,0.094970703125,0.94677734375,-0.293701171875,0.1220703050494194,0.3662109076976776,-0.0915527269244194,80.0,151047.0,1.0
332318.6875,319200.53125,313594.53125,323143.3125,294979.84375,308961.375,309460.28125,314838.375,0.094970703125,0.945556640625,-0.29150390625,0.0610351525247097,0.3356933295726776,-0.2136230319738388,80.0,151048.0,1.0
332320.46875,319195.53125,313594.375,323144.46875,294979.21875,308960.21875,309460.71875,314840.6875,0.094970703125,0.9482421875,-0.292236328125,0.0,0.3051757514476776,-0.2746581733226776,80.0,151049.0,1.0
332331.90625,319208.9375,313597.5,323145.1875,294979.46875,308958.15625,309459.28125,314836.6875,0.093994140625,0.94921875,-0.291748046875,-0.1525878757238388,0.2441406100988388,-0.3967284858226776,80.0,151050.0,1.0
332332.1875,319214.3125,313597.3125,323144.8125,294979.03125,308956.375,309458.5,314834.71875,0.09765625,0.951904296875,-0.29345703125,-0.2136230319738388,0.1220703050494194,-0.3662109076976776,80.0,151051.0,1.0
332316.53125,319199.28125,313589.90625,323141.0625,294975.0,308955.5625,309458.65625,314835.59375,0.0986328125,0.9501953125,-0.292724609375,-0.2441406100988388,0.2136230319738388,-0.3967284858226776,80.0,151052.0,1.0
332311.28125,319190.4375,313586.3125,323138.8125,294973.65625,308956.8125,309459.46875,314835.78125,0.09912109375,0.95166015625,-0.291015625,-0.2746581733226776,0.3356933295726776,-0.2441406100988388,80.0,151053.0,1.0
332328.4375,319205.1875,313594.46875,323143.03125,294977.40625,308957.375,309457.9375,314834.34375,0.1025390625,0.9541015625,-0.29052734375,-0.4577636420726776,0.4577636420726776,-0.2136230319738388,80.0,151054.0,1.0
332329.40625,319209.75,313592.5,323139.625,294973.40625,308952.09375,309453.75,314829.625,0.099853515625,0.95263671875,-0.289306640625,-0.4577636420726776,0.4272460639476776,-0.1525878757238388,80.0,151055.0,1.0
332322.53125,319202.15625,313590.78125,323141.25,294973.84375,308954.6875,309455.34375,314834.0,0.098388671875,0.9521484375,-0.293701171875,-0.6103515028953552,0.5187987685203552,-0.0915527269244194,80.0,151056.0,1.0
332313.0625,319187.75,313583.71875,323136.875,294970.4375,308955.03125,309454.46875,314833.375,0.09814453125,0.95263671875,-0.29052734375,-0.7324218153953552,0.4882812201976776,0.03051757626235485,80.0,151057.0,1.0
332318.25,319195.09375,313585.5,323136.25,294971.15625,308953.6875,309453.84375,314832.03125,0.0966796875,0.952392578125,-0.290283203125,-0.8239745497703552,0.5493163466453552,0.1220703050494194,80.0,151058.0,1.0
332324.84375,319208.21875,313588.46875,323137.5,294973.40625,308953.0625,309451.34375,314832.75,0.09716796875,0.952880859375,-0.29345703125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,80.0,151059.0,1.0
332320.03125,319204.65625,313588.28125,323140.25,294976.25,308959.0625,309457.3125,314836.5,0.095703125,0.953125,-0.29345703125,-0.7629393935203552,0.6713866591453552,0.2441406100988388,80.0,151060.0,1.0
332310.71875,319191.78125,313585.0625,323139.71875,294976.625,308962.625,309464.3125,314837.65625,0.095458984375,0.95263671875,-0.290771484375,-0.9460448622703552,0.7019042372703552,0.3356933295726776,80.0,151061.0,1.0
332322.90625,319202.0625,313592.9375,323143.84375,294982.59375,308965.59375,309465.28125,314840.96875,0.09375,0.95361328125,-0.292236328125,-1.0681151151657104,0.7324218153953552,0.3662109076976776,80.0,151062.0,1.0
332331.46875,319215.125,313596.875,323145.0,294982.875,308959.9375,309460.625,314836.9375,0.091552734375,0.95166015625,-0.292724609375,-1.0986326932907104,0.7019042372703552,0.2441406100988388,80.0,151063.0,1.0
332327.90625,319215.125,313598.46875,323148.3125,294985.03125,308963.34375,309462.96875,314840.25,0.09033203125,0.953857421875,-0.29150390625,-1.2207030057907104,0.5493163466453552,0.3662109076976776,80.0,151064.0,1.0
332314.125,319197.9375,313591.40625,323142.21875,294980.53125,308962.375,309461.4375,314840.0625,0.090087890625,0.9541015625,-0.292724609375,-1.2207030057907104,0.4577636420726776,0.3356933295726776,80.0,151065.0,1.0
332318.5,319198.46875,313592.125,323140.4375,294980.53125,308962.71875,309462.40625,314839.53125,0.0908203125,0.950927734375,-0.291748046875,-1.2817381620407104,0.3662109076976776,0.3662109076976776,80.0,151066.0,1.0
332333.0,319216.1875,313599.28125,323145.0,294985.8125,308963.53125,309462.5,314840.53125,0.09228515625,0.95166015625,-0.2890625,-1.3122557401657104,0.3356933295726776,0.2441406100988388,80.0,151067.0,1.0
332324.3125,319212.25,313593.5625,323140.09375,294980.71875,308959.6875,309458.40625,314835.875,0.092529296875,0.9521484375,-0.288330078125,-1.4648436307907104,0.3051757514476776,0.1525878757238388,80.0,151068.0,1.0
332308.75,319194.375,313586.75,323134.8125,294976.875,308961.125,309460.8125,314834.0,0.093017578125,0.952392578125,-0.28955078125,-1.4953612089157104,0.2746581733226776,0.1831054538488388,80.0,151069.0,1.0
332309.3125,319192.59375,313588.90625,323135.53125,294979.03125,308963.625,309464.21875,314835.875,0.09326171875,0.95068359375,-0.28662109375,-1.4648436307907104,0.2136230319738388,0.1220703050494194,80.0,151070.0,1.0
332320.3125,319207.15625,313593.5625,323136.78125,294980.71875,308963.53125,309462.59375,314833.1875,0.09326171875,0.95068359375,-0.287109375,-1.6174315214157104,0.2441406100988388,0.1525878757238388,80.0,151071.0,1.0
332320.5625,319210.28125,313593.28125,323138.125,294978.9375,308959.9375,309460.09375,314830.6875,0.09521484375,0.950927734375,-0.28857421875,-1.6174315214157104,0.2136230319738388,0.1831054538488388,80.0,151072.0,1.0
332303.65625,319189.90625,313582.46875,323131.84375,294971.59375,308955.84375,309457.78125,314827.71875,0.096435546875,0.948486328125,-0.289306640625,-1.6174315214157104,0.2136230319738388,0.2746581733226776,80.0,151073.0,1.0
332302.78125,319183.46875,313581.75,323131.59375,294971.15625,308955.3125,309458.125,314828.71875,0.0947265625,0.94921875,-0.289306640625,-1.6784666776657104,0.2441406100988388,0.2441406100988388,80.0,151074.0,1.0
332319.75,319201.34375,313589.8125,323136.15625,294976.34375,308955.3125,309457.6875,314827.5625,0.094482421875,0.947509765625,-0.290283203125,-1.8005369901657104,0.2136230319738388,0.2136230319738388,80.0,151075.0,1.0
332323.53125,319208.125,313589.96875,323136.78125,294975.0,308950.46875,309451.59375,314824.15625,0.096435546875,0.9482421875,-0.2890625,-1.7395018339157104,0.1525878757238388,0.3051757514476776,80.0,151076.0,1.0
332309.75,319192.21875,313583.0,323131.6875,294970.8125,308950.125,309452.5,314825.40625,0.096435546875,0.947509765625,-0.293212890625,-1.7395018339157104,0.2441406100988388,0.2136230319738388,80.0,151077.0,1.0
332306.625,319185.0625,313583.71875,323132.75,294971.59375,308953.78125,309456.78125,314829.625,0.095458984375,0.947021484375,-0.2890625,-1.6784666776657104,0.2441406100988388,0.3051757514476776,80.0,151078.0,1.0
332313.5,319191.96875,313585.59375,323131.59375,294969.71875,308947.25,309451.875,314826.46875,0.09375,0.948974609375,-0.287841796875,-1.6174315214157104,0.1220703050494194,0.3356933295726776,80.0,151079.0,1.0
332319.03125,319202.6875,313588.1875,323133.1875,294969.375,308943.9375,309449.8125,314825.6875,0.09619140625,0.949951171875,-0.288818359375,-1.5258787870407104,0.2136230319738388,0.2441406100988388,80.0,151080.0,1.0
332309.75,319192.75,313584.625,323131.6875,294967.59375,308944.5625,309451.0625,314827.28125,0.093994140625,0.948974609375,-0.287841796875,-1.6174315214157104,0.1525878757238388,0.2746581733226776,80.0,151081.0,1.0
332307.59375,319186.59375,313587.125,323134.1875,294971.4375,308951.46875,309456.6875,314833.28125,0.094970703125,0.94873046875,-0.2880859375,-1.7700194120407104,0.1220703050494194,0.2441406100988388,80.0,151082.0,1.0
332320.46875,319198.9375,313593.5625,323138.375,294976.53125,308954.21875,309460.0,314837.21875,0.0927734375,0.94970703125,-0.2861328125,-1.8005369901657104,0.1525878757238388,0.2441406100988388,80.0,151083.0,1.0
332334.5,319217.25,313601.59375,323144.09375,294983.0625,308959.0625,309460.4375,314837.75,0.092041015625,0.95166015625,-0.28369140625,-1.6784666776657104,0.1220703050494194,0.2746581733226776,80.0,151084.0,1.0
332324.9375,319207.0625,313596.15625,323139.71875,294980.375,308956.03125,309457.5,314834.96875,0.091796875,0.94970703125,-0.285888671875,-1.6784666776657104,0.0,0.2136230319738388,80.0,151085.0,1.0
332312.25,319188.5625,313588.5625,323135.0625,294975.53125,308953.6875,309457.5,314835.78125,0.0927734375,0.94921875,-0.283935546875,-1.6479490995407104,0.0610351525247097,0.2746581733226776,80.0,151086.0,1.0
332317.53125,319192.21875,313590.78125,323135.53125,294976.15625,308953.96875,309456.875,314834.71875,0.09326171875,0.9501953125,-0.2841796875,-1.7700194120407104,-0.03051757626235485,0.2441406100988388,80.0,151087.0,1.0
332335.84375,319216.8125,313604.09375,323145.0,294986.90625,308960.9375,309464.21875,314840.53125,0.092529296875,0.948974609375,-0.282958984375,-1.8005369901657104,-0.0610351525247097,0.1831054538488388,80.0,151088.0,1.0
332324.9375,319210.1875,313597.9375,323141.875,294983.0625,308958.0,309461.96875,314839.28125,0.093505859375,0.950439453125,-0.28662109375,-1.8615721464157104,-0.03051757626235485,0.1525878757238388,80.0,151089.0,1.0
332310.90625,319193.46875,313589.53125,323137.5,294978.9375,308958.4375,309462.34375,314840.78125,0.09326171875,0.9501953125,-0.283935546875,-1.8310545682907104,-0.0610351525247097,0.1220703050494194,80.0,151090.0,1.0
332315.28125,319194.8125,313591.15625,323137.3125,294979.84375,308959.15625,309463.59375,314841.0625,0.0927734375,0.951904296875,-0.28857421875,-1.8005369901657104,-0.03051757626235485,0.03051757626235485,80.0,151091.0,1.0
332327.8125,319208.3125,313596.15625,323138.1875,294981.09375,308955.40625,309460.625,314838.28125,0.093505859375,0.950927734375,-0.286865234375,-1.7089842557907104,-0.03051757626235485,0.1220703050494194,80.0,151092.0,1.0
332325.21875,319208.125,313594.625,323137.40625,294978.59375,308952.4375,309457.3125,314835.96875,0.09521484375,0.948974609375,-0.28466796875,-1.7089842557907104,-0.0610351525247097,0.1220703050494194,80.0,151093.0,1.0
332311.90625,319191.40625,313588.1875,323134.8125,294976.0625,308954.84375,309460.625,314837.125,0.096435546875,0.950439453125,-0.285888671875,-1.7700194120407104,-0.0610351525247097,0.1220703050494194,80.0,151094.0,1.0
332314.65625,319189.90625,313588.65625,323134.96875,294977.40625,308955.46875,309463.59375,314840.25,0.09619140625,0.951416015625,-0.282470703125,-1.7700194120407104,-0.0915527269244194,0.2746581733226776,80.0,151095.0,1.0
332328.53125,319206.09375,313594.375,323135.78125,294979.03125,308955.125,309460.0,314836.9375,0.095458984375,0.9501953125,-0.286865234375,-1.7700194120407104,-0.1220703050494194,0.3356933295726776,80.0,151096.0,1.0
332330.3125,319211.34375,313594.625,323136.3125,294978.125,308957.09375,309459.28125,314835.875,0.095703125,0.951171875,-0.2861328125,-1.6784666776657104,-0.0915527269244194,0.3356933295726776,80.0,151097.0,1.0
332312.15625,319190.96875,313583.46875,323129.25,294969.8125,308952.34375,309455.8125,314833.71875,0.0947265625,0.9501953125,-0.287841796875,-1.6784666776657104,-0.1220703050494194,0.3662109076976776,80.0,151098.0,1.0
332303.9375,319180.0625,313576.75,323124.53125,294964.625,308948.25,309453.03125,314831.03125,0.094482421875,0.949951171875,-0.284912109375,-1.5258787870407104,-0.03051757626235485,0.4272460639476776,80.0,151099.0,1.0
332327.8125,319204.21875,313593.03125,323138.5625,294977.78125,308956.8125,309460.28125,314839.625,0.0947265625,0.94970703125,-0.285888671875,-1.5869139432907104,0.0915527269244194,0.5187987685203552,80.0,151100.0,1.0
332334.15625,319214.5625,313597.75,323143.5625,294980.625,308957.09375,309460.09375,314839.8125,0.095703125,0.95068359375,-0.28564453125,-1.6784666776657104,0.1220703050494194,0.3967284858226776,80.0,151101.0,1.0
332314.75,319195.71875,313586.59375,323137.84375,294972.78125,308951.28125,309456.0625,314837.21875,0.095947265625,0.950927734375,-0.2841796875,-1.6174315214157104,0.1831054538488388,0.4577636420726776,80.0,151102.0,1.0
332313.9375,319189.53125,313589.28125,323141.6875,294976.34375,308956.46875,309461.875,314844.8125,0.096435546875,0.94775390625,-0.282470703125,-1.4953612089157104,0.0610351525247097,0.5798339247703552,80.0,151103.0,1.0
332328.78125,319202.5,313596.59375,323144.625,294979.28125,308955.46875,309459.65625,314843.375,0.09619140625,0.948486328125,-0.28173828125,-1.4953612089157104,0.1525878757238388,0.4882812201976776,80.0,151104.0,1.0
332339.15625,319216.1875,313600.71875,323146.6875,294981.625,308955.3125,309458.40625,314842.9375,0.093505859375,0.94921875,-0.28271484375,-1.4038084745407104,0.1831054538488388,0.4272460639476776,80.0,151105.0,1.0
332329.59375,319208.0625,313596.6875,323144.8125,294980.1875,308958.0,309460.8125,314843.1875,0.095458984375,0.94775390625,-0.2861328125,-1.2207030057907104,0.0915527269244194,0.4577636420726776,80.0,151106.0,1.0
332325.75,319198.84375,313595.625,323146.0625,294982.0625,308962.53125,309466.4375,314847.9375,0.096435546875,0.948974609375,-0.283447265625,-1.1596678495407104,0.1220703050494194,0.5187987685203552,80.0,151107.0,1.0
332334.96875,319203.59375,313597.59375,323146.4375,294982.15625,308958.0,309461.25,314845.15625,0.098388671875,0.951171875,-0.28076171875,-1.2207030057907104,0.2441406100988388,0.6103515028953552,80.0,151108.0,1.0
332346.3125,319217.71875,313603.125,323151.0625,294985.8125,308957.28125,309460.625,314844.28125,0.0966796875,0.949462890625,-0.280517578125,-1.1901854276657104,0.3662109076976776,0.5798339247703552,80.0,151109.0,1.0
332340.3125,319212.34375,313602.0625,323150.71875,294985.03125,308956.5625,309462.59375,314846.40625,0.0966796875,0.949462890625,-0.28466796875,-1.1596678495407104,0.2746581733226776,0.5187987685203552,80.0,151110.0,1.0
332335.0625,319203.5,313603.03125,323151.875,294986.625,308963.625,309465.09375,314850.625,0.095947265625,0.949951171875,-0.282958984375,-1.1291502714157104,0.4272460639476776,0.4882812201976776,80.0,151111.0,1.0
332341.3125,319209.46875,313606.15625,323152.3125,294989.5625,308965.59375,309466.71875,314849.1875,0.09521484375,0.95068359375,-0.284423828125,-1.0681151151657104,0.3967284858226776,0.4272460639476776,80.0,151112.0,1.0
332353.03125,319226.1875,313612.34375,323155.53125,294993.34375,308965.75,309466.34375,314848.03125,0.09521484375,0.951171875,-0.281982421875,-1.0986326932907104,0.5493163466453552,0.3967284858226776,80.0,151113.0,1.0
332349.28125,319225.03125,313611.8125,323156.25,294994.03125,308969.0625,309469.46875,314850.25,0.09765625,0.949951171875,-0.282958984375,-1.0070799589157104,0.4577636420726776,0.4272460639476776,80.0,151114.0,1.0
332335.84375,319206.34375,313602.5,323150.1875,294988.59375,308967.375,309468.21875,314850.0,0.0966796875,0.94921875,-0.284423828125,-0.8544921278953552,0.6103515028953552,0.4272460639476776,80.0,151115.0,1.0
332343.0,319207.6875,313604.8125,323151.0,294990.375,308968.28125,309470.28125,314851.4375,0.0966796875,0.94921875,-0.281005859375,-0.9765624403953552,0.6408690810203552,0.3967284858226776,80.0,151116.0,1.0
332360.0,319226.125,313613.84375,323155.1875,294994.59375,308967.65625,309467.34375,314850.71875,0.096923828125,0.94921875,-0.2822265625,-0.9460448622703552,0.5187987685203552,0.4272460639476776,80.0,151117.0,1.0
332361.78125,319229.0625,313613.21875,323155.625,294993.78125,308967.28125,309466.0,314849.625,0.098388671875,0.949951171875,-0.283447265625,-0.9155272841453552,0.5798339247703552,0.4272460639476776,80.0,151118.0,1.0
332349.28125,319209.375,313603.75,323149.5625,294985.71875,308964.25,309463.59375,314847.40625,0.095458984375,0.951904296875,-0.28173828125,-0.8239745497703552,0.7629393935203552,0.4272460639476776,80.0,151119.0,1.0
332352.5,319208.21875,313606.4375,323150.0,294986.96875,308965.84375,309466.8125,314850.1875,0.0966796875,0.9501953125,-0.281982421875,-0.8544921278953552,0.7324218153953552,0.4272460639476776,80.0,151120.0,1.0
332364.09375,319223.4375,313611.0,323151.0625,294989.40625,308964.25,309462.96875,314847.40625,0.097412109375,0.950927734375,-0.28173828125,-0.8239745497703552,0.7019042372703552,0.3967284858226776,80.0,151121.0,1.0
332369.03125,319233.8125,313617.25,323157.25,294995.65625,308969.4375,309467.875,314850.875,0.09521484375,0.94970703125,-0.28369140625,-0.7324218153953552,0.7934569716453552,0.3967284858226776,80.0,151122.0,1.0
332352.84375,319216.0,313608.40625,323152.96875,294991.0,308967.09375,309467.78125,314851.59375,0.095703125,0.950439453125,-0.282470703125,-0.6103515028953552,0.7934569716453552,0.4577636420726776,80.0,151123.0,1.0
332346.75,319205.53125,313602.9375,323148.3125,294987.6875,308968.0,309469.125,314850.96875,0.096435546875,0.949951171875,-0.281494140625,-0.6408690810203552,0.8239745497703552,0.4272460639476776,80.0,151124.0,1.0
332359.8125,319218.0625,313607.3125,323150.4375,294989.5,308965.40625,309466.0,314847.65625,0.096435546875,0.94677734375,-0.282958984375,-0.5798339247703552,0.8544921278953552,0.4577636420726776,80.0,151125.0,1.0
332369.46875,319231.125,313613.3125,323155.53125,294993.0625,308966.21875,309466.53125,314848.28125,0.09521484375,0.94677734375,-0.283447265625,-0.5493163466453552,0.9765624403953552,0.5187987685203552,80.0,151126.0,1.0
332363.84375,319223.53125,313614.03125,323158.59375,294993.6875,308968.96875,309469.21875,314851.6875,0.095703125,0.947021484375,-0.282470703125,-0.5187987685203552,0.9765624403953552,0.4577636420726776,80.0,151127.0,1.0
332360.09375,319215.65625,313614.75,323160.28125,294995.3125,308972.75,309473.59375,314855.4375,0.095947265625,0.947509765625,-0.2822265625,-0.4577636420726776,0.9765624403953552,0.4577636420726776,80.0,151128.0,1.0
332370.625,319226.75,313620.46875,323163.40625,294998.25,308972.8125,309471.4375,314853.3125,0.09521484375,0.949462890625,-0.281005859375,-0.4882812201976776,1.0070799589157104,0.5798339247703552,80.0,151129.0,1.0
