10612.6083984375,10792.2275390625,10961.921875,10821.91015625,11029.7822265625,11279.673828125,10990.1748046875,10988.0283203125,0.0048828125,0.934326171875,-0.333740234375,-0.5798339247703552,1.6479490995407104,-0.0610351525247097,93.33334350585938,28.0,1.0,S,S,S,1
11595.7275390625,11766.673828125,11946.203125,11810.1259765625,12004.4970703125,12253.4052734375,11958.630859375,11979.91015625,0.00244140625,0.933349609375,-0.335693359375,-0.4272460639476776,1.7700194120407104,-0.03051757626235485,93.33334350585938,29.0,1.0,S,S,S,1
12523.146484375,12685.15234375,12874.4267578125,12741.2099609375,12925.9248046875,13172.6884765625,12876.9296875,12913.765625,0.0029296875,0.933349609375,-0.33203125,-0.3967284858226776,1.8615721464157104,0.03051757626235485,93.33334350585938,30.0,1.0,S,S,S,1
13385.923828125,13540.7763671875,13737.47265625,13606.4912109375,13785.4833984375,14028.849609375,13736.66796875,13781.9072265625,0.0009765625,0.93603515625,-0.328857421875,-0.3662109076976776,1.8005369901657104,0.03051757626235485,93.33334350585938,31.0,1.0,S,S,S,1
14194.1630859375,14342.3994140625,14545.0859375,14415.4453125,14589.9677734375,14830.025390625,14545.9794921875,14593.275390625,0.0,0.9375,-0.3310546875,-0.2746581733226776,1.7089842557907104,0.0610351525247097,93.33334350585938,32.0,1.0,S,S,S,1
14969.4111328125,15111.3896484375,15318.634765625,15190.24609375,15362.17578125,15599.373046875,15323.91015625,15370.4912109375,-0.0009765625,0.9384765625,-0.332275390625,-0.2746581733226776,1.7700194120407104,0.0610351525247097,93.33334350585938,33.0,1.0,S,S,S,1
15707.0185546875,15844.34765625,16054.3642578125,15927.4072265625,16096.7431640625,16331.5263671875,16066.703125,16110.333984375,-0.002685546875,0.939208984375,-0.333984375,-0.1525878757238388,1.6479490995407104,0.0915527269244194,93.33334350585938,34.0,1.0,S,S,S,1
16398.58203125,16531.708984375,16744.5859375,16618.611328125,16785.53515625,17017.994140625,16763.630859375,16803.416015625,-0.003173828125,0.9384765625,-0.3310546875,-0.2441406100988388,1.5563963651657104,0.1525878757238388,93.33334350585938,35.0,1.0,S,S,S,1
17050.984375,17180.267578125,17395.201171875,17270.388671875,17435.255859375,17665.568359375,17421.30859375,17457.25,-0.00390625,0.940673828125,-0.33251953125,-0.1831054538488388,1.4953612089157104,0.1220703050494194,93.33334350585938,36.0,1.0,S,S,S,1
17678.978515625,17805.1328125,18021.228515625,17897.84765625,18061.103515625,18289.361328125,18054.755859375,18086.67578125,-0.00439453125,0.94140625,-0.331298828125,-0.2136230319738388,1.4343260526657104,0.2136230319738388,93.33334350585938,37.0,1.0,S,S,S,1
18283.90625,18407.376953125,18624.81640625,18502.505859375,18663.796875,18889.37109375,18663.88671875,18692.67578125,-0.005126953125,0.942626953125,-0.33251953125,-0.2136230319738388,1.3427733182907104,0.2746581733226776,93.33334350585938,38.0,1.0,S,S,S,1
18857.810546875,18978.330078125,19197.109375,19075.6953125,19235.375,19458.71484375,19241.365234375,19267.47265625,-0.0048828125,0.94140625,-0.329833984375,-0.3051757514476776,1.2207030057907104,0.2136230319738388,93.33334350585938,39.0,1.0,S,S,S,1
19395.951171875,19513.7890625,19733.55078125,19613.56640625,19772.17578125,19993.279296875,19777.5390625,19801.232421875,-0.00439453125,0.9423828125,-0.33154296875,-0.3356933295726776,1.0986326932907104,0.2441406100988388,93.33334350585938,40.0,1.0,S,S,S,1
19905.302734375,20020.994140625,20246.748046875,20128.283203125,20281.6171875,20499.76953125,20286.623046875,20308.169921875,-0.005859375,0.94287109375,-0.333251953125,-0.4882812201976776,1.0375975370407104,0.3051757514476776,93.33334350585938,41.0,1.0,S,S,S,1
20383.541015625,20496.908203125,20742.509765625,20624.759765625,20767.810546875,20983.998046875,20807.775390625,20828.607421875,-0.006103515625,0.9423828125,-0.33447265625,-0.3967284858226776,0.8239745497703552,0.3356933295726776,93.33334350585938,42.0,1.0,S,S,S,1
20904.515625,21016.2734375,21234.515625,21118.46484375,21277.87890625,21492.8125,21301.482421875,21321.419921875,-0.005859375,0.945068359375,-0.3349609375,-0.4577636420726776,0.7324218153953552,0.3051757514476776,93.33334350585938,43.0,1.0,S,S,S,1
21370.32421875,21480.564453125,21685.931640625,21571.1328125,21739.75390625,21952.453125,21762.375,21781.328125,-0.005859375,0.943359375,-0.334228515625,-0.5493163466453552,0.6408690810203552,0.3967284858226776,93.33334350585938,44.0,1.0,S,S,S,1
21818.611328125,21927.599609375,22148.880859375,22034.26171875,22186.701171875,22397.34375,22212.271484375,22230.2421875,-0.005126953125,0.94580078125,-0.33251953125,-0.6103515028953552,0.5187987685203552,0.3967284858226776,93.33334350585938,45.0,1.0,S,S,S,1
22256.169921875,22363.45703125,22586.259765625,22472.802734375,22623.36328125,22831.50390625,22650.455078125,22667.888671875,-0.0048828125,0.944580078125,-0.33203125,-0.6103515028953552,0.3967284858226776,0.3967284858226776,93.33334350585938,46.0,1.0,S,S,S,1
22677.634765625,22783.4921875,23006.3828125,22893.8203125,23043.845703125,23249.837890625,23072.0078125,23089.7109375,-0.006103515625,0.94140625,-0.33203125,-0.8239745497703552,0.2746581733226776,0.3662109076976776,93.33334350585938,47.0,1.0,S,S,S,1
23077.73046875,23182.42578125,23405.763671875,23294.2734375,23443.404296875,23647.251953125,23472.73046875,23490.43359375,-0.004638671875,0.938720703125,-0.33056640625,-0.9460448622703552,0.2136230319738388,0.3967284858226776,93.33334350585938,48.0,1.0,S,S,S,1
23465.66796875,23569.111328125,23792.62890625,23682.658203125,23830.1796875,24032.5078125,23861.203125,23878.90625,-0.001220703125,0.939453125,-0.329345703125,-1.0375975370407104,0.1525878757238388,0.5187987685203552,93.33334350585938,49.0,1.0,S,S,S,1
23850.7421875,23953.11328125,24176.810546875,24067.734375,24214.00390625,24414.990234375,24246.369140625,24264.072265625,-0.000732421875,0.9404296875,-0.33349609375,-0.9460448622703552,0.1220703050494194,0.5493163466453552,93.33334350585938,50.0,1.0,S,S,S,1
24227.32421875,24328.712890625,24552.677734375,24444.583984375,24589.6015625,24788.98046875,24623.21875,24640.654296875,-0.000244140625,0.9404296875,-0.3359375,-0.8239745497703552,0.0,0.5798339247703552,93.33334350585938,51.0,1.0,S,S,S,1
24585.84765625,24685.53515625,24909.947265625,24802.212890625,24946.515625,25145.087890625,24981.47265625,24998.55078125,-0.000732421875,0.937744140625,-0.338623046875,-0.8544921278953552,0.0,0.5493163466453552,93.33334350585938,52.0,1.0,S,S,S,1
24931.13671875,25029.841796875,25254.701171875,25147.76953125,25291.267578125,25488.232421875,25326.8515625,25344.46484375,-0.0009765625,0.9365234375,-0.338623046875,-0.8544921278953552,-0.0610351525247097,0.6408690810203552,93.33334350585938,53.0,1.0,S,S,S,1
25274.548828125,25372.44921875,25597.3984375,25491.5390625,25634.14453125,25829.587890625,25670.443359375,25687.876953125,0.000732421875,0.935546875,-0.3349609375,-0.7629393935203552,-0.0610351525247097,0.6713866591453552,93.33334350585938,54.0,1.0,S,S,S,1
25612.865234375,25709.783203125,25935.087890625,25829.587890625,25971.56640625,26165.7578125,26008.580078125,26025.92578125,0.001708984375,0.934814453125,-0.33203125,-0.7934569716453552,0.0610351525247097,0.6103515028953552,93.33334350585938,55.0,1.0,S,S,S,1
25936.697265625,26032.720703125,26258.294921875,26153.419921875,26294.4140625,26487.712890625,26332.501953125,26349.84765625,0.004638671875,0.9345703125,-0.331298828125,-0.7934569716453552,0.1525878757238388,0.6103515028953552,93.33334350585938,56.0,1.0,S,S,S,1
26250.6953125,26345.82421875,26571.576171875,26467.23828125,26607.697265625,26799.654296875,26646.3203125,26663.666015625,0.002197265625,0.935302734375,-0.332763671875,-0.6713866591453552,0.1220703050494194,0.6103515028953552,93.33334350585938,57.0,1.0,S,S,S,1
26560.9375,26655.26171875,26881.013671875,26777.390625,26917.3125,27108.107421875,26956.5625,26974.17578125,0.000732421875,0.935791015625,-0.33349609375,-0.6713866591453552,0.1525878757238388,0.5798339247703552,93.33334350585938,58.0,1.0,S,S,S,1
26869.748046875,26963.0,27189.109375,27085.845703125,27224.962890625,27415.220703125,27265.642578125,27282.80859375,-0.00146484375,0.935302734375,-0.3330078125,-0.7324218153953552,0.2136230319738388,0.4272460639476776,93.33334350585938,59.0,1.0,S,S,S,1
27166.490234375,27258.7578125,27484.95703125,27382.318359375,27520.720703125,27709.638671875,27561.9375,27578.8359375,-0.00244140625,0.936767578125,-0.331787109375,-0.7629393935203552,0.1831054538488388,0.3967284858226776,93.33334350585938,60.0,1.0,S,S,S,1
27453.396484375,27544.771484375,27771.5078125,27669.2265625,27807.181640625,27994.845703125,27848.755859375,27865.921875,-0.001953125,0.93896484375,-0.333251953125,-0.7934569716453552,0.0915527269244194,0.3356933295726776,93.33334350585938,61.0,1.0,S,S,S,1
27740.751953125,27831.3203125,28058.50390625,27956.669921875,28094.177734375,28280.94921875,28136.466796875,28153.275390625,-0.00244140625,0.937744140625,-0.332763671875,-0.9155272841453552,0.0610351525247097,0.1220703050494194,93.33334350585938,62.0,1.0,S,S,S,1
28027.92578125,28118.31640625,28344.962890625,28243.755859375,28380.63671875,28566.9609375,28423.642578125,28440.5390625,-0.003173828125,0.93896484375,-0.333740234375,-0.9155272841453552,0.1525878757238388,0.0,93.33334350585938,63.0,1.0,S,S,S,1
28302.763671875,28392.169921875,28619.0859375,28518.234375,28654.580078125,28840.189453125,28698.2109375,28715.01953125,0.0,0.93798828125,-0.335205078125,-1.0070799589157104,0.2746581733226776,-0.0610351525247097,93.33334350585938,64.0,1.0,S,S,S,1
28568.123046875,28656.546875,28883.640625,28783.326171875,28919.134765625,29103.849609375,28963.212890625,28980.021484375,0.001708984375,0.93701171875,-0.3359375,-1.0681151151657104,0.2136230319738388,-0.03051757626235485,93.33334350585938,65.0,1.0,S,S,S,1
28832.142578125,28920.56640625,29148.107421875,29047.255859375,29183.154296875,29366.884765625,29227.6796875,29244.3984375,0.003173828125,0.935791015625,-0.33251953125,-0.9765624403953552,0.2746581733226776,0.0,93.33334350585938,66.0,1.0,S,S,S,1
29097.94921875,29185.478515625,29413.109375,29312.97265625,29448.3359375,29630.994140625,29493.216796875,29510.205078125,0.0029296875,0.934326171875,-0.333251953125,-1.0681151151657104,0.3051757514476776,0.0,93.33334350585938,67.0,1.0,S,S,S,1
29357.9453125,29444.84765625,29672.658203125,29572.96875,29707.525390625,29890.185546875,29753.392578125,29769.75390625,0.001708984375,0.93408203125,-0.33740234375,-0.9765624403953552,0.4577636420726776,-0.0915527269244194,93.33334350585938,68.0,1.0,S,S,S,1
29607.837890625,29694.5625,29922.728515625,29822.951171875,29957.150390625,30139.451171875,30003.642578125,30019.82421875,0.0009765625,0.933349609375,-0.331787109375,-0.7324218153953552,0.4577636420726776,0.03051757626235485,93.33334350585938,69.0,1.0,S,S,S,1
29853.796875,29939.8046875,30168.419921875,30068.8203125,30202.841796875,30384.337890625,30249.51171875,30265.962890625,0.001220703125,0.93310546875,-0.331298828125,-0.5798339247703552,0.4882812201976776,0.0610351525247097,93.33334350585938,70.0,1.0,S,S,S,1
30103.509765625,30188.8046875,30417.1484375,30318.265625,30451.83984375,30632.978515625,30498.77734375,30515.318359375,-0.00048828125,0.934326171875,-0.33642578125,-0.5187987685203552,0.5493163466453552,0.2136230319738388,93.33334350585938,71.0,1.0,S,S,S,1
30347.14453125,30432.080078125,30660.873046875,30562.2578125,30695.115234375,30876.076171875,30742.412109375,30758.953125,-0.00146484375,0.9326171875,-0.33544921875,-0.3356933295726776,0.6103515028953552,0.3051757514476776,93.33334350585938,72.0,1.0,S,S,S,1
30581.30078125,30665.611328125,30894.8515625,30796.32421875,30929.18359375,31108.802734375,30976.30078125,30993.556640625,-0.00048828125,0.933349609375,-0.33544921875,-0.2746581733226776,0.6713866591453552,0.3967284858226776,93.33334350585938,73.0,1.0,S,S,S,1
30810.09375,30893.509765625,31123.107421875,31025.02734375,31157.529296875,31336.69921875,31205.00390625,31221.90234375,-0.00048828125,0.93212890625,-0.33203125,-0.2441406100988388,0.6408690810203552,0.4882812201976776,93.33334350585938,74.0,1.0,S,S,S,1
31041.568359375,31124.89453125,31354.3125,31256.412109375,31388.82421875,31567.728515625,31436.8359375,31453.287109375,-0.002685546875,0.93408203125,-0.335205078125,-0.1831054538488388,0.6713866591453552,0.4272460639476776,93.33334350585938,75.0,1.0,S,S,S,1
31273.310546875,31356.7265625,31586.056640625,31488.333984375,31620.03125,31798.666015625,31669.025390625,31685.298828125,-0.001953125,0.933837890625,-0.3369140625,0.0,0.6408690810203552,0.4577636420726776,93.33334350585938,76.0,1.0,S,S,S,1
31494.146484375,31577.025390625,31806.890625,31708.90234375,31840.77734375,32018.607421875,31889.771484375,31906.3125,-0.00244140625,0.9345703125,-0.337646484375,0.03051757626235485,0.6408690810203552,0.5493163466453552,93.33334350585938,77.0,1.0,S,S,S,1
31711.583984375,31793.48046875,32023.970703125,31926.25,32057.587890625,32235.0625,32107.208984375,32123.392578125,-0.003173828125,0.93603515625,-0.337646484375,0.2441406100988388,0.6408690810203552,0.6408690810203552,93.33334350585938,78.0,1.0,S,S,S,1
31931.97265625,32013.33203125,32244.001953125,32146.81640625,32277.798828125,32454.466796875,32327.240234375,32343.51171875,-0.0029296875,0.936279296875,-0.337646484375,0.1525878757238388,0.6408690810203552,0.6713866591453552,93.33334350585938,79.0,1.0,S,S,S,1
32153.791015625,32234.97265625,32465.373046875,32368.724609375,32499.34765625,32675.837890625,32549.1484375,32565.2421875,-0.003662109375,0.936279296875,-0.33642578125,0.2136230319738388,0.6103515028953552,0.6408690810203552,93.33334350585938,80.0,1.0,S,S,S,1
32364.701171875,32445.2578125,32675.927734375,32579.3671875,32709.72265625,32886.125,32759.701171875,32775.70703125,-0.00244140625,0.939208984375,-0.339111328125,0.0915527269244194,0.5493163466453552,0.6713866591453552,93.33334350585938,81.0,1.0,S,S,S,1
32567.744140625,32648.12109375,32878.5234375,32781.875,32912.23046875,33088.5390625,32962.4765625,32978.48046875,-0.0029296875,0.93798828125,-0.335693359375,0.0915527269244194,0.5187987685203552,0.6103515028953552,93.33334350585938,82.0,1.0,S,S,S,1
32775.6171875,32855.546875,33086.21484375,32989.74609375,33119.83203125,33295.6953125,33170.4375,33186.3515625,-0.002197265625,0.937744140625,-0.337158203125,0.0610351525247097,0.5493163466453552,0.5493163466453552,93.33334350585938,83.0,1.0,S,S,S,1
32986.16796875,33065.921875,33296.859375,33200.74609375,33330.38671875,33505.8046875,33381.34765625,33397.171875,-0.001220703125,0.939453125,-0.337646484375,0.0,0.5187987685203552,0.5798339247703552,93.33334350585938,84.0,1.0,S,S,S,1
33188.67578125,33267.7109375,33498.91796875,33402.71484375,33532.35546875,33707.59375,33583.3203125,33599.0546875,-0.000244140625,0.93994140625,-0.340087890625,-0.0610351525247097,0.6713866591453552,0.6103515028953552,93.33334350585938,85.0,1.0,S,S,S,1
33385.37109375,33464.23046875,33695.61328125,33599.5,33728.875,33903.6640625,33780.10546875,33795.75,-0.000732421875,0.937744140625,-0.33935546875,-0.0915527269244194,0.7019042372703552,0.5493163466453552,93.33334350585938,86.0,1.0,S,S,S,1
33582.24609375,33660.8359375,33892.21875,33796.375,33925.65625,34099.82421875,33976.88671875,33992.8046875,0.0,0.9384765625,-0.33837890625,-0.2441406100988388,0.7629393935203552,0.5187987685203552,93.33334350585938,87.0,1.0,S,S,S,1
33783.0546875,33861.64453125,34092.76171875,33997.09375,34126.64453125,34300.453125,34177.6953125,34194.32421875,0.000244140625,0.9375,-0.33935546875,-0.2441406100988388,0.7019042372703552,0.5798339247703552,93.33334350585938,88.0,1.0,S,S,S,1
33977.9609375,34056.37109375,34288.11328125,34192.1796875,34321.640625,34495.1796875,34372.9609375,34389.32421875,0.00048828125,0.93994140625,-0.33984375,-0.2746581733226776,0.7324218153953552,0.5798339247703552,93.33334350585938,89.0,1.0,S,S,S,1
34162.49609375,34240.01171875,34472.203125,34376.08984375,34505.37109375,34678.91015625,34557.23046875,34572.875,-0.00244140625,0.939453125,-0.335693359375,-0.3662109076976776,0.7934569716453552,0.4577636420726776,93.33334350585938,90.0,1.0,S,S,S,1
34346.9453125,34424.28125,34656.55859375,34560.984375,34689.55078125,34863.0,34741.5859375,34757.3203125,-0.001708984375,0.9404296875,-0.3349609375,-0.5493163466453552,0.7934569716453552,0.5493163466453552,93.33334350585938,91.0,1.0,S,S,S,1
34537.11328125,34614.62890625,34846.640625,34751.0625,34879.54296875,35052.72265625,34932.11328125,34947.40234375,0.001220703125,0.939697265625,-0.3369140625,-0.5187987685203552,0.9155272841453552,0.5187987685203552,93.33334350585938,92.0,1.0,S,S,S,1
34723.79296875,34801.66796875,35033.3203125,34938.28125,35066.40234375,35239.40625,35119.15234375,35134.3515625,0.001953125,0.939697265625,-0.337646484375,-0.5798339247703552,0.9460448622703552,0.5187987685203552,93.33334350585938,93.0,1.0,S,S,S,1
34903.76953125,34980.5703125,35212.58203125,35117.72265625,35246.109375,35418.3984375,35298.50390625,35313.87890625,0.001220703125,0.939697265625,-0.337890625,-0.8544921278953552,0.8850097060203552,0.4272460639476776,93.33334350585938,94.0,1.0,S,S,S,1
35082.13671875,35158.3125,35391.30859375,35296.0,35424.12109375,35596.31640625,35476.95703125,35492.15625,0.001708984375,0.93896484375,-0.338134765625,-0.8544921278953552,0.9765624403953552,0.5187987685203552,93.33334350585938,95.0,1.0,S,S,S,1
35265.51171875,35341.953125,35574.58984375,35479.4609375,35607.4921875,35779.51171875,35660.69140625,35675.7109375,0.003173828125,0.938720703125,-0.338623046875,-0.8544921278953552,1.1901854276657104,0.4577636420726776,93.33334350585938,96.0,1.0,S,S,S,1
35446.55859375,35522.5546875,35755.55078125,35660.421875,35788.36328125,35960.29296875,35841.55859375,35856.3125,0.001953125,0.937744140625,-0.33984375,-1.0681151151657104,1.2817381620407104,0.4272460639476776,93.33334350585938,97.0,1.0,S,S,S,1
35615.00390625,35690.640625,35923.81640625,35829.04296875,35956.44921875,36128.109375,36009.46484375,36024.75390625,0.0009765625,0.9365234375,-0.338623046875,-1.0070799589157104,1.3122557401657104,0.3967284858226776,93.33334350585938,98.0,1.0,S,S,S,1
35781.48046875,35856.7578125,36090.46875,35995.51953125,36122.8359375,36294.2265625,36176.12109375,36191.58984375,-0.00146484375,0.936279296875,-0.33837890625,-1.0070799589157104,1.2817381620407104,0.3662109076976776,93.33334350585938,99.0,1.0,S,S,S,1
35955.46484375,36030.4765625,36264.0078125,36169.59375,36296.375,36467.67578125,36350.01953125,36365.484375,-0.00244140625,0.937255859375,-0.338134765625,-1.0375975370407104,1.2512205839157104,0.3967284858226776,93.33334350585938,100.0,1.0,S,S,S,1
36128.82421875,36203.75,36437.27734375,36342.0625,36469.28515625,36640.41015625,36523.19921875,36538.48828125,0.000244140625,0.935791015625,-0.339599609375,-0.9765624403953552,1.2512205839157104,0.5493163466453552,93.33334350585938,101.0,1.0,S,S,S,1
36293.78125,36368.16796875,36602.14453125,36507.015625,36634.33203125,36805.27734375,36688.15625,36703.4453125,-0.00048828125,0.934326171875,-0.337646484375,-0.9460448622703552,1.4038084745407104,0.4882812201976776,93.33334350585938,102.0,1.0,S,S,S,1
36453.28125,36527.7578125,36762.09375,36667.234375,36794.01171875,36965.13671875,36848.28125,36863.48046875,-0.000244140625,0.931884765625,-0.339599609375,-1.0070799589157104,1.2512205839157104,0.5187987685203552,93.33334350585938,103.0,1.0,S,S,S,1
36618.1484375,36692.8046875,36926.9609375,36832.27734375,36958.69921875,37129.9140625,37013.328125,37028.4375,0.000244140625,0.932373046875,-0.33740234375,-1.0375975370407104,1.3732908964157104,0.4882812201976776,93.33334350585938,104.0,1.0,S,S,S,1
36787.6640625,36861.9609375,37096.20703125,37001.79296875,37127.859375,37298.89453125,37182.57421875,37197.5078125,-0.000732421875,0.935546875,-0.337158203125,-1.0070799589157104,1.2512205839157104,0.4882812201976776,93.33334350585938,105.0,1.0,S,S,S,1
36948.41796875,37022.5390625,37256.87109375,37162.63671875,37287.98828125,37459.11328125,37342.97265625,37358.26171875,-0.001708984375,0.936279296875,-0.33642578125,-0.9460448622703552,1.2207030057907104,0.5187987685203552,93.33334350585938,106.0,1.0,S,S,S,1
37101.9296875,37176.05078125,37410.47265625,37316.5078125,37441.9453125,37612.98046875,37496.75,37512.0390625,-0.002197265625,0.93505859375,-0.33740234375,-1.0070799589157104,1.3122557401657104,0.4272460639476776,93.33334350585938,107.0,1.0,S,S,S,1
