335839.71875,341246.875,364788.09375,359368.3125,327875.875,352498.28125,317532.21875,316617.03125,-0.023193359375,1.0048828125,-0.129150390625,-0.7019042372703552,0.6103515028953552,-0.0610351525247097,86.66667175292969,46337.0,1.0,g,g,g,0
335835.25,341227.1875,364781.375,359346.15625,327865.78125,352477.46875,317389.59375,316605.0625,-0.024169921875,1.0009765625,-0.129150390625,-0.7934569716453552,0.6713866591453552,-0.0915527269244194,86.66667175292969,46338.0,1.0,g,g,g,0
335835.34375,341246.0625,364787.375,359366.8125,327877.21875,352490.5,317370.65625,316618.03125,-0.024658203125,0.999755859375,-0.128662109375,-0.7934569716453552,0.7629393935203552,0.0610351525247097,86.66667175292969,46339.0,1.0,g,g,g,0
335835.5,341270.125,364793.90625,359388.71875,327890.375,352511.625,317514.0625,316632.78125,-0.02685546875,0.99853515625,-0.130615234375,-0.8239745497703552,0.6713866591453552,-0.03051757626235485,86.66667175292969,46340.0,1.0,g,g,g,0
335833.09375,341261.4375,364788.0,359371.09375,327880.25,352502.59375,317549.71875,316620.34375,-0.028564453125,0.997314453125,-0.1328125,-0.9460448622703552,0.7324218153953552,-0.03051757626235485,86.66667175292969,46341.0,1.0,g,g,g,0
335835.6875,341240.96875,364785.03125,359348.21875,327871.125,352491.3125,317425.4375,316606.5,-0.029296875,0.99560546875,-0.136962890625,-0.8544921278953552,0.7019042372703552,0.0,86.66667175292969,46342.0,1.0,g,g,g,0
335836.125,341247.75,364787.90625,359362.96875,327876.59375,352500.625,317366.53125,316614.53125,-0.02783203125,0.99658203125,-0.134521484375,-0.8239745497703552,0.5798339247703552,-0.0915527269244194,86.66667175292969,46343.0,1.0,g,g,g,0
335838.46875,341268.96875,364792.90625,359393.625,327884.8125,352509.375,317490.90625,316627.9375,-0.028564453125,0.99365234375,-0.134765625,-0.8239745497703552,0.5187987685203552,-0.1831054538488388,86.66667175292969,46344.0,1.0,g,g,g,0
335833.71875,341254.46875,364785.03125,359377.34375,327873.1875,352493.375,317556.25,316613.46875,-0.031494140625,0.992431640625,-0.134765625,-0.7324218153953552,0.4272460639476776,-0.1525878757238388,86.66667175292969,46345.0,1.0,g,g,g,0
335832.375,341232.21875,364780.5625,359351.0625,327862.28125,352478.1875,317443.25,316598.53125,-0.030517578125,0.989013671875,-0.13330078125,-0.6713866591453552,0.2746581733226776,-0.1831054538488388,86.66667175292969,46346.0,1.0,g,g,g,0
335830.15625,341235.25,364783.4375,359360.46875,327867.84375,352481.9375,317352.59375,316607.5625,-0.031494140625,0.988037109375,-0.13232421875,-0.5493163466453552,0.1831054538488388,-0.3662109076976776,86.66667175292969,46347.0,1.0,g,g,g,0
335832.03125,341264.21875,364789.96875,359387.8125,327885.0,352506.875,317465.34375,316623.21875,-0.0322265625,0.986328125,-0.135986328125,-0.4272460639476776,0.0610351525247097,-0.5493163466453552,86.66667175292969,46348.0,1.0,g,g,g,0
335831.65625,341271.46875,364790.21875,359387.375,327886.15625,352512.78125,317574.59375,316621.25,-0.033203125,0.984375,-0.1376953125,-0.2136230319738388,-0.2136230319738388,-0.6713866591453552,86.66667175292969,46349.0,1.0,g,g,g,0
335828.375,341247.21875,364784.78125,359363.6875,327873.28125,352490.875,317492.59375,316605.9375,-0.0322265625,0.984619140625,-0.1376953125,-0.03051757626235485,-0.2746581733226776,-0.7019042372703552,86.66667175292969,46350.0,1.0,g,g,g,0
335825.40625,341235.0625,364782.53125,359360.46875,327869.1875,352481.5625,317370.5625,316605.59375,-0.033447265625,0.984619140625,-0.138671875,0.03051757626235485,-0.3662109076976776,-0.7934569716453552,86.66667175292969,46351.0,1.0,g,g,g,0
335831.59375,341264.3125,364792.1875,359386.5625,327884.8125,352500.53125,317447.8125,316624.90625,-0.033447265625,0.984130859375,-0.1376953125,0.3051757514476776,-0.5493163466453552,-0.9155272841453552,86.66667175292969,46352.0,1.0,g,g,g,0
335829.15625,341264.9375,364789.0625,359384.15625,327885.25,352502.3125,317572.09375,316626.25,-0.034912109375,0.984130859375,-0.139404296875,0.5187987685203552,-0.6408690810203552,-1.0070799589157104,86.66667175292969,46353.0,1.0,g,g,g,0
335824.6875,341236.40625,364779.25,359353.40625,327866.65625,352480.21875,317514.0625,316606.21875,-0.036376953125,0.9853515625,-0.13671875,0.5798339247703552,-0.7629393935203552,-1.1596678495407104,86.66667175292969,46354.0,1.0,g,g,g,0
335829.875,341233.71875,364781.46875,359347.75,327863.375,352475.5,317378.34375,316603.34375,-0.036376953125,0.98681640625,-0.13818359375,0.7324218153953552,-0.9460448622703552,-1.2512205839157104,86.66667175292969,46355.0,1.0,g,g,g,0
335830.78125,341257.875,364786.75,359369.5,327875.875,352496.9375,317416.96875,316619.71875,-0.03564453125,0.988037109375,-0.1376953125,0.9155272841453552,-1.1291502714157104,-1.2512205839157104,86.66667175292969,46356.0,1.0,g,g,g,0
335830.25,341266.0,364788.96875,359383.625,327882.9375,352509.90625,317558.65625,316628.125,-0.033935546875,0.989501953125,-0.1396484375,0.9765624403953552,-1.2512205839157104,-1.3427733182907104,86.66667175292969,46357.0,1.0,g,g,g,0
335824.96875,341241.3125,364780.3125,359359.28125,327867.28125,352489.71875,317536.125,316610.40625,-0.03271484375,0.9892578125,-0.140380859375,0.9460448622703552,-1.3732908964157104,-1.4038084745407104,86.66667175292969,46358.0,1.0,g,g,g,0
335821.46875,341227.8125,364776.28125,359342.40625,327863.28125,352484.0625,317394.6875,316603.71875,-0.031005859375,0.993896484375,-0.141357421875,1.0070799589157104,-1.4648436307907104,-1.4038084745407104,86.66667175292969,46359.0,1.0,g,g,g,0
335822.8125,341247.5,364783.25,359363.21875,327879.0,352504.09375,317398.4375,316620.4375,-0.02734375,0.995849609375,-0.139892578125,0.9765624403953552,-1.5258787870407104,-1.4648436307907104,86.66667175292969,46360.0,1.0,g,g,g,0
335821.3125,341260.8125,364784.78125,359376.46875,327884.0,352509.46875,317540.96875,316627.6875,-0.026123046875,0.995361328125,-0.143310546875,1.0986326932907104,-1.4953612089157104,-1.3732908964157104,86.66667175292969,46361.0,1.0,g,g,g,0
335819.78125,341243.21875,364778.53125,359352.5,327871.40625,352492.46875,317549.5625,316613.1875,-0.0244140625,0.99609375,-0.1416015625,1.0070799589157104,-1.4648436307907104,-1.3427733182907104,86.66667175292969,46362.0,1.0,g,g,g,0
335823.875,341226.9375,364778.59375,359338.0,327863.71875,352482.8125,317413.46875,316601.3125,-0.025146484375,0.99609375,-0.142822265625,1.0070799589157104,-1.4343260526657104,-1.2817381620407104,86.66667175292969,46363.0,1.0,g,g,g,0
335829.78125,341243.5625,364788.1875,359362.5,327878.46875,352497.40625,317389.5,316618.1875,-0.024658203125,0.99560546875,-0.142333984375,0.8544921278953552,-1.5258787870407104,-1.0681151151657104,86.66667175292969,46364.0,1.0,g,g,g,0
335836.125,341273.6875,364798.71875,359389.78125,327895.625,352516.53125,317524.25,316634.90625,-0.024658203125,0.99560546875,-0.14404296875,0.9155272841453552,-1.4343260526657104,-0.9460448622703552,86.66667175292969,46365.0,1.0,g,g,g,0
