335465.1875,340855.53125,359295.5625,354404.71875,327654.59375,351605.75,317252.4375,314931.53125,0.01904296875,0.9677734375,-0.25146484375,-0.4882812201976776,1.0070799589157104,-0.3356933295726776,80.0,138020.0,1.0
335469.5625,340888.875,359305.125,354434.65625,327671.59375,351627.125,317343.28125,314948.4375,0.0205078125,0.96728515625,-0.253662109375,-0.4882812201976776,1.0070799589157104,-0.2136230319738388,80.0,138021.0,1.0
335475.1875,340899.96875,359309.84375,354429.03125,327674.34375,351628.8125,317411.15625,314947.375,0.019775390625,0.96484375,-0.25341796875,-0.5798339247703552,1.0681151151657104,-0.2136230319738388,80.0,138022.0,1.0
335485.5,340886.75,359312.71875,354410.0,327671.75,351619.78125,317332.125,314938.59375,0.016845703125,0.966552734375,-0.25439453125,-0.5798339247703552,1.0070799589157104,-0.2441406100988388,80.0,138023.0,1.0
335471.90625,340865.8125,359303.3125,354406.6875,327666.3125,351614.0625,317254.875,314936.53125,0.01708984375,0.966552734375,-0.250732421875,-0.5493163466453552,0.8850097060203552,-0.3051757514476776,80.0,138024.0,1.0
335486.90625,340918.21875,359319.25,354433.78125,327684.1875,351633.0,317320.84375,314952.375,0.016845703125,0.96435546875,-0.25341796875,-0.5493163466453552,0.8239745497703552,-0.3356933295726776,80.0,138025.0,1.0
335480.3125,340890.3125,359307.15625,354430.5625,327674.34375,351625.84375,317409.8125,314946.46875,0.015625,0.9658203125,-0.25244140625,-0.6713866591453552,0.8239745497703552,-0.3051757514476776,80.0,138026.0,1.0
335480.75,340875.21875,359304.65625,354406.59375,327663.90625,351609.40625,317344.8125,314932.15625,0.016357421875,0.96337890625,-0.251953125,-0.5493163466453552,0.8544921278953552,-0.2441406100988388,80.0,138027.0,1.0
335476.625,340872.6875,359306.28125,354404.0,327666.125,351611.65625,317251.09375,314933.3125,0.015625,0.96240234375,-0.25439453125,-0.6713866591453552,0.7324218153953552,-0.1220703050494194,80.0,138028.0,1.0
335477.625,340894.15625,359310.5625,354427.25,327674.71875,351620.5,317297.96875,314943.96875,0.014892578125,0.963623046875,-0.254638671875,-0.7019042372703552,0.6408690810203552,-0.1220703050494194,80.0,138029.0,1.0
335482.09375,340903.28125,359312.625,354438.875,327680.53125,351632.9375,317398.90625,314947.71875,0.01416015625,0.962890625,-0.25146484375,-0.7019042372703552,0.5493163466453552,-0.1220703050494194,80.0,138030.0,1.0
335484.15625,340919.1875,359317.625,354422.40625,327679.4375,351630.5,317362.96875,314938.96875,0.0126953125,0.96337890625,-0.251708984375,-0.7934569716453552,0.4882812201976776,-0.0915527269244194,80.0,138031.0,1.0
335471.34375,340873.5,359303.5,354409.46875,327666.84375,351615.21875,317253.0,314933.3125,0.011962890625,0.964111328125,-0.252197265625,-0.8544921278953552,0.3662109076976776,0.0,80.0,138032.0,1.0
335476.71875,340883.875,359309.0625,354430.03125,327678.90625,351632.5625,317275.96875,314949.0625,0.013427734375,0.964599609375,-0.251953125,-0.7324218153953552,0.3662109076976776,0.03051757626235485,80.0,138033.0,1.0
335466.09375,340868.9375,359297.96875,354432.4375,327670.5,351624.96875,317385.5,314949.875,0.01318359375,0.9658203125,-0.2529296875,-0.8239745497703552,0.2441406100988388,0.03051757626235485,80.0,138034.0,1.0
335470.5625,340878.0625,359301.71875,354415.0,327666.5625,351613.34375,317372.78125,314940.03125,0.015380859375,0.965087890625,-0.252197265625,-0.9155272841453552,0.2746581733226776,0.2441406100988388,80.0,138035.0,1.0
335460.90625,340863.6875,359293.125,354394.0,327656.75,351603.34375,317258.09375,314925.8125,0.017333984375,0.966064453125,-0.254150390625,-0.8544921278953552,0.1525878757238388,0.1220703050494194,80.0,138036.0,1.0
335470.90625,340873.15625,359300.8125,354415.8125,327665.6875,351612.09375,317253.6875,314939.125,0.016845703125,0.9638671875,-0.254638671875,-0.9765624403953552,0.0915527269244194,0.2441406100988388,80.0,138037.0,1.0
335479.3125,340901.40625,359311.8125,354441.46875,327682.03125,351634.09375,317369.5625,314954.96875,0.0185546875,0.96240234375,-0.24951171875,-0.9460448622703552,0.0610351525247097,0.3662109076976776,80.0,138038.0,1.0
335479.59375,340906.6875,359308.875,354420.8125,327672.03125,351626.5,317380.84375,314941.5625,0.020751953125,0.963134765625,-0.249267578125,-1.0375975370407104,0.2136230319738388,0.4882812201976776,80.0,138039.0,1.0
335462.0625,340845.15625,359286.15625,354394.875,327647.625,351603.59375,317267.90625,314920.8125,0.021728515625,0.962646484375,-0.25341796875,-1.0986326932907104,0.1220703050494194,0.4882812201976776,80.0,138040.0,1.0
335474.21875,340877.09375,359300.1875,354413.375,327660.0625,351614.9375,317236.90625,314930.90625,0.021240234375,0.964111328125,-0.2529296875,-1.1596678495407104,0.1831054538488388,0.6408690810203552,80.0,138041.0,1.0
335475.75,340891.65625,359306.375,354437.0,327670.96875,351628.4375,317345.4375,314945.9375,0.021728515625,0.96484375,-0.254150390625,-1.1596678495407104,0.2746581733226776,0.7019042372703552,80.0,138042.0,1.0
335480.125,340885.21875,359311.28125,354432.875,327675.53125,351633.90625,317399.0625,314945.21875,0.02197265625,0.96533203125,-0.253173828125,-1.1596678495407104,0.3051757514476776,0.7629393935203552,80.0,138043.0,1.0
335484.3125,340871.71875,359310.9375,354410.15625,327667.90625,351616.125,317300.28125,314934.5,0.022705078125,0.964599609375,-0.254150390625,-1.2512205839157104,0.4272460639476776,0.9155272841453552,80.0,138044.0,1.0
335475.5625,340868.0625,359307.4375,354411.15625,327665.6875,351614.9375,317235.46875,314938.0625,0.021728515625,0.96630859375,-0.257080078125,-1.2817381620407104,0.4272460639476776,0.9765624403953552,80.0,138045.0,1.0
335470.5625,340886.75,359310.21875,354432.25,327674.96875,351629.0,317328.90625,314949.9375,0.02294921875,0.96435546875,-0.2548828125,-1.2512205839157104,0.5493163466453552,1.0681151151657104,80.0,138046.0,1.0
335476.0,340891.75,359312.1875,354429.21875,327675.96875,351628.8125,317397.75,314947.8125,0.022705078125,0.966552734375,-0.255859375,-1.3122557401657104,0.5187987685203552,1.0986326932907104,80.0,138047.0,1.0
335487.0,340893.625,359314.9375,354406.5,327671.9375,351619.25,317313.34375,314935.28125,0.02099609375,0.966552734375,-0.254638671875,-1.2207030057907104,0.5493163466453552,1.0681151151657104,80.0,138048.0,1.0
335482.09375,340879.59375,359313.53125,354415.4375,327677.21875,351624.96875,317237.6875,314940.75,0.01806640625,0.9638671875,-0.25390625,-1.3427733182907104,0.6103515028953552,1.0681151151657104,80.0,138049.0,1.0
335485.65625,340899.34375,359320.03125,354445.40625,327688.9375,351637.75,317317.09375,314957.1875,0.017333984375,0.9658203125,-0.25341796875,-1.3427733182907104,0.7019042372703552,1.0986326932907104,80.0,138050.0,1.0
335476.8125,340883.875,359311.28125,354442.1875,327681.59375,351633.28125,317403.28125,314952.28125,0.018310546875,0.96142578125,-0.25390625,-1.4038084745407104,0.6408690810203552,1.1596678495407104,80.0,138051.0,1.0
335479.3125,340864.84375,359308.59375,354420.71875,327667.8125,351611.5625,317344.375,314938.0625,0.019287109375,0.96044921875,-0.25048828125,-1.4343260526657104,0.6103515028953552,1.1291502714157104,80.0,138052.0,1.0
335485.5,340864.75,359312.90625,354417.875,327670.5,351611.90625,317242.625,314940.125,0.019775390625,0.959228515625,-0.25341796875,-1.3732908964157104,0.6103515028953552,1.0375975370407104,80.0,138053.0,1.0
335501.125,340923.5,359331.40625,354444.78125,327690.28125,351631.75,317289.09375,314957.0,0.020263671875,0.960693359375,-0.252685546875,-1.3732908964157104,0.6103515028953552,1.0681151151657104,80.0,138054.0,1.0
335495.6875,340919.65625,359327.375,354447.625,327690.90625,351638.5625,317399.96875,314958.09375,0.0205078125,0.961181640625,-0.251708984375,-1.3122557401657104,0.5798339247703552,1.1291502714157104,80.0,138055.0,1.0
335473.78125,340855.09375,359302.78125,354412.40625,327666.21875,351615.125,317370.125,314935.03125,0.01953125,0.9609375,-0.253173828125,-1.2817381620407104,0.6408690810203552,1.0681151151657104,80.0,138056.0,1.0
335480.84375,340860.71875,359307.09375,354404.8125,327663.53125,351604.5,317260.5,314928.59375,0.01904296875,0.96240234375,-0.255615234375,-1.3122557401657104,0.5798339247703552,1.0070799589157104,80.0,138057.0,1.0
335485.3125,340882.8125,359316.03125,354431.71875,327676.84375,351619.15625,317280.0,314943.96875,0.02001953125,0.961669921875,-0.254638671875,-1.3732908964157104,0.4882812201976776,0.8850097060203552,80.0,138058.0,1.0
335481.90625,340899.53125,359317.09375,354445.3125,327682.9375,351632.65625,317390.84375,314952.90625,0.01904296875,0.9619140625,-0.2548828125,-1.3122557401657104,0.4882812201976776,0.9155272841453552,80.0,138059.0,1.0
335473.25,340884.9375,359305.90625,354422.6875,327667.65625,351613.625,317374.75,314936.4375,0.019287109375,0.960205078125,-0.257568359375,-1.3732908964157104,0.5798339247703552,0.8239745497703552,80.0,138060.0,1.0
335466.875,340862.875,359296.8125,354406.0625,327658.71875,351604.5,317261.5625,314927.96875,0.0205078125,0.9609375,-0.254150390625,-1.3427733182907104,0.6103515028953552,0.7324218153953552,80.0,138061.0,1.0
335472.34375,340879.84375,359305.5625,354426.875,327671.75,351620.5,317260.40625,314945.03125,0.01953125,0.958984375,-0.25244140625,-1.2512205839157104,0.5187987685203552,0.7629393935203552,80.0,138062.0,1.0
335479.0625,340904.71875,359314.15625,354451.65625,327684.90625,351634.09375,317377.8125,314957.09375,0.020751953125,0.958740234375,-0.255859375,-1.1291502714157104,0.4577636420726776,0.7629393935203552,80.0,138063.0,1.0
335474.5,340889.40625,359307.25,354432.625,327676.59375,351625.84375,317397.75,314946.09375,0.0234375,0.958251953125,-0.256103515625,-1.2817381620407104,0.4577636420726776,0.6408690810203552,80.0,138064.0,1.0
335481.28125,340886.65625,359308.78125,354416.53125,327670.875,351615.9375,317288.03125,314937.96875,0.022705078125,0.95849609375,-0.2548828125,-1.1596678495407104,0.5798339247703552,0.5493163466453552,80.0,138065.0,1.0
335474.21875,340873.3125,359304.125,354429.84375,327671.75,351621.65625,317251.5625,314946.90625,0.021484375,0.958251953125,-0.252685546875,-1.0986326932907104,0.5493163466453552,0.5187987685203552,80.0,138066.0,1.0
335476.28125,340903.5625,359312.1875,354445.75,327683.65625,351639.4375,317354.90625,314960.15625,0.021728515625,0.957763671875,-0.252197265625,-0.8850097060203552,0.6103515028953552,0.4577636420726776,80.0,138067.0,1.0
335475.84375,340883.96875,359302.96875,354430.1875,327669.34375,351612.96875,317401.59375,314948.4375,0.021728515625,0.958740234375,-0.254150390625,-0.8544921278953552,0.5493163466453552,0.4577636420726776,80.0,138068.0,1.0
335478.6875,340873.875,359303.59375,354412.5,327664.6875,351602.875,317307.625,314938.25,0.01904296875,0.960693359375,-0.25341796875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,80.0,138069.0,1.0
335477.875,340884.0625,359307.4375,354420.8125,327671.9375,351611.5625,317244.21875,314943.78125,0.0205078125,0.96142578125,-0.25341796875,-0.7019042372703552,0.5798339247703552,0.4272460639476776,80.0,138070.0,1.0
335470.03125,340888.34375,359304.5625,354438.875,327677.5625,351621.125,317330.78125,314955.59375,0.020263671875,0.964111328125,-0.255859375,-0.7629393935203552,0.5493163466453552,0.4272460639476776,80.0,138071.0,1.0
335468.6875,340883.875,359304.5625,354433.5,327675.53125,351622.28125,317414.28125,314956.9375,0.020751953125,0.9638671875,-0.254150390625,-0.7629393935203552,0.6103515028953552,0.4882812201976776,80.0,138072.0,1.0
335474.9375,340886.84375,359311.625,354412.5,327673.71875,351615.5625,317332.65625,314944.84375,0.0205078125,0.965087890625,-0.254150390625,-0.6103515028953552,0.5493163466453552,0.4577636420726776,80.0,138073.0,1.0
335470.90625,340885.125,359308.875,354411.59375,327670.875,351611.5625,317244.125,314943.15625,0.02099609375,0.964599609375,-0.25244140625,-0.6408690810203552,0.4882812201976776,0.4272460639476776,80.0,138074.0,1.0
335467.15625,340872.96875,359302.96875,354430.5625,327671.9375,351619.6875,317313.34375,314953.4375,0.02099609375,0.967041015625,-0.255615234375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,138075.0,1.0
335484.78125,340898.4375,359316.03125,354440.75,327680.96875,351628.375,317404.625,314956.75,0.020751953125,0.966796875,-0.255126953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,80.0,138076.0,1.0
335499.15625,340885.9375,359321.125,354425.8125,327679.53125,351622.375,317349.46875,314947.09375,0.024169921875,0.9677734375,-0.25341796875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,138077.0,1.0
335500.6875,340877.09375,359321.9375,354425.1875,327681.25,351621.375,317252.0,314946.65625,0.025634765625,0.968505859375,-0.2529296875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,80.0,138078.0,1.0
335515.15625,340915.34375,359335.34375,354452.5625,327696.53125,351637.9375,317298.6875,314961.3125,0.0244140625,0.968994140625,-0.253173828125,-0.8239745497703552,0.5798339247703552,0.5187987685203552,80.0,138079.0,1.0
335521.875,340931.0,359340.875,354461.21875,327701.4375,351643.125,317404.96875,314967.03125,0.0244140625,0.96875,-0.253173828125,-0.9460448622703552,0.5187987685203552,0.5798339247703552,80.0,138080.0,1.0
335525.53125,340905.875,359336.3125,354436.8125,327693.5,351634.4375,317375.65625,314958.09375,0.025146484375,0.968017578125,-0.25341796875,-0.9765624403953552,0.7019042372703552,0.5798339247703552,80.0,138081.0,1.0
335527.0625,340910.0,359341.5,354431.0,327697.6875,351636.78125,317271.59375,314955.40625,0.025390625,0.965576171875,-0.248779296875,-0.9765624403953552,0.7934569716453552,0.6103515028953552,80.0,138082.0,1.0
335520.96875,340921.0625,359342.5625,354451.21875,327705.8125,351648.375,317288.40625,314965.34375,0.0263671875,0.964599609375,-0.2490234375,-1.0070799589157104,0.8239745497703552,0.6713866591453552,80.0,138083.0,1.0
335520.8125,340923.9375,359339.90625,354460.40625,327704.9375,351649.28125,317404.0,314968.46875,0.025146484375,0.96533203125,-0.25244140625,-1.0681151151657104,0.9155272841453552,0.7019042372703552,80.0,138084.0,1.0
335525.4375,340915.625,359337.46875,354439.75,327695.0,351641.5,317394.15625,314955.59375,0.02490234375,0.96484375,-0.2529296875,-1.0070799589157104,0.8544921278953552,0.6713866591453552,80.0,138085.0,1.0
335528.65625,340901.75,359333.28125,354425.46875,327685.625,351624.875,317279.90625,314947.0,0.02294921875,0.96630859375,-0.251953125,-0.8544921278953552,0.8544921278953552,0.7019042372703552,80.0,138086.0,1.0
335531.34375,340907.75,359338.8125,354448.78125,327695.8125,351636.84375,317278.1875,314962.5625,0.02294921875,0.966796875,-0.251953125,-0.9765624403953552,0.8850097060203552,0.7324218153953552,80.0,138087.0,1.0
335538.0625,340936.375,359349.8125,354476.15625,327711.71875,351662.34375,317399.875,314979.71875,0.022705078125,0.967041015625,-0.251708984375,-0.8850097060203552,0.8239745497703552,0.6713866591453552,80.0,138088.0,1.0
335533.84375,340914.09375,359339.8125,354455.84375,327697.96875,351646.96875,317419.8125,314965.25,0.02197265625,0.966552734375,-0.250732421875,-0.9460448622703552,0.7629393935203552,0.6408690810203552,80.0,138089.0,1.0
335526.0625,340886.75,359328.71875,354429.46875,327683.21875,351626.9375,317301.09375,314951.5625,0.021240234375,0.967529296875,-0.251708984375,-0.9155272841453552,0.7629393935203552,0.6713866591453552,80.0,138090.0,1.0
335528.9375,340900.40625,359334.875,354443.78125,327691.15625,351632.5625,317259.5,314961.03125,0.02001953125,0.96728515625,-0.249267578125,-1.0375975370407104,0.7019042372703552,0.6713866591453552,80.0,138091.0,1.0
335536.53125,340935.5625,359348.9375,354472.84375,327709.75,351656.96875,317369.5625,314980.0,0.02197265625,0.96826171875,-0.2529296875,-1.1291502714157104,0.7629393935203552,0.6103515028953552,80.0,138092.0,1.0
335535.71875,340922.59375,359347.59375,354467.3125,327707.78125,351660.46875,317430.375,314979.375,0.021728515625,0.96826171875,-0.251953125,-1.1291502714157104,0.6103515028953552,0.6408690810203552,80.0,138093.0,1.0
335537.78125,340910.4375,359344.4375,354445.5625,327694.75,351639.53125,317326.3125,314964.875,0.01953125,0.9677734375,-0.249267578125,-1.1596678495407104,0.6713866591453552,0.6713866591453552,80.0,138094.0,1.0
335539.40625,340923.84375,359350.4375,354455.6875,327701.25,351641.59375,317267.65625,314970.25,0.0205078125,0.96630859375,-0.247314453125,-1.0986326932907104,0.5493163466453552,0.5798339247703552,80.0,138095.0,1.0
335551.90625,340964.78125,359364.21875,354485.09375,327720.3125,351660.625,317361.53125,314986.875,0.02099609375,0.965576171875,-0.250732421875,-1.1596678495407104,0.5493163466453552,0.6713866591453552,80.0,138096.0,1.0
335544.40625,340940.21875,359355.375,354479.09375,327715.3125,351659.375,317436.71875,314984.1875,0.01953125,0.9658203125,-0.25390625,-1.0681151151657104,0.4577636420726776,0.6713866591453552,80.0,138097.0,1.0
335537.15625,340907.75,359343.125,354449.6875,327699.21875,351643.125,317351.34375,314969.25,0.01953125,0.96337890625,-0.2509765625,-1.1291502714157104,0.3967284858226776,0.6408690810203552,80.0,138098.0,1.0
335536.96875,340914.09375,359346.6875,354454.96875,327704.9375,351649.09375,317275.34375,314974.0,0.0205078125,0.96240234375,-0.25146484375,-1.2817381620407104,0.2441406100988388,0.7019042372703552,80.0,138099.0,1.0
335535.28125,340937.15625,359349.09375,354475.53125,327709.9375,351658.59375,317342.125,314981.5,0.0224609375,0.963623046875,-0.2490234375,-1.1596678495407104,0.3356933295726776,0.6408690810203552,80.0,138100.0,1.0
335531.25,340931.09375,359341.40625,354473.75,327703.0625,351652.21875,317430.28125,314974.1875,0.022216796875,0.96435546875,-0.25048828125,-1.0375975370407104,0.2136230319738388,0.6408690810203552,80.0,138101.0,1.0
335527.9375,340911.40625,359333.46875,354446.125,327690.53125,351639.4375,317370.375,314957.71875,0.0234375,0.96435546875,-0.25146484375,-1.1291502714157104,0.2136230319738388,0.7019042372703552,80.0,138102.0,1.0
335528.59375,340893.53125,359331.3125,354440.125,327685.4375,351631.5,317270.40625,314954.6875,0.02490234375,0.966064453125,-0.254150390625,-1.1291502714157104,0.0915527269244194,0.6408690810203552,80.0,138103.0,1.0
335535.09375,340919.65625,359340.34375,354463.375,327699.03125,351649.8125,317313.25,314969.53125,0.023193359375,0.966796875,-0.25341796875,-1.1291502714157104,0.0610351525247097,0.7019042372703552,80.0,138104.0,1.0
335540.1875,340938.59375,359344.90625,354474.625,327706.09375,351658.5,317418.3125,314971.78125,0.023681640625,0.966796875,-0.25244140625,-1.0986326932907104,-0.03051757626235485,0.6713866591453552,80.0,138105.0,1.0
335544.75,340921.4375,359343.5625,354454.59375,327698.59375,351646.96875,317387.375,314960.0625,0.022705078125,0.96484375,-0.25048828125,-1.1291502714157104,0.03051757626235485,0.7019042372703552,80.0,138106.0,1.0
335543.59375,340913.46875,359346.59375,354446.65625,327697.15625,351641.9375,317278.375,314956.3125,0.022216796875,0.96337890625,-0.24951171875,-1.1291502714157104,-0.0610351525247097,0.6713866591453552,80.0,138107.0,1.0
335544.5,340933.78125,359354.90625,354475.34375,327711.09375,351660.71875,317303.40625,314970.875,0.022705078125,0.96240234375,-0.25,-1.1291502714157104,-0.0610351525247097,0.6408690810203552,80.0,138108.0,1.0
335548.78125,340946.71875,359360.1875,354495.375,327719.15625,351663.59375,317416.4375,314981.875,0.022216796875,0.962890625,-0.25146484375,-1.0681151151657104,-0.0915527269244194,0.5493163466453552,80.0,138109.0,1.0
335545.21875,340924.28125,359351.53125,354473.46875,327707.0,351650.28125,317412.03125,314970.15625,0.023193359375,0.963623046875,-0.248779296875,-1.0375975370407104,-0.1220703050494194,0.5187987685203552,80.0,138110.0,1.0
335538.25,340896.84375,359340.53125,354450.21875,327691.15625,351631.75,317295.09375,314958.34375,0.022216796875,0.96337890625,-0.247802734375,-1.0070799589157104,-0.1831054538488388,0.4882812201976776,80.0,138111.0,1.0
335528.84375,340909.4375,359339.71875,354461.59375,327698.3125,351643.125,317282.65625,314970.78125,0.021484375,0.964111328125,-0.248779296875,-0.8850097060203552,-0.3051757514476776,0.4577636420726776,80.0,138112.0,1.0
335525.625,340929.75,359339.96875,354476.15625,327702.875,351649.375,317392.90625,314979.53125,0.020263671875,0.96484375,-0.248779296875,-0.9460448622703552,-0.3967284858226776,0.4577636420726776,80.0,138113.0,1.0
335525.0,340922.6875,359336.125,354459.4375,327695.46875,351642.65625,317411.78125,314971.3125,0.02001953125,0.96484375,-0.248291015625,-0.9460448622703552,-0.4577636420726776,0.4272460639476776,80.0,138114.0,1.0
335524.5625,340894.78125,359330.9375,354436.46875,327686.15625,351632.125,317306.28125,314961.03125,0.01904296875,0.965087890625,-0.24462890625,-0.9460448622703552,-0.4882812201976776,0.3967284858226776,80.0,138115.0,1.0
335526.34375,340912.125,359337.125,354449.875,327694.75,351640.78125,317267.84375,314970.0625,0.0166015625,0.96240234375,-0.24853515625,-1.0375975370407104,-0.5798339247703552,0.3356933295726776,80.0,138116.0,1.0
335528.40625,340941.625,359343.1875,354470.15625,327706.28125,351653.5625,317370.1875,314978.5625,0.017333984375,0.962890625,-0.24951171875,-1.0070799589157104,-0.6408690810203552,0.1831054538488388,80.0,138117.0,1.0
335530.46875,340931.25,359341.59375,354461.125,327700.71875,351647.59375,317426.0,314971.84375,0.0205078125,0.9619140625,-0.250244140625,-0.9460448622703552,-0.7019042372703552,0.1220703050494194,80.0,138118.0,1.0
335543.59375,340927.5,359347.75,354450.75,327697.96875,351634.34375,317332.5625,314966.125,0.02197265625,0.9609375,-0.2470703125,-0.9460448622703552,-0.6408690810203552,0.0915527269244194,80.0,138119.0,1.0
335549.78125,340949.0625,359356.96875,354464.09375,327706.4375,351641.0625,317265.0625,314972.65625,0.020751953125,0.96044921875,-0.24853515625,-0.8850097060203552,-0.6103515028953552,0.1220703050494194,80.0,138120.0,1.0
335536.1875,340930.71875,359349.71875,354484.28125,327707.96875,351647.75,317353.65625,314979.8125,0.02099609375,0.9609375,-0.250244140625,-0.8544921278953552,-0.6408690810203552,0.0610351525247097,80.0,138121.0,1.0
335535.1875,340927.40625,359350.4375,354478.3125,327708.59375,351650.625,317434.46875,314977.75,0.020263671875,0.962158203125,-0.249755859375,-0.7019042372703552,-0.6408690810203552,0.0610351525247097,80.0,138122.0,1.0
335541.90625,340920.4375,359350.625,354454.96875,327701.8125,351637.75,317355.0,314963.4375,0.02197265625,0.96044921875,-0.250244140625,-0.7019042372703552,-0.6408690810203552,0.0610351525247097,80.0,138123.0,1.0
335542.09375,340919.375,359350.875,354450.9375,327700.46875,351634.4375,317262.375,314961.03125,0.0234375,0.961181640625,-0.24951171875,-0.6103515028953552,-0.5798339247703552,0.03051757626235485,80.0,138124.0,1.0
335539.5625,340941.8125,359355.28125,354472.5625,327708.34375,351646.96875,317324.875,314973.1875,0.02099609375,0.962646484375,-0.2529296875,-0.6408690810203552,-0.5798339247703552,0.0610351525247097,80.0,138125.0,1.0
335537.15625,340945.75,359357.3125,354477.6875,327711.46875,351658.21875,317421.4375,314977.21875,0.025146484375,0.96435546875,-0.251708984375,-0.5798339247703552,-0.4577636420726776,0.1220703050494194,80.0,138126.0,1.0
335546.0,340933.0625,359357.78125,354463.625,327705.28125,351647.3125,317375.46875,314967.3125,0.02685546875,0.96533203125,-0.25341796875,-0.7324218153953552,-0.3967284858226776,0.2441406100988388,80.0,138127.0,1.0
335549.15625,340922.6875,359357.78125,354463.0,327704.125,351639.28125,317281.0625,314967.65625,0.0244140625,0.963623046875,-0.254638671875,-0.6713866591453552,-0.3051757514476776,0.2136230319738388,80.0,138128.0,1.0
