335497.46875,340571.5,359870.34375,354886.1875,327712.53125,351726.875,317606.3125,315237.65625,-0.01123046875,1.00732421875,-0.038330078125,-1.4953612089157104,0.2136230319738388,0.5493163466453552,86.66667175292969,123763.0,1.0,g,g,g,0
335493.4375,340582.65625,359872.03125,354894.65625,327718.0,351732.6875,317566.90625,315245.8125,-0.010986328125,1.006591796875,-0.03857421875,-1.5258787870407104,0.1831054538488388,0.4882812201976776,86.66667175292969,123764.0,1.0,g,g,g,0
335501.84375,340617.1875,359884.90625,354918.09375,327736.75,351755.3125,317684.28125,315263.25,-0.009033203125,1.0078125,-0.040771484375,-1.5258787870407104,0.1525878757238388,0.3356933295726776,86.66667175292969,123765.0,1.0,g,g,g,0
335502.46875,340606.1875,359880.71875,354905.75,327735.15625,351758.8125,317741.5,315258.84375,-0.0087890625,1.00732421875,-0.04052734375,-1.5258787870407104,0.0610351525247097,0.3356933295726776,86.66667175292969,123766.0,1.0,g,g,g,0
335494.25,340570.6875,359865.53125,354877.21875,327715.5625,351734.125,317635.5625,315240.875,-0.010009765625,1.00634765625,-0.037841796875,-1.6174315214157104,0.0,0.3356933295726776,86.66667175292969,123767.0,1.0,g,g,g,0
335489.5,340568.8125,359861.40625,354877.84375,327710.75,351725.0,317561.1875,315237.65625,-0.008544921875,1.007080078125,-0.0390625,-1.5869139432907104,0.0,0.2441406100988388,86.66667175292969,123768.0,1.0,g,g,g,0
335489.6875,340588.65625,359869.28125,354906.28125,327728.53125,351749.59375,317661.75,315254.65625,-0.00634765625,1.00732421875,-0.035400390625,-1.5869139432907104,-0.0610351525247097,0.1831054538488388,86.66667175292969,123769.0,1.0,g,g,g,0
335497.09375,340597.6875,359875.71875,354911.03125,327733.1875,351758.0,317744.375,315259.125,-0.0078125,1.0078125,-0.035888671875,-1.6174315214157104,-0.1525878757238388,0.03051757626235485,86.66667175292969,123770.0,1.0,g,g,g,0
335494.875,340576.3125,359870.34375,354886.34375,327718.25,351738.59375,317656.9375,315243.28125,-0.00732421875,1.00927734375,-0.03759765625,-1.6784666776657104,-0.1525878757238388,0.0,86.66667175292969,123771.0,1.0,g,g,g,0
335491.28125,340571.5,359867.84375,354885.375,327716.09375,351728.21875,317566.4375,315240.625,-0.00732421875,1.009765625,-0.037109375,-1.5563963651657104,-0.2136230319738388,-0.0610351525247097,86.66667175292969,123772.0,1.0,g,g,g,0
335482.53125,340575.25,359865.6875,354906.28125,327720.21875,351735.21875,317638.0625,315248.125,-0.009033203125,1.01123046875,-0.035888671875,-1.6174315214157104,-0.1525878757238388,-0.0610351525247097,86.66667175292969,123773.0,1.0,g,g,g,0
335486.75,340587.6875,359870.53125,354909.34375,327723.4375,351739.75,317730.0625,315246.15625,-0.008544921875,1.01123046875,-0.03564453125,-1.7700194120407104,-0.2136230319738388,-0.0915527269244194,86.66667175292969,123774.0,1.0,g,g,g,0
335496.3125,340574.96875,359873.90625,354890.8125,327716.8125,351725.625,317670.875,315239.0,-0.009521484375,1.01171875,-0.0361328125,-1.8310545682907104,-0.2441406100988388,-0.0915527269244194,86.66667175292969,123775.0,1.0,g,g,g,0
335499.25,340567.375,359874.625,354887.25,327715.5625,351721.4375,317578.15625,315238.125,-0.009765625,1.010009765625,-0.038330078125,-1.8310545682907104,-0.2441406100988388,-0.1220703050494194,86.66667175292969,123776.0,1.0,g,g,g,0
335501.40625,340593.21875,359878.5625,354905.75,327725.6875,351740.65625,317626.875,315247.21875,-0.010498046875,1.0087890625,-0.037109375,-1.8920897245407104,-0.2136230319738388,-0.1831054538488388,86.66667175292969,123777.0,1.0,g,g,g,0
335499.15625,340603.0625,359877.59375,354912.28125,327728.71875,351751.75,317739.375,315251.625,-0.009765625,1.01123046875,-0.036865234375,-1.9531248807907104,-0.2441406100988388,-0.1525878757238388,86.66667175292969,123778.0,1.0,g,g,g,0
335496.46875,340584.53125,359871.5,354892.0625,327718.875,351742.4375,317704.84375,315243.28125,-0.008056640625,1.0107421875,-0.035888671875,-1.9531248807907104,-0.1831054538488388,-0.2136230319738388,86.66667175292969,123779.0,1.0,g,g,g,0
335500.6875,340582.125,359874.0,354887.78125,327718.96875,351739.40625,317597.75,315244.71875,-0.01025390625,1.011474609375,-0.0361328125,-2.044677495956421,-0.1831054538488388,-0.3051757514476776,86.66667175292969,123780.0,1.0,g,g,g,0
335489.59375,340588.46875,359867.3125,354900.03125,327718.78125,351744.6875,317613.3125,315244.1875,-0.00732421875,1.009521484375,-0.035888671875,-1.8920897245407104,-0.3051757514476776,-0.3051757514476776,86.66667175292969,123781.0,1.0,g,g,g,0
335483.34375,340599.28125,359863.5625,354908.25,327717.1875,351749.25,317722.375,315245.4375,-0.00830078125,1.010009765625,-0.037109375,-1.9226073026657104,-0.2136230319738388,-0.2746581733226776,86.66667175292969,123782.0,1.0,g,g,g,0
335486.65625,340589.625,359866.59375,354897.71875,327714.0625,351743.96875,317719.25,315239.53125,-0.009765625,1.01123046875,-0.036865234375,-1.8920897245407104,-0.2746581733226776,-0.3662109076976776,86.66667175292969,123783.0,1.0,g,g,g,0
335492.375,340583.03125,359870.625,354886.34375,327716.375,351740.84375,317607.5,315237.9375,-0.010009765625,1.00927734375,-0.035888671875,-1.9226073026657104,-0.3662109076976776,-0.3662109076976776,86.66667175292969,123784.0,1.0,g,g,g,0
335489.875,340597.59375,359875.1875,354904.21875,327726.46875,351751.65625,317599.0,315249.5625,-0.011474609375,1.009521484375,-0.03564453125,-1.9226073026657104,-0.3967284858226776,-0.4577636420726776,86.66667175292969,123785.0,1.0,g,g,g,0
335485.03125,340602.4375,359874.09375,354921.5,327726.9375,351752.46875,317710.21875,315254.75,-0.011474609375,1.009521484375,-0.037841796875,-1.8615721464157104,-0.3051757514476776,-0.5493163466453552,86.66667175292969,123786.0,1.0,g,g,g,0
335484.59375,340590.8125,359870.15625,354907.1875,327719.3125,351743.875,317728.53125,315243.9375,-0.0107421875,1.005859375,-0.035400390625,-1.8005369901657104,-0.4272460639476776,-0.6713866591453552,86.66667175292969,123787.0,1.0,g,g,g,0
335493.53125,340584.28125,359872.75,354891.0,327715.5625,351733.25,317620.1875,315236.875,-0.010498046875,1.008056640625,-0.032958984375,-1.8005369901657104,-0.3967284858226776,-0.7324218153953552,86.66667175292969,123788.0,1.0,g,g,g,0
335495.40625,340596.0,359877.5,354907.09375,327723.53125,351737.15625,317584.15625,315246.0625,-0.011474609375,1.00634765625,-0.033203125,-1.7395018339157104,-0.4882812201976776,-0.7019042372703552,86.66667175292969,123789.0,1.0,g,g,g,0
335486.375,340597.15625,359874.09375,354921.75,327728.8125,351748.96875,317686.625,315254.28125,-0.01171875,1.006591796875,-0.037841796875,-1.7395018339157104,-0.3967284858226776,-0.6408690810203552,86.66667175292969,123790.0,1.0,g,g,g,0
335484.59375,340590.09375,359870.15625,354908.15625,327723.625,351745.21875,317736.78125,315247.0625,-0.01416015625,1.007080078125,-0.037841796875,-1.5869139432907104,-0.4882812201976776,-0.7934569716453552,86.66667175292969,123791.0,1.0,g,g,g,0
335485.03125,340567.46875,359862.65625,354884.28125,327706.8125,351722.25,317631.09375,315230.34375,-0.0146484375,1.006591796875,-0.034423828125,-1.3732908964157104,-0.5798339247703552,-0.8544921278953552,86.66667175292969,123792.0,1.0,g,g,g,0
335486.90625,340574.0,359867.40625,354893.875,327711.8125,351729.5625,317565.46875,315237.3125,-0.01416015625,1.005126953125,-0.03466796875,-1.4038084745407104,-0.7019042372703552,-1.0375975370407104,86.66667175292969,123793.0,1.0,g,g,g,0
335485.9375,340596.34375,359870.0625,354912.375,327723.625,351744.0625,317657.71875,315253.40625,-0.015869140625,1.00732421875,-0.033447265625,-1.3427733182907104,-0.7019042372703552,-1.2207030057907104,86.66667175292969,123794.0,1.0,g,g,g,0
335478.5,340589.0,359859.0,354899.75,327716.65625,351736.8125,317727.1875,315248.9375,-0.0146484375,1.009521484375,-0.033203125,-1.2817381620407104,-0.7629393935203552,-1.2207030057907104,86.66667175292969,123795.0,1.0,g,g,g,0
335476.625,340568.375,359850.40625,354873.125,327704.21875,351724.125,317650.40625,315236.15625,-0.014892578125,1.0107421875,-0.03759765625,-1.3427733182907104,-0.9155272841453552,-1.3122557401657104,86.66667175292969,123796.0,1.0,g,g,g,0
335482.1875,340577.03125,359855.875,354879.03125,327710.03125,351731.0,317571.71875,315239.375,-0.014892578125,1.010498046875,-0.0341796875,-1.3122557401657104,-0.9155272841453552,-1.3427733182907104,86.66667175292969,123797.0,1.0,g,g,g,0
335484.15625,340601.96875,359863.09375,354901.5625,327722.53125,351748.34375,317642.34375,315252.25,-0.016357421875,1.0107421875,-0.03466796875,-1.3427733182907104,-1.0375975370407104,-1.3122557401657104,86.66667175292969,123798.0,1.0,g,g,g,0
335479.125,340591.78125,359858.1875,354899.5,327716.03125,351743.875,317733.09375,315249.65625,-0.014892578125,1.013671875,-0.0341796875,-1.3122557401657104,-1.1596678495407104,-1.4648436307907104,86.66667175292969,123799.0,1.0,g,g,g,0
335485.21875,340576.125,359857.8125,354877.9375,327705.5625,351728.59375,317672.3125,315235.25,-0.014892578125,1.013427734375,-0.03564453125,-1.4343260526657104,-1.2207030057907104,-1.5258787870407104,86.66667175292969,123800.0,1.0,g,g,g,0
335494.4375,340577.40625,359864.34375,354877.6875,327707.53125,351728.6875,317574.3125,315236.21875,-0.014892578125,1.014892578125,-0.036865234375,-1.3732908964157104,-1.2512205839157104,-1.4953612089157104,86.66667175292969,123801.0,1.0,g,g,g,0
335491.90625,340592.6875,359865.25,354892.0625,327713.59375,351738.25,317614.625,315239.625,-0.01611328125,1.014404296875,-0.036376953125,-1.5258787870407104,-1.3427733182907104,-1.5869139432907104,86.66667175292969,123802.0,1.0,g,g,g,0
335493.34375,340600.5625,359868.5625,354899.0625,327718.15625,351741.0,317727.28125,315242.03125,-0.01513671875,1.0146484375,-0.034912109375,-1.5258787870407104,-1.4648436307907104,-1.6784666776657104,86.66667175292969,123803.0,1.0,g,g,g,0
335500.6875,340591.6875,359869.625,354880.71875,327714.125,351734.3125,317700.03125,315233.28125,-0.016845703125,1.013427734375,-0.032958984375,-1.5869139432907104,-1.5258787870407104,-1.7395018339157104,86.66667175292969,123804.0,1.0,g,g,g,0
335513.375,340589.5625,359878.21875,354879.75,327718.25,351734.03125,317590.0625,315238.8125,-0.01708984375,1.010986328125,-0.035400390625,-1.7089842557907104,-1.6174315214157104,-1.8005369901657104,86.66667175292969,123805.0,1.0,g,g,g,0
335503.8125,340586.34375,359874.5625,354900.9375,327724.4375,351740.125,317604.34375,315250.90625,-0.016357421875,1.01171875,-0.034912109375,-1.7089842557907104,-1.7395018339157104,-1.9226073026657104,86.66667175292969,123806.0,1.0,g,g,g,0
335495.9375,340593.9375,359868.90625,354906.65625,327724.96875,351746.125,317717.1875,315253.03125,-0.0166015625,1.009033203125,-0.03564453125,-1.8005369901657104,-1.8920897245407104,-2.014159917831421,86.66667175292969,123807.0,1.0,g,g,g,0
335492.90625,340580.96875,359863.46875,354887.875,327716.03125,351737.34375,317714.15625,315243.9375,-0.016845703125,1.0087890625,-0.038330078125,-1.7089842557907104,-1.9836424589157104,-2.166747808456421,86.66667175292969,123808.0,1.0,g,g,g,0
335487.53125,340562.46875,359856.5,354873.3125,327705.5625,351718.03125,317599.09375,315234.96875,-0.017822265625,1.00732421875,-0.03759765625,-1.6784666776657104,-2.014159917831421,-2.288818120956421,86.66667175292969,123809.0,1.0,g,g,g,0
335488.0,340580.875,359861.21875,354892.78125,327715.40625,351731.0,317591.75,315246.4375,-0.016845703125,1.004638671875,-0.0380859375,-1.8615721464157104,-2.075195074081421,-2.349853277206421,86.66667175292969,123810.0,1.0,g,g,g,0
335483.0625,340596.53125,359862.65625,354911.84375,327720.84375,351742.09375,317703.34375,315254.65625,-0.01953125,1.00439453125,-0.036376953125,-1.8310545682907104,-2.075195074081421,-2.441406011581421,86.66667175292969,123811.0,1.0,g,g,g,0
335481.1875,340591.53125,359858.90625,354897.09375,327713.15625,351735.125,317728.8125,315244.8125,-0.018310546875,1.002197265625,-0.03662109375,-1.8310545682907104,-2.197265386581421,-2.685546636581421,86.66667175292969,123812.0,1.0,g,g,g,0
335472.78125,340560.03125,359847.1875,354872.75,327700.46875,351717.9375,317615.25,315231.84375,-0.019775390625,0.998291015625,-0.035888671875,-1.7089842557907104,-2.258300542831421,-2.899169683456421,86.66667175292969,123813.0,1.0,g,g,g,0
335467.6875,340565.15625,359844.875,354881.25,327703.15625,351718.9375,317574.84375,315235.96875,-0.01904296875,0.999267578125,-0.037841796875,-1.7700194120407104,-2.502441167831421,-3.051757574081421,86.66667175292969,123814.0,1.0,g,g,g,0
335463.59375,340583.65625,359847.71875,354897.09375,327714.78125,351736.09375,317680.96875,315247.15625,-0.01953125,0.99755859375,-0.038818359375,-1.7395018339157104,-2.624511480331421,-3.143310308456421,86.66667175292969,123815.0,1.0,g,g,g,0
335465.375,340583.125,359846.84375,354884.84375,327710.46875,351730.5625,317735.78125,315242.125,-0.017578125,0.999755859375,-0.03955078125,-1.6174315214157104,-2.685546636581421,-3.295898199081421,86.66667175292969,123816.0,1.0,g,g,g,0
335470.375,340555.03125,359840.3125,354860.0625,327695.28125,351709.71875,317632.0625,315227.21875,-0.015869140625,1.002197265625,-0.0341796875,-1.5869139432907104,-2.655029058456421,-3.509521245956421,86.66667175292969,123817.0,1.0,g,g,g,0
335477.96875,340563.4375,359851.03125,354872.40625,327703.21875,351718.03125,317564.40625,315237.75,-0.015625,1.001708984375,-0.03515625,-1.4953612089157104,-2.746581792831421,-3.723144292831421,86.66667175292969,123818.0,1.0,g,g,g,0
335481.46875,340588.125,359861.75,354897.78125,327719.3125,351738.34375,317659.96875,315252.78125,-0.016845703125,1.00390625,-0.03515625,-1.5258787870407104,-2.716064214706421,-3.906249761581421,86.66667175292969,123819.0,1.0,g,g,g,0
335485.5,340589.71875,359865.875,354899.3125,327721.5625,351743.6875,317741.0625,315252.9375,-0.016845703125,1.00537109375,-0.035400390625,-1.5258787870407104,-2.655029058456421,-4.058837413787842,86.66667175292969,123820.0,1.0,g,g,g,0
335490.9375,340579.90625,359865.53125,354877.40625,327711.46875,351733.40625,317665.25,315239.28125,-0.015869140625,1.00927734375,-0.033935546875,-1.6479490995407104,-2.624511480331421,-4.180907726287842,86.66667175292969,123821.0,1.0,g,g,g,0
335487.1875,340578.1875,359863.625,354876.6875,327711.46875,351732.875,317570.5625,315238.03125,-0.014892578125,1.0126953125,-0.033203125,-1.7089842557907104,-2.563476324081421,-4.272460460662842,86.66667175292969,123822.0,1.0,g,g,g,0
335482.34375,340585.53125,359863.46875,354898.25,327719.3125,351733.6875,317632.53125,315249.28125,-0.012939453125,1.0146484375,-0.03369140625,-1.8615721464157104,-2.380370855331421,-4.272460460662842,86.66667175292969,123823.0,1.0,g,g,g,0
335486.03125,340593.5625,359867.21875,354908.875,327723.53125,351735.21875,317732.9375,315253.125,-0.0107421875,1.016845703125,-0.031005859375,-1.9226073026657104,-2.380370855331421,-4.241942882537842,86.66667175292969,123824.0,1.0,g,g,g,0
335489.6875,340583.75,359869.4375,354892.0,327719.59375,351735.21875,317689.03125,315246.59375,-0.011474609375,1.017822265625,-0.0322265625,-2.044677495956421,-2.136230230331421,-4.241942882537842,86.66667175292969,123825.0,1.0,g,g,g,0
335487.71875,340577.75,359867.65625,354884.21875,327717.1875,351731.34375,317582.375,315243.5625,-0.010009765625,1.018310546875,-0.03076171875,-2.166747808456421,-2.014159917831421,-4.272460460662842,86.66667175292969,123826.0,1.0,g,g,g,0
335489.0625,340604.46875,359875.96875,354908.25,327731.5,351751.75,317620.71875,315257.59375,-0.010986328125,1.0185546875,-0.033447265625,-2.410888433456421,-1.8615721464157104,-4.302978038787842,86.66667175292969,123827.0,1.0,g,g,g,0
335482.96875,340601.0,359869.1875,354909.5,327726.03125,351752.8125,317729.09375,315254.28125,-0.00830078125,1.01806640625,-0.032470703125,-2.563476324081421,-1.6174315214157104,-4.302978038787842,86.66667175292969,123828.0,1.0,g,g,g,0
335488.625,340586.78125,359866.40625,354885.28125,327716.28125,351737.875,317706.0,315240.625,-0.0078125,1.016845703125,-0.03369140625,-2.502441167831421,-1.4343260526657104,-4.241942882537842,86.66667175292969,123829.0,1.0,g,g,g,0
335488.875,340580.0625,359863.375,354872.6875,327710.65625,351729.125,317588.25,315234.96875,-0.008544921875,1.014892578125,-0.029296875,-2.655029058456421,-1.1291502714157104,-4.150390148162842,86.66667175292969,123830.0,1.0,g,g,g,0
335486.75,340599.75,359866.21875,354889.03125,327720.21875,351742.0,317594.625,315245.96875,-0.010986328125,1.014404296875,-0.030029296875,-2.655029058456421,-0.7629393935203552,-4.058837413787842,86.66667175292969,123831.0,1.0,g,g,g,0
335491.75,340615.84375,359871.96875,354903.25,327729.6875,351758.90625,317714.3125,315256.0,-0.010986328125,1.01318359375,-0.02783203125,-2.746581792831421,-0.4882812201976776,-4.089354991912842,86.66667175292969,123832.0,1.0,g,g,g,0
335488.71875,340600.71875,359867.84375,354883.40625,327720.9375,351750.84375,317716.28125,315247.0625,-0.0126953125,1.009765625,-0.027587890625,-2.807616949081421,-0.1831054538488388,-3.997802495956421,86.66667175292969,123833.0,1.0,g,g,g,0
335489.25,340582.65625,359866.15625,354870.0,327712.0,351733.875,317594.96875,315241.40625,-0.01318359375,1.00830078125,-0.02783203125,-2.593993902206421,0.1220703050494194,-3.875732183456421,86.66667175292969,123834.0,1.0,g,g,g,0
335484.59375,340595.4375,359869.09375,354887.4375,327720.3125,351746.125,317582.53125,315251.625,-0.015625,1.0078125,-0.0302734375,-2.502441167831421,0.3967284858226776,-3.753661870956421,86.66667175292969,123835.0,1.0,g,g,g,0
335481.28125,340615.21875,359873.375,354910.03125,327731.84375,351763.8125,317699.65625,315263.5,-0.017822265625,1.00830078125,-0.02783203125,-2.532958745956421,0.5798339247703552,-3.692626714706421,86.66667175292969,123836.0,1.0,g,g,g,0
335476.71875,340596.25,359864.25,354892.4375,327723.875,351753.25,317728.53125,315254.28125,-0.019287109375,1.00634765625,-0.02734375,-2.471923589706421,0.7934569716453552,-3.662109136581421,86.66667175292969,123837.0,1.0,g,g,g,0
335475.125,340574.34375,359857.125,354869.0,327710.5625,351732.15625,317611.96875,315238.375,-0.021484375,1.005615234375,-0.02490234375,-2.380370855331421,0.9460448622703552,-3.570556402206421,86.66667175292969,123838.0,1.0,g,g,g,0
335480.5625,340586.15625,359865.15625,354887.6875,327719.40625,351740.9375,317566.96875,315248.21875,-0.022216796875,1.004638671875,-0.028564453125,-2.288818120956421,1.2207030057907104,-3.417968511581421,86.66667175292969,123839.0,1.0,g,g,g,0
335486.125,340609.40625,359873.46875,354915.21875,327734.625,351757.09375,317675.0,315265.90625,-0.02392578125,1.0029296875,-0.026123046875,-2.166747808456421,1.4038084745407104,-3.387450933456421,86.66667175292969,123840.0,1.0,g,g,g,0
335474.125,340586.875,359863.375,354905.84375,327723.625,351740.46875,317729.625,315257.96875,-0.025390625,1.0029296875,-0.025390625,-2.014159917831421,1.4343260526657104,-3.387450933456421,86.66667175292969,123841.0,1.0,g,g,g,0
335475.125,340576.3125,359861.125,354883.21875,327715.125,351728.0625,317634.3125,315245.25,-0.0263671875,1.003173828125,-0.0244140625,-1.8920897245407104,1.5563963651657104,-3.295898199081421,86.66667175292969,123842.0,1.0,g,g,g,0
335476.625,340583.125,359861.21875,354883.65625,327714.40625,351726.71875,317558.9375,315243.5625,-0.027587890625,1.005126953125,-0.021240234375,-1.6784666776657104,1.5563963651657104,-3.173827886581421,86.66667175292969,123843.0,1.0,g,g,g,0
335480.75,340605.90625,359868.5625,354907.375,327727.46875,351745.65625,317643.78125,315257.5,-0.0302734375,1.003662109375,-0.02392578125,-1.5869139432907104,1.6174315214157104,-3.204345464706421,86.66667175292969,123844.0,1.0,g,g,g,0
335483.96875,340602.0625,359868.90625,354906.46875,327728.28125,351750.03125,317730.6875,315255.53125,-0.03076171875,1.004150390625,-0.024658203125,-1.3122557401657104,1.8005369901657104,-3.112792730331421,86.66667175292969,123845.0,1.0,g,g,g,0
335481.625,340573.1875,359859.34375,354876.96875,327709.59375,351731.1875,317652.28125,315238.375,-0.03125,1.001708984375,-0.026611328125,-1.1291502714157104,1.7395018339157104,-3.143310308456421,86.66667175292969,123846.0,1.0,g,g,g,0
335479.6875,340564.6875,359854.25,354868.125,327701.25,351721.4375,317552.84375,315233.09375,-0.03173828125,1.004150390625,-0.02587890625,-0.9765624403953552,1.7700194120407104,-2.960204839706421,86.66667175292969,123847.0,1.0,g,g,g,0
335480.3125,340588.375,359856.65625,354882.96875,327709.65625,351734.9375,317613.75,315240.34375,-0.030517578125,1.0048828125,-0.024169921875,-0.9460448622703552,1.8920897245407104,-2.868652105331421,86.66667175292969,123848.0,1.0,g,g,g,0
335480.75,340599.5625,359857.5625,354887.875,327714.21875,351741.90625,317715.3125,315242.125,-0.030029296875,1.003662109375,-0.023193359375,-0.8239745497703552,1.9531248807907104,-2.685546636581421,86.66667175292969,123849.0,1.0,g,g,g,0
335481.0,340581.9375,359856.03125,354868.84375,327708.59375,351732.0625,317672.9375,315231.21875,-0.032958984375,1.003173828125,-0.02587890625,-0.6408690810203552,1.9531248807907104,-2.532958745956421,86.66667175292969,123850.0,1.0,g,g,g,0
335484.40625,340582.5625,359858.28125,354860.78125,327709.3125,351726.25,317563.0625,315231.0625,-0.034912109375,1.0009765625,-0.026123046875,-0.4272460639476776,1.9531248807907104,-2.410888433456421,86.66667175292969,123851.0,1.0,g,g,g,0
335489.0625,340615.65625,359871.0625,354884.75,327729.15625,351749.6875,317599.625,315251.96875,-0.0341796875,1.0009765625,-0.02685546875,-0.2441406100988388,1.9531248807907104,-2.349853277206421,86.66667175292969,123852.0,1.0,g,g,g,0
335485.125,340608.875,359866.9375,354895.75,327729.4375,351748.96875,317719.25,315258.0625,-0.03564453125,1.0029296875,-0.026611328125,-0.0610351525247097,2.075195074081421,-2.105712652206421,86.66667175292969,123853.0,1.0,g,g,g,0
335480.46875,340591.53125,359859.625,354878.03125,327714.40625,351729.75,317694.125,315244.0,-0.035888671875,1.003173828125,-0.025146484375,0.1220703050494194,2.075195074081421,-2.044677495956421,86.66667175292969,123854.0,1.0,g,g,g,0
335482.53125,340579.1875,359861.21875,354872.75,327711.71875,351723.40625,317578.875,315241.78125,-0.039306640625,1.00439453125,-0.028076171875,0.2746581733226776,2.105712652206421,-2.014159917831421,86.66667175292969,123855.0,1.0,g,g,g,0
335481.625,340583.5625,359862.5625,354892.875,327719.3125,351732.875,317583.78125,315253.75,-0.038818359375,1.0029296875,-0.028076171875,0.3051757514476776,2.136230230331421,-1.9531248807907104,86.66667175292969,123856.0,1.0,g,g,g,0
335480.5625,340600.5625,359862.3125,354906.1875,327723.0,351740.84375,317699.9375,315259.9375,-0.037109375,1.005126953125,-0.029052734375,0.4272460639476776,2.105712652206421,-1.7089842557907104,86.66667175292969,123857.0,1.0,g,g,g,0
335479.6875,340583.03125,359857.65625,354889.03125,327713.0625,351730.5625,317702.15625,315248.3125,-0.03759765625,1.005615234375,-0.027587890625,0.5798339247703552,1.9836424589157104,-1.7089842557907104,86.66667175292969,123858.0,1.0,g,g,g,0
335487.09375,340578.09375,359860.96875,354878.03125,327709.21875,351719.90625,317579.5,315243.75,-0.040283203125,1.006103515625,-0.02734375,0.7019042372703552,1.9531248807907104,-1.4953612089157104,86.66667175292969,123859.0,1.0,g,g,g,0
335491.03125,340595.1875,359867.5625,354894.9375,327715.84375,351728.9375,317554.28125,315251.625,-0.0390625,1.0078125,-0.024658203125,0.8544921278953552,1.8310545682907104,-1.3732908964157104,86.66667175292969,123860.0,1.0,g,g,g,0
335490.65625,340607.0,359871.5,354915.3125,327723.96875,351742.34375,317674.0,315260.5625,-0.040283203125,1.00830078125,-0.02783203125,0.8850097060203552,1.8005369901657104,-1.3427733182907104,86.66667175292969,123861.0,1.0,g,g,g,0
335492.8125,340604.21875,359873.46875,354903.53125,327724.15625,351747.71875,317721.5625,315259.125,-0.041015625,1.006591796875,-0.02685546875,0.8544921278953552,1.7700194120407104,-1.2512205839157104,86.66667175292969,123862.0,1.0,g,g,g,0
335488.34375,340573.0,359864.25,354878.21875,327707.875,351725.8125,317608.90625,315243.125,-0.0419921875,1.008056640625,-0.02490234375,1.0070799589157104,1.7089842557907104,-1.0681151151657104,86.66667175292969,123863.0,1.0,g,g,g,0
335486.1875,340584.375,359867.75,354888.15625,327714.84375,351733.59375,317555.09375,315247.15625,-0.041748046875,1.0068359375,-0.02685546875,1.0986326932907104,1.4953612089157104,-0.9765624403953552,86.66667175292969,123864.0,1.0,g,g,g,0
335487.53125,340613.25,359873.75,354909.875,327728.09375,351752.8125,317659.625,315256.25,-0.040771484375,1.006103515625,-0.028564453125,1.0681151151657104,1.5563963651657104,-0.9155272841453552,86.66667175292969,123865.0,1.0,g,g,g,0
