335592.9375,340885.9375,359494.21875,354615.71875,327743.375,351764.8125,317782.90625,315166.40625,0.001220703125,1.00048828125,-0.10693359375,-0.6408690810203552,0.7019042372703552,0.7934569716453552,80.0,135539.0,1.0
335590.34375,340906.84375,359496.90625,354629.75,327752.21875,351778.84375,317776.28125,315177.21875,0.001220703125,1.001220703125,-0.107177734375,-0.5798339247703552,0.7324218153953552,0.7629393935203552,80.0,135540.0,1.0
335586.34375,340924.5625,359497.25,354642.09375,327756.875,351792.5,317890.625,315185.1875,0.005615234375,1.001708984375,-0.107666015625,-0.5493163466453552,0.7019042372703552,0.7629393935203552,80.0,135541.0,1.0
335580.96875,340911.59375,359490.53125,354624.03125,327748.46875,351783.46875,317913.96875,315175.78125,0.00439453125,1.0009765625,-0.106201171875,-0.5493163466453552,0.7629393935203552,0.7019042372703552,80.0,135542.0,1.0
335574.4375,340884.59375,359480.96875,354601.40625,327736.3125,351766.21875,317800.875,315163.1875,0.002685546875,0.99951171875,-0.10205078125,-0.6408690810203552,0.6408690810203552,0.7324218153953552,80.0,135543.0,1.0
335570.40625,340888.53125,359480.25,354611.59375,327738.5625,351766.21875,317754.75,315168.65625,0.00341796875,1.000732421875,-0.10400390625,-0.6408690810203552,0.6103515028953552,0.6408690810203552,80.0,135544.0,1.0
335566.5625,340900.40625,359483.03125,354633.78125,327750.8125,351780.25,317859.96875,315184.1875,0.004150390625,1.00048828125,-0.10791015625,-0.6408690810203552,0.5798339247703552,0.5798339247703552,80.0,135545.0,1.0
335569.96875,340899.0625,359485.0,354629.5,327753.375,351786.34375,317924.625,315186.4375,0.002197265625,0.99951171875,-0.107177734375,-0.5187987685203552,0.4882812201976776,0.5187987685203552,80.0,135546.0,1.0
335565.875,340881.375,359478.03125,354607.59375,327739.71875,351769.53125,317829.84375,315172.5625,0.003662109375,1.000732421875,-0.106201171875,-0.6408690810203552,0.5493163466453552,0.3967284858226776,80.0,135547.0,1.0
335557.1875,340879.3125,359470.4375,354603.8125,327732.125,351761.3125,317754.1875,315166.21875,0.00537109375,1.00048828125,-0.103759765625,-0.6103515028953552,0.5493163466453552,0.5187987685203552,80.0,135548.0,1.0
335557.0,340900.59375,359473.1875,354627.59375,327742.5625,351781.15625,317843.25,315179.46875,0.004150390625,0.999267578125,-0.107177734375,-0.5493163466453552,0.5493163466453552,0.4577636420726776,80.0,135549.0,1.0
335564.15625,340906.84375,359475.15625,354630.03125,327743.65625,351781.875,317924.4375,315180.53125,0.00537109375,0.999755859375,-0.1064453125,-0.5798339247703552,0.4577636420726776,0.3356933295726776,80.0,135550.0,1.0
335579.28125,340897.90625,359478.5625,354611.4375,327737.21875,351768.90625,317846.65625,315173.75,0.005859375,1.001953125,-0.104248046875,-0.5493163466453552,0.4577636420726776,0.2746581733226776,80.0,135551.0,1.0
335572.21875,340893.71875,359477.65625,354609.8125,327738.5625,351775.4375,317760.09375,315176.6875,0.00634765625,1.002197265625,-0.106201171875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,80.0,135552.0,1.0
335574.625,340922.0625,359486.34375,354632.71875,327753.3125,351791.71875,317831.4375,315189.28125,0.0078125,1.001708984375,-0.106689453125,-0.6103515028953552,0.4577636420726776,0.2441406100988388,80.0,135553.0,1.0
335563.53125,340903.625,359477.59375,354630.03125,327747.21875,351783.3125,317919.875,315183.21875,0.005859375,1.001953125,-0.1064453125,-0.6103515028953552,0.5798339247703552,0.2746581733226776,80.0,135554.0,1.0
335562.375,340883.875,359474.625,354605.4375,327737.21875,351771.6875,317864.09375,315168.8125,0.0078125,1.0,-0.10693359375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,80.0,135555.0,1.0
335570.25,340886.84375,359482.21875,354609.71875,327740.4375,351774.09375,317768.78125,315171.78125,0.009521484375,0.999755859375,-0.103515625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,80.0,135556.0,1.0
335582.9375,340919.0,359498.15625,354641.09375,327760.53125,351796.4375,317815.625,315190.8125,0.007080078125,1.000244140625,-0.105712890625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,80.0,135557.0,1.0
335584.28125,340917.21875,359495.90625,354647.90625,327758.21875,351793.125,317921.75,315190.53125,0.005615234375,0.998291015625,-0.10595703125,-0.7629393935203552,0.6103515028953552,0.1220703050494194,80.0,135558.0,1.0
335584.5625,340881.71875,359486.625,354621.8125,327741.3125,351771.0625,317886.15625,315173.5625,0.0048828125,0.998779296875,-0.107666015625,-0.8544921278953552,0.6408690810203552,0.0,80.0,135559.0,1.0
335593.65625,340879.40625,359493.3125,354616.53125,327743.375,351767.5625,317774.5,315173.75,0.00439453125,0.99755859375,-0.10498046875,-0.7934569716453552,0.6103515028953552,0.0,80.0,135560.0,1.0
335602.875,340917.0625,359506.71875,354645.59375,327761.625,351788.21875,317795.59375,315193.21875,0.001708984375,0.998779296875,-0.107177734375,-0.7629393935203552,0.6103515028953552,-0.0915527269244194,80.0,135561.0,1.0
335591.6875,340919.8125,359496.96875,354650.21875,327756.96875,351785.71875,317902.25,315192.15625,0.000732421875,0.9990234375,-0.104248046875,-0.8239745497703552,0.5798339247703552,-0.2136230319738388,80.0,135562.0,1.0
335588.5625,340903.09375,359488.9375,354629.5625,327743.5625,351772.84375,317902.4375,315177.3125,0.00244140625,1.0,-0.10205078125,-1.0070799589157104,0.5187987685203552,-0.3051757514476776,80.0,135563.0,1.0
335581.15625,340883.875,359480.8125,354610.8125,327730.84375,351760.875,317783.34375,315160.78125,0.000732421875,1.00244140625,-0.10302734375,-0.9765624403953552,0.4577636420726776,-0.3356933295726776,80.0,135564.0,1.0
335585.25,340912.65625,359490.625,354626.34375,327748.125,351781.53125,317767.15625,315175.34375,-0.000732421875,1.001220703125,-0.102294921875,-1.0681151151657104,0.5187987685203552,-0.4272460639476776,80.0,135565.0,1.0
335577.3125,340927.25,359490.46875,354643.25,327758.65625,351796.1875,317887.25,315187.6875,-0.000732421875,1.001953125,-0.10498046875,-1.0375975370407104,0.4272460639476776,-0.4272460639476776,80.0,135566.0,1.0
335575.0625,340908.90625,359481.78125,354625.28125,327748.375,351787.96875,317919.53125,315179.5625,-0.000244140625,1.001953125,-0.10546875,-1.1291502714157104,0.4272460639476776,-0.4577636420726776,80.0,135567.0,1.0
335571.5,340884.59375,359474.90625,354604.71875,327739.96875,351776.78125,317806.59375,315170.15625,0.00048828125,1.00146484375,-0.10400390625,-1.3122557401657104,0.3356933295726776,-0.4577636420726776,80.0,135568.0,1.0
335572.375,340898.4375,359480.25,354616.96875,327748.75,351787.6875,317769.65625,315182.6875,0.00244140625,1.00146484375,-0.105224609375,-1.2817381620407104,0.3662109076976776,-0.5187987685203552,80.0,135569.0,1.0
335568.71875,340911.78125,359479.375,354638.15625,327754.28125,351796.8125,317874.09375,315191.4375,0.002685546875,1.002685546875,-0.103759765625,-1.2512205839157104,0.3051757514476776,-0.5187987685203552,80.0,135570.0,1.0
335565.15625,340900.25,359473.46875,354625.65625,327748.84375,351789.03125,317922.09375,315181.15625,0.001708984375,1.004150390625,-0.10400390625,-1.3427733182907104,0.3662109076976776,-0.5187987685203552,80.0,135571.0,1.0
335569.53125,340887.625,359474.0,354604.375,327740.4375,351775.0,317817.0625,315169.34375,0.003173828125,1.00244140625,-0.103759765625,-1.2817381620407104,0.4272460639476776,-0.4577636420726776,80.0,135572.0,1.0
335571.0625,340885.84375,359475.4375,354610.53125,327738.0,351769.8125,317748.3125,315171.9375,0.004638671875,1.002685546875,-0.103515625,-1.3122557401657104,0.3662109076976776,-0.3662109076976776,80.0,135573.0,1.0
335565.78125,340896.5625,359476.96875,354632.25,327743.375,351777.125,317831.625,315181.6875,0.00341796875,1.003173828125,-0.105224609375,-1.3122557401657104,0.3356933295726776,-0.2441406100988388,80.0,135574.0,1.0
335569.09375,340906.59375,359480.25,354633.15625,327745.6875,351780.875,317912.09375,315183.03125,0.001708984375,1.00244140625,-0.103759765625,-1.1901854276657104,0.4272460639476776,-0.2441406100988388,80.0,135575.0,1.0
335565.3125,340881.375,359470.6875,354605.34375,327730.78125,351764.4375,317833.6875,315167.03125,0.002685546875,1.002685546875,-0.105224609375,-1.2512205839157104,0.4577636420726776,-0.0915527269244194,80.0,135576.0,1.0
335563.28125,340872.53125,359467.125,354601.78125,327727.0,351756.9375,317745.0,315162.46875,0.00048828125,1.0029296875,-0.101806640625,-1.1901854276657104,0.4577636420726776,-0.03051757626235485,80.0,135577.0,1.0
335579.90625,340912.9375,359486.53125,354640.75,327751.5,351780.09375,317822.0625,315185.53125,-0.0009765625,1.001953125,-0.10400390625,-1.2512205839157104,0.4882812201976776,0.1220703050494194,80.0,135578.0,1.0
335587.3125,340929.03125,359495.46875,354655.9375,327763.125,351794.5625,317924.0625,315195.1875,-0.0009765625,1.0,-0.1015625,-1.3122557401657104,0.5493163466453552,0.0610351525247097,80.0,135579.0,1.0
335587.21875,340914.28125,359492.40625,354637.4375,327756.96875,351786.625,317868.8125,315185.4375,-0.001220703125,0.99951171875,-0.10009765625,-1.2207030057907104,0.5187987685203552,0.03051757626235485,80.0,135580.0,1.0
335581.96875,340896.9375,359485.0,354623.6875,327749.0,351773.1875,317770.21875,315181.875,-0.001220703125,1.0,-0.099609375,-1.1901854276657104,0.4577636420726776,0.1831054538488388,80.0,135581.0,1.0
335581.40625,340905.34375,359485.53125,354640.75,327754.28125,351780.625,317811.0625,315191.1875,-0.00244140625,0.999267578125,-0.10107421875,-1.1291502714157104,0.3967284858226776,0.2441406100988388,80.0,135582.0,1.0
335578.65625,340918.46875,359484.28125,354644.78125,327756.59375,351783.9375,317911.65625,315190.8125,-0.0029296875,1.000244140625,-0.103271484375,-1.0986326932907104,0.2746581733226776,0.1831054538488388,80.0,135583.0,1.0
335581.15625,340908.90625,359485.09375,354624.375,327752.3125,351776.0625,317889.125,315182.59375,-0.002685546875,1.0,-0.105224609375,-1.0681151151657104,0.2441406100988388,0.1831054538488388,80.0,135584.0,1.0
335581.78125,340897.46875,359483.03125,354613.5625,327748.375,351764.96875,317771.0,315177.21875,-0.00146484375,0.99951171875,-0.105224609375,-1.0986326932907104,0.2441406100988388,0.2136230319738388,80.0,135585.0,1.0
335585.1875,340921.25,359489.1875,354636.71875,327759.1875,351777.65625,317788.28125,315190.1875,-0.0009765625,1.0009765625,-0.1015625,-0.9460448622703552,0.1525878757238388,0.2441406100988388,80.0,135586.0,1.0
335590.71875,340933.21875,359494.84375,354656.125,327765.90625,351791.71875,317907.625,315195.28125,-0.00341796875,0.9990234375,-0.10302734375,-1.0070799589157104,0.0,0.3051757514476776,80.0,135587.0,1.0
335587.0625,340912.5,359491.25,354640.65625,327758.03125,351780.0,317901.53125,315182.40625,-0.0029296875,0.9970703125,-0.10400390625,-1.0070799589157104,-0.0610351525247097,0.2746581733226776,80.0,135588.0,1.0
335589.8125,340904.96875,359491.96875,354623.3125,327752.75,351770.4375,317788.09375,315173.46875,-0.00390625,0.996337890625,-0.104736328125,-0.8850097060203552,0.03051757626235485,0.2441406100988388,80.0,135589.0,1.0
335595.71875,340925.28125,359500.03125,354642.09375,327761.4375,351782.3125,317774.3125,315185.4375,-0.001953125,0.997314453125,-0.10302734375,-0.6713866591453552,-0.03051757626235485,0.2136230319738388,80.0,135590.0,1.0
335585.34375,340926.96875,359493.125,354654.6875,327761.625,351792.59375,317884.5625,315190.71875,0.0,0.997314453125,-0.101806640625,-0.6408690810203552,-0.0915527269244194,0.2136230319738388,80.0,135591.0,1.0
335585.875,340910.78125,359487.40625,354643.15625,327752.84375,351785.4375,317915.84375,315183.03125,-0.000732421875,0.998779296875,-0.103271484375,-0.6408690810203552,-0.1525878757238388,0.2441406100988388,80.0,135592.0,1.0
335585.96875,340901.125,359486.78125,354625.375,327747.5,351778.75,317809.0,315173.8125,0.000732421875,0.99755859375,-0.100830078125,-0.5798339247703552,-0.1831054538488388,0.2746581733226776,80.0,135593.0,1.0
335585.53125,340912.65625,359488.125,354636.71875,327754.28125,351782.9375,317768.59375,315179.90625,0.000244140625,0.999267578125,-0.102783203125,-0.5798339247703552,-0.2136230319738388,0.2136230319738388,80.0,135594.0,1.0
335585.875,340939.59375,359493.125,354658.28125,327767.4375,351800.46875,317873.84375,315193.21875,-0.000244140625,0.997802734375,-0.103271484375,-0.5798339247703552,-0.1831054538488388,0.2441406100988388,80.0,135595.0,1.0
335581.0625,340927.78125,359488.75,354649.15625,327765.46875,351803.5,317933.375,315190.09375,0.000732421875,0.99853515625,-0.101806640625,-0.5187987685203552,-0.2136230319738388,0.2136230319738388,80.0,135596.0,1.0
335576.3125,340892.28125,359475.78125,354621.09375,327741.84375,351767.125,317820.09375,315170.25,0.002197265625,0.998291015625,-0.101318359375,-0.5798339247703552,-0.1525878757238388,0.1831054538488388,80.0,135597.0,1.0
335575.53125,340903.0,359480.53125,354629.3125,327749.625,351778.21875,317754.125,315175.53125,0.00341796875,1.0009765625,-0.1015625,-0.5493163466453552,-0.2136230319738388,0.2136230319738388,80.0,135598.0,1.0
335583.125,340935.65625,359492.875,354658.53125,327767.59375,351801.0,317849.59375,315194.65625,0.001220703125,1.001220703125,-0.103759765625,-0.4882812201976776,-0.2136230319738388,0.2136230319738388,80.0,135599.0,1.0
335581.96875,340936.1875,359493.6875,354656.03125,327767.59375,351802.53125,317936.25,315194.9375,0.001953125,0.999755859375,-0.10205078125,-0.4882812201976776,-0.0610351525247097,0.2746581733226776,80.0,135600.0,1.0
335587.59375,340920.34375,359491.53125,354631.53125,327756.875,351785.71875,317857.75,315181.6875,0.00244140625,0.9990234375,-0.107666015625,-0.5493163466453552,-0.03051757626235485,0.2746581733226776,80.0,135601.0,1.0
335592.3125,340912.9375,359495.09375,354635.75,327762.34375,351788.84375,317773.0625,315187.6875,0.003173828125,1.00146484375,-0.105712890625,-0.6103515028953552,-0.1525878757238388,0.3356933295726776,80.0,135602.0,1.0
335596.25,340936.09375,359504.40625,354666.84375,327776.09375,351802.4375,317842.53125,315204.5,0.0029296875,1.0009765625,-0.10595703125,-0.5798339247703552,-0.03051757626235485,0.3051757514476776,80.0,135603.0,1.0
335586.6875,340930.0,359494.125,354665.6875,327767.15625,351798.5,317931.40625,315197.53125,0.00146484375,1.0009765625,-0.104248046875,-0.6713866591453552,-0.03051757626235485,0.2746581733226776,80.0,135604.0,1.0
335580.15625,340897.28125,359481.15625,354636.71875,327747.9375,351779.1875,317872.21875,315178.375,0.00146484375,1.000244140625,-0.102783203125,-0.7324218153953552,0.0610351525247097,0.3051757514476776,80.0,135605.0,1.0
335587.125,340898.09375,359485.90625,354633.875,327747.9375,351773.65625,317763.5,315174.71875,0.000732421875,1.000244140625,-0.1005859375,-0.7324218153953552,0.0610351525247097,0.1525878757238388,80.0,135606.0,1.0
335592.5,340929.21875,359497.53125,354661.75,327763.59375,351791.96875,317813.9375,315191.09375,-0.00048828125,1.000732421875,-0.10107421875,-0.8850097060203552,0.0915527269244194,0.1220703050494194,80.0,135607.0,1.0
335591.25,340942.4375,359500.375,354670.34375,327772.96875,351809.15625,317925.5,315197.96875,-0.001708984375,1.00048828125,-0.1025390625,-0.8544921278953552,0.1525878757238388,0.1831054538488388,80.0,135608.0,1.0
335587.84375,340919.90625,359494.21875,354647.28125,327763.65625,351794.125,317900.90625,315188.65625,0.001953125,1.00146484375,-0.1005859375,-0.9460448622703552,0.2746581733226776,0.2136230319738388,80.0,135609.0,1.0
335583.125,340898.625,359484.90625,354628.3125,327751.6875,351781.25,317785.5,315180.53125,0.003173828125,1.0009765625,-0.10205078125,-0.9460448622703552,0.2441406100988388,0.1831054538488388,80.0,135610.0,1.0
335586.25,340918.75,359489.75,354644.40625,327759.125,351794.84375,317797.375,315189.90625,0.002197265625,1.000244140625,-0.1015625,-1.0070799589157104,0.3662109076976776,0.0915527269244194,80.0,135611.0,1.0
335579.625,340926.96875,359487.40625,354655.875,327761.0,351797.34375,317907.71875,315192.78125,0.003173828125,1.000244140625,-0.101806640625,-1.1291502714157104,0.3662109076976776,0.03051757626235485,80.0,135612.0,1.0
335578.375,340914.09375,359480.96875,354637.96875,327749.1875,351782.21875,317908.53125,315182.21875,0.005859375,1.00146484375,-0.10009765625,-1.1596678495407104,0.4272460639476776,0.0610351525247097,80.0,135613.0,1.0
335571.6875,340893.90625,359473.125,354618.75,327738.71875,351770.25,317792.46875,315169.0,0.0029296875,0.99951171875,-0.09912109375,-1.1901854276657104,0.4882812201976776,0.2136230319738388,80.0,135614.0,1.0
335567.90625,340898.71875,359473.46875,354631.90625,327743.28125,351776.5,317770.375,315174.90625,0.002685546875,1.00146484375,-0.10107421875,-1.1291502714157104,0.5187987685203552,0.1831054538488388,80.0,135615.0,1.0
335573.1875,340922.59375,359481.6875,354652.8125,327758.03125,351795.1875,317887.78125,315189.75,0.004638671875,1.001708984375,-0.10107421875,-1.1596678495407104,0.6103515028953552,0.0915527269244194,80.0,135616.0,1.0
335578.03125,340921.25,359482.75,354642.4375,327756.6875,351793.5,317923.28125,315186.15625,0.003662109375,1.001953125,-0.099853515625,-1.2207030057907104,0.6713866591453552,0.2136230319738388,80.0,135617.0,1.0
335578.5625,340905.875,359480.34375,354624.65625,327749.09375,351780.8125,317813.9375,315177.84375,0.003173828125,1.003662109375,-0.10107421875,-1.2512205839157104,0.7934569716453552,0.3051757514476776,80.0,135618.0,1.0
335567.1875,340892.5625,359471.5,354628.5,327744.375,351777.9375,317765.75,315178.65625,0.004150390625,1.003662109375,-0.102294921875,-1.1901854276657104,0.7629393935203552,0.2441406100988388,80.0,135619.0,1.0
335559.96875,340902.90625,359468.1875,354647.46875,327748.125,351783.03125,317863.46875,315186.625,0.00390625,1.004638671875,-0.099609375,-1.3122557401657104,0.9155272841453552,0.2441406100988388,80.0,135620.0,1.0
335563.90625,340904.0,359470.15625,354639.15625,327748.90625,351781.6875,317920.59375,315182.0625,0.004150390625,1.003662109375,-0.098388671875,-1.2207030057907104,0.9460448622703552,0.3051757514476776,80.0,135621.0,1.0
335574.34375,340894.34375,359476.6875,354623.0625,327747.125,351772.125,317829.65625,315175.625,0.0029296875,1.003173828125,-0.09716796875,-1.2817381620407104,0.9765624403953552,0.3051757514476776,80.0,135622.0,1.0
335582.5,340904.4375,359484.375,354638.15625,327753.125,351775.09375,317762.4375,315181.34375,0.00341796875,1.001953125,-0.099365234375,-1.3122557401657104,0.9765624403953552,0.3967284858226776,80.0,135623.0,1.0
335572.21875,340923.75,359481.875,354659.4375,327756.59375,351784.09375,317847.90625,315189.90625,0.001953125,1.0009765625,-0.100830078125,-1.4343260526657104,1.0375975370407104,0.4577636420726776,80.0,135624.0,1.0
335566.5,340923.84375,359478.03125,354656.5625,327753.75,351786.0625,317932.84375,315187.875,-0.001953125,1.00048828125,-0.10009765625,-1.3732908964157104,1.0681151151657104,0.4272460639476776,80.0,135625.0,1.0
335568.71875,340899.0625,359478.28125,354639.3125,327747.5,351778.5625,317864.0,315181.59375,0.000244140625,1.00146484375,-0.100341796875,-1.3427733182907104,1.1291502714157104,0.3662109076976776,80.0,135626.0,1.0
335579.1875,340909.09375,359487.5,354641.1875,327756.96875,351788.125,317777.34375,315188.21875,-0.00048828125,1.000732421875,-0.098388671875,-1.1901854276657104,1.0681151151657104,0.3356933295726776,80.0,135627.0,1.0
335583.03125,340941.09375,359497.15625,354667.3125,327775.65625,351812.09375,317851.9375,315206.5625,-0.00146484375,0.999267578125,-0.10009765625,-1.1596678495407104,1.0375975370407104,0.3662109076976776,80.0,135628.0,1.0
