335596.625,340644.8125,360134.28125,355191.21875,327810.15625,351816.5625,317810.71875,315296.5,0.03759765625,0.9599609375,-0.26708984375,-0.7934569716453552,0.8239745497703552,0.5493163466453552,86.66667175292969,120023.0,1.0
335583.03125,340612.4375,360117.28125,355156.1875,327789.34375,351792.6875,317775.9375,315272.8125,0.038818359375,0.956298828125,-0.264892578125,-0.8239745497703552,0.7019042372703552,0.4882812201976776,86.66667175292969,120024.0,1.0
335585.4375,340600.09375,360118.8125,355149.75,327785.5625,351782.59375,317679.375,315265.46875,0.036865234375,0.955322265625,-0.265869140625,-0.7629393935203552,0.6103515028953552,0.4882812201976776,86.66667175292969,120025.0,1.0
335595.1875,340624.875,360135.34375,355181.21875,327805.6875,351806.46875,317697.4375,315286.40625,0.038818359375,0.95361328125,-0.271240234375,-0.5798339247703552,0.6103515028953552,0.4882812201976776,86.66667175292969,120026.0,1.0
335593.75,340641.21875,360138.3125,355196.59375,327813.21875,351818.34375,317796.3125,315294.96875,0.04052734375,0.951904296875,-0.266357421875,-0.5187987685203552,0.4577636420726776,0.4577636420726776,86.66667175292969,120027.0,1.0
335588.125,340625.21875,360130.53125,355175.40625,327804.34375,351808.96875,317798.5625,315282.46875,0.039794921875,0.951416015625,-0.265625,-0.4577636420726776,0.4577636420726776,0.5187987685203552,86.66667175292969,120028.0,1.0
335590.0,340614.84375,360130.6875,355160.28125,327799.4375,351802.0,317706.625,315276.28125,0.0380859375,0.950439453125,-0.2685546875,-0.3051757514476776,0.3967284858226776,0.4882812201976776,86.66667175292969,120029.0,1.0
335589.03125,340628.25,360134.0,355170.5,327805.875,351806.28125,317687.3125,315282.28125,0.038330078125,0.9501953125,-0.267578125,-0.3051757514476776,0.3051757514476776,0.3662109076976776,86.66667175292969,120030.0,1.0
335587.40625,340640.875,360135.0,355184.0,327811.9375,351816.5625,317782.71875,315291.84375,0.0400390625,0.9501953125,-0.267578125,-0.3051757514476776,0.2136230319738388,0.2746581733226776,86.66667175292969,120031.0,1.0
335581.15625,340625.125,360124.96875,355163.59375,327798.4375,351801.375,317802.84375,315277.8125,0.04150390625,0.9501953125,-0.26708984375,-0.1220703050494194,0.0610351525247097,0.2441406100988388,86.66667175292969,120032.0,1.0
335578.90625,340607.34375,360121.3125,355146.25,327790.40625,351789.84375,317713.0,315266.0,0.040771484375,0.95166015625,-0.2685546875,-0.1220703050494194,0.0610351525247097,0.1831054538488388,86.66667175292969,120033.0,1.0
335589.1875,340626.84375,360133.1875,355167.53125,327809.09375,351808.96875,317683.65625,315282.8125,0.0419921875,0.95166015625,-0.26904296875,0.0,0.0,0.1525878757238388,86.66667175292969,120034.0,1.0
335582.40625,340637.84375,360128.03125,355181.21875,327810.15625,351816.21875,317762.0625,315287.375,0.041259765625,0.95166015625,-0.271484375,0.0610351525247097,0.0,0.0610351525247097,86.66667175292969,120035.0,1.0
335582.84375,340633.625,360123.625,355171.375,327807.40625,351814.875,317816.25,315283.09375,0.0400390625,0.954833984375,-0.271484375,0.0610351525247097,-0.03051757626235485,0.0,86.66667175292969,120036.0,1.0
335581.6875,340609.21875,360115.78125,355145.625,327795.15625,351794.5625,317733.5625,315266.8125,0.041748046875,0.955322265625,-0.27197265625,0.0915527269244194,0.0,-0.03051757626235485,86.66667175292969,120037.0,1.0
335592.40625,340615.125,360123.8125,355156.375,327801.75,351797.53125,317674.0,315275.125,0.041259765625,0.957763671875,-0.27294921875,0.0915527269244194,0.03051757626235485,-0.0915527269244194,86.66667175292969,120038.0,1.0
335604.5625,340639.15625,360137.21875,355190.59375,327821.53125,351818.4375,317752.6875,315296.3125,0.041259765625,0.957763671875,-0.270263671875,-0.0915527269244194,-0.0915527269244194,-0.0915527269244194,86.66667175292969,120039.0,1.0
335604.84375,340635.15625,360136.34375,355190.15625,327820.625,351816.5625,317825.46875,315292.5625,0.04248046875,0.961669921875,-0.271240234375,0.03051757626235485,0.03051757626235485,-0.1831054538488388,86.66667175292969,120040.0,1.0
335599.21875,340607.15625,360126.40625,355161.5625,327803.625,351795.65625,317755.1875,315272.34375,0.041259765625,0.964111328125,-0.267578125,-0.1525878757238388,0.03051757626235485,-0.1831054538488388,86.66667175292969,120041.0,1.0
335598.3125,340604.46875,360124.34375,355159.65625,327798.28125,351787.96875,317670.875,315270.75,0.044189453125,0.96630859375,-0.268798828125,-0.3051757514476776,0.03051757626235485,-0.1831054538488388,86.66667175292969,120042.0,1.0
335602.78125,340632.09375,360134.8125,355184.34375,327812.40625,351804.3125,317720.0625,315288.625,0.043701171875,0.96728515625,-0.265869140625,-0.4577636420726776,0.0915527269244194,-0.2746581733226776,86.66667175292969,120043.0,1.0
335592.5,340630.6875,360128.46875,355184.0625,327808.71875,351804.6875,317799.96875,315281.28125,0.044189453125,0.967529296875,-0.26904296875,-0.7019042372703552,0.0610351525247097,-0.2136230319738388,86.66667175292969,120044.0,1.0
335594.375,340620.03125,360126.6875,355163.15625,327803.625,351797.875,317766.71875,315268.25,0.044921875,0.96923828125,-0.270263671875,-0.7934569716453552,0.2136230319738388,-0.1220703050494194,86.66667175292969,120045.0,1.0
335604.65625,340625.5,360138.375,355167.09375,327813.125,351804.21875,317688.03125,315275.40625,0.043212890625,0.96923828125,-0.271484375,-0.9155272841453552,0.2441406100988388,-0.1525878757238388,86.66667175292969,120046.0,1.0
335602.59375,340643.09375,360141.96875,355183.1875,327822.21875,351814.40625,317709.0625,315289.53125,0.044189453125,0.967041015625,-0.27392578125,-1.0681151151657104,0.3967284858226776,-0.0915527269244194,86.66667175292969,120047.0,1.0
335604.9375,340660.09375,360147.40625,355194.0,327831.8125,351827.28125,317807.03125,315298.90625,0.04248046875,0.9658203125,-0.27099609375,-1.1901854276657104,0.4882812201976776,0.0610351525247097,86.66667175292969,120048.0,1.0
335600.90625,340640.0625,360139.71875,355171.375,327819.46875,351813.875,317789.78125,315285.6875,0.0400390625,0.96728515625,-0.273193359375,-1.3427733182907104,0.5798339247703552,0.0,86.66667175292969,120049.0,1.0
335598.59375,340623.625,360137.40625,355159.125,327813.84375,351806.0,317692.78125,315281.03125,0.039794921875,0.964111328125,-0.271484375,-1.4953612089157104,0.6103515028953552,0.0,86.66667175292969,120050.0,1.0
335594.5625,340632.46875,360137.125,355176.75,327819.46875,351811.8125,317694.375,315289.6875,0.038818359375,0.963134765625,-0.272216796875,-1.5869139432907104,0.6713866591453552,-0.03051757626235485,86.66667175292969,120051.0,1.0
335589.65625,340642.03125,360135.34375,355193.03125,327824.75,351820.125,317790.6875,315294.96875,0.038330078125,0.963134765625,-0.271728515625,-1.5869139432907104,0.6103515028953552,-0.03051757626235485,86.66667175292969,120052.0,1.0
335582.5,340619.59375,360124.4375,355168.78125,327811.15625,351806.8125,317796.21875,315279.3125,0.036376953125,0.9609375,-0.269775390625,-1.5869139432907104,0.5493163466453552,-0.03051757626235485,86.66667175292969,120053.0,1.0
335579.90625,340599.375,360117.5625,355145.375,327798.1875,351791.53125,317693.21875,315263.25,0.03759765625,0.96142578125,-0.26953125,-1.6174315214157104,0.4882812201976776,0.0610351525247097,86.66667175292969,120054.0,1.0
335579.1875,340608.875,360119.15625,355158.59375,327803.375,351795.09375,317669.1875,315271.5625,0.036865234375,0.960205078125,-0.270263671875,-1.6784666776657104,0.4272460639476776,0.0610351525247097,86.66667175292969,120055.0,1.0
335580.6875,340628.71875,360125.59375,355179.34375,327813.21875,351808.15625,317760.625,315285.75,0.037841796875,0.959228515625,-0.26953125,-1.5869139432907104,0.5493163466453552,0.03051757626235485,86.66667175292969,120056.0,1.0
335582.5,340624.6875,360125.5,355167.71875,327809.28125,351805.84375,317796.75,315278.25,0.037353515625,0.9580078125,-0.2705078125,-1.5869139432907104,0.4577636420726776,0.0915527269244194,86.66667175292969,120057.0,1.0
335577.3125,340601.8125,360114.5,355141.15625,327794.53125,351788.65625,317709.3125,315259.375,0.038330078125,0.95947265625,-0.26708984375,-1.6479490995407104,0.3967284858226776,0.1220703050494194,86.66667175292969,120058.0,1.0
335578.8125,340606.90625,360116.03125,355151.71875,327797.125,351794.84375,317665.25,315265.46875,0.036376953125,0.959716796875,-0.265380859375,-1.6784666776657104,0.4577636420726776,0.2746581733226776,86.66667175292969,120059.0,1.0
335580.25,340625.5,360122.75,355181.21875,327808.09375,351811.46875,317753.125,315282.28125,0.03857421875,0.958984375,-0.264892578125,-1.7395018339157104,0.4272460639476776,0.3051757514476776,86.66667175292969,120060.0,1.0
335577.125,340620.40625,360117.46875,355169.9375,327803.1875,351806.8125,317803.71875,315273.53125,0.037353515625,0.95947265625,-0.26318359375,-1.7089842557907104,0.3967284858226776,0.3356933295726776,86.66667175292969,120061.0,1.0
335574.25,340596.0,360107.375,355141.0625,327787.375,351787.6875,317718.34375,315254.5625,0.038330078125,0.958251953125,-0.265625,-1.6174315214157104,0.3662109076976776,0.4577636420726776,86.66667175292969,120062.0,1.0
335576.40625,340596.6875,360109.78125,355145.8125,327787.46875,351783.9375,317652.28125,315255.625,0.03759765625,0.956787109375,-0.270263671875,-1.5563963651657104,0.4272460639476776,0.4272460639476776,86.66667175292969,120063.0,1.0
335580.53125,340618.53125,360117.71875,355170.40625,327800.5,351798.25,317721.65625,315269.65625,0.037841796875,0.95751953125,-0.26611328125,-1.4953612089157104,0.2746581733226776,0.4272460639476776,86.66667175292969,120064.0,1.0
335578.28125,340617.34375,360114.25,355165.5625,327797.65625,351795.90625,317790.21875,315265.46875,0.038330078125,0.956787109375,-0.264892578125,-1.4648436307907104,0.3356933295726776,0.5187987685203552,86.66667175292969,120065.0,1.0
335580.15625,340605.1875,360113.25,355144.375,327792.28125,351791.1875,317742.40625,315260.71875,0.03662109375,0.957275390625,-0.265380859375,-1.3732908964157104,0.3967284858226776,0.6713866591453552,86.66667175292969,120066.0,1.0
335574.90625,340596.25,360109.875,355138.40625,327787.8125,351785.53125,317655.40625,315258.6875,0.038818359375,0.95458984375,-0.266357421875,-1.3122557401657104,0.2746581733226776,0.6713866591453552,86.66667175292969,120067.0,1.0
335571.5,340612.15625,360111.5625,355159.75,327793.8125,351794.9375,317696.625,315269.03125,0.03955078125,0.955078125,-0.26416015625,-1.2207030057907104,0.3662109076976776,0.7934569716453552,86.66667175292969,120068.0,1.0
335586.0625,340633.1875,360127.125,355181.84375,327811.875,351814.34375,317800.4375,315288.1875,0.0390625,0.953857421875,-0.268310546875,-1.0986326932907104,0.3356933295726776,0.7934569716453552,86.66667175292969,120069.0,1.0
335586.34375,340613.59375,360122.21875,355158.875,327802.28125,351800.90625,317763.5,315276.1875,0.0400390625,0.9541015625,-0.26904296875,-1.0070799589157104,0.3662109076976776,0.8239745497703552,86.66667175292969,120070.0,1.0
335580.6875,340596.0,360112.1875,355142.3125,327788.625,351782.15625,317660.25,315264.5625,0.039794921875,0.954345703125,-0.26416015625,-0.8544921278953552,0.2746581733226776,0.9155272841453552,86.66667175292969,120071.0,1.0
335586.0625,340616.71875,360120.15625,355169.15625,327800.875,351793.3125,317683.84375,315276.90625,0.041748046875,0.954345703125,-0.265625,-0.8239745497703552,0.3967284858226776,0.9155272841453552,86.66667175292969,120072.0,1.0
335584.90625,340627.0,360119.78125,355181.75,327804.0,351803.40625,317780.65625,315280.84375,0.039794921875,0.955810546875,-0.26904296875,-0.7019042372703552,0.4577636420726776,0.9460448622703552,86.66667175292969,120073.0,1.0
335580.96875,340607.96875,360111.75,355158.0625,327792.0,351792.4375,317765.75,315265.125,0.04052734375,0.956298828125,-0.267822265625,-0.5493163466453552,0.4882812201976776,0.9155272841453552,86.66667175292969,120074.0,1.0
335579.8125,340596.25,360112.1875,355141.875,327786.65625,351782.15625,317661.5625,315257.34375,0.04150390625,0.955078125,-0.26708984375,-0.5187987685203552,0.5493163466453552,0.8850097060203552,86.66667175292969,120075.0,1.0
335581.40625,340611.46875,360120.0625,355165.5625,327801.21875,351794.46875,317669.625,315273.6875,0.041259765625,0.953369140625,-0.26513671875,-0.4272460639476776,0.5187987685203552,0.9155272841453552,86.66667175292969,120076.0,1.0
335588.84375,340637.125,360129.90625,355187.46875,327817.3125,351819.5,317785.40625,315289.96875,0.041748046875,0.954833984375,-0.2626953125,-0.2746581733226776,0.6408690810203552,0.8850097060203552,86.66667175292969,120077.0,1.0
335577.3125,340613.0625,360114.59375,355162.09375,327798.4375,351801.09375,317787.625,315268.15625,0.041748046875,0.95556640625,-0.26611328125,-0.3662109076976776,0.6408690810203552,0.8239745497703552,86.66667175292969,120078.0,1.0
335572.3125,340592.59375,360107.375,355137.21875,327788.15625,351785.71875,317685.8125,315256.96875,0.042724609375,0.9541015625,-0.267578125,-0.4272460639476776,0.7324218153953552,0.7629393935203552,86.66667175292969,120079.0,1.0
335580.25,340607.875,360116.65625,355154.5625,327798.375,351796.625,317660.6875,315269.5,0.04296875,0.9560546875,-0.266845703125,-0.2441406100988388,0.7934569716453552,0.7019042372703552,86.66667175292969,120080.0,1.0
335579.8125,340623.53125,360118.28125,355175.40625,327802.21875,351804.21875,317750.09375,315278.34375,0.041748046875,0.95654296875,-0.269775390625,-0.2746581733226776,0.7324218153953552,0.6103515028953552,86.66667175292969,120081.0,1.0
335573.5625,340610.03125,360110.40625,355160.90625,327791.125,351791.09375,317786.65625,315268.59375,0.043701171875,0.957763671875,-0.2705078125,-0.1831054538488388,0.7324218153953552,0.5798339247703552,86.66667175292969,120082.0,1.0
335576.3125,340594.125,360109.78125,355140.71875,327783.78125,351779.28125,317704.59375,315258.3125,0.0439453125,0.95751953125,-0.268798828125,-0.1525878757238388,0.8239745497703552,0.5798339247703552,86.66667175292969,120083.0,1.0
335573.09375,340594.1875,360109.78125,355147.6875,327785.5625,351781.34375,317653.25,315262.4375,0.044677734375,0.95849609375,-0.266357421875,-0.1220703050494194,0.9765624403953552,0.4577636420726776,86.66667175292969,120084.0,1.0
335570.34375,340613.0625,360113.0,355166.375,327796.3125,351796.28125,317730.78125,315275.9375,0.04443359375,0.9580078125,-0.26611328125,-0.1220703050494194,1.0070799589157104,0.3967284858226776,86.66667175292969,120085.0,1.0
335564.78125,340610.125,360108.53125,355156.8125,327791.375,351794.40625,317791.5,315268.15625,0.047119140625,0.95703125,-0.26904296875,-0.0610351525247097,1.0986326932907104,0.3967284858226776,86.66667175292969,120086.0,1.0
335568.71875,340596.4375,360107.90625,355137.3125,327783.6875,351784.1875,317721.75,315259.21875,0.047607421875,0.957763671875,-0.270263671875,-0.0915527269244194,1.2512205839157104,0.3051757514476776,86.66667175292969,120087.0,1.0
335572.65625,340599.75,360114.59375,355145.8125,327789.5,351790.46875,317659.0625,315265.75,0.047119140625,0.957275390625,-0.26953125,-0.1220703050494194,1.2512205839157104,0.2746581733226776,86.66667175292969,120088.0,1.0
335570.5,340614.6875,360119.15625,355168.78125,327799.6875,351803.34375,317718.96875,315276.65625,0.048583984375,0.958251953125,-0.270751953125,-0.2136230319738388,1.4038084745407104,0.1831054538488388,86.66667175292969,120089.0,1.0
335578.90625,340625.125,360126.0625,355173.4375,327804.8125,351805.03125,317796.75,315280.59375,0.047119140625,0.95751953125,-0.272705078125,-0.1525878757238388,1.4343260526657104,0.3051757514476776,86.66667175292969,120090.0,1.0
335579.09375,340607.34375,360120.9375,355146.96875,327794.0625,351791.25,317742.9375,315266.8125,0.0458984375,0.958740234375,-0.2724609375,-0.2136230319738388,1.5869139432907104,0.2136230319738388,86.66667175292969,120091.0,1.0
335574.90625,340597.34375,360113.96875,355132.21875,327786.03125,351781.59375,317652.09375,315257.875,0.044921875,0.958740234375,-0.270751953125,-0.0915527269244194,1.7395018339157104,0.1831054538488388,86.66667175292969,120092.0,1.0
335582.75,340623.34375,360126.21875,355162.53125,327804.09375,351803.875,317702.53125,315279.0625,0.044677734375,0.957763671875,-0.271240234375,-0.1525878757238388,1.7089842557907104,0.1220703050494194,86.66667175292969,120093.0,1.0
335584.375,340632.1875,360130.4375,355178.0,327811.25,351812.71875,317795.40625,315287.28125,0.042724609375,0.959228515625,-0.26806640625,-0.1525878757238388,1.7089842557907104,0.0610351525247097,86.66667175292969,120094.0,1.0
335577.03125,340604.03125,360119.4375,355149.21875,327796.46875,351793.125,317754.5625,315269.65625,0.041748046875,0.95703125,-0.269775390625,-0.2136230319738388,1.6784666776657104,0.0915527269244194,86.66667175292969,120095.0,1.0
335574.8125,340593.21875,360116.46875,355135.96875,327791.3125,351784.65625,317661.5625,315263.9375,0.04150390625,0.95556640625,-0.27294921875,-0.1525878757238388,1.8005369901657104,0.1525878757238388,86.66667175292969,120096.0,1.0
335572.375,340609.75,360119.15625,355155.375,327798.0,351794.21875,317682.21875,315274.15625,0.041015625,0.95654296875,-0.2724609375,-0.1831054538488388,1.9226073026657104,0.0610351525247097,86.66667175292969,120097.0,1.0
335569.53125,340617.4375,360117.28125,355162.0,327798.8125,351798.40625,317771.46875,315277.8125,0.03955078125,0.954345703125,-0.274169921875,-0.1525878757238388,1.8005369901657104,-0.03051757626235485,86.66667175292969,120098.0,1.0
335564.875,340599.375,360108.875,355137.75,327789.78125,351788.65625,317767.0625,315267.625,0.039306640625,0.954833984375,-0.275146484375,-0.2136230319738388,1.7089842557907104,0.0610351525247097,86.66667175292969,120099.0,1.0
335565.0625,340588.21875,360104.59375,355123.71875,327782.96875,351777.40625,317671.84375,315260.375,0.038818359375,0.955810546875,-0.275634765625,-0.1220703050494194,1.6479490995407104,0.03051757626235485,86.66667175292969,120100.0,1.0
335565.25,340603.0625,360108.78125,355140.28125,327789.15625,351783.75,317667.21875,315269.5,0.03662109375,0.957763671875,-0.2763671875,-0.1525878757238388,1.5869139432907104,0.1220703050494194,86.66667175292969,120101.0,1.0
335569.09375,340626.9375,360117.65625,355158.6875,327799.875,351803.59375,317767.25,315279.40625,0.0380859375,0.95947265625,-0.27392578125,-0.1831054538488388,1.5869139432907104,0.0915527269244194,86.66667175292969,120102.0,1.0
335577.75,340621.28125,360123.28125,355152.78125,327801.65625,351810.21875,317792.75,315276.375,0.037353515625,0.96142578125,-0.270751953125,-0.1525878757238388,1.5563963651657104,0.1220703050494194,86.66667175292969,120103.0,1.0
335581.15625,340605.46875,360123.625,355137.0625,327798.625,351801.0,317700.375,315266.28125,0.037109375,0.962890625,-0.270751953125,-0.3356933295726776,1.4953612089157104,0.0610351525247097,86.66667175292969,120104.0,1.0
335580.25,340614.5,360127.375,355148.40625,327803.625,351806.1875,317670.15625,315272.53125,0.037353515625,0.963134765625,-0.271484375,-0.2746581733226776,1.4038084745407104,0.0610351525247097,86.66667175292969,120105.0,1.0
335576.9375,340629.5,360127.5625,355163.34375,327807.84375,351814.15625,317757.40625,315280.21875,0.037109375,0.961669921875,-0.273681640625,-0.4272460639476776,1.3122557401657104,0.1525878757238388,86.66667175292969,120106.0,1.0
335579.09375,340622.09375,360126.125,355159.9375,327805.0625,351812.8125,317800.6875,315279.40625,0.0380859375,0.962646484375,-0.2724609375,-0.4882812201976776,1.3732908964157104,0.2441406100988388,86.66667175292969,120107.0,1.0
335575.34375,340600.71875,360119.15625,355139.71875,327795.21875,351798.0625,317711.5625,315266.375,0.038330078125,0.960205078125,-0.273681640625,-0.6408690810203552,1.3427733182907104,0.1831054538488388,86.66667175292969,120108.0,1.0
335576.59375,340609.03125,360121.59375,355145.1875,327802.03125,351803.40625,317654.96875,315271.375,0.03857421875,0.959228515625,-0.27490234375,-0.6103515028953552,1.3122557401657104,0.1525878757238388,86.66667175292969,120109.0,1.0
335574.8125,340626.375,360122.84375,355167.0,327812.40625,351818.1875,317726.65625,315284.0625,0.040283203125,0.960693359375,-0.275634765625,-0.7629393935203552,1.2207030057907104,0.3356933295726776,86.66667175292969,120110.0,1.0
335571.0625,340622.375,360119.875,355160.75,327807.84375,351816.125,317795.25,315280.5,0.041015625,0.96142578125,-0.277099609375,-0.7629393935203552,1.1901854276657104,0.2746581733226776,86.66667175292969,120111.0,1.0
335571.3125,340601.96875,360118.4375,355140.96875,327800.96875,351800.1875,317728.71875,315272.625,0.04150390625,0.959716796875,-0.273681640625,-0.8544921278953552,1.1596678495407104,0.4882812201976776,86.66667175292969,120112.0,1.0
335576.6875,340605.5625,360123.1875,355149.03125,327804.8125,351797.625,317663.28125,315276.75,0.040283203125,0.959716796875,-0.275634765625,-0.8544921278953552,1.0681151151657104,0.5187987685203552,86.66667175292969,120113.0,1.0
335581.40625,340626.84375,360127.3125,355172.90625,327811.6875,351809.5,317723.34375,315285.59375,0.0390625,0.958984375,-0.271728515625,-1.0070799589157104,1.0681151151657104,0.5493163466453552,86.66667175292969,120114.0,1.0
335574.34375,340622.53125,360119.0625,355166.5625,327802.125,351802.34375,317792.46875,315279.15625,0.0390625,0.95751953125,-0.271240234375,-1.0375975370407104,1.0375975370407104,0.6103515028953552,86.66667175292969,120115.0,1.0
335573.5625,340604.21875,360115.15625,355141.78125,327791.125,351789.90625,317744.71875,315266.4375,0.03662109375,0.9580078125,-0.27197265625,-1.0070799589157104,0.9765624403953552,0.5493163466453552,86.66667175292969,120116.0,1.0
335573.5625,340598.21875,360115.0625,355135.25,327788.09375,351785.625,317657.5625,315261.96875,0.037109375,0.95947265625,-0.274169921875,-1.0986326932907104,0.9155272841453552,0.6103515028953552,86.66667175292969,120117.0,1.0
335578.65625,340622.625,360120.875,355157.0625,327799.78125,351798.875,317696.09375,315275.125,0.037841796875,0.9599609375,-0.27197265625,-1.0681151151657104,0.8544921278953552,0.6408690810203552,86.66667175292969,120118.0,1.0
335581.6875,340635.15625,360123.8125,355165.46875,327803.625,351809.0625,317781.28125,315281.21875,0.03857421875,0.9599609375,-0.27197265625,-1.2512205839157104,0.7934569716453552,0.6713866591453552,86.66667175292969,120119.0,1.0
335578.125,340617.09375,360119.34375,355146.625,327797.75,351802.25,317762.875,315270.5625,0.041259765625,0.95947265625,-0.27099609375,-1.1291502714157104,0.7934569716453552,0.7324218153953552,86.66667175292969,120120.0,1.0
335569.15625,340598.84375,360109.25,355129.375,327785.125,351784.90625,317657.03125,315255.46875,0.0400390625,0.95947265625,-0.2724609375,-1.1901854276657104,0.8239745497703552,0.6408690810203552,86.66667175292969,120121.0,1.0
335561.40625,340606.4375,360105.5625,355143.3125,327786.03125,351788.40625,317659.96875,315261.1875,0.0400390625,0.959228515625,-0.27197265625,-1.2817381620407104,0.7934569716453552,0.5493163466453552,86.66667175292969,120122.0,1.0
335566.65625,340625.5,360113.625,355165.46875,327798.28125,351804.75,317762.78125,315273.6875,0.04052734375,0.95849609375,-0.274658203125,-1.3732908964157104,0.7629393935203552,0.6713866591453552,86.66667175292969,120123.0,1.0
335579.0,340627.375,360122.28125,355157.6875,327804.71875,351808.6875,317778.25,315274.40625,0.04248046875,0.956298828125,-0.275390625,-1.2817381620407104,0.7629393935203552,0.6408690810203552,86.66667175292969,120124.0,1.0
