335756.65625,341221.125,362685.59375,357343.25,327943.125,352463.34375,317341.0625,316250.03125,0.000244140625,0.967041015625,-0.239990234375,1.1596678495407104,2.288818120956421,1.8615721464157104,86.66667175292969,76091.0,1.0
335756.125,341221.375,362682.46875,357339.3125,327939.53125,352462.8125,317419.65625,316241.78125,0.001708984375,0.967041015625,-0.243408203125,1.0681151151657104,2.166747808456421,1.8310545682907104,86.66667175292969,76092.0,1.0
335753.09375,341197.25,362673.0625,357313.03125,327922.8125,352443.65625,317341.78125,316221.59375,0.000732421875,0.968017578125,-0.239990234375,0.9460448622703552,2.044677495956421,1.8615721464157104,86.66667175292969,76093.0,1.0
335756.21875,341196.71875,362673.0,357310.0,327920.03125,352440.90625,317246.1875,316219.34375,0.00341796875,0.967529296875,-0.24072265625,0.8239745497703552,1.9531248807907104,1.8310545682907104,86.66667175292969,76094.0,1.0
335757.71875,341216.65625,362674.40625,357325.28125,327924.875,352448.59375,317298.3125,316226.5,0.00390625,0.9677734375,-0.243408203125,0.7324218153953552,1.8005369901657104,1.8005369901657104,86.66667175292969,76095.0,1.0
335761.3125,341221.65625,362675.65625,357328.9375,327928.28125,352452.875,317394.96875,316232.75,0.005859375,0.966796875,-0.24267578125,0.5493163466453552,1.6784666776657104,1.9531248807907104,86.66667175292969,76096.0,1.0
335756.3125,341195.0,362664.59375,357300.4375,327912.90625,352432.3125,317341.15625,316216.5,0.004638671875,0.968994140625,-0.243408203125,0.4882812201976776,1.5869139432907104,1.8310545682907104,86.66667175292969,76097.0,1.0
335756.84375,341189.75,362665.46875,357299.09375,327910.75,352426.21875,317241.0,316214.71875,0.003173828125,0.967041015625,-0.24658203125,0.4577636420726776,1.5258787870407104,1.8615721464157104,86.66667175292969,76098.0,1.0
335752.09375,341206.375,362668.96875,357326.1875,327920.21875,352438.5625,317271.125,316230.15625,0.003662109375,0.96728515625,-0.24560546875,0.4272460639476776,1.4343260526657104,1.9226073026657104,86.66667175292969,76099.0,1.0
335742.09375,341207.09375,362664.40625,357337.34375,327924.25,352446.875,317383.25,316236.15625,0.005615234375,0.966064453125,-0.24853515625,0.3967284858226776,1.2817381620407104,1.8615721464157104,86.66667175292969,76100.0,1.0
335734.9375,341181.78125,362652.5,357309.71875,327911.90625,352430.625,317359.46875,316221.59375,0.005126953125,0.96435546875,-0.247314453125,0.2746581733226776,1.0986326932907104,1.7089842557907104,86.66667175292969,76101.0,1.0
335735.75,341170.875,362650.53125,357291.59375,327904.75,352421.65625,317246.5625,316212.65625,0.003662109375,0.96484375,-0.248046875,0.1525878757238388,1.0986326932907104,1.6174315214157104,86.66667175292969,76102.0,1.0
335738.40625,341188.03125,362654.75,357305.71875,327910.9375,352430.4375,317249.40625,316223.90625,0.004150390625,0.9619140625,-0.250732421875,0.0915527269244194,0.9155272841453552,1.5869139432907104,86.66667175292969,76103.0,1.0
335739.21875,341198.3125,362657.78125,357321.34375,327920.03125,352446.625,317366.09375,316238.75,0.005859375,0.961669921875,-0.249755859375,0.03051757626235485,0.7934569716453552,1.4953612089157104,86.66667175292969,76104.0,1.0
335740.90625,341189.375,362656.96875,357304.1875,327914.78125,352444.90625,317377.8125,316233.3125,0.006591796875,0.96044921875,-0.247802734375,-0.0915527269244194,0.6408690810203552,1.4343260526657104,86.66667175292969,76105.0,1.0
335738.0625,341169.25,362649.90625,357282.375,327903.78125,352431.25,317265.6875,316217.84375,0.006103515625,0.96435546875,-0.251220703125,-0.1220703050494194,0.4882812201976776,1.1901854276657104,86.66667175292969,76106.0,1.0
335740.90625,341183.03125,362656.53125,357295.59375,327911.625,352439.28125,317248.0625,316224.375,0.00439453125,0.9658203125,-0.252197265625,-0.2441406100988388,0.3662109076976776,1.0681151151657104,86.66667175292969,76107.0,1.0
335744.59375,341203.78125,362664.84375,357314.1875,327920.65625,352451.25,317359.46875,316233.3125,0.00341796875,0.9677734375,-0.25,-0.2746581733226776,0.2441406100988388,1.0375975370407104,86.66667175292969,76108.0,1.0
335742.34375,341193.84375,362662.0625,357300.15625,327915.125,352442.3125,317392.625,316223.375,0.00439453125,0.966796875,-0.248046875,-0.3662109076976776,0.1831054538488388,1.0070799589157104,86.66667175292969,76109.0,1.0
335745.375,341178.65625,362659.40625,357283.34375,327908.25,352430.78125,317284.09375,316211.21875,0.004150390625,0.96875,-0.248291015625,-0.6103515028953552,0.0610351525247097,0.9155272841453552,86.66667175292969,76110.0,1.0
335754.15625,341195.71875,362667.96875,357304.625,327919.15625,352442.21875,317234.125,316222.3125,0.00537109375,0.97119140625,-0.24560546875,-0.7019042372703552,-0.2441406100988388,0.7324218153953552,86.66667175292969,76111.0,1.0
335754.34375,341216.5625,362673.25,357331.46875,327931.125,352459.84375,317333.1875,316237.6875,0.007080078125,0.97314453125,-0.246337890625,-0.8239745497703552,-0.4272460639476776,0.6713866591453552,86.66667175292969,76112.0,1.0
335751.8125,341208.25,362670.9375,357325.46875,327929.0,352457.78125,317398.0,316239.28125,0.008544921875,0.975830078125,-0.245361328125,-1.0070799589157104,-0.5493163466453552,0.6103515028953552,86.66667175292969,76113.0,1.0
335750.5625,341182.75,362666.8125,357306.59375,327921.46875,352442.6875,317312.34375,316229.46875,0.0078125,0.9775390625,-0.241943359375,-1.2512205839157104,-0.6713866591453552,0.5493163466453552,86.66667175292969,76114.0,1.0
335751.03125,341186.0625,362667.625,357313.125,327924.34375,352439.5625,317234.65625,316231.0625,0.009033203125,0.977783203125,-0.24462890625,-1.5258787870407104,-0.7934569716453552,0.5493163466453552,86.66667175292969,76115.0,1.0
335757.625,341213.15625,362678.09375,357341.90625,327939.53125,352460.5625,317313.96875,316246.1875,0.009033203125,0.97802734375,-0.2431640625,-1.6479490995407104,-0.8850097060203552,0.4882812201976776,86.66667175292969,76116.0,1.0
335757.90625,341213.25,362678.34375,357337.71875,327940.6875,352463.34375,317389.5,316247.59375,0.00830078125,0.9794921875,-0.2451171875,-1.8005369901657104,-1.0681151151657104,0.3662109076976776,86.66667175292969,76117.0,1.0
335757.46875,341196.0,362674.59375,357313.9375,327933.09375,352454.03125,317327.09375,316240.1875,0.008544921875,0.981689453125,-0.244384765625,-1.9836424589157104,-1.1291502714157104,0.4577636420726776,86.66667175292969,76118.0,1.0
335749.9375,341187.40625,362667.1875,357302.125,327925.6875,352443.5625,317233.75,316234.8125,0.008544921875,0.9794921875,-0.243408203125,-2.197265386581421,-1.1901854276657104,0.4882812201976776,86.66667175292969,76119.0,1.0
335749.3125,341207.1875,362671.5625,357323.40625,327935.96875,352458.6875,317285.8125,316249.5625,0.0087890625,0.97998046875,-0.2421875,-2.532958745956421,-1.2207030057907104,0.4272460639476776,86.66667175292969,76120.0,1.0
335742.8125,341210.84375,362664.84375,357321.09375,327931.84375,352460.84375,317384.0625,316247.25,0.009521484375,0.977783203125,-0.242431640625,-2.777099370956421,-1.3732908964157104,0.4272460639476776,86.66667175292969,76121.0,1.0
335733.84375,341182.84375,362648.84375,357288.28125,327909.9375,352438.75,317338.71875,316224.09375,0.01123046875,0.976318359375,-0.24560546875,-3.021239995956421,-1.4648436307907104,0.4272460639476776,86.66667175292969,76122.0,1.0
335726.4375,341166.6875,362640.1875,357274.5,327900.03125,352427.46875,317229.03125,316216.40625,0.010009765625,0.975830078125,-0.242431640625,-3.173827886581421,-1.5258787870407104,0.3662109076976776,86.66667175292969,76123.0,1.0
335739.21875,341197.4375,362656.90625,357303.8125,327917.90625,352444.46875,317267.125,316234.5625,0.01025390625,0.974609375,-0.2421875,-3.417968511581421,-1.6174315214157104,0.3356933295726776,86.66667175292969,76124.0,1.0
