332830.53125,319363.71875,313941.71875,323285.0,295352.3125,309135.375,309777.65625,314974.0,0.137451171875,0.95068359375,-0.270751953125,-0.4577636420726776,0.3662109076976776,0.3356933295726776,80.0,123766.0,1.0,g,g,g,0
332836.8125,319375.5,313946.34375,323287.0625,295353.90625,309135.09375,309775.625,314971.5,0.13720703125,0.949462890625,-0.2685546875,-0.3967284858226776,0.6103515028953552,0.1525878757238388,80.0,123767.0,1.0,g,g,g,0
332822.6875,319362.625,313939.03125,323282.15625,295347.84375,309132.34375,309771.59375,314967.9375,0.13720703125,0.950439453125,-0.27001953125,-0.3662109076976776,1.0070799589157104,0.0610351525247097,80.0,123768.0,1.0,g,g,g,0
332812.3125,319348.25,313931.875,323277.40625,295343.34375,309131.4375,309772.9375,314968.8125,0.137451171875,0.952392578125,-0.267822265625,-0.2746581733226776,1.3427733182907104,-0.2136230319738388,80.0,123769.0,1.0,g,g,g,0
332821.25,319357.1875,313936.0,323278.46875,295346.21875,309134.375,309776.6875,314970.875,0.13720703125,0.954833984375,-0.26806640625,-0.3662109076976776,1.6479490995407104,-0.4272460639476776,80.0,123770.0,1.0,g,g,g,0
332830.53125,319372.03125,313940.90625,323281.25,295348.53125,309133.84375,309775.34375,314970.34375,0.137451171875,0.955078125,-0.264892578125,-0.3356933295726776,2.044677495956421,-0.6408690810203552,80.0,123771.0,1.0,g,g,g,0
332819.625,319362.09375,313934.375,323276.25,295341.84375,309128.5625,309770.6875,314967.125,0.1357421875,0.9541015625,-0.26513671875,-0.5187987685203552,2.380370855331421,-0.7934569716453552,80.0,123772.0,1.0,g,g,g,0
332806.125,319344.84375,313926.40625,323269.53125,295333.96875,309124.5625,309765.34375,314963.0,0.1337890625,0.95361328125,-0.266357421875,-0.5493163466453552,2.685546636581421,-1.0986326932907104,80.0,123773.0,1.0,g,g,g,0
332816.96875,319354.125,313933.9375,323274.5625,295339.34375,309130.28125,309770.96875,314965.78125,0.132568359375,0.9521484375,-0.2666015625,-0.6103515028953552,3.051757574081421,-1.3427733182907104,80.0,123774.0,1.0,g,g,g,0
332829.375,319368.0,313939.375,323278.9375,295342.65625,309129.1875,309771.21875,314966.9375,0.131103515625,0.9521484375,-0.266357421875,-0.6713866591453552,3.295898199081421,-1.5869139432907104,80.0,123775.0,1.0,g,g,g,0
332821.0625,319359.59375,313931.4375,323275.34375,295336.03125,309122.5,309764.625,314965.25,0.12939453125,0.951904296875,-0.267578125,-0.7019042372703552,3.662109136581421,-1.8920897245407104,80.0,123776.0,1.0,g,g,g,0
332805.0625,319342.59375,313923.03125,323269.1875,295331.03125,309120.25,309766.5,314966.03125,0.127685546875,0.952880859375,-0.2685546875,-0.8544921278953552,3.936767339706421,-2.197265386581421,80.0,123777.0,1.0,g,g,g,0
332806.125,319342.15625,313922.125,323265.0625,295329.40625,309121.15625,309765.78125,314964.71875,0.126220703125,0.948486328125,-0.266845703125,-0.9155272841453552,4.241942882537842,-2.349853277206421,80.0,123778.0,1.0,g,g,g,0
332822.78125,319362.71875,313932.78125,323273.125,295338.0,309127.15625,309773.28125,314970.25,0.1259765625,0.948974609375,-0.2666015625,-0.9765624403953552,4.425048351287842,-2.655029058456421,80.0,123779.0,1.0,g,g,g,0
332818.21875,319362.71875,313929.71875,323272.5,295335.65625,309125.71875,309768.1875,314965.875,0.125732421875,0.950439453125,-0.266845703125,-1.0681151151657104,4.577636241912842,-2.868652105331421,80.0,123780.0,1.0,g,g,g,0
332799.53125,319341.28125,313918.09375,323263.375,295325.9375,309121.96875,309758.90625,314957.90625,0.125,0.95166015625,-0.26904296875,-1.0681151151657104,4.882812023162842,-3.051757574081421,80.0,123781.0,1.0,g,g,g,0
332800.15625,319337.96875,313917.3125,323262.46875,295326.8125,309123.84375,309761.5625,314959.15625,0.12255859375,0.952392578125,-0.269775390625,-1.0986326932907104,4.943847179412842,-3.143310308456421,80.0,123782.0,1.0,g,g,g,0
332812.84375,319353.0625,313924.625,323265.6875,295332.53125,309126.0625,309764.71875,314960.21875,0.12109375,0.951416015625,-0.2724609375,-1.0986326932907104,5.126952648162842,-3.295898199081421,80.0,123783.0,1.0,g,g,g,0
332812.9375,319355.5625,313924.53125,323266.0625,295332.90625,309125.625,309765.96875,314959.0625,0.11962890625,0.95263671875,-0.271240234375,-1.0986326932907104,5.340575695037842,-3.540038824081421,80.0,123784.0,1.0,g,g,g,0
332804.71875,319344.3125,313922.5,323267.84375,295332.90625,309128.125,309769.09375,314962.8125,0.11962890625,0.9521484375,-0.269775390625,-1.1596678495407104,5.432128429412842,-3.662109136581421,80.0,123785.0,1.0,g,g,g,0
332806.40625,319341.71875,313924.0,323269.625,295335.3125,309132.25,309771.9375,314965.6875,0.115234375,0.953857421875,-0.27001953125,-1.1901854276657104,5.584716320037842,-3.814697027206421,80.0,123786.0,1.0,g,g,g,0
332821.78125,319357.625,313932.78125,323274.8125,295341.125,309134.5625,309775.4375,314969.09375,0.113525390625,0.953125,-0.27197265625,-1.1291502714157104,5.615233898162842,-3.906249761581421,80.0,123787.0,1.0,g,g,g,0
332825.0,319364.25,313933.65625,323275.8125,295341.9375,309132.5,309774.53125,314969.09375,0.11083984375,0.953369140625,-0.27197265625,-1.1901854276657104,5.676269054412842,-4.089354991912842,80.0,123788.0,1.0,g,g,g,0
332808.90625,319346.0,313922.84375,323269.53125,295333.53125,309126.875,309770.96875,314965.5,0.10888671875,0.95556640625,-0.270751953125,-1.1291502714157104,5.706786632537842,-4.272460460662842,80.0,123789.0,1.0,g,g,g,0
332799.53125,319331.78125,313915.78125,323263.71875,295327.90625,309123.84375,309770.0625,314962.46875,0.106689453125,0.955078125,-0.271240234375,-1.0681151151657104,5.889892101287842,-4.425048351287842,80.0,123790.0,1.0,g,g,g,0
332814.09375,319344.84375,313923.375,323267.21875,295333.15625,309125.96875,309770.875,314964.4375,0.107177734375,0.95751953125,-0.269287109375,-1.0681151151657104,5.889892101287842,-4.516601085662842,80.0,123791.0,1.0,g,g,g,0
332824.28125,319356.1875,313928.46875,323273.03125,295336.65625,309126.59375,309772.46875,314965.6875,0.105712890625,0.955810546875,-0.274658203125,-1.0986326932907104,5.798339366912842,-4.699706554412842,80.0,123792.0,1.0,g,g,g,0
332811.3125,319344.5625,313921.78125,323270.53125,295332.0,309123.3125,309769.8125,314964.34375,0.10546875,0.958251953125,-0.27587890625,-1.0070799589157104,5.706786632537842,-4.791259288787842,80.0,123793.0,1.0,g,g,g,0
332801.40625,319330.28125,313916.40625,323267.40625,295327.34375,309120.53125,309766.6875,314964.0,0.103271484375,0.96142578125,-0.2734375,-0.9765624403953552,5.584716320037842,-4.821776866912842,80.0,123794.0,1.0,g,g,g,0
332809.53125,319339.03125,313920.6875,323269.625,295329.5,309120.96875,309765.34375,314962.8125,0.1025390625,0.963134765625,-0.27294921875,-0.9765624403953552,5.493163585662842,-4.821776866912842,80.0,123795.0,1.0,g,g,g,0
332816.40625,319350.65625,313923.1875,323271.15625,295330.21875,309118.65625,309764.4375,314960.6875,0.1015625,0.963134765625,-0.272705078125,-1.0070799589157104,5.340575695037842,-4.943847179412842,80.0,123796.0,1.0,g,g,g,0
332804.15625,319338.59375,313913.8125,323265.96875,295323.6875,309115.25,309762.90625,314958.09375,0.099853515625,0.966064453125,-0.27392578125,-0.9460448622703552,5.065917491912842,-4.943847179412842,80.0,123797.0,1.0,g,g,g,0
332790.59375,319321.875,313906.40625,323260.78125,295319.125,309117.03125,309764.34375,314958.90625,0.100341796875,0.9658203125,-0.270263671875,-0.9460448622703552,4.974364757537842,-4.974364757537842,80.0,123798.0,1.0,g,g,g,0
332795.59375,319325.25,313908.09375,323259.96875,295320.65625,309118.90625,309765.6875,314960.0625,0.09814453125,0.967041015625,-0.26806640625,-1.0986326932907104,4.791259288787842,-5.065917491912842,80.0,123799.0,1.0,g,g,g,0
332806.03125,319339.375,313913.09375,323262.75,295323.40625,309117.5625,309763.0,314959.25,0.098388671875,0.967529296875,-0.26953125,-1.1596678495407104,4.608153820037842,-4.943847179412842,80.0,123800.0,1.0,g,g,g,0
332798.34375,319335.53125,313909.0,323261.03125,295321.1875,309115.34375,309761.84375,314958.09375,0.09375,0.967041015625,-0.2705078125,-1.2207030057907104,4.272460460662842,-5.035399913787842,80.0,123801.0,1.0,g,g,g,0
332785.125,319320.4375,313901.9375,323256.65625,295317.4375,309116.25,309763.53125,314959.0625,0.093505859375,0.96923828125,-0.270263671875,-1.1901854276657104,3.997802495956421,-5.096435070037842,80.0,123802.0,1.0,g,g,g,0
332789.59375,319321.875,313904.15625,323257.1875,295318.0625,309119.53125,309764.0,314960.59375,0.0927734375,0.97216796875,-0.27197265625,-1.2207030057907104,3.662109136581421,-5.096435070037842,80.0,123803.0,1.0,g,g,g,0
332803.0,319337.59375,313910.6875,323261.3125,295322.4375,309120.09375,309764.0,314960.15625,0.093505859375,0.970947265625,-0.267333984375,-1.2512205839157104,3.356933355331421,-5.218505382537842,80.0,123804.0,1.0,g,g,g,0
332801.03125,319339.375,313909.96875,323262.46875,295322.78125,309120.53125,309765.0625,314960.9375,0.09375,0.97119140625,-0.271240234375,-1.4648436307907104,3.021239995956421,-5.249022960662842,80.0,123805.0,1.0,g,g,g,0
332789.15625,319324.90625,313904.59375,323260.40625,295319.03125,309119.46875,309765.15625,314959.4375,0.093017578125,0.970947265625,-0.271484375,-1.5258787870407104,2.746581792831421,-5.126952648162842,80.0,123806.0,1.0,g,g,g,0
332794.5,319325.09375,313908.90625,323264.25,295322.34375,309121.40625,309767.375,314962.375,0.093994140625,0.9697265625,-0.2685546875,-1.6784666776657104,2.471923589706421,-5.065917491912842,80.0,123807.0,1.0,g,g,g,0
332809.96875,319343.6875,313918.09375,323270.34375,295330.3125,309123.3125,309770.25,314965.6875,0.09375,0.970458984375,-0.265625,-1.8310545682907104,2.105712652206421,-5.065917491912842,80.0,123808.0,1.0,g,g,g,0
332807.46875,319347.78125,313917.9375,323269.90625,295329.0625,309121.34375,309767.65625,314964.625,0.093505859375,0.9677734375,-0.26708984375,-1.9226073026657104,2.014159917831421,-5.035399913787842,80.0,123809.0,1.0,g,g,g,0
332791.46875,319330.53125,313909.53125,323264.0,295321.8125,309118.5625,309764.15625,314961.75,0.09423828125,0.966064453125,-0.265625,-2.044677495956421,1.6784666776657104,-5.035399913787842,80.0,123810.0,1.0,g,g,g,0
332790.59375,319326.15625,313909.78125,323264.53125,295323.15625,309120.71875,309765.34375,314963.625,0.093017578125,0.96630859375,-0.26611328125,-2.197265386581421,1.3732908964157104,-5.096435070037842,80.0,123811.0,1.0,g,g,g,0
332802.5625,319337.96875,313914.25,323266.59375,295325.375,309115.0625,309762.90625,314962.28125,0.089599609375,0.964111328125,-0.267822265625,-2.288818120956421,1.1901854276657104,-5.065917491912842,80.0,123812.0,1.0,g,g,g,0
332804.25,319343.9375,313912.90625,323264.96875,295323.25,309110.875,309759.25,314959.25,0.090087890625,0.962646484375,-0.271728515625,-2.288818120956421,0.9765624403953552,-5.096435070037842,80.0,123813.0,1.0,g,g,g,0
332791.375,319331.4375,313906.9375,323263.28125,295320.65625,309113.5625,309764.0,314962.125,0.092041015625,0.957275390625,-0.267822265625,-2.349853277206421,0.4882812201976776,-5.249022960662842,80.0,123814.0,1.0,g,g,g,0
332787.375,319324.0,313907.1875,323263.0,295320.75,309115.78125,309758.1875,314960.5,0.095458984375,0.9541015625,-0.270263671875,-2.471923589706421,0.2136230319738388,-5.279540538787842,80.0,123815.0,1.0,g,g,g,0
332797.71875,319334.75,313912.375,323266.21875,295323.15625,309111.0625,309753.71875,314958.96875,0.09423828125,0.953857421875,-0.2705078125,-2.227782964706421,0.0610351525247097,-5.371093273162842,80.0,123816.0,1.0,g,g,g,0
332805.78125,319347.53125,313917.40625,323268.5625,295325.5625,309110.0625,309753.96875,314957.65625,0.094970703125,0.952880859375,-0.271728515625,-2.105712652206421,-0.2441406100988388,-5.432128429412842,80.0,123817.0,1.0,g,g,g,0
332799.25,319341.09375,313915.34375,323268.65625,295325.75,309114.4375,309758.1875,314959.34375,0.096435546875,0.953857421875,-0.272216796875,-1.9226073026657104,-0.4577636420726776,-5.493163585662842,80.0,123818.0,1.0,g,g,g,0
332792.625,319329.65625,313912.03125,323266.59375,295324.21875,309115.625,309759.53125,314961.65625,0.095458984375,0.9521484375,-0.273681640625,-1.9226073026657104,-0.6103515028953552,-5.462646007537842,80.0,123819.0,1.0,g,g,g,0
332800.6875,319335.71875,313914.1875,323264.90625,295324.9375,309113.28125,309758.4375,314959.6875,0.095703125,0.953125,-0.27197265625,-1.8615721464157104,-0.7934569716453552,-5.493163585662842,80.0,123820.0,1.0,g,g,g,0
332808.0,319348.59375,313916.9375,323266.0625,295327.1875,309112.21875,309757.46875,314957.71875,0.09716796875,0.949951171875,-0.27197265625,-1.8310545682907104,-0.9155272841453552,-5.401610851287842,80.0,123821.0,1.0,g,g,g,0
332799.34375,319341.34375,313912.84375,323264.8125,295324.75,309111.5,309757.46875,314958.71875,0.096923828125,0.94580078125,-0.271484375,-1.7700194120407104,-1.0070799589157104,-5.371093273162842,80.0,123822.0,1.0,g,g,g,0
332788.34375,319325.0,313906.75,323262.3125,295322.34375,309114.4375,309759.6875,314960.78125,0.098876953125,0.945556640625,-0.2734375,-1.5869139432907104,-1.1291502714157104,-5.401610851287842,80.0,123823.0,1.0,g,g,g,0
332798.4375,319332.0625,313912.84375,323267.125,295327.0,309118.28125,309762.65625,314963.1875,0.0966796875,0.946533203125,-0.27197265625,-1.4343260526657104,-1.2512205839157104,-5.401610851287842,80.0,123824.0,1.0,g,g,g,0
332811.78125,319349.5,313920.0625,323270.875,295331.65625,309118.5625,309762.375,314961.5,0.097900390625,0.946533203125,-0.2724609375,-1.1596678495407104,-1.2817381620407104,-5.462646007537842,80.0,123825.0,1.0,g,g,g,0
332808.71875,319349.40625,313919.625,323271.875,295332.90625,309120.25,309763.90625,314961.84375,0.09765625,0.94580078125,-0.27099609375,-0.9765624403953552,-1.3427733182907104,-5.554198741912842,80.0,123826.0,1.0,g,g,g,0
332796.75,319333.9375,313914.0,323269.375,295329.3125,309119.8125,309765.0625,314963.625,0.095458984375,0.9453125,-0.2734375,-0.7629393935203552,-1.3122557401657104,-5.554198741912842,80.0,123827.0,1.0,g,g,g,0
332801.21875,319335.1875,313916.75,323270.0,295331.1875,309122.9375,309766.5,314964.96875,0.096923828125,0.945068359375,-0.272705078125,-0.5187987685203552,-1.3122557401657104,-5.584716320037842,80.0,123828.0,1.0,g,g,g,0
332815.6875,319352.71875,313924.8125,323274.28125,295336.5625,309126.53125,309767.75,314964.875,0.096923828125,0.947265625,-0.273193359375,-0.3967284858226776,-1.2817381620407104,-5.615233898162842,80.0,123829.0,1.0,g,g,g,0
332813.375,319354.21875,313924.625,323275.09375,295336.21875,309124.09375,309764.875,314963.71875,0.09765625,0.94873046875,-0.270751953125,-0.3051757514476776,-1.1901854276657104,-5.554198741912842,80.0,123830.0,1.0,g,g,g,0
332795.40625,319332.15625,313914.34375,323267.46875,295327.625,309119.28125,309760.78125,314960.15625,0.099365234375,0.951171875,-0.270751953125,-0.1525878757238388,-1.0070799589157104,-5.523681163787842,80.0,123831.0,1.0,g,g,g,0
332794.96875,319329.8125,313914.25,323267.125,295328.96875,309121.15625,309763.71875,314963.4375,0.100830078125,0.9521484375,-0.271728515625,-0.1525878757238388,-0.9155272841453552,-5.432128429412842,80.0,123832.0,1.0,g,g,g,0
332807.75,319345.5625,313919.1875,323270.0625,295333.53125,309119.1875,309765.78125,314964.96875,0.100830078125,0.954833984375,-0.272216796875,-0.1525878757238388,-0.7019042372703552,-5.493163585662842,80.0,123833.0,1.0,g,g,g,0
332808.09375,319348.96875,313918.71875,323267.46875,295330.40625,309113.90625,309758.0,314958.0,0.10107421875,0.95556640625,-0.271728515625,-0.0610351525247097,-0.5798339247703552,-5.310058116912842,80.0,123834.0,1.0,g,g,g,0
332791.03125,319330.53125,313909.96875,323261.5,295323.5,309111.0625,309755.6875,314955.6875,0.10205078125,0.954833984375,-0.2705078125,-0.0915527269244194,-0.4272460639476776,-5.249022960662842,80.0,123835.0,1.0,g,g,g,0
332788.0,319324.0,313909.53125,323261.59375,295323.59375,309113.5625,309757.71875,314958.1875,0.099609375,0.95703125,-0.26953125,-0.0915527269244194,-0.2746581733226776,-5.157470226287842,80.0,123836.0,1.0,g,g,g,0
332810.6875,319347.6875,313925.0,323274.09375,295336.5625,309125.1875,309767.375,314965.875,0.095703125,0.958740234375,-0.268310546875,-0.0915527269244194,0.0,-5.157470226287842,80.0,123837.0,1.0,g,g,g,0
332816.40625,319357.8125,313928.5625,323278.03125,295339.0625,309126.15625,309767.375,314966.03125,0.091064453125,0.957763671875,-0.27197265625,-0.0915527269244194,0.1220703050494194,-5.157470226287842,80.0,123838.0,1.0,g,g,g,0
332806.40625,319347.78125,313925.34375,323277.78125,295338.53125,309126.34375,309770.34375,314969.4375,0.090087890625,0.95947265625,-0.2744140625,-0.0915527269244194,0.1525878757238388,-5.218505382537842,80.0,123839.0,1.0,g,g,g,0
332799.96875,319336.34375,313921.59375,323275.0,295336.21875,309127.21875,309772.21875,314969.1875,0.090087890625,0.959716796875,-0.27197265625,-0.1220703050494194,0.2136230319738388,-5.218505382537842,80.0,123840.0,1.0,g,g,g,0
332809.90625,319346.1875,313923.65625,323275.25,295336.21875,309124.28125,309767.5625,314965.5,0.090087890625,0.9609375,-0.269775390625,-0.1831054538488388,0.2441406100988388,-5.249022960662842,80.0,123841.0,1.0,g,g,g,0
332818.90625,319358.96875,313927.21875,323277.6875,295337.46875,309122.5,309766.21875,314964.96875,0.09033203125,0.9599609375,-0.274169921875,-0.3051757514476776,0.2441406100988388,-5.249022960662842,80.0,123842.0,1.0,g,g,g,0
332809.96875,319349.75,313924.375,323276.34375,295335.125,309123.84375,309767.3125,314966.3125,0.08837890625,0.959228515625,-0.274169921875,-0.4882812201976776,0.2746581733226776,-5.218505382537842,80.0,123843.0,1.0,g,g,g,0
332805.6875,319341.4375,313925.0,323278.46875,295338.96875,309130.8125,309772.9375,314972.9375,0.08740234375,0.95703125,-0.270751953125,-0.4882812201976776,0.3662109076976776,-5.279540538787842,80.0,123844.0,1.0,g,g,g,0
332811.15625,319344.65625,313924.71875,323275.875,295336.84375,309126.34375,309768.625,314969.25,0.085693359375,0.953857421875,-0.269287109375,-0.4882812201976776,0.3662109076976776,-5.249022960662842,80.0,123845.0,1.0,g,g,g,0
332817.59375,319354.5,313924.0,323274.5625,295333.0625,309117.40625,309760.9375,314962.28125,0.085693359375,0.95556640625,-0.27099609375,-0.4882812201976776,0.2746581733226776,-5.126952648162842,80.0,123846.0,1.0,g,g,g,0
332807.375,319347.96875,313919.28125,323272.3125,295330.3125,309116.875,309759.6875,314960.875,0.084228515625,0.953857421875,-0.275634765625,-0.3356933295726776,0.3356933295726776,-5.126952648162842,80.0,123847.0,1.0,g,g,g,0
332795.40625,319332.40625,313913.09375,323269.53125,295326.8125,309116.875,309760.875,314961.84375,0.083251953125,0.952880859375,-0.274658203125,-0.3356933295726776,0.3051757514476776,-5.187987804412842,80.0,123848.0,1.0,g,g,g,0
332802.8125,319336.34375,313917.125,323271.40625,295329.78125,309116.875,309763.0,314964.09375,0.08349609375,0.953857421875,-0.271728515625,-0.3356933295726776,0.3967284858226776,-5.065917491912842,80.0,123849.0,1.0,g,g,g,0
332815.6875,319351.28125,313923.375,323274.46875,295333.25,309113.28125,309762.46875,314963.28125,0.080810546875,0.95458984375,-0.27099609375,-0.4272460639476776,0.3356933295726776,-4.943847179412842,80.0,123850.0,1.0,g,g,g,0
332809.71875,319347.0625,313920.875,323272.9375,295329.40625,309109.34375,309755.125,314959.34375,0.080078125,0.956298828125,-0.26904296875,-0.4577636420726776,0.3356933295726776,-4.791259288787842,80.0,123851.0,1.0,g,g,g,0
332788.25,319322.40625,313906.40625,323263.1875,295317.15625,309103.375,309745.9375,314952.90625,0.081298828125,0.956298828125,-0.272705078125,-0.4577636420726776,0.2441406100988388,-4.577636241912842,80.0,123852.0,1.0,g,g,g,0
332796.84375,319327.5,313912.28125,323268.65625,295322.96875,309109.8125,309751.65625,314958.09375,0.08203125,0.957275390625,-0.268798828125,-0.6713866591453552,0.3356933295726776,-4.455565929412842,80.0,123853.0,1.0,g,g,g,0
332814.0,319347.625,313923.46875,323276.4375,295332.375,309114.28125,309754.34375,314959.96875,0.081298828125,0.958740234375,-0.265380859375,-0.8544921278953552,0.3356933295726776,-4.211425304412842,80.0,123854.0,1.0,g,g,g,0
332811.59375,319348.875,313922.3125,323275.53125,295331.46875,309114.4375,309755.5,314958.34375,0.080322265625,0.960693359375,-0.2626953125,-1.0986326932907104,0.2746581733226776,-3.875732183456421,80.0,123855.0,1.0,g,g,g,0
332792.53125,319328.75,313910.96875,323266.59375,295322.96875,309110.15625,309754.59375,314956.125,0.078369140625,0.960693359375,-0.264892578125,-1.2207030057907104,0.4577636420726776,-3.723144292831421,80.0,123856.0,1.0,g,g,g,0
332786.28125,319319.53125,313904.4375,323259.71875,295317.4375,309106.21875,309752.1875,314953.96875,0.07958984375,0.96142578125,-0.260986328125,-1.4343260526657104,0.3051757514476776,-3.479003667831421,80.0,123857.0,1.0,g,g,g,0
332802.8125,319337.875,313913.71875,323263.71875,295322.0,309107.84375,309751.28125,314951.125,0.0791015625,0.9638671875,-0.264404296875,-1.8005369901657104,0.3662109076976776,-3.417968511581421,80.0,123858.0,1.0,g,g,g,0
332815.53125,319353.78125,313925.0,323273.5625,295330.75,309116.0625,309759.0625,314957.1875,0.078857421875,0.9658203125,-0.26318359375,-1.9226073026657104,0.3356933295726776,-3.082275152206421,80.0,123859.0,1.0,g,g,g,0
332801.21875,319336.625,313917.21875,323269.1875,295324.75,309115.625,309758.0,314956.21875,0.078125,0.96728515625,-0.26513671875,-2.105712652206421,0.2746581733226776,-2.838134527206421,80.0,123860.0,1.0,g,g,g,0
332802.28125,319332.5,313918.28125,323271.34375,295327.71875,309121.875,309765.34375,314962.125,0.078369140625,0.9697265625,-0.26318359375,-2.105712652206421,0.1831054538488388,-2.716064214706421,80.0,123861.0,1.0,g,g,g,0
332814.90625,319348.15625,313925.625,323274.5625,295332.625,309122.75,309765.5,314961.65625,0.0791015625,0.9697265625,-0.2587890625,-2.441406011581421,0.2136230319738388,-2.563476324081421,80.0,123862.0,1.0,g,g,g,0
332816.25,319355.3125,313926.59375,323272.75,295331.90625,309117.3125,309762.03125,314957.09375,0.077880859375,0.969970703125,-0.258544921875,-2.655029058456421,0.03051757626235485,-2.380370855331421,80.0,123863.0,1.0,g,g,g,0
332805.15625,319342.78125,313920.96875,323270.875,295328.4375,309116.875,309760.875,314958.34375,0.07958984375,0.971435546875,-0.258544921875,-2.899169683456421,0.03051757626235485,-2.288818120956421,80.0,123864.0,1.0,g,g,g,0
332797.46875,319331.0625,313916.9375,323268.28125,295325.03125,309113.8125,309757.09375,314958.96875,0.08203125,0.970703125,-0.257568359375,-3.173827886581421,0.0610351525247097,-2.105712652206421,80.0,123865.0,1.0,g,g,g,0
332805.25,319337.6875,313918.71875,323267.75,295324.6875,309107.65625,309752.71875,314954.59375,0.08154296875,0.970703125,-0.254150390625,-3.448486089706421,-0.0610351525247097,-1.8310545682907104,80.0,123866.0,1.0,g,g,g,0
332809.25,319345.75,313917.65625,323264.8125,295322.09375,309102.28125,309746.1875,314945.9375,0.082275390625,0.96875,-0.254150390625,-3.723144292831421,0.0,-1.5258787870407104,80.0,123867.0,1.0,g,g,g,0
332798.90625,319336.25,313912.28125,323263.5625,295319.03125,309104.0625,309746.5625,314947.1875,0.084716796875,0.968017578125,-0.2529296875,-3.936767339706421,0.0,-1.4343260526657104,80.0,123868.0,1.0,g,g,g,0
332791.28125,319323.84375,313908.8125,323263.1875,295317.875,309106.75,309751.125,314951.90625,0.08544921875,0.968017578125,-0.250244140625,-4.150390148162842,-0.03051757626235485,-1.1596678495407104,80.0,123869.0,1.0,g,g,g,0
332801.9375,319332.6875,313913.46875,323266.78125,295322.96875,309112.46875,309755.3125,314955.40625,0.087646484375,0.9658203125,-0.246826171875,-4.425048351287842,0.0915527269244194,-1.0681151151657104,80.0,123870.0,1.0,g,g,g,0
