322638.875,316093.125,307463.71875,299444.625,293819.40625,308785.78125,184935.84375,309958.90625,-0.024169921875,0.95849609375,-0.279296875,-0.3662109076976776,0.7934569716453552,0.03051757626235485,86.66667175292969,105516.0,1.0
322636.375,316119.3125,307463.0,299441.6875,293818.0625,308782.03125,184931.546875,309969.90625,-0.02587890625,0.959716796875,-0.27880859375,-0.4577636420726776,0.8544921278953552,0.0,86.66667175292969,105517.0,1.0
322637.6875,316135.125,307465.4375,299439.8125,293819.5,308781.84375,184930.390625,309972.9375,-0.02783203125,0.959228515625,-0.27734375,-0.5493163466453552,0.8544921278953552,-0.03051757626235485,86.66667175292969,105518.0,1.0
322641.53125,316117.78125,307472.03125,299444.8125,293824.78125,308786.875,184934.3125,309959.875,-0.028076171875,0.9599609375,-0.27783203125,-0.6103515028953552,0.8239745497703552,-0.2441406100988388,86.66667175292969,105519.0,1.0
322641.53125,316103.46875,307474.375,299444.375,293826.75,308789.53125,184934.671875,309949.0625,-0.0302734375,0.963623046875,-0.27783203125,-0.6713866591453552,0.6713866591453552,-0.4272460639476776,86.66667175292969,105520.0,1.0
322641.8125,316129.3125,307476.34375,299448.5625,293831.65625,308792.84375,184937.453125,309966.21875,-0.032470703125,0.966552734375,-0.273193359375,-0.8239745497703552,0.6103515028953552,-0.6103515028953552,86.66667175292969,105521.0,1.0
322642.15625,316152.84375,307477.59375,299453.5625,293835.34375,308796.53125,184941.03125,309981.53125,-0.034912109375,0.968505859375,-0.2744140625,-0.9765624403953552,0.6103515028953552,-0.7324218153953552,86.66667175292969,105522.0,1.0
322639.9375,316132.1875,307475.8125,299452.25,293834.15625,308797.9375,184942.015625,309969.625,-0.03369140625,0.96923828125,-0.2744140625,-1.2817381620407104,0.4577636420726776,-0.7629393935203552,86.66667175292969,105523.0,1.0
322635.65625,316106.625,307471.875,299452.5,293830.9375,308797.3125,184940.9375,309954.78125,-0.0322265625,0.968505859375,-0.274169921875,-1.5563963651657104,0.3051757514476776,-0.7629393935203552,86.66667175292969,105524.0,1.0
322630.09375,316119.75,307465.15625,299451.96875,293826.84375,308793.21875,184937.8125,309963.53125,-0.028076171875,0.968505859375,-0.270751953125,-1.6479490995407104,0.2136230319738388,-0.7629393935203552,86.66667175292969,105525.0,1.0
322626.25,316142.1875,307459.53125,299452.875,293826.125,308793.5625,184938.96875,309979.09375,-0.027099609375,0.96630859375,-0.2724609375,-1.7395018339157104,0.2136230319738388,-0.6103515028953552,86.66667175292969,105526.0,1.0
322623.84375,316124.3125,307457.28125,299450.625,293823.96875,308794.90625,184939.953125,309969.625,-0.02587890625,0.96533203125,-0.275390625,-1.9836424589157104,0.2136230319738388,-0.5798339247703552,86.66667175292969,105527.0,1.0
322624.125,316093.28125,307458.0,299447.5,293821.84375,308794.0,184940.40625,309955.40625,-0.024658203125,0.962158203125,-0.276123046875,-2.044677495956421,0.2136230319738388,-0.4577636420726776,86.66667175292969,105528.0,1.0
322628.59375,316100.0,307461.125,299452.25,293822.625,308792.03125,184940.046875,309964.71875,-0.025390625,0.9599609375,-0.275634765625,-2.166747808456421,0.1525878757238388,-0.3356933295726776,86.66667175292969,105529.0,1.0
322631.25,316128.5,307463.625,299456.96875,293825.125,308790.53125,184940.046875,309983.21875,-0.0244140625,0.959228515625,-0.275634765625,-2.166747808456421,0.2441406100988388,-0.1831054538488388,86.66667175292969,105530.0,1.0
322634.5625,316126.375,307467.3125,299457.78125,293828.09375,308792.21875,184943.078125,309980.53125,-0.02490234375,0.956787109375,-0.2744140625,-2.227782964706421,0.3662109076976776,0.03051757626235485,86.66667175292969,105531.0,1.0
322636.90625,316100.4375,307468.71875,299453.84375,293827.46875,308793.03125,184942.8125,309962.46875,-0.023193359375,0.957763671875,-0.272216796875,-2.166747808456421,0.3967284858226776,0.2136230319738388,86.66667175292969,105532.0,1.0
322635.65625,316103.21875,307467.84375,299453.03125,293826.5625,308791.875,184940.84375,309964.0,-0.02490234375,0.955078125,-0.27197265625,-2.105712652206421,0.4272460639476776,0.3662109076976776,86.66667175292969,105533.0,1.0
322631.0,316131.46875,307463.625,299453.5,293824.6875,308791.78125,184939.421875,309979.90625,-0.025146484375,0.954833984375,-0.26953125,-1.9836424589157104,0.3967284858226776,0.5493163466453552,86.66667175292969,105534.0,1.0
322627.6875,316132.09375,307459.71875,299450.4375,293822.46875,308792.59375,184938.875,309977.9375,-0.02783203125,0.95263671875,-0.2705078125,-1.9531248807907104,0.5493163466453552,0.6408690810203552,86.66667175292969,105535.0,1.0
322629.3125,316106.0625,307462.03125,299450.0,293825.59375,308796.78125,184942.28125,309963.375,-0.028076171875,0.95263671875,-0.271484375,-1.9226073026657104,0.5493163466453552,0.7324218153953552,86.66667175292969,105536.0,1.0
322627.15625,316100.53125,307461.59375,299450.8125,293828.4375,308799.75,184945.046875,309963.53125,-0.028564453125,0.952880859375,-0.27099609375,-1.7700194120407104,0.4882812201976776,0.7629393935203552,86.66667175292969,105537.0,1.0
322624.90625,316129.3125,307460.59375,299453.03125,293831.03125,308802.15625,184948.453125,309983.21875,-0.0302734375,0.95068359375,-0.27294921875,-1.7089842557907104,0.4882812201976776,0.8850097060203552,86.66667175292969,105538.0,1.0
322626.71875,316137.90625,307460.40625,299454.75,293830.6875,308802.59375,184949.15625,309987.40625,-0.03125,0.951416015625,-0.269287109375,-1.6479490995407104,0.3967284858226776,0.7934569716453552,86.66667175292969,105539.0,1.0
322630.90625,316105.09375,307460.59375,299451.625,293826.46875,308799.65625,184946.75,309967.9375,-0.03125,0.94921875,-0.26611328125,-1.6479490995407104,0.3356933295726776,0.7934569716453552,86.66667175292969,105540.0,1.0
322635.8125,316089.34375,307463.625,299448.9375,293824.25,308793.65625,184943.078125,309960.40625,-0.027099609375,0.94873046875,-0.268310546875,-1.4648436307907104,0.3051757514476776,0.6408690810203552,86.66667175292969,105541.0,1.0
322642.34375,316117.59375,307469.4375,299453.125,293826.9375,308790.96875,184942.359375,309977.5,-0.02783203125,0.948486328125,-0.270263671875,-1.4343260526657104,0.1525878757238388,0.5798339247703552,86.66667175292969,105542.0,1.0
322639.5,316131.46875,307468.46875,299450.53125,293824.96875,308787.40625,184939.421875,309983.21875,-0.025146484375,0.94873046875,-0.268310546875,-1.3122557401657104,0.3051757514476776,0.4882812201976776,86.66667175292969,105543.0,1.0
322635.65625,316108.75,307466.9375,299444.28125,293823.0,308788.1875,184938.515625,309967.40625,-0.024169921875,0.94921875,-0.270263671875,-1.1901854276657104,0.3356933295726776,0.4272460639476776,86.66667175292969,105544.0,1.0
322635.1875,316094.625,307467.125,299442.3125,293823.25,308791.25,184939.140625,309958.0,-0.025146484375,0.950439453125,-0.2705078125,-1.1901854276657104,0.3356933295726776,0.3662109076976776,86.66667175292969,105545.0,1.0
322634.03125,316118.84375,307465.59375,299444.46875,293824.0625,308793.65625,184940.40625,309970.34375,-0.0224609375,0.9521484375,-0.271240234375,-1.1291502714157104,0.4272460639476776,0.3356933295726776,86.66667175292969,105546.0,1.0
322629.375,316141.3125,307463.1875,299443.5625,293823.25,308794.1875,184939.6875,309980.25,-0.02099609375,0.951904296875,-0.27001953125,-1.0681151151657104,0.4272460639476776,0.2746581733226776,86.66667175292969,105547.0,1.0
322627.96875,316124.21875,307462.21875,299440.4375,293822.28125,308794.09375,184938.796875,309967.46875,-0.020263671875,0.953125,-0.271484375,-1.0070799589157104,0.4882812201976776,0.3356933295726776,86.66667175292969,105548.0,1.0
322628.9375,316102.125,307463.46875,299442.5,293822.71875,308795.1875,184940.84375,309956.3125,-0.020751953125,0.954345703125,-0.269775390625,-0.9155272841453552,0.5798339247703552,0.3662109076976776,86.66667175292969,105549.0,1.0
322631.1875,316118.84375,307464.875,299448.125,293825.0625,308796.34375,184943.53125,309968.71875,-0.023193359375,0.95263671875,-0.267822265625,-0.9460448622703552,0.7019042372703552,0.2746581733226776,86.66667175292969,105550.0,1.0
322628.03125,316141.5625,307463.1875,299450.4375,293824.96875,308795.53125,184945.140625,309984.90625,-0.022216796875,0.953857421875,-0.271240234375,-0.8850097060203552,0.6713866591453552,0.2746581733226776,86.66667175292969,105551.0,1.0
322624.90625,316127.96875,307461.84375,299447.5,293823.875,308795.90625,184945.578125,309975.875,-0.025146484375,0.9541015625,-0.268310546875,-0.8850097060203552,0.7629393935203552,0.3356933295726776,86.66667175292969,105552.0,1.0
322621.875,316098.65625,307459.0625,299440.34375,293821.21875,308794.5625,184944.328125,309957.90625,-0.023193359375,0.954833984375,-0.2705078125,-0.9765624403953552,0.8239745497703552,0.3356933295726776,86.66667175292969,105553.0,1.0
322625.375,316109.03125,307460.6875,299444.0,293823.4375,308795.625,184946.921875,309966.59375,-0.02587890625,0.95654296875,-0.2724609375,-0.8544921278953552,0.8850097060203552,0.2746581733226776,86.66667175292969,105554.0,1.0
322626.625,316135.40625,307459.71875,299447.9375,293823.34375,308793.65625,184946.84375,309982.84375,-0.02685546875,0.95703125,-0.27099609375,-0.9460448622703552,0.8544921278953552,0.1831054538488388,86.66667175292969,105555.0,1.0
322627.40625,316129.40625,307459.34375,299445.875,293821.75,308794.0,184947.015625,309977.84375,-0.0263671875,0.95947265625,-0.2724609375,-1.0375975370407104,0.9460448622703552,0.0915527269244194,86.66667175292969,105556.0,1.0
322627.875,316098.46875,307458.90625,299441.6875,293818.53125,308793.21875,184945.671875,309960.40625,-0.0283203125,0.95849609375,-0.27099609375,-1.0375975370407104,0.8850097060203552,0.1525878757238388,86.66667175292969,105557.0,1.0
322632.59375,316100.875,307463.8125,299448.46875,293822.28125,308794.71875,184948.09375,309966.0625,-0.02783203125,0.95654296875,-0.2724609375,-1.0986326932907104,0.8850097060203552,0.1831054538488388,86.66667175292969,105558.0,1.0
322635.90625,316133.78125,307468.71875,299456.34375,293826.9375,308795.71875,184950.0625,309986.78125,-0.0263671875,0.955322265625,-0.269287109375,-1.1291502714157104,0.9765624403953552,0.0610351525247097,86.66667175292969,105559.0,1.0
322635.90625,316135.84375,307468.8125,299453.3125,293824.5,308794.5625,184948.265625,309986.78125,-0.025146484375,0.9580078125,-0.2705078125,-1.0986326932907104,0.9765624403953552,0.1220703050494194,86.66667175292969,105560.0,1.0
322634.125,316104.71875,307467.125,299446.5,293819.875,308790.09375,184943.625,309967.125,-0.026611328125,0.957763671875,-0.271240234375,-1.0070799589157104,0.9765624403953552,0.0610351525247097,86.66667175292969,105561.0,1.0
322637.4375,316101.4375,307469.53125,299447.9375,293820.9375,308790.96875,184944.0625,309964.96875,-0.024169921875,0.95947265625,-0.271728515625,-1.0375975370407104,1.0681151151657104,0.0610351525247097,86.66667175292969,105562.0,1.0
322637.0625,316131.09375,307468.65625,299451.0625,293821.90625,308791.875,184945.578125,309981.4375,-0.025146484375,0.96044921875,-0.272705078125,-0.9765624403953552,1.1291502714157104,0.1831054538488388,86.66667175292969,105563.0,1.0
322635.1875,316141.3125,307467.75,299450.09375,293822.0,308794.1875,184948.53125,309985.0,-0.026123046875,0.9580078125,-0.272216796875,-0.9765624403953552,1.1291502714157104,0.2441406100988388,86.66667175292969,105564.0,1.0
322634.46875,316112.875,307465.96875,299441.25,293818.875,308795.0,184948.0,309964.0,-0.02685546875,0.958740234375,-0.272216796875,-1.0375975370407104,1.0681151151657104,0.2746581733226776,86.66667175292969,105565.0,1.0
322641.46875,316102.21875,307470.0,299443.5625,293822.0,308798.40625,184951.125,309957.5625,-0.02734375,0.9580078125,-0.27099609375,-0.8850097060203552,1.0986326932907104,0.3051757514476776,86.66667175292969,105566.0,1.0
322647.625,316131.8125,307475.0,299449.28125,293828.71875,308801.6875,184955.6875,309975.78125,-0.027587890625,0.95849609375,-0.271484375,-0.9155272841453552,1.1596678495407104,0.3051757514476776,86.66667175292969,105567.0,1.0
322649.3125,316146.3125,307476.0625,299450.4375,293829.4375,308799.125,184953.71875,309983.65625,-0.02734375,0.9580078125,-0.2724609375,-0.8239745497703552,1.0986326932907104,0.2441406100988388,86.66667175292969,105568.0,1.0
322650.65625,316119.84375,307477.125,299447.3125,293827.5625,308794.375,184950.0625,309967.21875,-0.025634765625,0.95751953125,-0.271484375,-0.8544921278953552,1.0070799589157104,0.3051757514476776,86.66667175292969,105569.0,1.0
322653.34375,316097.40625,307478.9375,299448.65625,293827.8125,308791.875,184948.984375,309958.4375,-0.027587890625,0.95751953125,-0.271484375,-0.7934569716453552,0.9460448622703552,0.3662109076976776,86.66667175292969,105570.0,1.0
322650.5625,316113.0625,307476.6875,299451.0625,293825.6875,308787.65625,184946.03125,309970.25,-0.0283203125,0.95849609375,-0.271484375,-0.8544921278953552,0.9155272841453552,0.3356933295726776,86.66667175292969,105571.0,1.0
322645.46875,316136.75,307474.90625,299453.125,293825.125,308788.125,184945.9375,309980.96875,-0.028564453125,0.95849609375,-0.27294921875,-0.7629393935203552,0.9460448622703552,0.3051757514476776,86.66667175292969,105572.0,1.0
322641.90625,316120.125,307472.3125,299451.15625,293824.34375,308790.34375,184947.1875,309968.71875,-0.028564453125,0.95751953125,-0.274169921875,-0.7324218153953552,0.9155272841453552,0.2441406100988388,86.66667175292969,105573.0,1.0
322639.40625,316097.75,307468.8125,299447.84375,293822.53125,308791.25,184946.390625,309953.875,-0.028564453125,0.95703125,-0.273681640625,-0.6713866591453552,0.7934569716453552,0.2441406100988388,86.66667175292969,105574.0,1.0
322639.03125,316117.25,307468.09375,299450.8125,293824.96875,308793.3125,184946.75,309966.3125,-0.0263671875,0.95654296875,-0.27392578125,-0.5187987685203552,0.7324218153953552,0.1831054538488388,86.66667175292969,105575.0,1.0
322636.375,316144.96875,307467.3125,299453.5,293826.125,308795.71875,184948.71875,309983.40625,-0.024169921875,0.956298828125,-0.272216796875,-0.5493163466453552,0.6713866591453552,0.2441406100988388,86.66667175292969,105576.0,1.0
322634.125,316132.4375,307467.125,299449.375,293825.40625,308796.0625,184948.53125,309974.0,-0.02392578125,0.956787109375,-0.273193359375,-0.3967284858226776,0.6713866591453552,0.2441406100988388,86.66667175292969,105577.0,1.0
322635.375,316105.71875,307469.625,299448.21875,293825.40625,308795.96875,184946.921875,309957.09375,-0.022216796875,0.957275390625,-0.27294921875,-0.4272460639476776,0.7324218153953552,0.1831054538488388,86.66667175292969,105578.0,1.0
322637.53125,316114.75,307472.9375,299452.6875,293827.5625,308796.875,184947.46875,309963.71875,-0.0234375,0.959716796875,-0.27294921875,-0.3967284858226776,0.6408690810203552,0.03051757626235485,86.66667175292969,105579.0,1.0
322637.78125,316142.46875,307472.65625,299454.65625,293828.0,308796.59375,184948.0,309980.1875,-0.024169921875,0.95703125,-0.274658203125,-0.3967284858226776,0.6408690810203552,0.0610351525247097,86.66667175292969,105580.0,1.0
322639.3125,316137.46875,307473.21875,299454.75,293828.625,308796.96875,184949.421875,309976.15625,-0.0244140625,0.95654296875,-0.27392578125,-0.3662109076976776,0.7019042372703552,0.0915527269244194,86.66667175292969,105581.0,1.0
322637.53125,316107.6875,307472.5,299450.09375,293826.125,308795.71875,184947.640625,309956.65625,-0.02392578125,0.958984375,-0.27392578125,-0.4272460639476776,0.7019042372703552,0.03051757626235485,86.66667175292969,105582.0,1.0
322639.125,316110.375,307474.09375,299450.71875,293826.9375,308797.40625,184947.109375,309958.1875,-0.0263671875,0.959228515625,-0.270263671875,-0.3356933295726776,0.5798339247703552,0.1220703050494194,86.66667175292969,105583.0,1.0
322642.09375,316143.4375,307478.46875,299458.9375,293832.125,308800.625,184949.96875,309980.625,-0.027587890625,0.95849609375,-0.269287109375,-0.3967284858226776,0.6713866591453552,0.1220703050494194,86.66667175292969,105584.0,1.0
322642.4375,316148.1875,307479.90625,299458.6875,293833.71875,308802.6875,184951.84375,309982.78125,-0.0283203125,0.956298828125,-0.268310546875,-0.4272460639476776,0.6713866591453552,0.1220703050494194,86.66667175292969,105585.0,1.0
322642.8125,316118.9375,307477.84375,299453.84375,293830.9375,308801.53125,184950.328125,309963.0,-0.027099609375,0.951904296875,-0.270263671875,-0.4882812201976776,0.6408690810203552,0.03051757626235485,86.66667175292969,105586.0,1.0
322646.375,316114.21875,307481.4375,299456.96875,293834.0,308802.5,184952.5625,309962.03125,-0.02783203125,0.94921875,-0.270751953125,-0.3662109076976776,0.6103515028953552,0.0,86.66667175292969,105587.0,1.0
322652.0,316148.4375,307488.84375,299466.53125,293841.6875,308807.4375,184958.8125,309984.28125,-0.02587890625,0.950439453125,-0.2734375,-0.2136230319738388,0.4882812201976776,0.03051757626235485,86.66667175292969,105588.0,1.0
322653.25,316159.71875,307490.1875,299465.46875,293842.40625,308808.3125,184960.25,309989.5625,-0.023681640625,0.951904296875,-0.274169921875,-0.1525878757238388,0.4882812201976776,-0.0915527269244194,86.66667175292969,105589.0,1.0
322653.34375,316128.6875,307489.375,299461.625,293839.625,308804.90625,184955.59375,309969.34375,-0.022216796875,0.95166015625,-0.27001953125,0.0,0.4272460639476776,-0.0610351525247097,86.66667175292969,105590.0,1.0
322655.6875,316112.34375,307490.90625,299460.09375,293839.53125,308804.03125,184954.25,309959.53125,-0.021728515625,0.953857421875,-0.271484375,0.0915527269244194,0.4882812201976776,0.0,86.66667175292969,105591.0,1.0
322655.84375,316136.46875,307489.75,299461.0,293839.34375,308802.25,184954.25,309975.96875,-0.021484375,0.952880859375,-0.27294921875,0.1831054538488388,0.4882812201976776,0.0,86.66667175292969,105592.0,1.0
322653.71875,316152.5625,307487.96875,299461.28125,293839.34375,308802.59375,184955.6875,309987.25,-0.021240234375,0.950927734375,-0.2744140625,0.2441406100988388,0.6103515028953552,0.2136230319738388,86.66667175292969,105593.0,1.0
322649.3125,316126.46875,307483.65625,299455.1875,293836.59375,308803.3125,184956.484375,309972.5625,-0.022216796875,0.94970703125,-0.27490234375,0.2441406100988388,0.6713866591453552,0.1525878757238388,86.66667175292969,105594.0,1.0
322648.53125,316105.8125,307481.6875,299452.25,293836.40625,308804.125,184958.1875,309963.625,-0.02392578125,0.950439453125,-0.2763671875,0.2746581733226776,0.6713866591453552,0.03051757626235485,86.66667175292969,105595.0,1.0
322647.4375,316124.84375,307479.28125,299449.71875,293835.875,308801.96875,184957.203125,309976.5,-0.0263671875,0.953369140625,-0.275634765625,0.2746581733226776,0.7934569716453552,0.0610351525247097,86.66667175292969,105596.0,1.0
322646.375,316146.40625,307477.9375,299446.6875,293834.15625,308798.84375,184954.25,309985.4375,-0.030029296875,0.95703125,-0.275390625,0.3662109076976776,0.7324218153953552,-0.0610351525247097,86.66667175292969,105597.0,1.0
322648.15625,316131.28125,307481.875,299446.78125,293835.0625,308800.8125,184954.171875,309973.375,-0.028564453125,0.957275390625,-0.27392578125,0.3356933295726776,0.7629393935203552,-0.2136230319738388,86.66667175292969,105598.0,1.0
322650.5,316110.53125,307486.78125,299445.96875,293837.65625,308804.125,184954.96875,309959.78125,-0.029541015625,0.95947265625,-0.273681640625,0.2136230319738388,0.6713866591453552,-0.3662109076976776,86.66667175292969,105599.0,1.0
322652.53125,316131.03125,307491.71875,299451.15625,293842.84375,308807.96875,184957.65625,309972.5,-0.0283203125,0.95751953125,-0.2744140625,0.1220703050494194,0.5798339247703552,-0.3356933295726776,86.66667175292969,105600.0,1.0
322650.9375,316160.15625,307491.34375,299451.0625,293844.71875,308809.5625,184959.984375,309989.46875,-0.02880859375,0.957763671875,-0.274658203125,0.1220703050494194,0.4577636420726776,-0.5187987685203552,86.66667175292969,105601.0,1.0
322647.96875,316145.6875,307487.6875,299446.0625,293840.59375,308806.625,184957.125,309978.65625,-0.025634765625,0.959228515625,-0.27490234375,0.0610351525247097,0.4272460639476776,-0.5798339247703552,86.66667175292969,105602.0,1.0
322647.71875,316115.5625,307486.0,299443.46875,293836.84375,308804.84375,184954.4375,309959.78125,-0.02587890625,0.96044921875,-0.275390625,-0.03051757626235485,0.4272460639476776,-0.5493163466453552,86.66667175292969,105603.0,1.0
322645.375,316119.5,307482.59375,299445.0,293835.78125,308803.75,184955.859375,309966.5,-0.024658203125,0.959716796875,-0.27685546875,-0.1220703050494194,0.4882812201976776,-0.5493163466453552,86.66667175292969,105604.0,1.0
322636.8125,316140.6875,307473.65625,299444.8125,293831.125,308800.1875,184953.8125,309984.5625,-0.020263671875,0.961181640625,-0.275634765625,-0.1831054538488388,0.5798339247703552,-0.5493163466453552,86.66667175292969,105605.0,1.0
322630.46875,316130.46875,307465.59375,299441.40625,293824.96875,308797.21875,184952.015625,309980.8125,-0.023193359375,0.96240234375,-0.277587890625,-0.2746581733226776,0.6713866591453552,-0.5187987685203552,86.66667175292969,105606.0,1.0
322630.71875,316098.65625,307462.84375,299437.21875,293822.28125,308796.59375,184951.9375,309963.46875,-0.023681640625,0.9619140625,-0.275390625,-0.4882812201976776,0.7019042372703552,-0.3662109076976776,86.66667175292969,105607.0,1.0
322632.4375,316097.125,307462.125,299438.09375,293821.21875,308794.71875,184950.5,309963.28125,-0.02392578125,0.96337890625,-0.2724609375,-0.6103515028953552,0.6713866591453552,-0.3356933295726776,86.66667175292969,105608.0,1.0
322632.6875,316126.375,307463.1875,299441.875,293822.0,308793.03125,184949.421875,309978.65625,-0.024169921875,0.9609375,-0.2724609375,-0.6103515028953552,0.7629393935203552,-0.1525878757238388,86.66667175292969,105609.0,1.0
322632.96875,316128.15625,307464.1875,299441.96875,293821.125,308790.625,184947.546875,309977.21875,-0.0263671875,0.959716796875,-0.27392578125,-0.7324218153953552,0.7934569716453552,0.0610351525247097,86.66667175292969,105610.0,1.0
322632.34375,316096.875,307465.34375,299437.46875,293818.15625,308786.59375,184943.625,309956.03125,-0.026611328125,0.9599609375,-0.27294921875,-0.8239745497703552,0.9155272841453552,0.1220703050494194,86.66667175292969,105611.0,1.0
322632.5,316088.8125,307464.0,299436.15625,293816.5625,308784.0,184941.03125,309951.3125,-0.025390625,0.958984375,-0.274169921875,-0.8544921278953552,0.8850097060203552,0.1220703050494194,86.66667175292969,105612.0,1.0
322629.375,316116.625,307459.96875,299438.8125,293816.46875,308784.09375,184941.828125,309969.09375,-0.026123046875,0.958740234375,-0.275634765625,-0.8544921278953552,0.8239745497703552,0.2136230319738388,86.66667175292969,105613.0,1.0
322629.65625,316129.3125,307458.4375,299440.34375,293816.75,308788.125,184946.203125,309975.875,-0.027099609375,0.959228515625,-0.27392578125,-0.7934569716453552,0.7324218153953552,0.2746581733226776,86.66667175292969,105614.0,1.0
322626.71875,316100.53125,307455.0625,299435.34375,293811.375,308786.6875,184944.515625,309957.46875,-0.02783203125,0.956787109375,-0.275146484375,-0.8544921278953552,0.6408690810203552,0.3051757514476776,86.66667175292969,105615.0,1.0
322622.0625,316082.125,307449.6875,299430.78125,293805.28125,308783.03125,184941.296875,309947.09375,-0.027587890625,0.957275390625,-0.278564453125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,86.66667175292969,105616.0,1.0
322620.8125,316105.625,307447.46875,299431.6875,293803.3125,308779.875,184939.6875,309960.6875,-0.027587890625,0.95703125,-0.275146484375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,105617.0,1.0
322620.34375,316122.4375,307447.09375,299431.59375,293804.21875,308780.0625,184940.046875,309970.96875,-0.02783203125,0.956298828125,-0.275390625,-0.7934569716453552,0.6408690810203552,0.3051757514476776,86.66667175292969,105618.0,1.0
322618.75,316098.28125,307446.75,299429.78125,293803.78125,308780.78125,184940.578125,309958.71875,-0.029296875,0.955322265625,-0.271728515625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,105619.0,1.0
322622.9375,316082.375,307452.71875,299431.21875,293809.03125,308786.78125,184944.6875,309951.75,-0.029541015625,0.9541015625,-0.275390625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,86.66667175292969,105620.0,1.0
322624.90625,316104.90625,307457.375,299435.96875,293813.6875,308788.125,184946.921875,309966.5,-0.02783203125,0.953369140625,-0.274169921875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,86.66667175292969,105621.0,1.0
322625.0,316124.125,307457.28125,299436.15625,293813.0625,308782.5625,184942.1875,309975.71875,-0.02783203125,0.954345703125,-0.274169921875,-0.7019042372703552,0.4577636420726776,0.2136230319738388,86.66667175292969,105622.0,1.0
322625.09375,316105.34375,307457.125,299434.1875,293811.09375,308780.875,184941.203125,309964.875,-0.02880859375,0.955078125,-0.272705078125,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,105623.0,1.0
