322306.71875,316019.625,307126.65625,299128.75,293574.8125,308763.0,185544.4375,309831.40625,-0.00927734375,0.962890625,-0.248779296875,0.03051757626235485,0.8239745497703552,0.5187987685203552,86.66667175292969,121044.0,1.0
322312.96875,315996.625,307132.46875,299130.5625,293580.15625,308769.0625,185548.015625,309815.40625,-0.006591796875,0.959228515625,-0.249267578125,0.03051757626235485,0.7629393935203552,0.4882812201976776,86.66667175292969,121045.0,1.0
322310.90625,315996.90625,307130.6875,299131.09375,293580.53125,308769.15625,185547.5625,309814.6875,-0.0068359375,0.95703125,-0.251953125,0.0610351525247097,0.7019042372703552,0.3356933295726776,86.66667175292969,121046.0,1.0
322310.90625,316028.03125,307131.03125,299134.21875,293584.0,308772.03125,185548.453125,309832.125,-0.0068359375,0.954345703125,-0.253173828125,0.2746581733226776,0.8239745497703552,0.3662109076976776,86.66667175292969,121047.0,1.0
322314.6875,316032.21875,307132.28125,299134.9375,293585.96875,308775.6875,185551.3125,309833.5625,-0.007080078125,0.953857421875,-0.250732421875,0.4577636420726776,0.8544921278953552,0.3662109076976776,86.66667175292969,121048.0,1.0
322318.34375,316005.75,307134.34375,299134.21875,293587.21875,308779.34375,185555.609375,309819.34375,-0.00537109375,0.955322265625,-0.250244140625,0.6408690810203552,0.9155272841453552,0.3051757514476776,86.66667175292969,121049.0,1.0
322323.625,316001.5625,307139.1875,299136.8125,293589.71875,308781.125,185558.46875,309818.625,-0.0029296875,0.959228515625,-0.2509765625,0.7629393935203552,0.7629393935203552,0.2441406100988388,86.66667175292969,121050.0,1.0
322326.28125,316033.03125,307141.875,299140.375,293591.875,308780.0625,185559.09375,309836.59375,-0.0009765625,0.959228515625,-0.251220703125,0.7324218153953552,0.9155272841453552,0.2441406100988388,86.66667175292969,121051.0,1.0
322322.8125,316037.84375,307139.8125,299138.875,293589.1875,308774.53125,185555.078125,309839.0,-0.001953125,0.95751953125,-0.25390625,0.7324218153953552,1.0681151151657104,0.3356933295726776,86.66667175292969,121052.0,1.0
322316.90625,316004.59375,307136.21875,299131.96875,293583.75,308771.21875,185552.296875,309819.6875,0.000244140625,0.95654296875,-0.255615234375,0.8544921278953552,1.1596678495407104,0.4577636420726776,86.66667175292969,121053.0,1.0
322313.15625,315988.3125,307133.625,299127.40625,293580.25,308769.0625,185550.59375,309812.4375,-0.00341796875,0.95556640625,-0.254638671875,1.0681151151657104,1.1596678495407104,0.5187987685203552,86.66667175292969,121054.0,1.0
322310.21875,316013.1875,307130.25,299123.9375,293578.375,308766.75,185549.078125,309826.84375,-0.0078125,0.955078125,-0.256103515625,1.0681151151657104,1.3122557401657104,0.3051757514476776,86.66667175292969,121055.0,1.0
322305.28125,316022.65625,307124.6875,299117.9375,293572.375,308760.84375,185544.609375,309830.25,-0.0107421875,0.95751953125,-0.255615234375,1.1596678495407104,1.2817381620407104,0.1831054538488388,86.66667175292969,121056.0,1.0
322308.3125,316000.9375,307126.9375,299115.71875,293571.65625,308760.3125,185544.34375,309814.78125,-0.011962890625,0.9619140625,-0.250732421875,1.1596678495407104,1.3122557401657104,0.0915527269244194,86.66667175292969,121057.0,1.0
322311.53125,315982.875,307130.6875,299115.0,293572.65625,308760.40625,185544.875,309803.78125,-0.01416015625,0.9619140625,-0.250244140625,1.2207030057907104,1.1596678495407104,-0.0610351525247097,86.66667175292969,121058.0,1.0
322312.96875,316003.625,307133.375,299120.90625,293575.875,308761.28125,185546.84375,309818.25,-0.01171875,0.962158203125,-0.2529296875,1.1901854276657104,1.0986326932907104,-0.2746581733226776,86.66667175292969,121059.0,1.0
322316.46875,316025.96875,307133.8125,299124.46875,293577.40625,308761.375,185549.265625,309834.53125,-0.012451171875,0.9609375,-0.254638671875,1.2207030057907104,0.9765624403953552,-0.3967284858226776,86.66667175292969,121060.0,1.0
322324.0625,316011.75,307139.0,299125.90625,293580.875,308765.03125,185553.546875,309827.5625,-0.0107421875,0.96240234375,-0.252685546875,1.1901854276657104,0.8239745497703552,-0.4882812201976776,86.66667175292969,121061.0,1.0
322328.09375,315985.03125,307139.71875,299124.75,293580.875,308764.875,185555.421875,309816.03125,-0.010009765625,0.964599609375,-0.255615234375,1.1596678495407104,0.7019042372703552,-0.5493163466453552,86.66667175292969,121062.0,1.0
322329.4375,315996.71875,307137.9375,299125.1875,293581.0625,308764.15625,185557.21875,309828.53125,-0.0078125,0.962646484375,-0.25390625,1.1596678495407104,0.7934569716453552,-0.5798339247703552,86.66667175292969,121063.0,1.0
322329.4375,316020.0625,307134.34375,299123.65625,293579.71875,308762.90625,185556.0625,309843.90625,-0.007080078125,0.965087890625,-0.256103515625,1.0986326932907104,0.8239745497703552,-0.6103515028953552,86.66667175292969,121064.0,1.0
322329.4375,316007.46875,307132.90625,299116.4375,293575.96875,308761.5625,185552.921875,309833.1875,-0.007568359375,0.967041015625,-0.259033203125,1.1901854276657104,0.8544921278953552,-0.6103515028953552,86.66667175292969,121065.0,1.0
322339.09375,315990.125,307143.84375,299119.46875,293584.53125,308771.5625,185559.359375,309821.21875,-0.0048828125,0.967041015625,-0.259765625,1.0375975370407104,0.8850097060203552,-0.3967284858226776,86.66667175292969,121066.0,1.0
322348.1875,316013.34375,307156.53125,299130.28125,293598.3125,308784.96875,185569.734375,309833.90625,-0.00537109375,0.9677734375,-0.259033203125,0.8850097060203552,0.7934569716453552,-0.3967284858226776,86.66667175292969,121067.0,1.0
322349.1875,316050.8125,307159.84375,299136.71875,293604.3125,308791.6875,185572.953125,309852.0625,-0.007080078125,0.966552734375,-0.2578125,0.9765624403953552,0.7934569716453552,-0.2136230319738388,86.66667175292969,121068.0,1.0
322345.59375,316049.46875,307158.65625,299133.59375,293605.28125,308795.625,185574.5625,309847.3125,-0.0068359375,0.96630859375,-0.26123046875,0.8544921278953552,0.8544921278953552,-0.1831054538488388,86.66667175292969,121069.0,1.0
322339.71875,316018.46875,307155.53125,299128.3125,293603.5,308797.9375,185576.171875,309830.0625,-0.006591796875,0.96484375,-0.2626953125,0.8239745497703552,0.9765624403953552,-0.0915527269244194,86.66667175292969,121070.0,1.0
322335.25,316018.90625,307152.6875,299130.09375,293602.5,308797.3125,185575.1875,309829.53125,-0.006591796875,0.965087890625,-0.260498046875,0.8239745497703552,1.0375975370407104,-0.03051757626235485,86.66667175292969,121071.0,1.0
322332.90625,316050.90625,307151.34375,299134.21875,293603.6875,308797.78125,185575.28125,309846.59375,-0.006591796875,0.963623046875,-0.259033203125,0.7629393935203552,1.0070799589157104,0.1525878757238388,86.66667175292969,121072.0,1.0
322325.84375,316049.75,307146.78125,299133.0625,293600.8125,308796.15625,185574.390625,309847.125,-0.0068359375,0.962646484375,-0.260009765625,0.7019042372703552,0.9155272841453552,0.1525878757238388,86.66667175292969,121073.0,1.0
322318.96875,316014.25,307141.59375,299128.59375,293595.53125,308790.96875,185572.0625,309828.375,-0.007568359375,0.96337890625,-0.257080078125,0.6408690810203552,0.8850097060203552,0.2441406100988388,86.66667175292969,121074.0,1.0
322324.34375,316007.90625,307147.125,299136.375,293599.84375,308791.78125,185576.0,309831.84375,-0.008544921875,0.963623046875,-0.258544921875,0.6103515028953552,0.8850097060203552,0.2136230319738388,86.66667175292969,121075.0,1.0
322325.65625,316030.53125,307146.15625,299137.78125,293599.375,308786.59375,185574.109375,309850.34375,-0.0078125,0.964111328125,-0.260986328125,0.5798339247703552,0.9765624403953552,0.3051757514476776,86.66667175292969,121076.0,1.0
322330.15625,316037.6875,307146.96875,299139.59375,293597.25,308781.40625,185570.1875,309853.65625,-0.008544921875,0.962890625,-0.262451171875,0.5187987685203552,0.9765624403953552,0.2136230319738388,86.66667175292969,121077.0,1.0
322336.125,316011.9375,307150.90625,299140.03125,293597.15625,308780.0625,185568.296875,309836.3125,-0.0087890625,0.9638671875,-0.258544921875,0.4882812201976776,0.9765624403953552,0.2441406100988388,86.66667175292969,121078.0,1.0
322335.3125,315998.4375,307152.59375,299138.59375,293597.59375,308778.46875,185566.34375,309827.90625,-0.010009765625,0.962890625,-0.260009765625,0.5493163466453552,0.9460448622703552,0.2746581733226776,86.66667175292969,121079.0,1.0
322332.71875,316026.3125,307153.125,299140.75,293599.65625,308777.65625,185565.71875,309842.40625,-0.009521484375,0.963623046875,-0.25927734375,0.4272460639476776,0.8239745497703552,0.1525878757238388,86.66667175292969,121080.0,1.0
322332.375,316047.875,307155.28125,299142.1875,293602.59375,308781.0625,185567.328125,309850.4375,-0.00927734375,0.96337890625,-0.260009765625,0.3662109076976776,0.7629393935203552,0.2136230319738388,86.66667175292969,121081.0,1.0
322326.375,316022.46875,307152.3125,299137.53125,293600.09375,308780.59375,185565.625,309833.71875,-0.01025390625,0.963134765625,-0.26171875,0.2746581733226776,0.8544921278953552,0.0915527269244194,86.66667175292969,121082.0,1.0
322320.03125,315997.28125,307145.4375,299131.625,293593.40625,308774.875,185560.4375,309819.78125,-0.01025390625,0.962646484375,-0.261474609375,0.1220703050494194,0.9155272841453552,0.0610351525247097,86.66667175292969,121083.0,1.0
322314.21875,316014.15625,307138.28125,299130.5625,293589.65625,308770.6875,185557.84375,309830.5,-0.007568359375,0.965087890625,-0.259033203125,0.0915527269244194,0.9155272841453552,-0.03051757626235485,86.66667175292969,121084.0,1.0
322315.3125,316042.15625,307138.71875,299134.65625,293592.78125,308774.96875,185563.828125,309849.03125,-0.006591796875,0.967041015625,-0.258544921875,0.03051757626235485,0.9155272841453552,-0.1220703050494194,86.66667175292969,121085.0,1.0
322312.4375,316024.0,307136.40625,299132.34375,293591.0625,308775.96875,185563.75,309837.9375,-0.0107421875,0.96630859375,-0.26025390625,-0.0915527269244194,0.9155272841453552,-0.1525878757238388,86.66667175292969,121086.0,1.0
322305.1875,315992.71875,307130.5,299126.625,293586.0625,308773.71875,185559.8125,309819.6875,-0.009765625,0.96484375,-0.26123046875,-0.0915527269244194,0.9765624403953552,-0.1525878757238388,86.66667175292969,121087.0,1.0
322309.3125,316010.6875,307134.34375,299130.8125,293591.15625,308778.625,185564.90625,309831.9375,-0.008056640625,0.962646484375,-0.2646484375,-0.1831054538488388,0.9765624403953552,-0.1525878757238388,86.66667175292969,121088.0,1.0
322314.75,316038.5625,307137.46875,299135.75,293594.5625,308780.0625,185568.484375,309850.90625,-0.010009765625,0.962158203125,-0.26220703125,-0.1525878757238388,0.9460448622703552,-0.1831054538488388,86.66667175292969,121089.0,1.0
322317.0,316025.0625,307137.46875,299128.125,293590.09375,308776.21875,185565.4375,309840.15625,-0.00927734375,0.960693359375,-0.26171875,-0.2136230319738388,0.9155272841453552,-0.2441406100988388,86.66667175292969,121090.0,1.0
322325.03125,315995.9375,307140.78125,299122.9375,293589.0,308774.875,185564.109375,309822.28125,-0.01220703125,0.957763671875,-0.258544921875,-0.1220703050494194,0.8850097060203552,-0.2441406100988388,86.66667175292969,121091.0,1.0
322331.65625,316006.21875,307145.4375,299125.0,293591.6875,308775.3125,185565.265625,309828.53125,-0.01123046875,0.95849609375,-0.258056640625,-0.1831054538488388,0.8544921278953552,-0.0915527269244194,86.66667175292969,121092.0,1.0
322340.6875,316040.09375,307152.15625,299135.90625,293597.5,308777.375,185568.9375,309849.375,-0.0107421875,0.960693359375,-0.259521484375,-0.2746581733226776,0.9765624403953552,-0.1220703050494194,86.66667175292969,121093.0,1.0
322346.0625,316036.0625,307153.75,299136.0,293598.125,308776.3125,185568.578125,309843.65625,-0.01123046875,0.959228515625,-0.259033203125,-0.2441406100988388,0.8850097060203552,0.0,86.66667175292969,121094.0,1.0
322350.0,316007.71875,307156.625,299136.625,293600.8125,308776.75,185568.84375,309829.0,-0.01123046875,0.95849609375,-0.260009765625,-0.2746581733226776,0.7629393935203552,-0.0915527269244194,86.66667175292969,121095.0,1.0
322352.75,316009.0625,307159.375,299142.71875,293604.125,308777.65625,185571.875,309835.5,-0.012451171875,0.958740234375,-0.262939453125,-0.2746581733226776,0.7629393935203552,-0.0915527269244194,86.66667175292969,121096.0,1.0
322353.84375,316038.125,307158.40625,299148.875,293605.1875,308777.84375,185572.953125,309856.25,-0.01171875,0.95947265625,-0.263671875,-0.2746581733226776,0.7629393935203552,-0.0610351525247097,86.66667175292969,121097.0,1.0
322353.375,316040.90625,307155.375,299148.34375,293602.6875,308777.21875,185571.875,309857.25,-0.012939453125,0.961181640625,-0.26123046875,-0.1831054538488388,0.7019042372703552,-0.03051757626235485,86.66667175292969,121098.0,1.0
322355.8125,316015.59375,307156.71875,299147.28125,293602.875,308779.8125,185573.046875,309839.625,-0.011962890625,0.9619140625,-0.26123046875,-0.1525878757238388,0.5798339247703552,0.0610351525247097,86.66667175292969,121099.0,1.0
322354.90625,316004.6875,307154.46875,299144.5,293600.09375,308779.0,185570.8125,309831.5,-0.010986328125,0.959716796875,-0.2587890625,-0.1220703050494194,0.5798339247703552,0.0915527269244194,86.66667175292969,121100.0,1.0
322349.625,316028.03125,307148.46875,299143.25,293595.90625,308776.65625,185568.296875,309844.625,-0.01318359375,0.961181640625,-0.260009765625,-0.1525878757238388,0.5187987685203552,0.0610351525247097,86.66667175292969,121101.0,1.0
322344.625,316033.46875,307142.84375,299141.1875,293591.15625,308774.15625,185566.25,309848.5625,-0.011474609375,0.9609375,-0.26025390625,-0.1525878757238388,0.4577636420726776,0.2136230319738388,86.66667175292969,121102.0,1.0
322344.71875,316004.875,307142.40625,299138.6875,293590.4375,308775.78125,185568.296875,309832.5625,-0.013427734375,0.96044921875,-0.259521484375,-0.1220703050494194,0.4882812201976776,0.2441406100988388,86.66667175292969,121103.0,1.0
322341.0625,315988.6875,307141.3125,299136.0,293590.8125,308777.375,185569.828125,309824.59375,-0.011962890625,0.96044921875,-0.260986328125,-0.1220703050494194,0.3356933295726776,0.3662109076976776,86.66667175292969,121104.0,1.0
322333.53125,316012.1875,307138.90625,299136.0,293590.28125,308777.28125,185570.984375,309841.59375,-0.012451171875,0.963134765625,-0.259765625,-0.2746581733226776,0.3356933295726776,0.3662109076976776,86.66667175292969,121105.0,1.0
322330.15625,316030.09375,307138.71875,299136.8125,293590.71875,308777.125,185572.328125,309853.75,-0.012451171875,0.964599609375,-0.261962890625,-0.2746581733226776,0.2746581733226776,0.3051757514476776,86.66667175292969,121106.0,1.0
322326.65625,316005.65625,307137.46875,299129.75,293587.3125,308775.25,185570.984375,309838.65625,-0.009765625,0.963623046875,-0.26171875,-0.3662109076976776,0.3356933295726776,0.2746581733226776,86.66667175292969,121107.0,1.0
322323.625,315980.28125,307132.90625,299123.125,293581.78125,308771.40625,185567.234375,309823.53125,-0.009521484375,0.96533203125,-0.259521484375,-0.3967284858226776,0.2136230319738388,0.4577636420726776,86.66667175292969,121108.0,1.0
322317.625,315997.625,307127.5625,299121.6875,293577.5625,308767.375,185564.90625,309833.71875,-0.009765625,0.964111328125,-0.2626953125,-0.4577636420726776,0.1831054538488388,0.5493163466453552,86.66667175292969,121109.0,1.0
322306.71875,316018.46875,307121.46875,299120.8125,293573.46875,308764.25,185562.671875,309845.625,-0.01220703125,0.965576171875,-0.262939453125,-0.6103515028953552,0.1831054538488388,0.5187987685203552,86.66667175292969,121110.0,1.0
322296.4375,315998.25,307116.1875,299118.21875,293568.625,308760.03125,185559.625,309834.4375,-0.01123046875,0.964111328125,-0.263427734375,-0.6408690810203552,0.1525878757238388,0.5493163466453552,86.66667175292969,121111.0,1.0
322291.25,315972.15625,307113.96875,299114.90625,293566.84375,308759.5,185558.375,309818.0,-0.008544921875,0.9638671875,-0.263427734375,-0.6713866591453552,0.2136230319738388,0.5187987685203552,86.66667175292969,121112.0,1.0
322288.21875,315984.65625,307111.90625,299115.96875,293565.40625,308757.09375,185554.890625,309822.375,-0.0087890625,0.963134765625,-0.259521484375,-0.6408690810203552,0.2746581733226776,0.5187987685203552,86.66667175292969,121113.0,1.0
322289.90625,316015.78125,307115.3125,299122.59375,293571.3125,308761.125,185556.859375,309839.8125,-0.00830078125,0.965087890625,-0.260986328125,-0.7934569716453552,0.2136230319738388,0.5493163466453552,86.66667175292969,121114.0,1.0
322296.78125,316012.46875,307120.6875,299122.5,293575.5,308765.59375,185558.375,309833.46875,-0.0068359375,0.9638671875,-0.26220703125,-0.7934569716453552,0.2136230319738388,0.4882812201976776,86.66667175292969,121115.0,1.0
322298.9375,315985.65625,307124.4375,299118.75,293575.25,308764.59375,185556.6875,309814.0625,-0.0048828125,0.963623046875,-0.262451171875,-0.8850097060203552,0.3662109076976776,0.5493163466453552,86.66667175292969,121116.0,1.0
322299.125,315993.34375,307126.46875,299121.0625,293577.46875,308765.40625,185555.515625,309818.53125,-0.006591796875,0.96337890625,-0.26220703125,-1.0070799589157104,0.3662109076976776,0.3967284858226776,86.66667175292969,121117.0,1.0
322295.4375,316022.03125,307122.90625,299121.59375,293577.5625,308764.78125,185554.890625,309833.09375,-0.006103515625,0.963134765625,-0.26220703125,-1.0986326932907104,0.4882812201976776,0.4882812201976776,86.66667175292969,121118.0,1.0
322291.6875,316018.46875,307119.34375,299119.1875,293576.40625,308765.75,185557.03125,309830.96875,-0.00634765625,0.964599609375,-0.264892578125,-1.1291502714157104,0.4577636420726776,0.5187987685203552,86.66667175292969,121119.0,1.0
322289.90625,315989.21875,307120.03125,299117.21875,293576.84375,308770.3125,185561.15625,309815.65625,-0.005126953125,0.966064453125,-0.260498046875,-1.1596678495407104,0.5493163466453552,0.5798339247703552,86.66667175292969,121120.0,1.0
322285.0,315987.78125,307118.4375,299116.5,293575.59375,308770.9375,185560.890625,309813.0,-0.005615234375,0.963623046875,-0.260986328125,-1.2512205839157104,0.6103515028953552,0.5187987685203552,86.66667175292969,121121.0,1.0
322289.375,316021.9375,307123.1875,299125.4375,293581.0625,308774.15625,185564.8125,309835.59375,-0.005859375,0.963134765625,-0.262451171875,-1.1901854276657104,0.6103515028953552,0.5798339247703552,86.66667175292969,121122.0,1.0
322290.34375,316028.28125,307125.78125,299126.78125,293582.65625,308775.6875,185567.234375,309840.15625,-0.007080078125,0.961181640625,-0.260986328125,-1.1596678495407104,0.6408690810203552,0.5187987685203552,86.66667175292969,121123.0,1.0
