322307.53125,316036.6875,306940.6875,299112.84375,293568.90625,308800.8125,185681.578125,309813.6875,-0.057373046875,0.952880859375,-0.2958984375,0.1831054538488388,0.9765624403953552,0.5798339247703552,86.66667175292969,124762.0,1.0,g,g,g,0
322306.8125,316051.8125,306938.09375,299116.875,293569.53125,308801.96875,185684.359375,309828.4375,-0.054443359375,0.952880859375,-0.294921875,0.1220703050494194,0.7934569716453552,0.5187987685203552,86.66667175292969,124763.0,1.0,g,g,g,0
322301.09375,316073.34375,306933.0,299116.875,293568.53125,308800.375,185685.515625,309844.71875,-0.054931640625,0.95556640625,-0.292724609375,0.1220703050494194,0.7629393935203552,0.4577636420726776,86.66667175292969,124764.0,1.0,g,g,g,0
322298.59375,316060.03125,306933.90625,299115.625,293570.875,308803.3125,185689.71875,309840.25,-0.0556640625,0.955078125,-0.29345703125,0.0,0.6408690810203552,0.4882812201976776,86.66667175292969,124765.0,1.0,g,g,g,0
322296.78125,316031.25,306933.53125,299112.3125,293569.4375,308802.25,185688.46875,309823.4375,-0.0556640625,0.951904296875,-0.29443359375,-0.1831054538488388,0.5493163466453552,0.5493163466453552,86.66667175292969,124766.0,1.0,g,g,g,0
322298.125,316042.3125,306936.125,299114.90625,293570.875,308801.25,185688.203125,309829.96875,-0.0546875,0.9501953125,-0.294677734375,-0.1220703050494194,0.5493163466453552,0.7019042372703552,86.66667175292969,124767.0,1.0,g,g,g,0
322299.5625,316073.625,306937.9375,299117.59375,293573.28125,308800.0,185687.484375,309846.25,-0.051513671875,0.949462890625,-0.295166015625,-0.2746581733226776,0.5493163466453552,0.6713866591453552,86.66667175292969,124768.0,1.0,g,g,g,0
322299.75,316067.09375,306937.375,299115.96875,293571.21875,308796.78125,185683.28125,309837.21875,-0.04931640625,0.94677734375,-0.293212890625,-0.2746581733226776,0.4882812201976776,0.7324218153953552,86.66667175292969,124769.0,1.0,g,g,g,0
322301.09375,316038.84375,306938.46875,299114.90625,293570.6875,308797.84375,185681.765625,309817.90625,-0.048828125,0.946533203125,-0.292724609375,-0.1831054538488388,0.5493163466453552,0.7324218153953552,86.66667175292969,124770.0,1.0,g,g,g,0
322301.625,316043.75,306939.96875,299116.0625,293571.03125,308799.90625,185682.125,309820.59375,-0.047119140625,0.94775390625,-0.29443359375,-0.1525878757238388,0.4882812201976776,0.7324218153953552,86.66667175292969,124771.0,1.0,g,g,g,0
322299.75,316076.3125,306939.0,299118.3125,293572.28125,308801.0,185682.921875,309838.90625,-0.04638671875,0.946044921875,-0.29345703125,-0.0915527269244194,0.5187987685203552,0.8239745497703552,86.66667175292969,124772.0,1.0,g,g,g,0
322297.25,316076.84375,306937.21875,299116.34375,293571.3125,308800.8125,185683.375,309837.75,-0.046630859375,0.94482421875,-0.293212890625,-0.1220703050494194,0.6103515028953552,0.8850097060203552,86.66667175292969,124773.0,1.0,g,g,g,0
322294.90625,316043.9375,306936.0625,299111.5,293568.53125,308800.375,185682.484375,309818.96875,-0.048583984375,0.94482421875,-0.29541015625,-0.0915527269244194,0.6713866591453552,0.9155272841453552,86.66667175292969,124774.0,1.0,g,g,g,0
322295.90625,316038.40625,306937.84375,299112.59375,293570.875,308802.0625,185684.625,309819.78125,-0.04931640625,0.94287109375,-0.296875,-0.0610351525247097,0.7934569716453552,0.9155272841453552,86.66667175292969,124775.0,1.0,g,g,g,0
322295.71875,316068.0625,306939.4375,299115.8125,293573.0,308800.53125,185684.09375,309838.8125,-0.05224609375,0.9443359375,-0.298095703125,-0.1831054538488388,0.8239745497703552,0.7019042372703552,86.66667175292969,124776.0,1.0,g,g,g,0
322296.96875,316076.46875,306941.5,299116.4375,293572.75,308797.78125,185681.578125,309842.3125,-0.052978515625,0.946533203125,-0.293212890625,-0.1220703050494194,0.8544921278953552,0.5493163466453552,86.66667175292969,124777.0,1.0,g,g,g,0
322297.6875,316046.8125,306942.125,299113.375,293570.40625,308793.3125,185677.375,309821.9375,-0.0576171875,0.947265625,-0.296875,-0.0915527269244194,0.8544921278953552,0.3967284858226776,86.66667175292969,124778.0,1.0,g,g,g,0
322297.6875,316031.25,306941.21875,299111.15625,293568.71875,308790.09375,185673.265625,309810.46875,-0.058349609375,0.947021484375,-0.297607421875,-0.1831054538488388,0.7019042372703552,0.2746581733226776,86.66667175292969,124779.0,1.0,g,g,g,0
322301.53125,316062.875,306944.90625,299116.96875,293573.71875,308793.46875,185675.765625,309827.46875,-0.05712890625,0.94775390625,-0.2958984375,-0.3051757514476776,0.5798339247703552,0.0915527269244194,86.66667175292969,124780.0,1.0,g,g,g,0
322298.5,316078.53125,306941.9375,299116.34375,293571.21875,308792.3125,185673.53125,309832.46875,-0.05615234375,0.94677734375,-0.295654296875,-0.3356933295726776,0.5798339247703552,-0.03051757626235485,86.66667175292969,124781.0,1.0,g,g,g,0
322294.375,316050.375,306936.3125,299106.9375,293564.59375,308790.09375,185669.875,309810.46875,-0.055419921875,0.947021484375,-0.2939453125,-0.3051757514476776,0.5187987685203552,-0.1831054538488388,86.66667175292969,124782.0,1.0,g,g,g,0
322299.21875,316033.28125,306938.5625,299105.34375,293564.34375,308791.96875,185670.234375,309798.21875,-0.05322265625,0.947998046875,-0.29541015625,-0.3662109076976776,0.5798339247703552,-0.2441406100988388,86.66667175292969,124783.0,1.0,g,g,g,0
322309.40625,316063.34375,306946.875,299111.78125,293573.625,308800.1875,185678.0,309818.09375,-0.05322265625,0.94873046875,-0.293701171875,-0.3967284858226776,0.4577636420726776,-0.2746581733226776,86.66667175292969,124784.0,1.0,g,g,g,0
322314.0625,316086.59375,306949.28125,299112.9375,293577.5625,308802.40625,185681.40625,309833.46875,-0.052490234375,0.94873046875,-0.2958984375,-0.4882812201976776,0.4577636420726776,-0.3051757514476776,86.66667175292969,124785.0,1.0,g,g,g,0
322313.34375,316064.59375,306949.71875,299110.875,293576.6875,308801.78125,185681.84375,309821.5625,-0.05224609375,0.949462890625,-0.295654296875,-0.4577636420726776,0.4577636420726776,-0.3051757514476776,86.66667175292969,124786.0,1.0,g,g,g,0
322312.4375,316040.625,306949.8125,299110.6875,293577.75,308803.3125,185683.8125,309812.09375,-0.051513671875,0.94775390625,-0.296875,-0.5187987685203552,0.5798339247703552,-0.3051757514476776,86.66667175292969,124787.0,1.0,g,g,g,0
322305.5625,316052.6875,306944.09375,299111.78125,293576.59375,308800.09375,185682.484375,309824.6875,-0.049072265625,0.951171875,-0.2939453125,-0.6103515028953552,0.6103515028953552,-0.2136230319738388,86.66667175292969,124788.0,1.0,g,g,g,0
322300.90625,316075.5,306939.1875,299112.21875,293574.4375,308797.21875,185682.484375,309840.34375,-0.04736328125,0.95166015625,-0.297607421875,-0.6713866591453552,0.6408690810203552,-0.1220703050494194,86.66667175292969,124789.0,1.0,g,g,g,0
322299.125,316062.0,306936.125,299109.09375,293572.375,308796.78125,185683.8125,309833.625,-0.047119140625,0.95361328125,-0.29541015625,-0.7019042372703552,0.7324218153953552,0.0,86.66667175292969,124790.0,1.0,g,g,g,0
322296.96875,316034.375,306933.71875,299105.0625,293570.6875,308798.40625,185685.15625,309819.34375,-0.049560546875,0.95166015625,-0.296142578125,-0.7324218153953552,0.8850097060203552,0.0915527269244194,86.66667175292969,124791.0,1.0,g,g,g,0
322298.5,316045.71875,306935.40625,299108.1875,293572.90625,308800.8125,185687.75,309827.65625,-0.0478515625,0.9501953125,-0.29541015625,-0.7629393935203552,0.8544921278953552,0.3051757514476776,86.66667175292969,124792.0,1.0,g,g,g,0
322297.78125,316070.9375,306933.375,299109.8125,293570.78125,308795.53125,185683.640625,309840.96875,-0.05029296875,0.94921875,-0.295166015625,-0.7629393935203552,0.7934569716453552,0.3967284858226776,86.66667175292969,124793.0,1.0,g,g,g,0
322298.125,316065.75,306934.96875,299114.1875,293570.78125,308794.09375,185680.953125,309836.3125,-0.052734375,0.949951171875,-0.294189453125,-0.7324218153953552,0.7934569716453552,0.4882812201976776,86.66667175292969,124794.0,1.0,g,g,g,0
322300.09375,316038.3125,306938.8125,299114.1875,293571.75,308794.8125,185679.4375,309816.375,-0.0546875,0.951171875,-0.293212890625,-0.7934569716453552,0.8544921278953552,0.4882812201976776,86.66667175292969,124795.0,1.0,g,g,g,0
322301.625,316039.71875,306942.40625,299115.8125,293574.71875,308796.34375,185679.4375,309817.8125,-0.05615234375,0.95068359375,-0.29248046875,-0.9765624403953552,0.8850097060203552,0.5493163466453552,86.66667175292969,124796.0,1.0,g,g,g,0
322299.75,316066.90625,306943.125,299119.375,293575.4375,308795.09375,185680.328125,309837.84375,-0.0556640625,0.94873046875,-0.293701171875,-0.8850097060203552,0.7934569716453552,0.5798339247703552,86.66667175292969,124797.0,1.0,g,g,g,0
322300.46875,316068.15625,306944.375,299119.71875,293575.96875,308793.9375,185681.21875,309841.9375,-0.05810546875,0.947998046875,-0.295654296875,-0.9155272841453552,0.6408690810203552,0.4577636420726776,86.66667175292969,124798.0,1.0,g,g,g,0
322302.4375,316038.40625,306945.15625,299117.21875,293575.4375,308793.9375,185681.9375,309826.125,-0.057373046875,0.9501953125,-0.295166015625,-1.0070799589157104,0.6408690810203552,0.3967284858226776,86.66667175292969,124799.0,1.0,g,g,g,0
322302.15625,316032.84375,306945.34375,299117.6875,293575.0625,308793.9375,185681.765625,309822.5625,-0.057861328125,0.9482421875,-0.29345703125,-1.0681151151657104,0.5493163466453552,0.2746581733226776,86.66667175292969,124800.0,1.0,g,g,g,0
322301.25,316062.53125,306944.4375,299120.09375,293576.21875,308795.25,185682.03125,309838.46875,-0.05810546875,0.949462890625,-0.2958984375,-1.1596678495407104,0.5493163466453552,0.2441406100988388,86.66667175292969,124801.0,1.0,g,g,g,0
322298.59375,316070.03125,306941.0625,299117.59375,293573.0,308794.09375,185678.71875,309840.78125,-0.057861328125,0.949951171875,-0.296875,-1.0986326932907104,0.4577636420726776,0.1831054538488388,86.66667175292969,124802.0,1.0,g,g,g,0
322298.59375,316043.9375,306941.40625,299113.5625,293572.03125,308795.90625,185677.5625,309823.90625,-0.056884765625,0.949462890625,-0.294677734375,-1.2512205839157104,0.4577636420726776,0.1831054538488388,86.66667175292969,124803.0,1.0,g,g,g,0
322302.25,316036.96875,306946.875,299116.25,293576.6875,308802.15625,185682.125,309820.9375,-0.057373046875,0.947021484375,-0.293212890625,-1.1901854276657104,0.4272460639476776,0.1525878757238388,86.66667175292969,124804.0,1.0,g,g,g,0
322303.3125,316065.65625,306949.90625,299120.96875,293580.6875,308805.1875,185684.359375,309838.8125,-0.0556640625,0.946044921875,-0.293701171875,-1.1291502714157104,0.3967284858226776,0.0915527269244194,86.66667175292969,124805.0,1.0,g,g,g,0
322300.1875,316082.1875,306948.75,299120.1875,293579.90625,308803.59375,185683.453125,309846.59375,-0.0556640625,0.94677734375,-0.291015625,-1.0986326932907104,0.3051757514476776,-0.0610351525247097,86.66667175292969,124806.0,1.0,g,g,g,0
322297.875,316058.78125,306949.0,299117.40625,293579.71875,308803.75,185685.609375,309833.90625,-0.0556640625,0.947021484375,-0.2919921875,-1.0681151151657104,0.3051757514476776,0.0915527269244194,86.66667175292969,124807.0,1.0,g,g,g,0
322298.84375,316040.1875,306953.21875,299116.78125,293583.46875,308807.25,185691.59375,309826.84375,-0.05712890625,0.9453125,-0.295166015625,-1.0986326932907104,0.2136230319738388,0.03051757626235485,86.66667175292969,124808.0,1.0,g,g,g,0
322294.75,316058.5,306950.09375,299110.625,293580.78125,308806.0,185690.609375,309837.46875,-0.054931640625,0.946533203125,-0.294677734375,-1.1291502714157104,0.3356933295726776,0.03051757626235485,86.66667175292969,124809.0,1.0,g,g,g,0
322292.15625,316077.71875,306947.40625,299107.40625,293578.1875,308803.59375,185688.734375,309847.84375,-0.053955078125,0.947509765625,-0.29638671875,-1.0681151151657104,0.3051757514476776,-0.03051757626235485,86.66667175292969,124810.0,1.0,g,g,g,0
322293.65625,316062.09375,306947.9375,299103.1875,293577.75,308805.46875,185688.28125,309835.25,-0.05322265625,0.94873046875,-0.294189453125,-1.0070799589157104,0.2136230319738388,-0.0915527269244194,86.66667175292969,124811.0,1.0,g,g,g,0
322292.78125,316037.40625,306946.96875,299096.65625,293575.59375,308806.09375,185686.046875,309816.5625,-0.055419921875,0.948974609375,-0.295654296875,-0.9765624403953552,0.2441406100988388,-0.1220703050494194,86.66667175292969,124812.0,1.0,g,g,g,0
322295.8125,316053.0625,306947.5,299100.25,293575.34375,308805.90625,185684.984375,309821.84375,-0.05419921875,0.94970703125,-0.294921875,-1.0375975370407104,0.3051757514476776,-0.03051757626235485,86.66667175292969,124813.0,1.0,g,g,g,0
322296.96875,316081.3125,306946.96875,299103.09375,293575.78125,308805.625,185685.15625,309835.96875,-0.055908203125,0.94970703125,-0.29345703125,-1.0375975370407104,0.3356933295726776,-0.0915527269244194,86.66667175292969,124814.0,1.0,g,g,g,0
322289.46875,316065.3125,306940.59375,299094.59375,293570.40625,308802.59375,185683.28125,309824.6875,-0.056396484375,0.9482421875,-0.29296875,-1.0070799589157104,0.4272460639476776,0.0915527269244194,86.66667175292969,124815.0,1.0,g,g,g,0
322287.6875,316036.96875,306940.53125,299090.75,293569.53125,308804.28125,185684.984375,309807.8125,-0.056640625,0.94873046875,-0.29296875,-0.9155272841453552,0.3662109076976776,0.0610351525247097,86.66667175292969,124816.0,1.0,g,g,g,0
322287.40625,316047.34375,306942.125,299094.25,293572.03125,308806.1875,185687.65625,309816.90625,-0.056640625,0.947509765625,-0.29443359375,-0.8544921278953552,0.3051757514476776,0.1220703050494194,86.66667175292969,124817.0,1.0,g,g,g,0
322287.3125,316079.53125,306943.375,299100.6875,293577.03125,308809.125,185691.5,309839.8125,-0.057373046875,0.947265625,-0.29296875,-0.8544921278953552,0.2746581733226776,0.1220703050494194,86.66667175292969,124818.0,1.0,g,g,g,0
322283.1875,316072.71875,306941.59375,299099.15625,293575.96875,308807.59375,185690.96875,309835.0625,-0.05712890625,0.945068359375,-0.291748046875,-0.8544921278953552,0.2441406100988388,0.1220703050494194,86.66667175292969,124819.0,1.0,g,g,g,0
322282.125,316037.0625,306940.96875,299099.71875,293573.90625,308805.375,185690.96875,309819.34375,-0.060791015625,0.947509765625,-0.292236328125,-0.8544921278953552,0.0610351525247097,0.0610351525247097,86.66667175292969,124820.0,1.0,g,g,g,0
322283.1875,316030.875,306939.4375,299101.9375,293573.0,308801.34375,185688.828125,309821.9375,-0.058837890625,0.9462890625,-0.29150390625,-0.8544921278953552,0.0915527269244194,0.1220703050494194,86.66667175292969,124821.0,1.0,g,g,g,0
322282.75,316057.15625,306937.21875,299102.9375,293570.6875,308796.4375,185684.4375,309838.375,-0.0576171875,0.94482421875,-0.292236328125,-0.7934569716453552,0.1220703050494194,0.0915527269244194,86.66667175292969,124822.0,1.0,g,g,g,0
322285.625,316062.09375,306939.0,299104.4375,293569.875,308795.1875,185681.140625,309837.75,-0.058837890625,0.944091796875,-0.294189453125,-0.6103515028953552,0.0915527269244194,0.2441406100988388,86.66667175292969,124823.0,1.0,g,g,g,0
322290.53125,316037.78125,306944.375,299104.8125,293571.75,308796.25,185679.609375,309819.96875,-0.055419921875,0.945068359375,-0.294189453125,-0.5493163466453552,0.03051757626235485,0.3051757514476776,86.66667175292969,124824.0,1.0,g,g,g,0
322294.75,316033.375,306949.1875,299107.84375,293576.125,308799.125,185680.328125,309817.90625,-0.05517578125,0.948974609375,-0.292236328125,-0.5187987685203552,0.0915527269244194,0.2746581733226776,86.66667175292969,124825.0,1.0,g,g,g,0
322294.75,316063.59375,306950.625,299111.6875,293578.375,308798.3125,185679.890625,309836.40625,-0.0576171875,0.94677734375,-0.29296875,-0.5493163466453552,0.1220703050494194,0.3662109076976776,86.66667175292969,124826.0,1.0,g,g,g,0
322300.375,316081.21875,306957.40625,299117.40625,293583.5625,308801.96875,185682.5625,309845.8125,-0.058837890625,0.947021484375,-0.294189453125,-0.4882812201976776,0.0610351525247097,0.4577636420726776,86.66667175292969,124827.0,1.0,g,g,g,0
322306.53125,316062.4375,306964.03125,299119.28125,293587.84375,308808.75,185686.59375,309831.21875,-0.05859375,0.946044921875,-0.293212890625,-0.4577636420726776,0.0915527269244194,0.5187987685203552,86.66667175292969,124828.0,1.0,g,g,g,0
322307.875,316049.75,306964.5625,299119.09375,293587.40625,308810.1875,185687.84375,309820.9375,-0.056396484375,0.9453125,-0.292724609375,-0.4882812201976776,0.03051757626235485,0.4577636420726776,86.66667175292969,124829.0,1.0,g,g,g,0
322307.25,316074.34375,306963.84375,299121.15625,293586.875,308808.5,185686.40625,309836.15625,-0.056640625,0.94580078125,-0.291748046875,-0.3662109076976776,-0.03051757626235485,0.5187987685203552,86.66667175292969,124830.0,1.0,g,g,g,0
322310.90625,316095.53125,306968.59375,299126.09375,293590.8125,308810.71875,185688.109375,309849.65625,-0.056884765625,0.9462890625,-0.292236328125,-0.2746581733226776,-0.03051757626235485,0.6103515028953552,86.66667175292969,124831.0,1.0,g,g,g,0
322316.0,316074.5,306973.34375,299125.28125,293592.15625,308811.09375,185689.09375,309837.46875,-0.0556640625,0.94677734375,-0.2939453125,-0.1220703050494194,-0.0610351525247097,0.7324218153953552,86.66667175292969,124832.0,1.0,g,g,g,0
322321.75,316054.65625,306978.15625,299127.59375,293595.375,308812.53125,185690.96875,309830.5,-0.0546875,0.947021484375,-0.293212890625,-0.1525878757238388,0.0610351525247097,0.7324218153953552,86.66667175292969,124833.0,1.0,g,g,g,0
322327.09375,316076.125,306981.46875,299133.9375,293599.21875,308813.9375,185694.375,309846.4375,-0.053466796875,0.945556640625,-0.29345703125,-0.1831054538488388,0.2136230319738388,0.7019042372703552,86.66667175292969,124834.0,1.0,g,g,g,0
322324.15625,316091.9375,306974.125,299130.09375,293593.03125,308806.71875,185689.71875,309855.1875,-0.050537109375,0.946533203125,-0.292724609375,-0.1525878757238388,0.3051757514476776,0.7934569716453552,86.66667175292969,124835.0,1.0,g,g,g,0
322322.28125,316071.5625,306970.46875,299125.53125,293589.71875,308805.71875,185689.265625,309843.375,-0.05322265625,0.9462890625,-0.29248046875,-0.2136230319738388,0.3356933295726776,0.9155272841453552,86.66667175292969,124836.0,1.0,g,g,g,0
322319.0625,316043.03125,306968.21875,299121.25,293588.375,308806.34375,185689.546875,309827.03125,-0.052734375,0.947021484375,-0.294189453125,-0.2136230319738388,0.3967284858226776,0.9765624403953552,86.66667175292969,124837.0,1.0,g,g,g,0
322317.09375,316060.03125,306968.59375,299121.4375,293590.1875,308809.125,185690.609375,309836.40625,-0.053466796875,0.947265625,-0.294921875,-0.1220703050494194,0.4577636420726776,0.9155272841453552,86.66667175292969,124838.0,1.0,g,g,g,0
322318.0625,316092.5625,306971.1875,299123.03125,293593.65625,308811.09375,185693.46875,309854.65625,-0.053466796875,0.946533203125,-0.2939453125,-0.0915527269244194,0.4882812201976776,0.8239745497703552,86.66667175292969,124839.0,1.0,g,g,g,0
322320.65625,316087.375,306974.65625,299122.0625,293595.53125,308814.21875,185695.984375,309849.1875,-0.053955078125,0.9482421875,-0.29443359375,-0.1831054538488388,0.5187987685203552,0.7934569716453552,86.66667175292969,124840.0,1.0,g,g,g,0
322319.40625,316058.59375,306974.03125,299116.78125,293592.5,308814.125,185693.828125,309829.78125,-0.053955078125,0.9482421875,-0.293701171875,-0.1831054538488388,0.6103515028953552,0.7629393935203552,86.66667175292969,124841.0,1.0,g,g,g,0
322317.625,316064.78125,306973.59375,299116.78125,293593.3125,308814.5,185693.734375,309835.5,-0.05322265625,0.9482421875,-0.296142578125,-0.2441406100988388,0.7019042372703552,0.8239745497703552,86.66667175292969,124842.0,1.0,g,g,g,0
322324.0625,316101.34375,306980.21875,299124.90625,293602.15625,308822.0,185700.265625,309859.3125,-0.05224609375,0.9462890625,-0.295654296875,-0.2441406100988388,0.7629393935203552,0.7629393935203552,86.66667175292969,124843.0,1.0,g,g,g,0
322323.15625,316091.9375,306976.8125,299121.6875,293597.34375,308820.3125,185698.125,309854.125,-0.051513671875,0.948486328125,-0.295654296875,-0.2136230319738388,0.8544921278953552,0.7934569716453552,86.66667175292969,124844.0,1.0,g,g,g,0
322321.125,316055.65625,306969.03125,299112.9375,293588.46875,308815.5625,185694.015625,309830.96875,-0.052490234375,0.949462890625,-0.29296875,-0.3662109076976776,1.0070799589157104,0.7019042372703552,86.66667175292969,124845.0,1.0,g,g,g,0
322315.65625,316045.09375,306958.21875,299105.96875,293578.28125,308807.59375,185686.765625,309824.15625,-0.052734375,0.947998046875,-0.294677734375,-0.3967284858226776,1.1596678495407104,0.7019042372703552,86.66667175292969,124846.0,1.0,g,g,g,0
322308.875,316069.15625,306952.125,299104.875,293573.09375,308801.0,185682.921875,309840.0,-0.052734375,0.94775390625,-0.297119140625,-0.3967284858226776,1.1596678495407104,0.6408690810203552,86.66667175292969,124847.0,1.0,g,g,g,0
322301.625,316066.09375,306947.5,299102.28125,293568.8125,308793.9375,185678.546875,309839.375,-0.053955078125,0.94580078125,-0.295166015625,-0.3967284858226776,1.2512205839157104,0.5798339247703552,86.66667175292969,124848.0,1.0,g,g,g,0
322295.71875,316029.90625,306944.28125,299097.125,293563.8125,308787.9375,185674.96875,309820.40625,-0.052490234375,0.945556640625,-0.294189453125,-0.4272460639476776,1.2817381620407104,0.5798339247703552,86.66667175292969,124849.0,1.0,g,g,g,0
322293.9375,316020.25,306944.90625,299099.4375,293565.40625,308787.84375,185676.484375,309818.96875,-0.05419921875,0.94677734375,-0.2958984375,-0.5187987685203552,1.3427733182907104,0.5798339247703552,86.66667175292969,124850.0,1.0,g,g,g,0
322292.40625,316051.8125,306947.03125,299108.71875,293568.375,308789.1875,185677.5625,309836.78125,-0.05615234375,0.946533203125,-0.29736328125,-0.5187987685203552,1.3732908964157104,0.6408690810203552,86.66667175292969,124851.0,1.0,g,g,g,0
322292.3125,316071.75,306950.53125,299112.75,293573.28125,308794.1875,185682.03125,309845.71875,-0.054443359375,0.947998046875,-0.298583984375,-0.4577636420726776,1.4343260526657104,0.5798339247703552,86.66667175292969,124852.0,1.0,g,g,g,0
322288.65625,316046.0,306950.34375,299106.5,293571.65625,308796.875,185682.03125,309827.1875,-0.0546875,0.94580078125,-0.29541015625,-0.5493163466453552,1.4648436307907104,0.6103515028953552,86.66667175292969,124853.0,1.0,g,g,g,0
322285.78125,316028.46875,306947.65625,299103.8125,293569.4375,308796.25,185680.15625,309816.125,-0.055419921875,0.945556640625,-0.292236328125,-0.5493163466453552,1.4953612089157104,0.6103515028953552,86.66667175292969,124854.0,1.0,g,g,g,0
322288.375,316059.40625,306950.96875,299111.15625,293574.625,308802.0625,185686.859375,309836.0625,-0.05615234375,0.947021484375,-0.29541015625,-0.6408690810203552,1.6174315214157104,0.5798339247703552,86.66667175292969,124855.0,1.0,g,g,g,0
322290.8125,316082.28125,306952.3125,299115.96875,293578.90625,308807.0625,185691.15625,309849.8125,-0.056396484375,0.94873046875,-0.295166015625,-0.5187987685203552,1.5563963651657104,0.6713866591453552,86.66667175292969,124856.0,1.0,g,g,g,0
322290.09375,316059.59375,306950.09375,299112.59375,293577.21875,308807.25,185689.0,309834.8125,-0.05712890625,0.94873046875,-0.295654296875,-0.5798339247703552,1.5563963651657104,0.6713866591453552,86.66667175292969,124857.0,1.0,g,g,g,0
322287.6875,316032.5,306945.625,299107.3125,293572.375,308802.40625,185684.265625,309820.125,-0.058349609375,0.94970703125,-0.294189453125,-0.6103515028953552,1.4648436307907104,0.7629393935203552,86.66667175292969,124858.0,1.0,g,g,g,0
322293.46875,316052.59375,306949.1875,299111.78125,293574.8125,308802.59375,185684.71875,309833.625,-0.057373046875,0.94921875,-0.294677734375,-0.4882812201976776,1.5258787870407104,0.7934569716453552,86.66667175292969,124859.0,1.0,g,g,g,0
322302.5,316084.78125,306958.65625,299119.09375,293581.6875,308808.5,185689.625,309852.6875,-0.058837890625,0.94873046875,-0.2939453125,-0.5493163466453552,1.6174315214157104,0.9155272841453552,86.66667175292969,124860.0,1.0,g,g,g,0
322300.625,316067.71875,306960.46875,299116.0625,293580.4375,308808.40625,185687.125,309838.5625,-0.05810546875,0.94677734375,-0.290771484375,-0.6408690810203552,1.5563963651657104,0.9765624403953552,86.66667175292969,124861.0,1.0,g,g,g,0
322303.21875,316042.78125,306964.375,299115.71875,293582.03125,308808.84375,185686.234375,309821.46875,-0.056884765625,0.94580078125,-0.29248046875,-0.6713866591453552,1.4953612089157104,1.0070799589157104,86.66667175292969,124862.0,1.0,g,g,g,0
322308.5,316056.90625,306967.53125,299119.5625,293584.09375,308807.78125,185686.40625,309830.59375,-0.05712890625,0.94677734375,-0.29296875,-0.6103515028953552,1.4343260526657104,1.0375975370407104,86.66667175292969,124863.0,1.0,g,g,g,0
322308.59375,316087.3125,306968.84375,299120.96875,293585.09375,308807.6875,185685.421875,309846.6875,-0.05517578125,0.947998046875,-0.2958984375,-0.6103515028953552,1.4038084745407104,1.0986326932907104,86.66667175292969,124864.0,1.0,g,g,g,0
