323156.0,316591.375,308470.09375,300450.65625,294211.5625,308615.125,181811.6875,310273.34375,-0.043212890625,0.95751953125,-0.265625,-0.7019042372703552,0.8850097060203552,-0.03051757626235485,86.66667175292969,62761.0,1.0,g,g,g,0
323154.375,316613.28125,308467.59375,300450.90625,294210.21875,308613.5,181809.453125,310284.96875,-0.04443359375,0.956787109375,-0.2666015625,-0.7324218153953552,0.8544921278953552,-0.03051757626235485,86.66667175292969,62762.0,1.0,g,g,g,0
323153.40625,316593.53125,308466.4375,300448.84375,294206.625,308610.46875,181807.40625,310272.90625,-0.04638671875,0.957763671875,-0.2666015625,-0.7019042372703552,0.8850097060203552,-0.0610351525247097,86.66667175292969,62763.0,1.0,g,g,g,0
323155.09375,316567.875,308467.40625,300447.59375,294204.59375,308609.125,181806.5,310258.21875,-0.04736328125,0.958251953125,-0.264892578125,-0.6713866591453552,0.8239745497703552,-0.0915527269244194,86.66667175292969,62764.0,1.0,g,g,g,0
323153.59375,316583.59375,308469.09375,300449.125,294206.5625,308609.5625,181807.40625,310268.6875,-0.0458984375,0.957763671875,-0.26416015625,-0.7629393935203552,0.7629393935203552,-0.03051757626235485,86.66667175292969,62765.0,1.0,g,g,g,0
323152.25,316612.65625,308470.0,300452.6875,294208.875,308609.21875,181808.03125,310285.9375,-0.046875,0.959228515625,-0.2666015625,-0.6713866591453552,0.7324218153953552,0.03051757626235485,86.66667175292969,62766.0,1.0,g,g,g,0
323151.96875,316603.8125,308470.4375,300450.71875,294207.96875,308609.03125,181806.421875,310276.46875,-0.046630859375,0.95849609375,-0.267578125,-0.7324218153953552,0.8239745497703552,0.0610351525247097,86.66667175292969,62767.0,1.0,g,g,g,0
323153.59375,316576.4375,308471.15625,300446.71875,294207.34375,308610.625,181805.703125,310256.25,-0.04638671875,0.9609375,-0.26708984375,-0.7019042372703552,0.7629393935203552,0.1525878757238388,86.66667175292969,62768.0,1.0,g,g,g,0
323155.71875,316584.40625,308472.5,300449.84375,294208.6875,308610.28125,181804.0,310260.375,-0.04736328125,0.958251953125,-0.2685546875,-0.7324218153953552,0.7324218153953552,0.0610351525247097,86.66667175292969,62769.0,1.0,g,g,g,0
323160.09375,316615.96875,308474.5625,300456.09375,294210.125,308610.0,181804.53125,310280.6875,-0.04443359375,0.958251953125,-0.2705078125,-0.8239745497703552,0.7324218153953552,0.0915527269244194,86.66667175292969,62770.0,1.0,g,g,g,0
323160.03125,316608.28125,308471.34375,300452.53125,294205.3125,308605.09375,181801.671875,310275.75,-0.045166015625,0.9580078125,-0.26806640625,-0.7934569716453552,0.7324218153953552,0.1525878757238388,86.66667175292969,62771.0,1.0,g,g,g,0
323160.1875,316572.96875,308469.71875,300448.40625,294201.0,308600.8125,181797.75,310254.375,-0.0458984375,0.95849609375,-0.265625,-0.9460448622703552,0.7629393935203552,0.2136230319738388,86.66667175292969,62772.0,1.0,g,g,g,0
323160.28125,316566.34375,308468.21875,300446.4375,294198.0625,308596.4375,181793.359375,310251.09375,-0.0458984375,0.95947265625,-0.266357421875,-0.8544921278953552,0.6408690810203552,0.1831054538488388,86.66667175292969,62773.0,1.0,g,g,g,0
323157.15625,316589.5,308465.09375,300446.625,294196.34375,308593.5625,181793.359375,310268.0625,-0.04638671875,0.9599609375,-0.263671875,-0.9460448622703552,0.6408690810203552,0.1525878757238388,86.66667175292969,62774.0,1.0,g,g,g,0
323151.96875,316589.21875,308460.625,300443.59375,294193.75,308591.96875,181795.78125,310270.03125,-0.0478515625,0.958740234375,-0.266357421875,-0.9155272841453552,0.6408690810203552,0.3051757514476776,86.66667175292969,62775.0,1.0,g,g,g,0
323149.8125,316562.75,308461.15625,300443.125,294195.28125,308595.875,181800.421875,310257.78125,-0.04833984375,0.957763671875,-0.268798828125,-0.8544921278953552,0.6103515028953552,0.3051757514476776,86.66667175292969,62776.0,1.0,g,g,g,0
323148.40625,316556.78125,308461.40625,300444.75,294197.53125,308599.1875,181802.03125,310256.875,-0.048583984375,0.95751953125,-0.265869140625,-0.9155272841453552,0.6408690810203552,0.2441406100988388,86.66667175292969,62777.0,1.0,g,g,g,0
323143.125,316586.8125,308458.65625,300446.875,294199.03125,308600.09375,181802.65625,310274.3125,-0.04736328125,0.958251953125,-0.2646484375,-0.8239745497703552,0.6408690810203552,0.3356933295726776,86.66667175292969,62778.0,1.0,g,g,g,0
323140.15625,316602.375,308457.5,300448.5,294200.8125,308603.5,181804.984375,310283.09375,-0.046630859375,0.95849609375,-0.264404296875,-0.8544921278953552,0.6103515028953552,0.3356933295726776,86.66667175292969,62779.0,1.0,g,g,g,0
323140.25,316580.1875,308458.46875,300447.5,294203.59375,308608.59375,181810.078125,310269.21875,-0.046630859375,0.9580078125,-0.26611328125,-0.9460448622703552,0.6103515028953552,0.2441406100988388,86.66667175292969,62780.0,1.0,g,g,g,0
323143.46875,316569.75,308462.03125,300448.125,294207.53125,308612.59375,181813.296875,310262.4375,-0.046875,0.95703125,-0.265869140625,-1.0070799589157104,0.6408690810203552,0.3356933295726776,86.66667175292969,62781.0,1.0,g,g,g,0
323146.6875,316596.46875,308464.8125,300451.8125,294211.46875,308613.84375,181814.375,310278.09375,-0.044189453125,0.956787109375,-0.263427734375,-0.9765624403953552,0.5187987685203552,0.3051757514476776,86.66667175292969,62782.0,1.0,g,g,g,0
323153.3125,316616.3125,308470.53125,300456.71875,294214.6875,308615.28125,181815.265625,310289.53125,-0.045166015625,0.956787109375,-0.265625,-1.0375975370407104,0.5798339247703552,0.3356933295726776,86.66667175292969,62783.0,1.0,g,g,g,0
323159.65625,316593.6875,308474.75,300456.375,294214.3125,308615.125,181815.171875,310274.5,-0.045654296875,0.955078125,-0.266357421875,-1.0375975370407104,0.6408690810203552,0.2441406100988388,86.66667175292969,62784.0,1.0,g,g,g,0
323164.9375,316573.21875,308478.0625,300456.53125,294215.21875,308615.75,181815.984375,310263.25,-0.04638671875,0.9560546875,-0.264892578125,-0.9460448622703552,0.6103515028953552,0.3356933295726776,86.66667175292969,62785.0,1.0,g,g,g,0
323166.09375,316592.71875,308478.21875,300458.6875,294217.375,308614.65625,181817.234375,310277.53125,-0.044677734375,0.9541015625,-0.267578125,-0.8544921278953552,0.5798339247703552,0.3967284858226776,86.66667175292969,62786.0,1.0,g,g,g,0
323160.65625,316613.8125,308473.65625,300457.71875,294215.3125,308612.59375,181816.96875,310291.3125,-0.046630859375,0.953857421875,-0.266845703125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,86.66667175292969,62787.0,1.0,g,g,g,0
323157.78125,316599.15625,308471.625,300454.3125,294214.15625,308613.15625,181818.125,310281.84375,-0.047119140625,0.955322265625,-0.2705078125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,86.66667175292969,62788.0,1.0,g,g,g,0
323158.125,316576.53125,308473.125,300455.65625,294214.59375,308615.28125,181819.46875,310269.125,-0.047119140625,0.95703125,-0.2705078125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,62789.0,1.0,g,g,g,0
323160.09375,316590.84375,308475.1875,300461.09375,294216.90625,308617.34375,181820.90625,310278.78125,-0.046875,0.9560546875,-0.267333984375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,62790.0,1.0,g,g,g,0
323161.90625,316621.40625,308476.96875,300462.625,294218.96875,308618.96875,181821.4375,310294.625,-0.04833984375,0.956787109375,-0.266357421875,-0.8850097060203552,0.5493163466453552,0.2441406100988388,86.66667175292969,62791.0,1.0,g,g,g,0
323160.65625,316611.59375,308475.90625,300456.625,294215.65625,308617.0625,181818.21875,310282.8125,-0.046875,0.954833984375,-0.26806640625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,86.66667175292969,62792.0,1.0,g,g,g,0
323162.25,316582.625,308477.4375,300453.0625,294213.625,308616.71875,181817.5,310262.4375,-0.046630859375,0.9560546875,-0.267333984375,-0.7934569716453552,0.5493163466453552,0.1220703050494194,86.66667175292969,62793.0,1.0,g,g,g,0
323164.03125,316585.375,308477.15625,300452.25,294213.0,308614.75,181816.25,310265.5625,-0.044921875,0.955322265625,-0.266357421875,-0.6408690810203552,0.5493163466453552,0.0915527269244194,86.66667175292969,62794.0,1.0,g,g,g,0
323162.96875,316610.96875,308472.78125,300452.6875,294211.03125,308611.90625,181814.640625,310284.0625,-0.04345703125,0.95703125,-0.266845703125,-0.6713866591453552,0.5798339247703552,0.0610351525247097,86.66667175292969,62795.0,1.0,g,g,g,0
323158.3125,316601.21875,308466.6875,300448.5,294205.21875,308607.5,181811.59375,310279.875,-0.044189453125,0.956298828125,-0.26513671875,-0.6103515028953552,0.6103515028953552,0.0915527269244194,86.66667175292969,62796.0,1.0,g,g,g,0
323155.625,316563.40625,308463.75,300444.21875,294198.875,308601.53125,181807.578125,310260.03125,-0.04443359375,0.956787109375,-0.266845703125,-0.5187987685203552,0.6408690810203552,0.1220703050494194,86.66667175292969,62797.0,1.0,g,g,g,0
323151.78125,316553.75,308459.90625,300440.8125,294193.75,308594.0,181802.921875,310257.0625,-0.043212890625,0.95654296875,-0.26708984375,-0.6103515028953552,0.7324218153953552,0.1525878757238388,86.66667175292969,62798.0,1.0,g,g,g,0
323145.4375,316580.5625,308453.71875,300438.65625,294190.28125,308590.0625,181799.796875,310272.96875,-0.04296875,0.953857421875,-0.266357421875,-0.5798339247703552,0.7629393935203552,0.2136230319738388,86.66667175292969,62799.0,1.0,g,g,g,0
323139.0,316582.53125,308447.84375,300434.5625,294185.8125,308588.46875,181798.375,310272.53125,-0.042724609375,0.95361328125,-0.26806640625,-0.4882812201976776,0.8850097060203552,0.2746581733226776,86.66667175292969,62800.0,1.0,g,g,g,0
323138.8125,316555.0625,308446.125,300433.46875,294185.09375,308590.78125,181801.859375,310255.71875,-0.0439453125,0.95263671875,-0.268798828125,-0.3967284858226776,1.0375975370407104,0.3051757514476776,86.66667175292969,62801.0,1.0,g,g,g,0
323133.1875,316545.0625,308442.46875,300432.84375,294183.21875,308590.34375,181802.03125,310248.9375,-0.04248046875,0.954833984375,-0.27001953125,-0.3356933295726776,0.9460448622703552,0.4577636420726776,86.66667175292969,62802.0,1.0,g,g,g,0
323128.09375,316574.3125,308439.59375,300434.09375,294184.1875,308592.3125,181803.015625,310266.53125,-0.043701171875,0.956787109375,-0.2705078125,-0.2136230319738388,1.0681151151657104,0.3967284858226776,86.66667175292969,62803.0,1.0,g,g,g,0
323126.5,316589.78125,308438.34375,300434.0,294185.28125,308595.625,181805.796875,310273.4375,-0.043701171875,0.9580078125,-0.267578125,-0.1831054538488388,1.0375975370407104,0.5187987685203552,86.66667175292969,62804.0,1.0,g,g,g,0
323128.8125,316568.3125,308440.15625,300431.0625,294187.25,308599.46875,181808.65625,310257.25,-0.044189453125,0.95849609375,-0.267333984375,-0.1831054538488388,1.0070799589157104,0.4882812201976776,86.66667175292969,62805.0,1.0,g,g,g,0
323136.59375,316558.65625,308446.40625,300433.3125,294191.25,308604.75,181813.484375,310251.875,-0.046142578125,0.958984375,-0.267333984375,-0.2136230319738388,1.0070799589157104,0.5187987685203552,86.66667175292969,62806.0,1.0,g,g,g,0
323142.21875,316587.09375,308452.3125,300440.53125,294197.25,308610.09375,181818.3125,310271.375,-0.046630859375,0.958984375,-0.266357421875,-0.1525878757238388,1.0375975370407104,0.3967284858226776,86.66667175292969,62807.0,1.0,g,g,g,0
323143.46875,316608.1875,308454.96875,300443.21875,294200.28125,308611.96875,181819.296875,310283.0,-0.048095703125,0.960205078125,-0.26953125,-0.0915527269244194,1.0070799589157104,0.2136230319738388,86.66667175292969,62808.0,1.0,g,g,g,0
323144.1875,316586.375,308456.78125,300440.09375,294199.9375,308611.25,181818.578125,310267.4375,-0.0517578125,0.960205078125,-0.266845703125,-0.2746581733226776,0.9460448622703552,0.03051757626235485,86.66667175292969,62809.0,1.0,g,g,g,0
323142.9375,316563.84375,308457.21875,300439.8125,294199.21875,308609.375,181816.515625,310251.09375,-0.05126953125,0.96435546875,-0.268798828125,-0.4577636420726776,0.8850097060203552,-0.1831054538488388,86.66667175292969,62810.0,1.0,g,g,g,0
323143.46875,316584.65625,308459.375,300444.125,294202.4375,308610.375,181816.78125,310262.875,-0.05224609375,0.966796875,-0.26806640625,-0.4577636420726776,0.7324218153953552,-0.3967284858226776,86.66667175292969,62811.0,1.0,g,g,g,0
323145.09375,316613.625,308462.84375,300448.78125,294206.28125,308611.90625,181818.3125,310277.71875,-0.052001953125,0.968994140625,-0.26708984375,-0.7324218153953552,0.5798339247703552,-0.4577636420726776,86.66667175292969,62812.0,1.0,g,g,g,0
323147.84375,316601.84375,308467.78125,300449.21875,294209.15625,308613.3125,181820.1875,310270.65625,-0.052490234375,0.9716796875,-0.267333984375,-1.0375975370407104,0.5187987685203552,-0.6408690810203552,86.66667175292969,62813.0,1.0,g,g,g,0
323149.28125,316574.75,308468.5625,300446.875,294208.53125,308612.0625,181819.203125,310256.96875,-0.0498046875,0.973388671875,-0.26708984375,-1.3427733182907104,0.5187987685203552,-0.7019042372703552,86.66667175292969,62814.0,1.0,g,g,g,0
323154.5625,316584.84375,308468.75,300449.5625,294206.90625,308608.3125,181816.15625,310264.03125,-0.048828125,0.970703125,-0.267578125,-1.5563963651657104,0.3356933295726776,-0.6408690810203552,86.66667175292969,62815.0,1.0,g,g,g,0
323158.21875,316612.46875,308468.125,300451.34375,294205.125,308605.46875,181812.234375,310278.25,-0.05029296875,0.968994140625,-0.26708984375,-1.7700194120407104,0.3967284858226776,-0.6408690810203552,86.66667175292969,62816.0,1.0,g,g,g,0
323165.90625,316607.46875,308472.3125,300451.1875,294206.90625,308608.125,181813.03125,310272.0,-0.04736328125,0.966064453125,-0.270263671875,-1.9226073026657104,0.1831054538488388,-0.5493163466453552,86.66667175292969,62817.0,1.0,g,g,g,0
323174.21875,316582.34375,308479.375,300451.71875,294209.84375,308610.8125,181814.109375,310253.9375,-0.04736328125,0.965576171875,-0.270263671875,-1.9531248807907104,0.2136230319738388,-0.4882812201976776,86.66667175292969,62818.0,1.0,g,g,g,0
323180.59375,316590.21875,308484.5,300454.5,294214.3125,308612.53125,181816.78125,310259.65625,-0.045166015625,0.9658203125,-0.269287109375,-2.105712652206421,0.2441406100988388,-0.2746581733226776,86.66667175292969,62819.0,1.0,g,g,g,0
323182.8125,316622.84375,308486.8125,300458.96875,294218.8125,308614.84375,181821.703125,310281.65625,-0.044677734375,0.964111328125,-0.27001953125,-2.166747808456421,0.3356933295726776,-0.1220703050494194,86.66667175292969,62820.0,1.0,g,g,g,0
323183.8125,316622.65625,308487.875,300460.75,294220.84375,308617.0,181824.296875,310283.25,-0.0439453125,0.9609375,-0.26904296875,-2.166747808456421,0.2441406100988388,0.0610351525247097,86.66667175292969,62821.0,1.0,g,g,g,0
323186.3125,316591.90625,308487.71875,300460.9375,294220.84375,308617.78125,181825.453125,310267.34375,-0.044677734375,0.958251953125,-0.26806640625,-2.136230230331421,0.3356933295726776,0.2136230319738388,86.66667175292969,62822.0,1.0,g,g,g,0
323184.59375,316582.78125,308483.5,300461.625,294219.25,308615.65625,181825.109375,310266.90625,-0.045654296875,0.956298828125,-0.266357421875,-2.105712652206421,0.3662109076976776,0.4577636420726776,86.66667175292969,62823.0,1.0,g,g,g,0
323184.25,316609.4375,308481.0,300465.40625,294218.96875,308613.84375,181826.265625,310286.75,-0.04833984375,0.953857421875,-0.26806640625,-2.014159917831421,0.5187987685203552,0.6713866591453552,86.66667175292969,62824.0,1.0,g,g,g,0
323183.25,316612.46875,308478.125,300464.59375,294215.5,308611.8125,181824.921875,310287.90625,-0.048095703125,0.95361328125,-0.265625,-2.044677495956421,0.4882812201976776,0.8239745497703552,86.66667175292969,62825.0,1.0,g,g,g,0
323181.03125,316577.15625,308473.21875,300459.75,294209.0625,308607.6875,181821.703125,310266.1875,-0.049560546875,0.953125,-0.26611328125,-1.9836424589157104,0.4577636420726776,0.8850097060203552,86.66667175292969,62826.0,1.0,g,g,g,0
323188.1875,316570.71875,308475.625,300462.8125,294209.40625,308609.5625,181822.421875,310261.90625,-0.04931640625,0.953857421875,-0.26513671875,-1.8615721464157104,0.4272460639476776,0.9460448622703552,86.66667175292969,62827.0,1.0,g,g,g,0
323195.59375,316604.96875,308479.65625,300467.28125,294214.25,308613.0625,181825.1875,310281.21875,-0.04931640625,0.953857421875,-0.265869140625,-1.8615721464157104,0.4577636420726776,0.8850097060203552,86.66667175292969,62828.0,1.0,g,g,g,0
323198.0,316622.21875,308480.90625,300466.375,294215.40625,308613.40625,181824.390625,310289.0625,-0.049072265625,0.9541015625,-0.26513671875,-1.8615721464157104,0.3662109076976776,0.8239745497703552,86.66667175292969,62829.0,1.0,g,g,g,0
323202.125,316602.8125,308485.46875,300465.3125,294217.8125,308616.4375,181825.28125,310274.15625,-0.0498046875,0.953857421875,-0.264892578125,-1.8005369901657104,0.2746581733226776,0.7019042372703552,86.66667175292969,62830.0,1.0,g,g,g,0
323204.53125,316587.34375,308488.875,300463.15625,294220.3125,308618.40625,181825.90625,310265.5625,-0.04736328125,0.95263671875,-0.265380859375,-1.7395018339157104,0.1525878757238388,0.6713866591453552,86.66667175292969,62831.0,1.0,g,g,g,0
323205.875,316613.0,308491.625,300470.21875,294224.4375,308619.125,181828.140625,310282.90625,-0.048095703125,0.951416015625,-0.2666015625,-1.6784666776657104,0.0610351525247097,0.5798339247703552,86.66667175292969,62832.0,1.0,g,g,g,0
323203.46875,316629.375,308490.125,300472.625,294223.53125,308616.90625,181827.25,310294.0,-0.046875,0.95166015625,-0.267333984375,-1.6479490995407104,0.03051757626235485,0.5187987685203552,86.66667175292969,62833.0,1.0,g,g,g,0
323199.625,316604.25,308487.71875,300468.25,294220.40625,308615.28125,181825.28125,310277.375,-0.044921875,0.95068359375,-0.2646484375,-1.5563963651657104,0.0610351525247097,0.4882812201976776,86.66667175292969,62834.0,1.0,g,g,g,0
323199.0,316583.6875,308489.125,300468.0625,294221.9375,308619.03125,181827.96875,310264.5,-0.043701171875,0.951416015625,-0.26708984375,-1.4953612089157104,0.03051757626235485,0.4577636420726776,86.66667175292969,62835.0,1.0,g,g,g,0
323200.59375,316604.96875,308491.5625,300473.4375,294227.03125,308625.21875,181832.96875,310278.0,-0.043701171875,0.950927734375,-0.2646484375,-1.4648436307907104,0.1525878757238388,0.3967284858226776,86.66667175292969,62836.0,1.0,g,g,g,0
323202.03125,316633.5625,308493.4375,300476.9375,294229.71875,308628.25,181835.5625,310293.90625,-0.040771484375,0.950439453125,-0.2666015625,-1.4343260526657104,0.0915527269244194,0.3967284858226776,86.66667175292969,62837.0,1.0,g,g,g,0
323202.75,316621.0625,308492.8125,300471.75,294227.28125,308628.34375,181835.203125,310280.40625,-0.039306640625,0.951904296875,-0.262939453125,-1.3122557401657104,0.2136230319738388,0.3662109076976776,86.66667175292969,62838.0,1.0,g,g,g,0
323208.46875,316599.875,308495.84375,300469.34375,294228.09375,308630.21875,181836.71875,310264.5,-0.038818359375,0.9541015625,-0.2626953125,-1.2207030057907104,0.3051757514476776,0.3967284858226776,86.66667175292969,62839.0,1.0,g,g,g,0
323213.65625,316615.5,308500.03125,300472.90625,294232.375,308632.625,181839.5,310275.125,-0.041259765625,0.954833984375,-0.262451171875,-1.2512205839157104,0.4272460639476776,0.3967284858226776,86.66667175292969,62840.0,1.0,g,g,g,0
323216.4375,316645.65625,308501.75,300471.65625,294233.71875,308632.90625,181840.03125,310291.75,-0.044189453125,0.957275390625,-0.262939453125,-1.2207030057907104,0.5187987685203552,0.4272460639476776,86.66667175292969,62841.0,1.0,g,g,g,0
323216.4375,316636.96875,308500.5,300463.78125,294231.21875,308630.75,181838.25,310284.78125,-0.042724609375,0.959228515625,-0.2607421875,-1.2512205839157104,0.5493163466453552,0.3662109076976776,86.66667175292969,62842.0,1.0,g,g,g,0
323213.3125,316603.625,308498.78125,300455.03125,294226.75,308627.34375,181835.828125,310264.40625,-0.04541015625,0.958984375,-0.261474609375,-1.3122557401657104,0.5798339247703552,0.4272460639476776,86.66667175292969,62843.0,1.0,g,g,g,0
323211.96875,316603.96875,308497.1875,300452.25,294223.4375,308624.78125,181833.78125,310265.46875,-0.04443359375,0.95751953125,-0.26220703125,-1.2817381620407104,0.6408690810203552,0.4272460639476776,86.66667175292969,62844.0,1.0,g,g,g,0
323208.46875,316629.5625,308492.71875,300454.03125,294220.3125,308621.90625,181831.984375,310281.75,-0.044189453125,0.958984375,-0.263427734375,-1.3122557401657104,0.7019042372703552,0.3662109076976776,86.66667175292969,62845.0,1.0,g,g,g,0
323202.5,316625.15625,308488.875,300452.53125,294217.46875,308620.46875,181831.71875,310279.78125,-0.04541015625,0.9599609375,-0.26318359375,-1.2817381620407104,0.6713866591453552,0.3356933295726776,86.66667175292969,62846.0,1.0,g,g,g,0
323198.46875,316589.78125,308486.09375,300449.46875,294214.3125,308617.78125,181829.84375,310260.46875,-0.045654296875,0.958251953125,-0.263427734375,-1.3732908964157104,0.6408690810203552,0.3662109076976776,86.66667175292969,62847.0,1.0,g,g,g,0
323194.25,316581.90625,308483.78125,300450.65625,294213.25,308613.84375,181827.515625,310259.40625,-0.045654296875,0.958984375,-0.263671875,-1.3427733182907104,0.7019042372703552,0.2136230319738388,86.66667175292969,62848.0,1.0,g,g,g,0
323188.0,316604.6875,308478.84375,300452.53125,294210.75,308606.96875,181822.59375,310274.40625,-0.04443359375,0.959228515625,-0.268798828125,-1.3427733182907104,0.7019042372703552,0.1525878757238388,86.66667175292969,62849.0,1.0,g,g,g,0
323188.34375,316612.03125,308478.59375,300455.375,294210.9375,308605.71875,181821.609375,310279.25,-0.044189453125,0.957275390625,-0.2685546875,-1.3122557401657104,0.6103515028953552,0.0610351525247097,86.66667175292969,62850.0,1.0,g,g,g,0
323188.4375,316585.90625,308479.9375,300457.96875,294211.46875,308606.4375,181821.25,310263.96875,-0.044189453125,0.959228515625,-0.269287109375,-1.3732908964157104,0.7324218153953552,0.0915527269244194,86.66667175292969,62851.0,1.0,g,g,g,0
323190.3125,316576.1875,308482.15625,300462.90625,294212.90625,308606.53125,181820.359375,310260.1875,-0.044677734375,0.9599609375,-0.269287109375,-1.4038084745407104,0.7324218153953552,0.1220703050494194,86.66667175292969,62852.0,1.0,g,g,g,0
323188.625,316604.53125,308482.53125,300465.21875,294215.65625,308605.71875,181820.90625,310277.90625,-0.04443359375,0.960205078125,-0.268310546875,-1.3427733182907104,0.7324218153953552,0.1831054538488388,86.66667175292969,62853.0,1.0,g,g,g,0
323186.84375,316620.96875,308482.34375,300466.375,294217.625,308607.15625,181822.328125,310288.625,-0.044677734375,0.961669921875,-0.266357421875,-1.2817381620407104,0.7629393935203552,0.2136230319738388,86.66667175292969,62854.0,1.0,g,g,g,0
323183.625,316594.0625,308482.0625,300461.46875,294217.0,308608.84375,181822.421875,310273.53125,-0.04541015625,0.96044921875,-0.263916015625,-1.2817381620407104,0.7629393935203552,0.2746581733226776,86.66667175292969,62855.0,1.0,g,g,g,0
323183.25,316577.4375,308485.03125,300460.3125,294219.78125,308613.15625,181824.828125,310264.03125,-0.044921875,0.962158203125,-0.268310546875,-1.2512205839157104,0.8544921278953552,0.2441406100988388,86.66667175292969,62856.0,1.0,g,g,g,0
323182.09375,316602.28125,308486.625,300463.875,294223.90625,308617.34375,181828.859375,310280.75,-0.04541015625,0.961669921875,-0.267333984375,-1.3122557401657104,0.7934569716453552,0.2746581733226776,86.66667175292969,62857.0,1.0,g,g,g,0
323180.03125,316622.03125,308485.46875,300462.90625,294223.4375,308617.25,181828.59375,310291.3125,-0.046630859375,0.961181640625,-0.2666015625,-1.2817381620407104,0.8239745497703552,0.4272460639476776,86.66667175292969,62858.0,1.0,g,g,g,0
323179.5,316600.75,308485.1875,300457.96875,294219.78125,308615.8125,181827.34375,310275.40625,-0.0458984375,0.9609375,-0.26513671875,-1.3122557401657104,0.8239745497703552,0.4577636420726776,86.66667175292969,62859.0,1.0,g,g,g,0
323178.15625,316575.28125,308484.5625,300454.9375,294217.0,308611.96875,181826.171875,310261.375,-0.0458984375,0.960693359375,-0.261962890625,-1.3427733182907104,0.8850097060203552,0.3356933295726776,86.66667175292969,62860.0,1.0,g,g,g,0
323173.875,316589.0625,308482.59375,300455.28125,294215.125,308607.96875,181824.65625,310271.1875,-0.046142578125,0.961181640625,-0.2646484375,-1.2817381620407104,0.7629393935203552,0.3967284858226776,86.66667175292969,62861.0,1.0,g,g,g,0
323176.5625,316618.90625,308485.75,300460.5625,294217.28125,308609.03125,181824.828125,310287.46875,-0.0478515625,0.962890625,-0.263427734375,-1.2207030057907104,0.7019042372703552,0.3051757514476776,86.66667175292969,62862.0,1.0,g,g,g,0
323182.625,316608.53125,308490.125,300462.71875,294218.625,308609.84375,181824.75,310277.625,-0.046875,0.961669921875,-0.26513671875,-1.3427733182907104,0.7934569716453552,0.3662109076976776,86.66667175292969,62863.0,1.0,g,g,g,0
323186.3125,316582.78125,308492.96875,300460.9375,294219.0625,308609.21875,181823.765625,310257.0625,-0.04931640625,0.9638671875,-0.266357421875,-1.3427733182907104,0.7324218153953552,0.3356933295726776,86.66667175292969,62864.0,1.0,g,g,g,0
323189.96875,316595.3125,308495.46875,300462.96875,294221.46875,308609.3125,181823.21875,310262.15625,-0.049560546875,0.962646484375,-0.265869140625,-1.3122557401657104,0.6713866591453552,0.2746581733226776,86.66667175292969,62865.0,1.0,g,g,g,0
