331156.40625,332803.28125,303906.65625,323343.21875,330217.90625,316860.65625,309023.0,314564.0625,-0.041259765625,0.92431640625,-0.380615234375,-0.9765624403953552,-0.2136230319738388,-0.5493163466453552,93.33334350585938,166553.0,1.0
331149.875,332661.375,303885.9375,323339.375,329980.0625,316849.21875,309003.59375,314556.75,-0.03759765625,0.92431640625,-0.378662109375,-1.1596678495407104,-0.2136230319738388,-0.7629393935203552,93.33334350585938,166554.0,1.0
331144.5,332731.03125,303888.15625,323330.15625,329904.0,316856.90625,308993.125,314534.21875,-0.03662109375,0.923095703125,-0.380615234375,-1.2817381620407104,-0.3051757514476776,-0.6713866591453552,93.33334350585938,166555.0,1.0
331143.6875,332876.3125,303902.75,323324.09375,330129.90625,316872.125,309007.53125,314529.03125,-0.03662109375,0.92236328125,-0.379150390625,-1.3732908964157104,-0.1525878757238388,-0.6408690810203552,93.33334350585938,166556.0,1.0
331142.1875,332814.53125,303894.875,323320.3125,330228.625,316867.8125,309013.25,314541.28125,-0.0361328125,0.91943359375,-0.380615234375,-1.4038084745407104,-0.1525878757238388,-0.6408690810203552,93.33334350585938,166557.0,1.0
331137.71875,332652.34375,303870.90625,323312.90625,330016.46875,316851.28125,308994.8125,314540.03125,-0.03515625,0.91845703125,-0.37890625,-1.2817381620407104,-0.1220703050494194,-0.4577636420726776,93.33334350585938,166558.0,1.0
331144.15625,332683.28125,303875.65625,323311.03125,329869.125,316857.1875,308988.75,314529.46875,-0.03466796875,0.917236328125,-0.3818359375,-1.4648436307907104,-0.1220703050494194,-0.2441406100988388,93.33334350585938,166559.0,1.0
331153.90625,332845.03125,303898.1875,323312.1875,330049.0,316875.96875,309004.65625,314531.78125,-0.03515625,0.916259765625,-0.38232421875,-1.5563963651657104,0.0,-0.2136230319738388,93.33334350585938,166560.0,1.0
331150.9375,332835.1875,303896.65625,323310.5,330220.65625,316879.0,309016.71875,314551.09375,-0.037353515625,0.91748046875,-0.375732421875,-1.5869139432907104,0.0,0.03051757626235485,93.33334350585938,166561.0,1.0
331152.03125,332680.0625,303883.875,323320.5,330063.65625,316878.8125,309016.8125,314573.625,-0.03759765625,0.91748046875,-0.376220703125,-1.5563963651657104,0.0,0.2441406100988388,93.33334350585938,166562.0,1.0
331153.28125,332671.65625,303885.46875,323327.125,329872.0625,316887.3125,309013.40625,314570.40625,-0.037353515625,0.91552734375,-0.377685546875,-1.5563963651657104,-0.03051757626235485,0.4272460639476776,93.33334350585938,166563.0,1.0
331144.5,332828.84375,303898.0,323319.96875,330032.5625,316899.5625,309021.46875,314560.5,-0.036376953125,0.915283203125,-0.37744140625,-1.5869139432907104,0.0610351525247097,0.5493163466453552,93.33334350585938,166564.0,1.0
331135.65625,332850.65625,303896.3125,323315.125,330247.3125,316898.9375,309032.71875,314571.03125,-0.03564453125,0.914794921875,-0.377197265625,-1.5869139432907104,0.1220703050494194,0.5798339247703552,93.33334350585938,166565.0,1.0
331139.78125,332693.9375,303884.3125,323323.0,330121.78125,316890.53125,309028.78125,314585.4375,-0.037109375,0.913818359375,-0.3759765625,-1.5563963651657104,0.1831054538488388,0.6408690810203552,93.33334350585938,166566.0,1.0
331149.0625,332655.40625,303886.09375,323330.53125,329899.34375,316892.84375,309017.96875,314579.09375,-0.037353515625,0.910888671875,-0.37646484375,-1.6479490995407104,0.1831054538488388,0.6408690810203552,93.33334350585938,166567.0,1.0
331159.625,332815.625,303912.3125,323334.375,329994.03125,316909.5625,309024.40625,314567.1875,-0.036376953125,0.911376953125,-0.3759765625,-1.6174315214157104,0.1831054538488388,0.7324218153953552,93.33334350585938,166568.0,1.0
331163.0,332884.375,303923.5625,323334.71875,330236.125,316914.21875,309035.84375,314573.0,-0.035888671875,0.90869140625,-0.376220703125,-1.6479490995407104,0.3356933295726776,0.7324218153953552,93.33334350585938,166569.0,1.0
331163.90625,332739.34375,303907.28125,323339.28125,330175.78125,316899.75,309028.4375,314585.25,-0.03515625,0.91064453125,-0.37841796875,-1.5258787870407104,0.2746581733226776,0.7324218153953552,93.33334350585938,166570.0,1.0
331158.8125,332645.28125,303891.375,323338.375,329923.46875,316884.09375,309005.46875,314570.6875,-0.0341796875,0.90869140625,-0.375244140625,-1.4038084745407104,0.3662109076976776,0.6408690810203552,93.33334350585938,166571.0,1.0
331164.0,332775.8125,303906.9375,323341.6875,329954.59375,316891.78125,309007.34375,314555.3125,-0.034912109375,0.90771484375,-0.3759765625,-1.4343260526657104,0.4272460639476776,0.7324218153953552,93.33334350585938,166572.0,1.0
331171.34375,332878.1875,303923.65625,323349.1875,330202.34375,316902.0625,309026.375,314564.25,-0.034912109375,0.909423828125,-0.377685546875,-1.4343260526657104,0.3967284858226776,0.6408690810203552,93.33334350585938,166573.0,1.0
331170.78125,332763.21875,303912.40625,323352.34375,330206.4375,316894.8125,309025.3125,314576.5,-0.033935546875,0.91015625,-0.379150390625,-1.3427733182907104,0.4882812201976776,0.5493163466453552,93.33334350585938,166574.0,1.0
331159.25,332638.125,303886.71875,323342.21875,329962.28125,316880.34375,309000.28125,314558.71875,-0.031982421875,0.910888671875,-0.378173828125,-1.3122557401657104,0.5187987685203552,0.3967284858226776,93.33334350585938,166575.0,1.0
331155.9375,332731.3125,303892.28125,323335.15625,329920.96875,316890.53125,308993.9375,314538.6875,-0.03369140625,0.910400390625,-0.377685546875,-1.3122557401657104,0.5187987685203552,0.3662109076976776,93.33334350585938,166576.0,1.0
331161.9375,332863.1875,303909.875,323336.5,330162.71875,316909.5625,309013.6875,314541.8125,-0.032958984375,0.908447265625,-0.378173828125,-1.3122557401657104,0.6103515028953552,0.3967284858226776,93.33334350585938,166577.0,1.0
331160.5,332776.90625,303899.53125,323334.8125,330221.65625,316902.59375,309017.71875,314553.78125,-0.03369140625,0.908203125,-0.37744140625,-1.2512205839157104,0.6408690810203552,0.3356933295726776,93.33334350585938,166578.0,1.0
331162.125,332640.375,303885.03125,323335.4375,329989.0,316894.375,309005.0,314555.03125,-0.035888671875,0.91015625,-0.380615234375,-1.1901854276657104,0.8239745497703552,0.3051757514476776,93.33334350585938,166579.0,1.0
331169.8125,332715.65625,303897.28125,323337.59375,329903.375,316905.0,309001.96875,314543.5,-0.033935546875,0.90771484375,-0.37939453125,-1.0681151151657104,0.8850097060203552,0.2746581733226776,93.33334350585938,166580.0,1.0
331178.03125,332870.96875,303920.09375,323339.09375,330126.25,316919.9375,309019.9375,314545.28125,-0.03369140625,0.909423828125,-0.380615234375,-1.0681151151657104,0.9765624403953552,0.0915527269244194,93.33334350585938,166581.0,1.0
331177.59375,332822.0625,303916.59375,323338.125,330248.03125,316917.25,309028.875,314562.90625,-0.0341796875,0.9091796875,-0.38037109375,-0.8850097060203552,0.9460448622703552,0.1525878757238388,93.33334350585938,166582.0,1.0
331172.3125,332665.15625,303895.75,323337.21875,330039.4375,316904.65625,309014.40625,314566.75,-0.033447265625,0.909912109375,-0.3759765625,-0.8544921278953552,1.0375975370407104,0.1220703050494194,93.33334350585938,166583.0,1.0
331173.375,332696.0625,303899.96875,323337.21875,329887.1875,316907.25,309003.59375,314553.4375,-0.03466796875,0.909423828125,-0.376953125,-0.8544921278953552,1.0375975370407104,0.0610351525247097,93.33334350585938,166584.0,1.0
331177.15625,332856.84375,303920.625,323336.25,330073.15625,316918.96875,309015.46875,314549.78125,-0.03515625,0.911376953125,-0.38037109375,-0.7629393935203552,1.0681151151657104,0.2136230319738388,93.33334350585938,166585.0,1.0
331175.4375,332846.0,303915.96875,323331.5,330245.34375,316912.0625,309021.1875,314558.4375,-0.03564453125,0.912841796875,-0.37939453125,-0.6713866591453552,1.0986326932907104,0.0610351525247097,93.33334350585938,166586.0,1.0
331173.28125,332685.09375,303894.875,323328.09375,330085.5625,316893.40625,309004.125,314561.5625,-0.03759765625,0.9140625,-0.381103515625,-0.6408690810203552,1.1596678495407104,0.1525878757238388,93.33334350585938,166587.0,1.0
331182.0625,332675.6875,303898.8125,323333.1875,329888.0625,316894.90625,308996.34375,314554.3125,-0.037353515625,0.914794921875,-0.37890625,-0.6408690810203552,1.1291502714157104,0.2136230319738388,93.33334350585938,166588.0,1.0
331182.59375,332828.03125,303914.09375,323330.0625,330017.09375,316904.46875,309004.375,314547.1875,-0.03857421875,0.91552734375,-0.380126953125,-0.6408690810203552,1.1596678495407104,0.2441406100988388,93.33334350585938,166589.0,1.0
331175.8125,332852.625,303912.75,323326.125,330230.0625,316900.46875,309014.3125,314556.28125,-0.039306640625,0.91845703125,-0.37890625,-0.5493163466453552,1.1291502714157104,0.2441406100988388,93.33334350585938,166590.0,1.0
331166.84375,332692.40625,303891.03125,323328.625,330118.28125,316882.125,309005.0,314564.6875,-0.0400390625,0.919189453125,-0.38037109375,-0.4882812201976776,1.0681151151657104,0.2136230319738388,93.33334350585938,166591.0,1.0
331170.53125,332648.59375,303891.5625,323341.59375,329906.84375,316887.65625,308998.84375,314563.8125,-0.042724609375,0.919677734375,-0.3798828125,-0.5798339247703552,1.0070799589157104,0.1525878757238388,93.33334350585938,166592.0,1.0
331171.78125,332796.125,303908.625,323346.15625,329991.15625,316908.6875,309009.40625,314555.75,-0.0458984375,0.92041015625,-0.376708984375,-0.7019042372703552,0.9155272841453552,0.1525878757238388,93.33334350585938,166593.0,1.0
331161.40625,332861.125,303908.90625,323338.65625,330220.3125,316912.0625,309019.9375,314558.4375,-0.044189453125,0.923095703125,-0.375244140625,-0.6713866591453552,0.7629393935203552,0.1525878757238388,93.33334350585938,166594.0,1.0
331154.4375,332724.0625,303890.84375,323338.375,330171.125,316901.25,309016.5625,314570.59375,-0.04248046875,0.92041015625,-0.379150390625,-0.7629393935203552,0.6713866591453552,0.0915527269244194,93.33334350585938,166595.0,1.0
331153.09375,332633.5,303879.9375,323340.625,329918.1875,316895.71875,309001.78125,314563.53125,-0.041259765625,0.919189453125,-0.37841796875,-1.0375975370407104,0.5493163466453552,0.0915527269244194,93.33334350585938,166596.0,1.0
331156.40625,332761.34375,303896.65625,323341.875,329934.65625,316909.40625,309007.0625,314552.0,-0.04052734375,0.91796875,-0.37939453125,-0.9460448622703552,0.4272460639476776,0.1525878757238388,93.33334350585938,166597.0,1.0
331162.21875,332877.9375,303916.9375,323347.25,330197.25,316924.78125,309032.8125,314564.4375,-0.038818359375,0.91943359375,-0.380126953125,-1.0375975370407104,0.3662109076976776,0.1220703050494194,93.33334350585938,166598.0,1.0
331155.25,332758.21875,303901.3125,323344.46875,330208.9375,316911.09375,309030.84375,314576.5,-0.03955078125,0.9169921875,-0.383056640625,-1.0070799589157104,0.3662109076976776,0.1831054538488388,93.33334350585938,166599.0,1.0
331149.96875,332633.84375,303884.5,323344.375,329967.46875,316898.84375,309014.03125,314571.9375,-0.038818359375,0.92041015625,-0.380615234375,-1.0681151151657104,0.3967284858226776,0.2746581733226776,93.33334350585938,166600.0,1.0
331162.5625,332742.84375,303907.03125,323353.40625,329939.5625,316916.8125,309020.5625,314566.84375,-0.038330078125,0.921142578125,-0.378173828125,-1.0681151151657104,0.3662109076976776,0.2746581733226776,93.33334350585938,166601.0,1.0
331169.8125,332878.28125,303927.3125,323354.75,330183.375,316928.4375,309037.375,314570.0625,-0.0390625,0.91943359375,-0.376708984375,-1.1596678495407104,0.3662109076976776,0.2441406100988388,93.33334350585938,166602.0,1.0
331168.8125,332790.84375,303916.9375,323352.6875,330249.09375,316917.25,309038.0,314581.0625,-0.03759765625,0.912109375,-0.380126953125,-1.1901854276657104,0.3051757514476776,0.3662109076976776,93.33334350585938,166603.0,1.0
331168.375,332652.28125,303902.03125,323353.40625,330022.8125,316907.78125,309022.28125,314579.0,-0.0361328125,0.907958984375,-0.3798828125,-1.1596678495407104,0.3051757514476776,0.4577636420726776,93.33334350585938,166604.0,1.0
331179.90625,332727.71875,303918.84375,323359.9375,329924.375,316927.0,309023.34375,314570.96875,-0.037353515625,0.909423828125,-0.380615234375,-0.8850097060203552,0.3967284858226776,0.5187987685203552,93.33334350585938,166605.0,1.0
331198.15625,332892.0625,303953.25,323370.75,330151.28125,316959.5625,309052.21875,314583.125,-0.0390625,0.911865234375,-0.376953125,-0.7629393935203552,0.3662109076976776,0.5798339247703552,93.33334350585938,166606.0,1.0
331200.65625,332855.125,303953.4375,323371.28125,330303.09375,316962.875,309066.78125,314602.4375,-0.042724609375,0.91552734375,-0.375732421875,-0.6408690810203552,0.3356933295726776,0.4272460639476776,93.33334350585938,166607.0,1.0
331182.78125,332685.0,303917.5625,323354.03125,330082.0,316931.3125,309036.40625,314588.375,-0.043701171875,0.916259765625,-0.374755859375,-0.7629393935203552,0.3051757514476776,0.3662109076976776,93.33334350585938,166608.0,1.0
331173.75,332698.5,303908.625,323342.5,329905.15625,316921.5625,309012.53125,314562.1875,-0.04345703125,0.914306640625,-0.373046875,-0.8239745497703552,0.1831054538488388,0.3051757514476776,93.33334350585938,166609.0,1.0
331179.28125,332860.5,303930.375,323343.46875,330089.15625,316936.5,309022.625,314558.71875,-0.042724609375,0.9111328125,-0.375244140625,-0.7934569716453552,0.1831054538488388,0.1220703050494194,93.33334350585938,166610.0,1.0
331179.71875,332858.0,303931.71875,323344.28125,330268.59375,316933.53125,309033.0,314574.09375,-0.04345703125,0.91064453125,-0.3779296875,-0.6408690810203552,0.0610351525247097,0.0,93.33334350585938,166611.0,1.0
331178.125,332696.4375,303912.40625,323345.28125,330101.5625,316914.59375,309020.40625,314581.96875,-0.040771484375,0.9091796875,-0.37744140625,-0.7019042372703552,-0.0610351525247097,-0.1220703050494194,93.33334350585938,166612.0,1.0
331186.96875,332691.34375,303917.40625,323352.5,329931.4375,316914.9375,309013.40625,314573.8125,-0.039306640625,0.90869140625,-0.37841796875,-0.7629393935203552,-0.1220703050494194,-0.2136230319738388,93.33334350585938,166613.0,1.0
331189.03125,332840.125,303933.3125,323350.46875,330060.09375,316920.46875,309018.96875,314561.75,-0.0390625,0.91015625,-0.37841796875,-0.6408690810203552,-0.1525878757238388,-0.2136230319738388,93.33334350585938,166614.0,1.0
331187.5,332869.71875,303937.4375,323352.78125,330266.96875,316914.9375,309032.1875,314576.78125,-0.03662109375,0.910888671875,-0.37841796875,-0.6408690810203552,-0.1220703050494194,-0.2746581733226776,93.33334350585938,166615.0,1.0
331184.65625,332712.53125,303919.09375,323356.96875,330149.5,316896.875,309024.59375,314588.46875,-0.037109375,0.911376953125,-0.376708984375,-0.5187987685203552,-0.0610351525247097,-0.2136230319738388,93.33334350585938,166616.0,1.0
331178.03125,332649.3125,303903.8125,323352.59375,329919.1875,316884.4375,309001.15625,314570.34375,-0.035400390625,0.913818359375,-0.377685546875,-0.4272460639476776,0.0,-0.1831054538488388,93.33334350585938,166617.0,1.0
331189.65625,332805.96875,303927.21875,323360.75,330006.53125,316904.65625,309011.90625,314564.6875,-0.035888671875,0.91650390625,-0.379150390625,-0.3967284858226776,0.03051757626235485,-0.1220703050494194,93.33334350585938,166618.0,1.0
331200.21875,332891.59375,303946.46875,323371.90625,330258.9375,316922.4375,309036.84375,314582.75,-0.03564453125,0.916748046875,-0.37939453125,-0.4272460639476776,0.0915527269244194,-0.0915527269244194,93.33334350585938,166619.0,1.0
331190.375,332745.875,303924.1875,323367.25,330196.34375,316904.9375,309025.9375,314587.3125,-0.03515625,0.916259765625,-0.379150390625,-0.4577636420726776,0.1525878757238388,-0.03051757626235485,93.33334350585938,166620.0,1.0
331186.09375,332646.90625,303911.21875,323365.65625,329936.34375,316895.53125,309005.71875,314576.3125,-0.03369140625,0.9130859375,-0.382080078125,-0.4577636420726776,0.2441406100988388,0.1220703050494194,93.33334350585938,166621.0,1.0
331195.8125,332785.65625,303935.1875,323372.625,329964.875,316916.71875,309016.375,314570.78125,-0.035400390625,0.912109375,-0.37890625,-0.3967284858226776,0.3967284858226776,0.2441406100988388,93.33334350585938,166622.0,1.0
331194.84375,332895.1875,303946.71875,323369.5,330219.15625,316924.59375,309030.84375,314574.96875,-0.03515625,0.91455078125,-0.37841796875,-0.4577636420726776,0.4272460639476776,0.3662109076976776,93.33334350585938,166623.0,1.0
