330334.125,332768.9375,300942.90625,323017.40625,329043.71875,313543.9375,306925.59375,312766.53125,-0.0390625,0.92919921875,-0.345947265625,-0.6408690810203552,0.5493163466453552,0.7019042372703552,86.66667175292969,123769.0,1.0,g,g,g,0
330320.1875,332601.46875,300911.625,323013.21875,328845.5,313519.4375,306904.03125,312767.875,-0.039794921875,0.93017578125,-0.347900390625,-0.6713866591453552,0.6103515028953552,0.7324218153953552,86.66667175292969,123770.0,1.0,g,g,g,0
330302.28125,332553.375,300889.09375,322997.28125,328551.96875,313503.25,306874.625,312741.875,-0.040771484375,0.927978515625,-0.346923828125,-0.6103515028953552,0.7019042372703552,0.7019042372703552,86.66667175292969,123771.0,1.0,g,g,g,0
330313.75,332716.09375,300917.15625,323002.75,328708.96875,313529.8125,306896.96875,312747.3125,-0.0390625,0.929443359375,-0.34619140625,-0.6713866591453552,0.7934569716453552,0.6408690810203552,86.66667175292969,123772.0,1.0,g,g,g,0
330306.40625,332761.25,300915.46875,322992.46875,329004.5625,313521.9375,306903.875,312751.625,-0.03759765625,0.927490234375,-0.3466796875,-0.6408690810203552,0.7324218153953552,0.7019042372703552,86.66667175292969,123773.0,1.0,g,g,g,0
330305.5,332612.84375,300896.15625,322991.84375,328889.03125,313502.09375,306888.84375,312756.25,-0.036865234375,0.927490234375,-0.34765625,-0.7019042372703552,0.7934569716453552,0.6103515028953552,86.66667175292969,123774.0,1.0,g,g,g,0
330321.0625,332551.78125,300899.03125,323000.96875,328575.5,313505.6875,306876.40625,312750.0,-0.038330078125,0.927001953125,-0.346923828125,-0.7019042372703552,0.7019042372703552,0.5798339247703552,86.66667175292969,123775.0,1.0,g,g,g,0
330332.78125,332687.75,300921.8125,323000.5,328642.1875,313519.4375,306881.0625,312736.3125,-0.037109375,0.928466796875,-0.347900390625,-0.7324218153953552,0.7324218153953552,0.5493163466453552,86.66667175292969,123776.0,1.0,g,g,g,0
330339.5625,332779.40625,300937.90625,323000.6875,328973.96875,313525.53125,306897.34375,312743.03125,-0.0400390625,0.928466796875,-0.34619140625,-0.7629393935203552,0.7934569716453552,0.4882812201976776,86.66667175292969,123777.0,1.0,g,g,g,0
330347.71875,332659.96875,300929.40625,323011.25,328951.53125,313517.03125,306897.34375,312761.28125,-0.0380859375,0.928466796875,-0.347900390625,-0.8544921278953552,0.8239745497703552,0.5187987685203552,86.66667175292969,123778.0,1.0,g,g,g,0
330344.75,332550.25,300911.8125,323013.9375,328611.25,313503.15625,306876.6875,312754.375,-0.038330078125,0.927734375,-0.345703125,-0.7324218153953552,0.7934569716453552,0.4272460639476776,86.66667175292969,123779.0,1.0,g,g,g,0
330345.75,332666.3125,300926.8125,323015.8125,328602.5,313519.25,306884.5625,312747.84375,-0.03759765625,0.92919921875,-0.34814453125,-0.7629393935203552,0.8239745497703552,0.3662109076976776,86.66667175292969,123780.0,1.0,g,g,g,0
330344.9375,332791.375,300943.8125,323016.0625,328941.53125,313535.90625,306911.625,312759.21875,-0.038330078125,0.929931640625,-0.34521484375,-0.7324218153953552,0.8239745497703552,0.2746581733226776,86.66667175292969,123781.0,1.0,g,g,g,0
330331.96875,332687.59375,300920.5625,323007.5625,328986.3125,313524.28125,306909.84375,312767.4375,-0.03759765625,0.928955078125,-0.342529296875,-0.8544921278953552,0.8850097060203552,0.2136230319738388,86.66667175292969,123782.0,1.0,g,g,g,0
330330.375,332560.53125,300902.40625,323008.125,328672.84375,313519.71875,306896.53125,312765.46875,-0.0390625,0.926513671875,-0.34375,-0.8850097060203552,1.0070799589157104,0.2441406100988388,86.66667175292969,123783.0,1.0,g,g,g,0
330342.34375,332649.21875,300922.96875,323015.4375,328570.9375,313546.4375,306910.125,312763.15625,-0.0400390625,0.927001953125,-0.343505859375,-0.8239745497703552,1.0070799589157104,0.1525878757238388,86.66667175292969,123784.0,1.0,g,g,g,0
330345.65625,332799.53125,300947.21875,323013.65625,328897.09375,313568.78125,306938.28125,312770.03125,-0.040771484375,0.92822265625,-0.344970703125,-0.9155272841453552,0.9460448622703552,0.1525878757238388,86.66667175292969,123785.0,1.0,g,g,g,0
330341.1875,332738.90625,300935.84375,323010.96875,329046.5625,313558.34375,306940.78125,312779.96875,-0.038818359375,0.92822265625,-0.344482421875,-0.8239745497703552,0.8850097060203552,0.0915527269244194,86.66667175292969,123786.0,1.0,g,g,g,0
330335.375,332588.6875,300909.9375,323009.625,328760.28125,313536.15625,306914.59375,312773.25,-0.04150390625,0.927734375,-0.344482421875,-0.8544921278953552,0.8850097060203552,-0.03051757626235485,86.66667175292969,123787.0,1.0,g,g,g,0
330338.59375,332628.9375,300918.25,323013.65625,328585.5,313540.1875,306907.875,312761.90625,-0.042724609375,0.930908203125,-0.346435546875,-0.8544921278953552,0.8850097060203552,0.03051757626235485,86.66667175292969,123788.0,1.0,g,g,g,0
330340.90625,332780.03125,300940.5,323014.0,328840.21875,313553.9375,306924.59375,312761.34375,-0.04248046875,0.930908203125,-0.34521484375,-0.9765624403953552,0.9460448622703552,0.03051757626235485,86.66667175292969,123789.0,1.0,g,g,g,0
330332.5,332748.90625,300928.6875,323005.53125,329031.09375,313536.875,306918.15625,312762.4375,-0.041748046875,0.92919921875,-0.3447265625,-0.9460448622703552,0.8850097060203552,0.0915527269244194,86.66667175292969,123790.0,1.0,g,g,g,0
330339.65625,332599.96875,300913.875,323014.28125,328810.4375,313520.0625,306897.15625,312766.0,-0.04248046875,0.9287109375,-0.345458984375,-0.9155272841453552,0.7629393935203552,0.0610351525247097,86.66667175292969,123791.0,1.0,g,g,g,0
330345.375,332596.03125,300917.15625,323019.03125,328565.125,313517.75,306882.59375,312754.375,-0.04248046875,0.927978515625,-0.344482421875,-0.9460448622703552,0.7019042372703552,0.0610351525247097,86.66667175292969,123792.0,1.0,g,g,g,0
330345.375,332748.125,300936.84375,323015.28125,328758.25,313527.65625,306895.0,312751.6875,-0.043212890625,0.927490234375,-0.344970703125,-0.8544921278953552,0.7934569716453552,0.2136230319738388,86.66667175292969,123793.0,1.0,g,g,g,0
330336.90625,332764.75,300934.15625,323008.75,329027.8125,313520.25,306904.125,312764.03125,-0.044921875,0.92626953125,-0.347412109375,-0.7019042372703552,0.7934569716453552,0.2441406100988388,86.66667175292969,123794.0,1.0,g,g,g,0
330329.84375,332610.34375,300908.84375,323008.5625,328872.84375,313501.8125,306891.0625,312771.8125,-0.04443359375,0.92919921875,-0.345703125,-0.6408690810203552,0.8544921278953552,0.3051757514476776,86.66667175292969,123795.0,1.0,g,g,g,0
330321.6875,332563.3125,300895.71875,323005.96875,328573.625,313498.78125,306872.46875,312755.1875,-0.044189453125,0.9306640625,-0.34521484375,-0.5493163466453552,0.7629393935203552,0.4272460639476776,86.66667175292969,123796.0,1.0,g,g,g,0
330325.375,332716.90625,300919.21875,323006.15625,328701.28125,313521.75,306888.9375,312750.28125,-0.04345703125,0.93310546875,-0.34521484375,-0.7019042372703552,0.7019042372703552,0.4272460639476776,86.66667175292969,123797.0,1.0,g,g,g,0
330314.8125,332768.59375,300916.09375,322992.46875,328992.03125,313519.96875,306897.5,312750.4375,-0.044677734375,0.93017578125,-0.345947265625,-0.7934569716453552,0.5493163466453552,0.5493163466453552,86.66667175292969,123798.0,1.0,g,g,g,0
330301.59375,332618.65625,300885.25,322982.375,328885.90625,313497.4375,306879.625,312749.125,-0.043212890625,0.930419921875,-0.344482421875,-0.6713866591453552,0.5493163466453552,0.6408690810203552,86.66667175292969,123799.0,1.0,g,g,g,0
330303.90625,332547.125,300878.28125,322985.21875,328577.625,313496.71875,306867.65625,312742.84375,-0.044921875,0.929443359375,-0.341552734375,-0.8239745497703552,0.4272460639476776,0.7324218153953552,86.66667175292969,123800.0,1.0,g,g,g,0
330321.53125,332693.75,300911.1875,322996.9375,328634.9375,313526.6875,306892.15625,312743.9375,-0.04248046875,0.93115234375,-0.341552734375,-0.7019042372703552,0.4577636420726776,0.6713866591453552,86.66667175292969,123801.0,1.0,g,g,g,0
330318.21875,332786.5625,300921.90625,322989.6875,328959.75,313531.875,306911.1875,312747.9375,-0.042724609375,0.93212890625,-0.343505859375,-0.5493163466453552,0.3967284858226776,0.6713866591453552,86.66667175292969,123802.0,1.0,g,g,g,0
330311.78125,332657.375,300901.0,322987.09375,328945.09375,313514.625,306905.03125,312754.84375,-0.04052734375,0.932373046875,-0.344970703125,-0.6713866591453552,0.4577636420726776,0.6713866591453552,86.66667175292969,123803.0,1.0,g,g,g,0
330313.03125,332552.84375,300888.90625,322994.0,328632.625,313508.90625,306891.0625,312750.71875,-0.040283203125,0.932861328125,-0.344970703125,-0.7019042372703552,0.4272460639476776,0.7019042372703552,86.66667175292969,123804.0,1.0,g,g,g,0
330320.71875,332661.46875,300910.65625,323003.09375,328597.5625,313526.59375,306900.71875,312745.8125,-0.039794921875,0.9287109375,-0.343994140625,-0.7629393935203552,0.2746581733226776,0.7934569716453552,86.66667175292969,123805.0,1.0,g,g,g,0
330326.4375,332793.25,300933.71875,323009.0,328923.90625,313541.78125,306926.46875,312757.96875,-0.04052734375,0.92431640625,-0.345458984375,-0.8239745497703552,0.3967284858226776,0.8239745497703552,86.66667175292969,123806.0,1.0,g,g,g,0
330315.15625,332699.375,300913.3125,323001.84375,329003.3125,313519.34375,306917.4375,312765.21875,-0.040283203125,0.923583984375,-0.347900390625,-0.7629393935203552,0.3662109076976776,0.8544921278953552,86.66667175292969,123807.0,1.0,g,g,g,0
330302.5625,332547.65625,300883.8125,322991.75,328681.25,313491.90625,306885.34375,312749.28125,-0.036865234375,0.92333984375,-0.3466796875,-0.6103515028953552,0.3662109076976776,0.7324218153953552,86.66667175292969,123808.0,1.0,g,g,g,0
330309.28125,332622.9375,300897.0625,322994.78125,328567.4375,313501.8125,306886.15625,312739.0,-0.0361328125,0.9248046875,-0.347412109375,-0.4577636420726776,0.3967284858226776,0.7934569716453552,86.66667175292969,123809.0,1.0,g,g,g,0
330316.15625,332771.1875,300924.15625,322998.71875,328862.03125,313519.0,306912.1875,312748.84375,-0.03515625,0.927734375,-0.347412109375,-0.4882812201976776,0.4577636420726776,0.8544921278953552,86.66667175292969,123810.0,1.0,g,g,g,0
330301.03125,332704.21875,300905.8125,322987.71875,329001.0625,313501.375,306909.21875,312754.21875,-0.033203125,0.92919921875,-0.34326171875,-0.4882812201976776,0.5187987685203552,0.9155272841453552,86.66667175292969,123811.0,1.0,g,g,g,0
330293.4375,332548.65625,300880.25,322986.21875,328719.96875,313482.875,306886.25,312752.875,-0.038330078125,0.930908203125,-0.343505859375,-0.4577636420726776,0.5493163466453552,0.9460448622703552,86.66667175292969,123812.0,1.0,g,g,g,0
330303.0,332588.875,300891.875,322993.8125,328540.8125,313495.9375,306883.84375,312747.0625,-0.035888671875,0.928955078125,-0.34619140625,-0.4882812201976776,0.5493163466453552,0.9155272841453552,86.66667175292969,123813.0,1.0,g,g,g,0
330310.0625,332753.46875,300917.0,322994.0625,328816.53125,313516.65625,306903.9375,312747.3125,-0.037109375,0.92822265625,-0.345703125,-0.4272460639476776,0.5798339247703552,0.7934569716453552,86.66667175292969,123814.0,1.0,g,g,g,0
330318.375,332740.78125,300916.625,322999.8125,329036.8125,313515.6875,306910.9375,312763.0625,-0.039306640625,0.927001953125,-0.3486328125,-0.3356933295726776,0.5187987685203552,0.7629393935203552,86.66667175292969,123815.0,1.0,g,g,g,0
330323.3125,332580.90625,300896.875,323004.1875,328803.21875,313498.875,306886.6875,312763.0625,-0.041748046875,0.929443359375,-0.348876953125,-0.3356933295726776,0.5187987685203552,0.4882812201976776,86.66667175292969,123816.0,1.0,g,g,g,0
330327.3125,332572.4375,300896.875,323004.28125,328555.375,313497.96875,306870.0625,312746.34375,-0.043701171875,0.932861328125,-0.34521484375,-0.3967284858226776,0.4577636420726776,0.3051757514476776,86.66667175292969,123817.0,1.0,g,g,g,0
330323.9375,332720.40625,300912.875,322995.15625,328731.78125,313508.8125,306879.28125,312735.875,-0.043701171875,0.93505859375,-0.343505859375,-0.4577636420726776,0.3356933295726776,0.0,86.66667175292969,123818.0,1.0,g,g,g,0
330322.6875,332749.53125,300915.5625,322992.375,329013.5,313515.3125,306898.0625,312750.8125,-0.04296875,0.9365234375,-0.345947265625,-0.5798339247703552,0.2441406100988388,-0.0915527269244194,86.66667175292969,123819.0,1.0,g,g,g,0
330319.1875,332596.03125,300894.71875,322995.15625,328856.9375,313505.6875,306890.8125,312760.1875,-0.04296875,0.9384765625,-0.344970703125,-0.7934569716453552,0.2441406100988388,-0.4272460639476776,86.66667175292969,123820.0,1.0,g,g,g,0
330318.46875,332547.84375,300887.03125,322995.25,328556.625,313507.90625,306880.53125,312747.9375,-0.042236328125,0.9384765625,-0.345703125,-0.8239745497703552,0.1220703050494194,-0.5493163466453552,86.66667175292969,123821.0,1.0,g,g,g,0
330326.0625,332700.90625,300911.625,322995.15625,328674.8125,313531.15625,306901.34375,312745.90625,-0.043212890625,0.939453125,-0.34521484375,-1.0986326932907104,0.0610351525247097,-0.7324218153953552,86.66667175292969,123822.0,1.0,g,g,g,0
330326.53125,332771.4375,300920.84375,322992.5625,328990.34375,313535.34375,306920.59375,312758.6875,-0.04296875,0.939208984375,-0.34814453125,-1.2512205839157104,0.03051757626235485,-0.8239745497703552,86.66667175292969,123823.0,1.0,g,g,g,0
330313.90625,332623.3125,300893.46875,322984.25,328905.5625,313508.09375,306900.03125,312758.3125,-0.0400390625,0.9365234375,-0.34619140625,-1.3427733182907104,0.03051757626235485,-0.7629393935203552,86.66667175292969,123824.0,1.0,g,g,g,0
330307.46875,332532.8125,300876.84375,322982.375,328569.40625,313493.5,306873.28125,312740.71875,-0.039306640625,0.935302734375,-0.34716796875,-1.3732908964157104,-0.03051757626235485,-0.7934569716453552,86.66667175292969,123825.0,1.0,g,g,g,0
330303.90625,332657.71875,300890.53125,322978.0625,328607.3125,313504.34375,306874.09375,312725.3125,-0.037841796875,0.93310546875,-0.34912109375,-1.3427733182907104,0.03051757626235485,-0.7019042372703552,86.66667175292969,123826.0,1.0,g,g,g,0
330310.53125,332763.40625,300913.78125,322985.6875,328940.4375,313522.03125,306899.375,312739.8125,-0.037841796875,0.93310546875,-0.345458984375,-1.3732908964157104,0.0610351525247097,-0.4272460639476776,86.66667175292969,123827.0,1.0,g,g,g,0
330306.75,332644.125,300896.4375,322988.1875,328935.71875,313508.96875,306891.96875,312750.09375,-0.0380859375,0.93408203125,-0.34423828125,-1.4343260526657104,0.1220703050494194,-0.3356933295726776,86.66667175292969,123828.0,1.0,g,g,g,0
330305.4375,332523.25,300877.65625,322990.40625,328610.34375,313497.4375,306868.8125,312742.59375,-0.0380859375,0.931884765625,-0.343017578125,-1.4038084745407104,0.2441406100988388,-0.1525878757238388,86.66667175292969,123829.0,1.0,g,g,g,0
330316.40625,332626.875,300898.84375,322999.34375,328574.3125,313518.46875,306877.3125,312739.90625,-0.041015625,0.930419921875,-0.3447265625,-1.4953612089157104,0.2746581733226776,0.03051757626235485,86.66667175292969,123830.0,1.0,g,g,g,0
330325.625,332758.75,300924.78125,323006.25,328895.46875,313541.0625,306904.5,312755.375,-0.041259765625,0.928955078125,-0.343994140625,-1.5258787870407104,0.3051757514476776,0.2136230319738388,86.66667175292969,123831.0,1.0,g,g,g,0
330321.59375,332672.75,300911.625,323006.3125,328984.875,313532.9375,306905.5625,312768.25,-0.03857421875,0.9287109375,-0.34033203125,-1.4343260526657104,0.3051757514476776,0.3051757514476776,86.66667175292969,123832.0,1.0,g,g,g,0
330317.5,332529.34375,300889.53125,323005.78125,328676.53125,313520.15625,306883.5625,312762.15625,-0.04052734375,0.92919921875,-0.340087890625,-1.4038084745407104,0.3662109076976776,0.4272460639476776,86.66667175292969,123833.0,1.0,g,g,g,0
330321.34375,332598.96875,300901.0,323007.03125,328557.59375,313536.15625,306883.9375,312752.34375,-0.04052734375,0.9296875,-0.340576171875,-1.4343260526657104,0.3356933295726776,0.5493163466453552,86.66667175292969,123834.0,1.0,g,g,g,0
330324.90625,332752.5,300926.5625,323009.625,328855.0625,313560.84375,306911.625,312761.09375,-0.041748046875,0.9287109375,-0.34375,-1.3427733182907104,0.3356933295726776,0.6103515028953552,86.66667175292969,123835.0,1.0,g,g,g,0
330313.75,332701.4375,300913.25,323000.6875,329015.90625,313552.4375,306910.375,312767.71875,-0.041015625,0.928955078125,-0.3427734375,-1.3122557401657104,0.4272460639476776,0.6713866591453552,86.66667175292969,123836.0,1.0,g,g,g,0
330306.0625,332544.4375,300888.03125,322994.15625,328749.03125,313538.84375,306887.59375,312763.15625,-0.04052734375,0.926513671875,-0.3427734375,-1.3122557401657104,0.4272460639476776,0.7324218153953552,86.66667175292969,123837.0,1.0,g,g,g,0
330306.125,332571.625,300890.71875,322987.90625,328547.875,313545.375,306877.65625,312746.96875,-0.040283203125,0.92529296875,-0.342529296875,-1.4648436307907104,0.3967284858226776,0.7629393935203552,86.66667175292969,123838.0,1.0,g,g,g,0
330317.5,332737.5625,300918.96875,322987.09375,328794.28125,313568.4375,306899.125,312750.90625,-0.03662109375,0.9248046875,-0.34326171875,-1.4038084745407104,0.3967284858226776,0.7324218153953552,86.66667175292969,123839.0,1.0,g,g,g,0
330322.40625,332733.90625,300924.0625,322989.4375,329027.0,313571.5625,306916.09375,312768.4375,-0.037353515625,0.924072265625,-0.344970703125,-1.4343260526657104,0.4577636420726776,0.7324218153953552,86.66667175292969,123840.0,1.0,g,g,g,0
330319.09375,332574.40625,300901.96875,322991.84375,328815.90625,313559.21875,306903.15625,312768.96875,-0.037353515625,0.924072265625,-0.34423828125,-1.3732908964157104,0.4577636420726776,0.7629393935203552,86.66667175292969,123841.0,1.0,g,g,g,0
330312.125,332553.375,300894.5625,322990.40625,328553.59375,313559.125,306888.84375,312751.78125,-0.037353515625,0.924072265625,-0.340576171875,-1.2207030057907104,0.4882812201976776,0.6713866591453552,86.66667175292969,123842.0,1.0,g,g,g,0
330307.65625,332704.75,300910.65625,322987.46875,328736.40625,313571.5625,306902.25,312743.46875,-0.037841796875,0.922607421875,-0.342041015625,-1.2207030057907104,0.4882812201976776,0.6103515028953552,86.66667175292969,123843.0,1.0,g,g,g,0
330299.625,332729.34375,300908.0625,322983.25,329009.46875,313563.78125,306911.8125,312750.90625,-0.039306640625,0.922119140625,-0.34326171875,-1.1596678495407104,0.4577636420726776,0.5187987685203552,86.66667175292969,123844.0,1.0,g,g,g,0
330291.125,332565.8125,300878.1875,322980.5,328849.0625,313539.03125,306890.90625,312750.8125,-0.0361328125,0.921630859375,-0.339599609375,-1.1291502714157104,0.6408690810203552,0.3967284858226776,86.66667175292969,123845.0,1.0,g,g,g,0
330292.09375,332514.03125,300870.3125,322981.65625,328547.6875,313533.03125,306871.9375,312737.125,-0.03564453125,0.922119140625,-0.340576171875,-0.9765624403953552,0.7019042372703552,0.2746581733226776,86.66667175292969,123846.0,1.0,g,g,g,0
330297.65625,332659.15625,300890.78125,322980.3125,328652.5625,313545.0,306881.25,312726.75,-0.03564453125,0.921142578125,-0.34130859375,-0.8850097060203552,0.7629393935203552,0.1525878757238388,86.66667175292969,123847.0,1.0,g,g,g,0
330299.4375,332727.90625,300899.03125,322977.4375,328958.6875,313544.5625,306894.65625,312734.09375,-0.035400390625,0.9208984375,-0.343994140625,-0.7019042372703552,0.7019042372703552,0.3051757514476776,86.66667175292969,123848.0,1.0,g,g,g,0
330292.5625,332587.4375,300875.5,322975.9375,328884.75,313521.3125,306879.28125,312738.46875,-0.03759765625,0.92236328125,-0.343017578125,-0.6713866591453552,0.8239745497703552,0.2746581733226776,86.66667175292969,123849.0,1.0,g,g,g,0
330288.15625,332496.875,300861.03125,322976.09375,328560.375,313510.59375,306857.28125,312728.0,-0.0380859375,0.923583984375,-0.343017578125,-0.4882812201976776,0.8239745497703552,0.1220703050494194,86.66667175292969,123850.0,1.0,g,g,g,0
330288.71875,332624.28125,300881.40625,322977.1875,328588.625,313525.0625,306866.75,312724.0625,-0.03662109375,0.924560546875,-0.341552734375,-0.3662109076976776,0.8544921278953552,0.1831054538488388,86.66667175292969,123851.0,1.0,g,g,g,0
330286.28125,332731.9375,300896.4375,322977.4375,328914.6875,313534.28125,306888.65625,312736.15625,-0.0380859375,0.927001953125,-0.3447265625,-0.3967284858226776,0.9765624403953552,0.2441406100988388,86.66667175292969,123852.0,1.0,g,g,g,0
330281.8125,332621.96875,300881.84375,322979.40625,328933.21875,313520.6875,306884.8125,312749.75,-0.037109375,0.927001953125,-0.344482421875,-0.3051757514476776,1.0070799589157104,0.2441406100988388,86.66667175292969,123853.0,1.0,g,g,g,0
330279.9375,332500.71875,300864.25,322981.03125,328609.8125,313510.78125,306863.8125,312744.71875,-0.0380859375,0.928466796875,-0.3466796875,-0.2441406100988388,1.0070799589157104,0.2746581733226776,86.66667175292969,123854.0,1.0,g,g,g,0
330290.65625,332605.0625,300884.96875,322986.125,328556.25,313530.4375,306871.6875,312740.25,-0.039306640625,0.9306640625,-0.34423828125,-0.1831054538488388,1.1596678495407104,0.2441406100988388,86.66667175292969,123855.0,1.0,g,g,g,0
330303.625,332744.96875,300912.53125,322987.90625,328880.8125,313553.15625,306897.96875,312751.0625,-0.040771484375,0.9326171875,-0.344482421875,-0.0610351525247097,1.1291502714157104,0.2746581733226776,86.66667175292969,123856.0,1.0,g,g,g,0
330308.09375,332668.53125,300905.28125,322987.28125,328984.625,313548.125,306900.5625,312765.03125,-0.043212890625,0.935302734375,-0.34375,-0.1525878757238388,1.1901854276657104,0.3051757514476776,86.66667175292969,123857.0,1.0,g,g,g,0
330305.4375,332522.8125,300881.40625,322984.15625,328678.75,313531.34375,306877.3125,312757.96875,-0.04296875,0.935791015625,-0.344482421875,-0.2441406100988388,1.0375975370407104,0.3356933295726776,86.66667175292969,123858.0,1.0,g,g,g,0
330310.15625,332583.78125,300889.625,322987.09375,328547.6875,313540.71875,306876.6875,312745.4375,-0.04296875,0.9375,-0.343505859375,-0.3967284858226776,1.0986326932907104,0.4577636420726776,86.66667175292969,123859.0,1.0,g,g,g,0
330313.65625,332732.90625,300909.84375,322991.03125,328838.96875,313558.15625,306899.125,312747.0625,-0.043212890625,0.93701171875,-0.34375,-0.4272460639476776,1.0375975370407104,0.3967284858226776,86.66667175292969,123860.0,1.0,g,g,g,0
330311.0625,332688.5625,300904.84375,322995.59375,329011.15625,313552.4375,306905.03125,312761.53125,-0.042236328125,0.93701171875,-0.344970703125,-0.5187987685203552,0.8850097060203552,0.2746581733226776,86.66667175292969,123861.0,1.0,g,g,g,0
330307.3125,332532.375,300884.34375,322999.53125,328748.84375,313536.0625,306886.59375,312760.8125,-0.043701171875,0.939453125,-0.34423828125,-0.5798339247703552,0.7934569716453552,0.2746581733226776,86.66667175292969,123862.0,1.0,g,g,g,0
330312.84375,332557.59375,300892.9375,323002.21875,328542.5,313543.03125,306881.5,312748.75,-0.044189453125,0.938720703125,-0.346435546875,-0.5187987685203552,0.7629393935203552,0.1831054538488388,86.66667175292969,123863.0,1.0,g,g,g,0
330317.75,332721.375,300918.34375,323000.15625,328785.5,313562.1875,306902.59375,312746.4375,-0.044189453125,0.939453125,-0.347412109375,-0.7019042372703552,0.6713866591453552,0.1525878757238388,86.66667175292969,123864.0,1.0,g,g,g,0
