333626.53125,335391.59375,310220.21875,325717.3125,331601.375,318911.9375,313075.71875,317820.71875,-0.017822265625,0.93115234375,-0.34228515625,-1.0681151151657104,0.5493163466453552,0.7019042372703552,93.33334350585938,60518.0,1.0
333628.6875,335194.46875,310197.78125,325727.6875,331235.6875,318902.625,313054.96875,317827.59375,-0.018798828125,0.9306640625,-0.34228515625,-1.0681151151657104,0.5798339247703552,0.7324218153953552,93.33334350585938,60519.0,1.0
333630.5625,335225.9375,310208.34375,325728.15625,331176.6875,318902.375,313051.21875,317825.625,-0.01953125,0.931640625,-0.341552734375,-1.0375975370407104,0.6713866591453552,0.6713866591453552,93.33334350585938,60520.0,1.0
333630.90625,335426.65625,310232.40625,325721.15625,331537.625,318908.53125,313072.0625,317823.75,-0.021484375,0.928955078125,-0.34033203125,-1.1596678495407104,0.8850097060203552,0.6408690810203552,93.33334350585938,60521.0,1.0
333630.90625,335409.65625,310220.875,325721.78125,331623.625,318898.25,313072.3125,317825.1875,-0.020263671875,0.9296875,-0.343994140625,-1.0681151151657104,0.8850097060203552,0.5798339247703552,93.33334350585938,60522.0,1.0
333632.25,335211.71875,310194.65625,325729.03125,331287.125,318879.84375,313048.4375,317827.4375,-0.02001953125,0.92919921875,-0.341796875,-1.0681151151657104,0.8850097060203552,0.5187987685203552,93.33334350585938,60523.0,1.0
333637.09375,335203.21875,310204.78125,325733.40625,331147.71875,318882.875,313040.9375,317826.09375,-0.018798828125,0.929443359375,-0.341796875,-1.0681151151657104,0.9155272841453552,0.4272460639476776,93.33334350585938,60524.0,1.0
333634.75,335399.03125,310230.5,325723.40625,331466.375,318894.9375,313060.0625,317820.0,-0.020263671875,0.92919921875,-0.33837890625,-1.1291502714157104,0.9765624403953552,0.3051757514476776,93.33334350585938,60525.0,1.0
333630.375,335442.46875,310225.96875,325716.15625,331665.46875,318892.625,313070.96875,317819.75,-0.01708984375,0.931884765625,-0.341064453125,-1.0986326932907104,1.0375975370407104,0.2746581733226776,93.33334350585938,60526.0,1.0
333630.75,335249.4375,310195.65625,325720.28125,331369.375,318876.15625,313050.21875,317820.0,-0.017333984375,0.930419921875,-0.3427734375,-1.1291502714157104,1.0375975370407104,0.2746581733226776,93.33334350585938,60527.0,1.0
333624.375,335168.8125,310184.46875,325713.9375,331116.78125,318864.5625,313025.90625,317805.96875,-0.0185546875,0.9287109375,-0.340576171875,-1.0070799589157104,1.1596678495407104,0.03051757626235485,93.33334350585938,60528.0,1.0
333630.5625,335362.46875,310217.28125,325714.65625,331387.34375,318885.75,313047.71875,317805.6875,-0.020263671875,0.929443359375,-0.340087890625,-1.0375975370407104,1.2207030057907104,0.03051757626235485,93.33334350585938,60529.0,1.0
333641.28125,335463.59375,310232.03125,325723.59375,331659.03125,318901.5625,313074.28125,317821.96875,-0.02099609375,0.929443359375,-0.337890625,-1.0375975370407104,1.1901854276657104,-0.03051757626235485,93.33334350585938,60530.0,1.0
333623.5,335272.875,310185.71875,325710.8125,331405.65625,318869.1875,313038.78125,317808.03125,-0.022705078125,0.9296875,-0.340087890625,-1.0681151151657104,1.1596678495407104,0.03051757626235485,93.33334350585938,60531.0,1.0
333618.21875,335149.21875,310169.0,325707.21875,331092.65625,318855.96875,313013.3125,317796.59375,-0.0224609375,0.932373046875,-0.341064453125,-1.1901854276657104,1.1291502714157104,0.0610351525247097,93.33334350585938,60532.0,1.0
333634.3125,335320.25,310212.375,325720.1875,331296.3125,318889.03125,313042.8125,317809.09375,-0.0224609375,0.9296875,-0.340576171875,-1.1901854276657104,1.2207030057907104,-0.03051757626235485,93.33334350585938,60533.0,1.0
333642.1875,335468.0625,310235.625,325726.53125,331651.53125,318908.34375,313074.1875,317820.4375,-0.0244140625,0.928955078125,-0.341796875,-1.1901854276657104,1.1596678495407104,0.0610351525247097,93.33334350585938,60534.0,1.0
333623.9375,335310.25,310194.9375,325712.59375,331485.40625,318879.03125,313045.5,317804.625,-0.023681640625,0.9287109375,-0.342529296875,-1.1596678495407104,1.1901854276657104,0.0,93.33334350585938,60535.0,1.0
333612.6875,335149.03125,310170.25,325705.875,331122.875,318860.0,313012.875,317790.78125,-0.022216796875,0.927001953125,-0.3427734375,-1.0986326932907104,1.1901854276657104,-0.03051757626235485,93.33334350585938,60536.0,1.0
333626.09375,335292.8125,310209.6875,325715.71875,331260.5625,318887.96875,313039.9375,317802.75,-0.022216796875,0.927734375,-0.342041015625,-1.0070799589157104,1.2207030057907104,0.0610351525247097,93.33334350585938,60537.0,1.0
333635.46875,335473.15625,310241.59375,325720.90625,331626.21875,318912.1875,313076.6875,317816.78125,-0.025390625,0.9296875,-0.340087890625,-0.9155272841453552,1.1596678495407104,0.1525878757238388,93.33334350585938,60538.0,1.0
333625.90625,335359.34375,310214.15625,325715.71875,331545.21875,318895.46875,313062.84375,317815.8125,-0.026611328125,0.930908203125,-0.33740234375,-0.8239745497703552,1.1596678495407104,0.2136230319738388,93.33334350585938,60539.0,1.0
333623.59375,335174.96875,310190.0,325719.03125,331188.6875,318878.75,313041.03125,317817.59375,-0.029052734375,0.93115234375,-0.340087890625,-0.8544921278953552,1.0375975370407104,0.1220703050494194,93.33334350585938,60540.0,1.0
333629.84375,335256.34375,310211.28125,325724.75,331208.4375,318891.375,313051.65625,317822.25,-0.030517578125,0.931396484375,-0.342041015625,-0.9155272841453552,0.9765624403953552,0.2746581733226776,93.33334350585938,60541.0,1.0
333634.9375,335459.75,310239.625,325726.625,331591.28125,318911.84375,313085.1875,317829.75,-0.027587890625,0.930908203125,-0.33984375,-0.9155272841453552,0.8239745497703552,0.3662109076976776,93.33334350585938,60542.0,1.0
333627.96875,335401.4375,310217.5625,325723.6875,331621.21875,318898.25,313081.875,317829.65625,-0.02587890625,0.93212890625,-0.341064453125,-0.9155272841453552,0.7019042372703552,0.3662109076976776,93.33334350585938,60543.0,1.0
333626.71875,335202.5,310188.40625,325727.78125,331249.1875,318877.96875,313053.90625,317827.59375,-0.025146484375,0.9326171875,-0.341064453125,-0.8544921278953552,0.5798339247703552,0.3967284858226776,93.33334350585938,60544.0,1.0
333629.65625,335231.375,310200.375,325729.5625,331178.5625,318881.71875,313049.34375,317823.84375,-0.025390625,0.934326171875,-0.33984375,-0.7629393935203552,0.6103515028953552,0.5187987685203552,93.33334350585938,60545.0,1.0
333629.125,335428.0,310227.75,325726.1875,331523.5,318894.0625,313071.34375,317822.5,-0.025390625,0.93212890625,-0.339111328125,-0.7324218153953552,0.7324218153953552,0.4882812201976776,93.33334350585938,60546.0,1.0
333609.46875,335406.90625,310200.21875,325706.78125,331612.03125,318870.34375,313057.84375,317805.875,-0.02587890625,0.930908203125,-0.342041015625,-0.7934569716453552,0.6103515028953552,0.5798339247703552,93.33334350585938,60547.0,1.0
333614.03125,335210.375,310175.875,325714.71875,331276.03125,318851.75,313033.34375,317806.59375,-0.024169921875,0.927001953125,-0.3408203125,-0.6713866591453552,0.6103515028953552,0.6103515028953552,93.33334350585938,60548.0,1.0
333608.125,335180.4375,310171.3125,325706.6875,331110.875,318842.90625,313014.90625,317793.375,-0.02197265625,0.923828125,-0.341796875,-0.7019042372703552,0.5798339247703552,0.6408690810203552,93.33334350585938,60549.0,1.0
333606.78125,335386.6875,310198.96875,325698.8125,331429.90625,318862.5,313038.6875,317790.3125,-0.022216796875,0.924072265625,-0.34130859375,-0.6713866591453552,0.5187987685203552,0.6713866591453552,93.33334350585938,60550.0,1.0
333610.8125,335440.4375,310203.4375,325699.1875,331630.96875,318872.875,313056.03125,317798.71875,-0.021728515625,0.9267578125,-0.341552734375,-0.5798339247703552,0.4577636420726776,0.7324218153953552,93.33334350585938,60551.0,1.0
333609.90625,335242.125,310173.84375,325700.96875,331334.6875,318858.65625,313031.28125,317799.0,-0.021484375,0.931640625,-0.338623046875,-0.4272460639476776,0.4272460639476776,0.7019042372703552,93.33334350585938,60552.0,1.0
333616.34375,335167.46875,310173.65625,325704.53125,331097.65625,318858.90625,313017.34375,317794.71875,-0.019287109375,0.932373046875,-0.342041015625,-0.3967284858226776,0.5187987685203552,0.7934569716453552,93.33334350585938,60553.0,1.0
333630.125,335361.5625,310216.375,325712.9375,331370.78125,318889.5,313048.28125,317799.875,-0.02001953125,0.93017578125,-0.344970703125,-0.4272460639476776,0.6103515028953552,0.9765624403953552,93.33334350585938,60554.0,1.0
333634.21875,335467.25,310230.0625,325715.28125,331646.625,318902.90625,313070.34375,317803.28125,-0.021728515625,0.92919921875,-0.34619140625,-0.3051757514476776,0.5187987685203552,0.8544921278953552,93.33334350585938,60555.0,1.0
333633.78125,335299.6875,310205.75,325721.53125,331423.53125,318890.375,313055.875,317806.3125,-0.025146484375,0.92724609375,-0.34521484375,-0.3662109076976776,0.5798339247703552,0.7934569716453552,93.33334350585938,60556.0,1.0
333630.1875,335179.71875,310195.5625,325724.375,331126.0,318883.3125,313038.0625,317805.25,-0.024169921875,0.9296875,-0.34521484375,-0.2136230319738388,0.5187987685203552,0.7324218153953552,93.33334350585938,60557.0,1.0
333636.375,335350.03125,310229.625,325728.40625,331340.3125,318905.84375,313060.4375,317813.3125,-0.026123046875,0.931396484375,-0.3427734375,-0.1831054538488388,0.4882812201976776,0.6408690810203552,93.33334350585938,60558.0,1.0
333636.90625,335493.0,310244.5625,325730.8125,331664.40625,318917.65625,313085.5625,317823.3125,-0.027099609375,0.932861328125,-0.341796875,-0.3051757514476776,0.4272460639476776,0.5493163466453552,93.33334350585938,60559.0,1.0
333628.3125,335345.28125,310213.4375,325732.0625,331500.625,318896.03125,313071.6875,317829.65625,-0.02880859375,0.937255859375,-0.343017578125,-0.4577636420726776,0.2441406100988388,0.3051757514476776,93.33334350585938,60560.0,1.0
333617.40625,335178.5625,310188.0625,325728.21875,331153.0,318875.09375,313042.375,317823.125,-0.028564453125,0.93896484375,-0.34326171875,-0.5187987685203552,0.1220703050494194,0.1220703050494194,93.33334350585938,60561.0,1.0
333629.3125,335312.46875,310222.65625,325735.75,331283.625,318895.21875,313062.46875,317830.28125,-0.025146484375,0.94189453125,-0.3427734375,-0.7019042372703552,0.03051757626235485,-0.1220703050494194,93.33334350585938,60562.0,1.0
333636.28125,335489.40625,310251.0,325737.34375,331640.0,318913.90625,313093.3125,317839.6875,-0.02587890625,0.940185546875,-0.343505859375,-0.9460448622703552,-0.0915527269244194,-0.3967284858226776,93.33334350585938,60563.0,1.0
333634.5,335389.1875,310230.0625,325734.40625,331578.40625,318899.40625,313083.125,317839.40625,-0.027099609375,0.94140625,-0.34375,-0.8850097060203552,-0.2136230319738388,-0.4272460639476776,93.33334350585938,60564.0,1.0
333634.03125,335202.875,310205.40625,325732.6875,331219.59375,318881.4375,313053.4375,317831.1875,-0.025634765625,0.939697265625,-0.34521484375,-1.1596678495407104,-0.2441406100988388,-0.4882812201976776,93.33334350585938,60565.0,1.0
333639.0625,335267.15625,310222.90625,325731.71875,331215.40625,318889.5,313053.71875,317825.375,-0.024169921875,0.938720703125,-0.345947265625,-1.2512205839157104,-0.2746581733226776,-0.5493163466453552,93.33334350585938,60566.0,1.0
333650.40625,335470.71875,310257.96875,325736.5625,331590.65625,318917.5625,313088.6875,317835.21875,-0.023681640625,0.93701171875,-0.34326171875,-1.3122557401657104,-0.3051757514476776,-0.4882812201976776,93.33334350585938,60567.0,1.0
333653.53125,335434.4375,310248.40625,325740.125,331649.5625,318922.40625,313093.78125,317841.03125,-0.0234375,0.93505859375,-0.342529296875,-1.2512205839157104,-0.2746581733226776,-0.3967284858226776,93.33334350585938,60568.0,1.0
333639.0625,335218.875,310206.8125,325729.40625,331274.3125,318895.75,313052.46875,317823.125,-0.0185546875,0.9345703125,-0.343994140625,-1.3732908964157104,-0.2441406100988388,-0.3051757514476776,93.33334350585938,60569.0,1.0
333628.3125,335220.75,310202.625,325717.3125,331164.34375,318886.625,313033.15625,317803.46875,-0.016845703125,0.932373046875,-0.34423828125,-1.4343260526657104,-0.1525878757238388,-0.1831054538488388,93.33334350585938,60570.0,1.0
333643.15625,335430.78125,310242.3125,325727.15625,331519.75,318915.6875,313066.25,317812.9375,-0.01953125,0.930908203125,-0.34228515625,-1.3122557401657104,-0.03051757626235485,-0.1220703050494194,93.33334350585938,60571.0,1.0
333647.375,335435.25,310237.40625,325732.0625,331645.71875,318916.21875,313073.21875,317820.0,-0.018798828125,0.93115234375,-0.34228515625,-1.3427733182907104,0.03051757626235485,0.0,93.33334350585938,60572.0,1.0
333641.46875,335218.875,310200.90625,325732.875,331291.75,318890.46875,313042.625,317817.875,-0.02001953125,0.931884765625,-0.340087890625,-1.2512205839157104,0.2136230319738388,0.0915527269244194,93.33334350585938,60573.0,1.0
333642.8125,335201.96875,310205.75,325736.1875,331153.09375,318894.21875,313037.34375,317818.3125,-0.021240234375,0.930419921875,-0.34033203125,-1.2817381620407104,0.2441406100988388,0.4272460639476776,93.33334350585938,60574.0,1.0
333638.34375,335390.8125,310227.75,325728.9375,331450.28125,318909.875,313056.65625,317814.8125,-0.02197265625,0.93115234375,-0.34228515625,-1.2512205839157104,0.1831054538488388,0.5187987685203552,93.33334350585938,60575.0,1.0
333638.25,335450.09375,310230.96875,325729.5625,331650.1875,318916.59375,313073.9375,317822.40625,-0.02197265625,0.932373046875,-0.340576171875,-1.2817381620407104,0.2136230319738388,0.7019042372703552,93.33334350585938,60576.0,1.0
333633.40625,335273.59375,310201.90625,325730.75,331393.5,318902.0,313056.03125,317824.65625,-0.021728515625,0.929443359375,-0.33935546875,-1.3122557401657104,0.2136230319738388,0.7019042372703552,93.33334350585938,60577.0,1.0
333631.53125,335185.25,310197.34375,325733.6875,331134.9375,318901.375,313041.28125,317822.5,-0.02001953125,0.928466796875,-0.339599609375,-1.2512205839157104,0.3051757514476776,0.7324218153953552,93.33334350585938,60578.0,1.0
333627.96875,335358.53125,310222.46875,325725.1875,331374.5625,318913.90625,313055.15625,317816.15625,-0.020263671875,0.927490234375,-0.33984375,-1.2817381620407104,0.3967284858226776,0.7629393935203552,93.33334350585938,60579.0,1.0
333634.125,335470.28125,310237.40625,325725.5625,331669.6875,318924.375,313078.3125,317825.09375,-0.02197265625,0.928466796875,-0.336669921875,-1.2512205839157104,0.3662109076976776,0.7324218153953552,93.33334350585938,60580.0,1.0
333638.4375,335303.0,310213.25,325728.9375,331453.3125,318908.34375,313062.46875,317826.71875,-0.0224609375,0.926513671875,-0.337646484375,-1.2207030057907104,0.3356933295726776,0.7629393935203552,93.33334350585938,60581.0,1.0
333632.34375,335156.90625,310192.15625,325720.8125,331123.21875,318887.25,313028.5,317812.21875,-0.021484375,0.92626953125,-0.337158203125,-1.1901854276657104,0.3967284858226776,0.7324218153953552,93.33334350585938,60582.0,1.0
333649.25,335320.09375,310233.28125,325731.71875,331313.75,318915.875,313052.65625,317821.09375,-0.021728515625,0.927490234375,-0.337158203125,-1.1596678495407104,0.6103515028953552,0.6713866591453552,93.33334350585938,60583.0,1.0
333659.78125,335488.78125,310257.96875,325737.0,331671.84375,318940.46875,313085.5625,317832.4375,-0.0205078125,0.927734375,-0.336669921875,-1.0986326932907104,0.5798339247703552,0.6408690810203552,93.33334350585938,60584.0,1.0
333657.03125,335356.5625,310232.03125,325738.78125,331538.625,318929.90625,313075.8125,317833.15625,-0.01953125,0.92919921875,-0.33740234375,-1.0375975370407104,0.7019042372703552,0.6408690810203552,93.33334350585938,60585.0,1.0
333651.9375,335191.59375,310209.5,325738.0625,331203.53125,318919.4375,313050.15625,317825.375,-0.018798828125,0.927978515625,-0.3388671875,-1.0070799589157104,0.7324218153953552,0.5798339247703552,93.33334350585938,60586.0,1.0
333629.84375,335272.96875,310206.09375,325710.1875,331254.46875,318910.3125,313032.71875,317797.84375,-0.018798828125,0.926513671875,-0.33935546875,-0.9765624403953552,0.7934569716453552,0.5187987685203552,93.33334350585938,60587.0,1.0
333626.4375,335452.21875,310224.25,325700.0625,331604.875,318923.46875,313053.1875,317795.40625,-0.01904296875,0.92529296875,-0.337646484375,-1.0681151151657104,0.8850097060203552,0.3662109076976776,93.33334350585938,60588.0,1.0
333633.25,335376.125,310215.0625,325710.625,331570.09375,318924.625,313060.25,317808.21875,-0.01806640625,0.924072265625,-0.338134765625,-1.0070799589157104,1.0070799589157104,0.2441406100988388,93.33334350585938,60589.0,1.0
333625.09375,335182.84375,310184.90625,325708.5625,331203.53125,318905.40625,313030.46875,317802.125,-0.01708984375,0.92578125,-0.340576171875,-0.8850097060203552,1.0375975370407104,0.2136230319738388,93.33334350585938,60590.0,1.0
333626.09375,335237.46875,310200.65625,325707.65625,331186.625,318908.96875,313027.4375,317797.46875,-0.017333984375,0.926513671875,-0.342041015625,-0.8239745497703552,1.0986326932907104,0.2746581733226776,93.33334350585938,60591.0,1.0
333631.4375,335433.28125,310229.09375,325710.09375,331546.21875,318924.0,313054.96875,317802.84375,-0.015869140625,0.928466796875,-0.340087890625,-0.7934569716453552,1.2207030057907104,0.2441406100988388,93.33334350585938,60592.0,1.0
333625.90625,335387.84375,310209.875,325708.125,331590.75,318910.25,313052.375,317804.53125,-0.015380859375,0.92822265625,-0.334228515625,-0.7934569716453552,1.2207030057907104,0.1831054538488388,93.33334350585938,60593.0,1.0
333628.21875,335192.9375,310184.90625,325717.3125,331252.40625,318894.6875,313032.4375,317810.8125,-0.015380859375,0.927978515625,-0.337890625,-0.6713866591453552,1.4343260526657104,0.1220703050494194,93.33334350585938,60594.0,1.0
333638.0625,335211.0,310203.0625,325729.40625,331168.75,318902.46875,313035.3125,317819.5625,-0.01806640625,0.928955078125,-0.33984375,-0.6713866591453552,1.4953612089157104,0.1831054538488388,93.33334350585938,60595.0,1.0
333644.875,335425.65625,310238.46875,325733.6875,331531.28125,318923.09375,313068.90625,317830.28125,-0.01953125,0.930908203125,-0.342529296875,-0.6408690810203552,1.6479490995407104,0.1831054538488388,93.33334350585938,60596.0,1.0
333628.21875,335422.90625,310219.0625,325721.625,331655.5625,318907.90625,313066.25,317824.5625,-0.020263671875,0.93115234375,-0.342041015625,-0.6103515028953552,1.6479490995407104,0.2746581733226776,93.33334350585938,60597.0,1.0
333628.40625,335220.46875,310191.53125,325729.125,331325.75,318893.5,313046.5625,317829.9375,-0.021240234375,0.932373046875,-0.34130859375,-0.6103515028953552,1.7395018339157104,0.2746581733226776,93.33334350585938,60598.0,1.0
333622.40625,335167.1875,310186.0,325724.46875,331111.25,318890.3125,313031.1875,317820.53125,-0.025146484375,0.93408203125,-0.3408203125,-0.5493163466453552,1.6784666776657104,0.2746581733226776,93.33334350585938,60599.0,1.0
333630.46875,335377.9375,310222.65625,325725.5625,331425.78125,318921.78125,313060.25,317826.0,-0.024169921875,0.934814453125,-0.34130859375,-0.5798339247703552,1.5869139432907104,0.3356933295726776,93.33334350585938,60600.0,1.0
333628.3125,335449.46875,310222.1875,325719.8125,331668.875,318924.4375,313072.5,317823.84375,-0.02734375,0.935791015625,-0.343017578125,-0.6103515028953552,1.6174315214157104,0.3356933295726776,93.33334350585938,60601.0,1.0
333633.40625,335271.90625,310200.21875,325728.84375,331421.9375,318915.5,313059.09375,317827.25,-0.02685546875,0.938720703125,-0.3427734375,-0.5187987685203552,1.5869139432907104,0.3051757514476776,93.33334350585938,60602.0,1.0
333635.9375,335175.59375,310194.3125,325730.90625,331149.34375,318909.0625,313040.75,317817.78125,-0.0283203125,0.939697265625,-0.342529296875,-0.5493163466453552,1.5258787870407104,0.2441406100988388,93.33334350585938,60603.0,1.0
333631.71875,335339.5625,310215.3125,325718.5,331360.78125,318912.5625,313045.9375,317803.8125,-0.027587890625,0.940185546875,-0.3388671875,-0.7019042372703552,1.2512205839157104,0.3051757514476776,93.33334350585938,60604.0,1.0
333621.625,335445.96875,310214.875,325702.65625,331642.5,318907.71875,313051.03125,317792.5625,-0.026611328125,0.94091796875,-0.335693359375,-0.9155272841453552,1.1291502714157104,0.2136230319738388,93.33334350585938,60605.0,1.0
333623.9375,335299.25,310193.78125,325706.875,331463.6875,318900.21875,313041.1875,317796.9375,-0.027099609375,0.9384765625,-0.337890625,-0.9765624403953552,1.0681151151657104,0.1831054538488388,93.33334350585938,60606.0,1.0
333626.4375,335167.71875,310184.375,325706.5,331144.5,318894.9375,313020.46875,317793.1875,-0.02734375,0.934814453125,-0.33984375,-1.1596678495407104,0.9765624403953552,0.1831054538488388,93.33334350585938,60607.0,1.0
333622.0625,335299.96875,310201.0,325691.40625,331285.15625,318897.1875,313020.28125,317777.90625,-0.026123046875,0.9326171875,-0.342529296875,-1.1291502714157104,0.8850097060203552,0.2746581733226776,93.33334350585938,60608.0,1.0
333627.78125,335452.84375,310219.96875,325689.59375,331622.46875,318909.96875,313042.53125,317780.40625,-0.024169921875,0.931884765625,-0.344970703125,-0.9460448622703552,0.8239745497703552,0.3051757514476776,93.33334350585938,60609.0,1.0
333629.3125,335331.15625,310200.21875,325694.53125,331512.5,318900.65625,313034.3125,317785.59375,-0.02197265625,0.9345703125,-0.342041015625,-0.9155272841453552,0.7629393935203552,0.3356933295726776,93.33334350585938,60610.0,1.0
333627.96875,335156.5625,310179.375,325699.4375,331149.34375,318883.9375,313008.5625,317782.375,-0.02001953125,0.936279296875,-0.3408203125,-0.9155272841453552,0.7019042372703552,0.4577636420726776,93.33334350585938,60611.0,1.0
333638.5,335260.8125,310207.0,325709.28125,331209.875,318898.78125,313020.1875,317786.9375,-0.022216796875,0.93701171875,-0.341064453125,-0.9460448622703552,0.7324218153953552,0.5798339247703552,93.33334350585938,60612.0,1.0
333639.15625,335451.0625,310229.4375,325708.5625,331582.6875,318914.09375,313046.125,317790.5,-0.02294921875,0.93017578125,-0.33984375,-1.0681151151657104,0.7629393935203552,0.7019042372703552,93.33334350585938,60613.0,1.0
333634.65625,335366.40625,310205.9375,325709.8125,331568.84375,318900.75,313043.96875,317793.8125,-0.02294921875,0.926025390625,-0.343505859375,-0.8850097060203552,0.7629393935203552,0.7324218153953552,93.33334350585938,60614.0,1.0
333640.3125,335175.6875,310186.875,325723.84375,331202.8125,318891.5625,313027.0625,317800.34375,-0.0205078125,0.924072265625,-0.34228515625,-0.7629393935203552,0.6713866591453552,0.8239745497703552,93.33334350585938,60615.0,1.0
333631.375,335217.0,310193.0625,325716.0625,331165.6875,318892.1875,313021.25,317790.3125,-0.021484375,0.9267578125,-0.34228515625,-0.6408690810203552,0.6408690810203552,0.8239745497703552,93.33334350585938,60616.0,1.0
333630.75,335416.65625,310219.34375,325712.59375,331531.5625,318914.78125,313050.59375,317793.90625,-0.02587890625,0.9306640625,-0.33984375,-0.4577636420726776,0.6713866591453552,0.7019042372703552,93.33334350585938,60617.0,1.0
333626.625,335391.59375,310207.4375,325712.125,331621.03125,318915.15625,313055.6875,317799.0,-0.0263671875,0.932373046875,-0.33935546875,-0.4272460639476776,0.6103515028953552,0.6713866591453552,93.33334350585938,60618.0,1.0
333615.09375,335178.375,310171.0625,325707.125,331251.0,318892.1875,313025.125,317794.0625,-0.02685546875,0.929443359375,-0.340576171875,-0.4882812201976776,0.4577636420726776,0.6103515028953552,93.33334350585938,60619.0,1.0
333616.4375,335180.875,310181.4375,325709.09375,331130.03125,318899.15625,313023.3125,317795.15625,-0.0263671875,0.9287109375,-0.34130859375,-0.5493163466453552,0.3662109076976776,0.3967284858226776,93.33334350585938,60620.0,1.0
333629.75,335399.9375,310225.15625,325719.65625,331484.875,318927.59375,313062.65625,317812.125,-0.027587890625,0.92724609375,-0.3388671875,-0.4577636420726776,0.3967284858226776,0.1831054538488388,93.33334350585938,60621.0,1.0
333626.1875,335427.8125,310219.96875,325717.9375,331658.40625,318924.4375,313071.78125,317817.59375,-0.0283203125,0.927734375,-0.340576171875,-0.3967284858226776,0.3051757514476776,0.0,93.33334350585938,60622.0,1.0
333615.625,335220.46875,310181.53125,325713.75,331332.53125,318899.15625,313037.53125,317810.96875,-0.026611328125,0.927734375,-0.340576171875,-0.2746581733226776,0.1220703050494194,-0.0610351525247097,93.33334350585938,60623.0,1.0
