332589.59375,334103.78125,307732.46875,324688.6875,330611.46875,318256.03125,311498.75,316415.15625,-0.041748046875,0.93017578125,-0.351318359375,-1.2512205839157104,0.1220703050494194,0.1525878757238388,93.33334350585938,91520.0,1.0
332600.5,334315.9375,307771.03125,324694.78125,330970.0,318282.40625,311531.3125,316422.21875,-0.04296875,0.93017578125,-0.348876953125,-1.3427733182907104,0.0915527269244194,0.2136230319738388,93.33334350585938,91521.0,1.0
332606.125,334347.25,307771.5625,324698.0,331151.65625,318286.25,311543.375,316427.3125,-0.041259765625,0.930419921875,-0.3486328125,-1.3122557401657104,0.1220703050494194,0.2136230319738388,93.33334350585938,91522.0,1.0
332599.6875,334145.53125,307734.1875,324693.875,330826.125,318260.78125,311508.3125,316414.53125,-0.041748046875,0.93017578125,-0.351806640625,-1.2512205839157104,0.1525878757238388,0.3662109076976776,93.33334350585938,91523.0,1.0
332606.5,334094.59375,307737.21875,324700.3125,330605.21875,318259.96875,311494.375,316408.4375,-0.041015625,0.930419921875,-0.349609375,-1.2817381620407104,0.2136230319738388,0.3356933295726776,93.33334350585938,91524.0,1.0
332609.625,334283.59375,307766.46875,324697.71875,330883.875,318276.4375,311512.96875,316406.46875,-0.0419921875,0.9306640625,-0.35107421875,-1.3122557401657104,0.0915527269244194,0.3356933295726776,93.33334350585938,91525.0,1.0
332607.5625,334358.0625,307767.34375,324692.09375,331125.03125,318279.75,311524.15625,316406.46875,-0.0400390625,0.929931640625,-0.350830078125,-1.2207030057907104,0.0915527269244194,0.3967284858226776,93.33334350585938,91526.0,1.0
332603.0,334178.4375,307735.0625,324689.3125,330875.40625,318260.59375,311497.6875,316400.40625,-0.040283203125,0.928955078125,-0.3486328125,-1.2512205839157104,0.1220703050494194,0.4577636420726776,93.33334350585938,91527.0,1.0
332603.1875,334071.59375,307725.25,324686.65625,330581.25,318250.5,311473.28125,316387.96875,-0.041015625,0.928466796875,-0.348388671875,-1.3427733182907104,0.2746581733226776,0.4577636420726776,93.33334350585938,91528.0,1.0
332618.03125,334245.5,307765.21875,324694.25,330797.78125,318274.90625,311496.59375,316391.71875,-0.040283203125,0.927001953125,-0.35009765625,-1.2817381620407104,0.3662109076976776,0.4577636420726776,93.33334350585938,91529.0,1.0
332627.40625,334378.625,307786.5625,324698.09375,331126.4375,318286.4375,311519.3125,316399.0625,-0.0390625,0.926025390625,-0.35107421875,-1.1596678495407104,0.4882812201976776,0.4882812201976776,93.33334350585938,91530.0,1.0
332633.59375,334239.78125,307767.8125,324706.75,330968.1875,318274.46875,311508.5,316407.5625,-0.0390625,0.927734375,-0.352783203125,-1.1901854276657104,0.5187987685203552,0.6103515028953552,93.33334350585938,91531.0,1.0
332631.4375,334097.4375,307749.21875,324708.28125,330628.71875,318257.03125,311483.90625,316405.40625,-0.038330078125,0.927734375,-0.350341796875,-1.0986326932907104,0.6103515028953552,0.5798339247703552,93.33334350585938,91532.0,1.0
332634.5625,334221.1875,307772.90625,324709.8125,330737.25,318266.40625,311496.78125,316408.71875,-0.03759765625,0.92724609375,-0.349365234375,-1.0986326932907104,0.6713866591453552,0.7019042372703552,93.33334350585938,91533.0,1.0
332639.3125,334381.40625,307795.96875,324712.125,331098.375,318281.78125,311528.96875,316422.5,-0.036865234375,0.9267578125,-0.351806640625,-1.0986326932907104,0.6103515028953552,0.5493163466453552,93.33334350585938,91534.0,1.0
332629.5625,334267.75,307769.5,324707.46875,331020.3125,318267.125,311519.3125,316426.0625,-0.0380859375,0.925048828125,-0.35107421875,-1.0375975370407104,0.7019042372703552,0.5493163466453552,93.33334350585938,91535.0,1.0
332622.84375,334099.78125,307746.25,324708.09375,330668.0625,318254.15625,311498.3125,316427.21875,-0.038330078125,0.925048828125,-0.3486328125,-0.9460448622703552,0.6713866591453552,0.5493163466453552,93.33334350585938,91536.0,1.0
332619.1875,334183.71875,307760.125,324703.71875,330706.5,318264.34375,311506.4375,316426.59375,-0.038818359375,0.926025390625,-0.3486328125,-0.9765624403953552,0.6713866591453552,0.6103515028953552,93.33334350585938,91537.0,1.0
332621.5,334364.0625,307786.5625,324704.15625,331066.09375,318286.53125,311539.34375,316435.375,-0.03857421875,0.92724609375,-0.349609375,-0.8544921278953552,0.7934569716453552,0.6408690810203552,93.33334350585938,91538.0,1.0
332614.34375,334297.625,307765.125,324701.21875,331071.375,318281.15625,311536.46875,316435.09375,-0.037841796875,0.92626953125,-0.35009765625,-0.8239745497703552,0.7934569716453552,0.5493163466453552,93.33334350585938,91539.0,1.0
332607.28125,334112.90625,307736.78125,324700.3125,330724.46875,318265.53125,311510.28125,316428.5625,-0.03759765625,0.925048828125,-0.347412109375,-0.8544921278953552,0.8544921278953552,0.5187987685203552,93.33334350585938,91540.0,1.0
332606.03125,334153.59375,307747.78125,324698.25,330673.78125,318273.375,311508.78125,316422.40625,-0.038818359375,0.927490234375,-0.34912109375,-0.7629393935203552,0.8850097060203552,0.3967284858226776,93.33334350585938,91541.0,1.0
332609.4375,334345.53125,307776.03125,324696.75,331016.21875,318289.40625,311531.375,316423.28125,-0.039794921875,0.925048828125,-0.34814453125,-0.7934569716453552,0.8239745497703552,0.3967284858226776,93.33334350585938,91542.0,1.0
332602.65625,334322.84375,307757.34375,324686.0,331106.0625,318275.625,311520.3125,316413.90625,-0.038330078125,0.927490234375,-0.3486328125,-0.7934569716453552,0.8239745497703552,0.4577636420726776,93.33334350585938,91543.0,1.0
332596.21875,334122.65625,307721.5625,324680.125,330759.34375,318252.1875,311484.90625,316399.96875,-0.038818359375,0.92724609375,-0.350341796875,-0.7629393935203552,0.8544921278953552,0.4577636420726776,93.33334350585938,91544.0,1.0
332605.25,334116.5,307734.71875,324686.5625,330605.21875,318260.96875,311481.0625,316396.46875,-0.038330078125,0.92822265625,-0.34765625,-0.8239745497703552,0.8850097060203552,0.4272460639476776,93.33334350585938,91545.0,1.0
332614.1875,334328.5625,307772.8125,324686.09375,330944.9375,318287.875,311508.78125,316395.9375,-0.037841796875,0.9267578125,-0.346923828125,-0.8239745497703552,0.9155272841453552,0.3356933295726776,93.33334350585938,91546.0,1.0
332614.1875,334368.53125,307772.4375,324685.125,331142.0,318287.5,311518.78125,316396.375,-0.03955078125,0.9267578125,-0.349365234375,-0.7934569716453552,1.0375975370407104,0.3356933295726776,93.33334350585938,91547.0,1.0
332617.125,334175.5,307746.78125,324692.0,330838.65625,318269.09375,311495.71875,316397.71875,-0.039794921875,0.9267578125,-0.34765625,-0.7934569716453552,1.0986326932907104,0.2441406100988388,93.33334350585938,91548.0,1.0
332621.25,334110.59375,307746.6875,324695.3125,330595.71875,318262.125,311479.25,316394.40625,-0.038330078125,0.927001953125,-0.34765625,-0.8544921278953552,1.0986326932907104,0.3356933295726776,93.33334350585938,91549.0,1.0
332617.03125,334288.6875,307770.84375,324687.09375,330853.9375,318268.5625,311491.0625,316388.59375,-0.039794921875,0.93017578125,-0.34765625,-0.8239745497703552,0.9460448622703552,0.0915527269244194,93.33334350585938,91550.0,1.0
332614.0,334367.625,307774.15625,324684.5,331115.09375,318269.71875,311503.40625,316393.25,-0.040283203125,0.928466796875,-0.34912109375,-0.9155272841453552,1.0375975370407104,0.1831054538488388,93.33334350585938,91551.0,1.0
332608.8125,334192.21875,307743.21875,324687.1875,330889.4375,318252.90625,311483.03125,316394.84375,-0.042724609375,0.9267578125,-0.349853515625,-0.8850097060203552,1.0681151151657104,0.2136230319738388,93.33334350585938,91552.0,1.0
332609.875,334079.125,307733.375,324692.375,330589.375,318246.21875,311466.03125,316397.0,-0.04150390625,0.92822265625,-0.34912109375,-0.9460448622703552,0.9155272841453552,0.2746581733226776,93.33334350585938,91553.0,1.0
332619.53125,334247.8125,307766.375,324697.09375,330802.15625,318269.46875,311492.59375,316407.5625,-0.042724609375,0.92822265625,-0.3486328125,-0.9460448622703552,0.9765624403953552,0.2136230319738388,93.33334350585938,91554.0,1.0
332616.0625,334369.59375,307772.8125,324693.875,331132.96875,318270.78125,311513.0625,316414.53125,-0.042724609375,0.928466796875,-0.349853515625,-0.9460448622703552,0.9765624403953552,0.2136230319738388,93.33334350585938,91555.0,1.0
332602.90625,334207.9375,307735.625,324688.6875,330949.0625,318243.96875,311492.3125,316413.375,-0.0400390625,0.927490234375,-0.349365234375,-0.9460448622703552,1.0375975370407104,0.2136230319738388,93.33334350585938,91556.0,1.0
332604.625,334074.5625,307725.6875,324695.59375,330622.1875,318239.5,311478.0,316417.9375,-0.0390625,0.926025390625,-0.348876953125,-0.9460448622703552,0.9460448622703552,0.1831054538488388,93.33334350585938,91557.0,1.0
332619.46875,334208.03125,307763.875,324706.65625,330744.21875,318264.4375,311503.3125,316428.28125,-0.0390625,0.924072265625,-0.35009765625,-0.9460448622703552,0.9460448622703552,0.2441406100988388,93.33334350585938,91558.0,1.0
332638.0625,334388.375,307801.5,324721.40625,331119.03125,318296.28125,311548.09375,316449.65625,-0.042236328125,0.923583984375,-0.352294921875,-0.9155272841453552,0.9155272841453552,0.3967284858226776,93.33334350585938,91559.0,1.0
332621.96875,334276.6875,307770.21875,324709.96875,331047.84375,318276.59375,311529.5,316440.375,-0.043701171875,0.926025390625,-0.350830078125,-0.8239745497703552,0.7629393935203552,0.3967284858226776,93.33334350585938,91560.0,1.0
332619.53125,334099.5,307748.3125,324711.0625,330682.28125,318265.0625,311504.65625,316434.28125,-0.043212890625,0.926025390625,-0.349853515625,-0.7629393935203552,0.7629393935203552,0.4272460639476776,93.33334350585938,91561.0,1.0
332625.09375,334185.78125,307769.59375,324710.34375,330698.46875,318277.21875,311510.375,316429.1875,-0.043212890625,0.928466796875,-0.34912109375,-0.7324218153953552,0.7629393935203552,0.4577636420726776,93.33334350585938,91562.0,1.0
332618.125,334367.90625,307784.875,324696.84375,331060.03125,318286.8125,311528.625,316419.625,-0.042236328125,0.929931640625,-0.3466796875,-0.7019042372703552,0.6713866591453552,0.4882812201976776,93.33334350585938,91563.0,1.0
332617.84375,334319.34375,307771.28125,324697.625,331086.65625,318288.40625,311532.71875,316425.53125,-0.04150390625,0.93017578125,-0.345703125,-0.7019042372703552,0.5493163466453552,0.5493163466453552,93.33334350585938,91564.0,1.0
332614.34375,334133.21875,307742.9375,324698.25,330731.71875,318275.625,311508.0625,316421.40625,-0.042236328125,0.927978515625,-0.35107421875,-0.7934569716453552,0.4577636420726776,0.6713866591453552,93.33334350585938,91565.0,1.0
332620.15625,334168.78125,307758.875,324703.28125,330663.3125,318286.625,311512.625,316421.40625,-0.041015625,0.92919921875,-0.34912109375,-0.7934569716453552,0.4577636420726776,0.5187987685203552,93.33334350585938,91566.0,1.0
332626.0625,334364.3125,307789.53125,324704.78125,331010.84375,318308.875,311542.28125,316425.96875,-0.040771484375,0.927490234375,-0.349853515625,-0.7934569716453552,0.4272460639476776,0.5798339247703552,93.33334350585938,91567.0,1.0
332612.65625,334346.25,307770.46875,324694.59375,331120.28125,318294.3125,311537.8125,316420.59375,-0.040283203125,0.927978515625,-0.35205078125,-0.7629393935203552,0.4272460639476776,0.7019042372703552,93.33334350585938,91568.0,1.0
332600.15625,334144.125,307734.1875,324690.21875,330786.96875,318266.9375,311503.59375,316410.40625,-0.039794921875,0.926025390625,-0.350341796875,-0.6408690810203552,0.3356933295726776,0.6713866591453552,93.33334350585938,91569.0,1.0
332590.75,334108.78125,307726.40625,324680.03125,330601.625,318255.15625,311481.59375,316392.0,-0.040283203125,0.926025390625,-0.35009765625,-0.7629393935203552,0.3051757514476776,0.6713866591453552,93.33334350585938,91570.0,1.0
332604.875,334316.3125,307763.875,324686.0,330928.15625,318284.75,311515.65625,316400.40625,-0.03955078125,0.923583984375,-0.34912109375,-0.7019042372703552,0.4272460639476776,0.6103515028953552,93.33334350585938,91571.0,1.0
332613.03125,334375.59375,307770.65625,324691.03125,331151.9375,318295.28125,311537.1875,316412.03125,-0.039306640625,0.921630859375,-0.352783203125,-0.6408690810203552,0.4272460639476776,0.6713866591453552,93.33334350585938,91572.0,1.0
332607.125,334176.5625,307736.0625,324688.96875,330847.21875,318271.34375,311510.1875,316407.375,-0.038330078125,0.91845703125,-0.3515625,-0.4882812201976776,0.4272460639476776,0.6713866591453552,93.33334350585938,91573.0,1.0
332609.4375,334101.5625,307733.75,324692.53125,330585.71875,318265.25,311494.65625,316404.6875,-0.0380859375,0.920166015625,-0.35400390625,-0.5187987685203552,0.4577636420726776,0.7324218153953552,93.33334350585938,91574.0,1.0
332613.8125,334284.125,307767.09375,324692.1875,330855.375,318281.34375,311515.65625,316408.71875,-0.035400390625,0.922607421875,-0.351318359375,-0.3356933295726776,0.4882812201976776,0.7019042372703552,93.33334350585938,91575.0,1.0
332613.8125,334374.25,307773.15625,324691.1875,331140.40625,318285.90625,311532.46875,316415.96875,-0.034912109375,0.922607421875,-0.35009765625,-0.1831054538488388,0.4272460639476776,0.6103515028953552,93.33334350585938,91576.0,1.0
332601.65625,334192.84375,307736.40625,324687.8125,330904.09375,318260.6875,311507.6875,316414.09375,-0.03564453125,0.925048828125,-0.35009765625,-0.1831054538488388,0.4272460639476776,0.7629393935203552,93.33334350585938,91577.0,1.0
332597.09375,334075.09375,307721.65625,324687.34375,330598.3125,318245.75,311485.0625,316410.5,-0.03564453125,0.925537109375,-0.3525390625,-0.2746581733226776,0.4882812201976776,0.7019042372703552,93.33334350585938,91578.0,1.0
332602.1875,334231.5625,307747.0625,324686.0,330776.5,318257.84375,311496.96875,316410.3125,-0.040283203125,0.924560546875,-0.3515625,-0.2746581733226776,0.4577636420726776,0.5798339247703552,93.33334350585938,91579.0,1.0
332608.0,334368.6875,307762.625,324686.90625,331111.53125,318270.875,311519.84375,316415.96875,-0.04052734375,0.923583984375,-0.351806640625,-0.2746581733226776,0.5493163466453552,0.5187987685203552,93.33334350585938,91580.0,1.0
332609.0,334229.84375,307740.53125,324692.09375,330972.40625,318259.25,311509.03125,316419.625,-0.04296875,0.927001953125,-0.352294921875,-0.1220703050494194,0.4882812201976776,0.3662109076976776,93.33334350585938,91581.0,1.0
332615.25,334086.4375,307731.6875,324704.34375,330626.40625,318253.375,311491.5,316420.4375,-0.042724609375,0.9287109375,-0.35302734375,-0.1525878757238388,0.3967284858226776,0.1220703050494194,93.33334350585938,91582.0,1.0
332618.5625,334207.5,307760.28125,324707.84375,330721.625,318269.71875,311502.78125,316419.09375,-0.04345703125,0.93017578125,-0.35107421875,-0.1525878757238388,0.3051757514476776,0.0,93.33334350585938,91583.0,1.0
332616.6875,334373.53125,307779.78125,324703.90625,331089.25,318283.21875,311525.84375,316421.3125,-0.04296875,0.934326171875,-0.3486328125,-0.1831054538488388,0.1831054538488388,-0.1525878757238388,93.33334350585938,91584.0,1.0
332615.625,334280.71875,307761.90625,324705.875,331035.4375,318277.9375,311523.53125,316425.4375,-0.044189453125,0.93701171875,-0.353271484375,-0.4577636420726776,0.1220703050494194,-0.2441406100988388,93.33334350585938,91585.0,1.0
332614.0,334107.71875,307742.21875,324707.75,330667.53125,318268.375,311499.8125,316420.0625,-0.044677734375,0.937255859375,-0.353515625,-0.6713866591453552,0.0610351525247097,-0.3662109076976776,93.33334350585938,91586.0,1.0
332618.90625,334188.46875,307763.0625,324707.28125,330688.96875,318283.3125,311505.5625,316415.6875,-0.043701171875,0.939697265625,-0.35302734375,-0.8850097060203552,-0.03051757626235485,-0.6103515028953552,93.33334350585938,91587.0,1.0
332626.4375,334386.75,307793.375,324708.71875,331069.9375,318304.21875,311536.9375,316421.78125,-0.044677734375,0.938232421875,-0.3515625,-1.1291502714157104,-0.0915527269244194,-0.6408690810203552,93.33334350585938,91588.0,1.0
332625.71875,334343.9375,307782.8125,324712.125,331122.78125,318301.5625,311542.21875,316431.34375,-0.045166015625,0.9384765625,-0.352294921875,-1.1291502714157104,-0.1525878757238388,-0.7324218153953552,93.33334350585938,91589.0,1.0
332625.1875,334151.71875,307758.15625,324716.15625,330763.90625,318284.75,311519.9375,316434.375,-0.041748046875,0.937744140625,-0.352294921875,-1.3122557401657104,-0.1831054538488388,-0.8239745497703552,93.33334350585938,91590.0,1.0
332628.125,334168.96875,307767.1875,324715.875,330665.8125,318286.09375,311516.375,316430.09375,-0.04052734375,0.9375,-0.353759765625,-1.4343260526657104,-0.3051757514476776,-0.6408690810203552,93.33334350585938,91591.0,1.0
332629.125,334358.5,307793.8125,324712.21875,331003.25,318301.65625,311541.21875,316432.59375,-0.03857421875,0.93701171875,-0.35205078125,-1.4343260526657104,-0.2746581733226776,-0.6103515028953552,93.33334350585938,91592.0,1.0
332624.71875,334354.65625,307782.71875,324707.90625,331134.21875,318298.0625,311545.4375,316434.46875,-0.03857421875,0.934326171875,-0.3525390625,-1.5869139432907104,-0.1831054538488388,-0.4882812201976776,93.33334350585938,91593.0,1.0
332609.53125,334144.1875,307740.625,324697.375,330797.6875,318270.875,311508.78125,316420.96875,-0.040283203125,0.932373046875,-0.351318359375,-1.6784666776657104,-0.1220703050494194,-0.4272460639476776,93.33334350585938,91594.0,1.0
332601.3125,334101.71875,307733.8125,324691.1875,330590.1875,318260.4375,311490.09375,316407.65625,-0.0400390625,0.93115234375,-0.350830078125,-1.6784666776657104,-0.1220703050494194,-0.3051757514476776,93.33334350585938,91595.0,1.0
332604.53125,334302.0,307765.125,324690.40625,330896.75,318283.03125,311518.25,316413.1875,-0.0400390625,0.92724609375,-0.3486328125,-1.7395018339157104,-0.0915527269244194,-0.1525878757238388,93.33334350585938,91596.0,1.0
332600.59375,334365.5625,307764.40625,324686.0,331148.8125,318291.8125,311535.15625,316418.65625,-0.041015625,0.927001953125,-0.347900390625,-1.6784666776657104,0.0,0.0915527269244194,93.33334350585938,91597.0,1.0
332602.03125,334179.0625,307737.59375,324692.0,330876.46875,318277.21875,311515.90625,316421.6875,-0.042724609375,0.925048828125,-0.349609375,-1.7089842557907104,0.03051757626235485,0.1831054538488388,93.33334350585938,91598.0,1.0
332600.9375,334094.125,307732.21875,324692.53125,330599.9375,318272.21875,311495.34375,316412.90625,-0.042236328125,0.925537109375,-0.348388671875,-1.6479490995407104,0.0,0.3662109076976776,93.33334350585938,91599.0,1.0
332609.0,334274.28125,307765.28125,324693.4375,330849.8125,318296.0,311516.1875,316413.46875,-0.0400390625,0.921875,-0.34765625,-1.5563963651657104,0.0610351525247097,0.4272460639476776,93.33334350585938,91600.0,1.0
332622.84375,334384.4375,307784.0625,324704.25,331153.4375,318315.15625,311544.8125,316428.65625,-0.0390625,0.923583984375,-0.343017578125,-1.5869139432907104,0.0610351525247097,0.5493163466453552,93.33334350585938,91601.0,1.0
332612.46875,334207.6875,307747.25,324700.59375,330926.09375,318292.0625,311519.21875,316425.53125,-0.039306640625,0.924072265625,-0.34716796875,-1.4953612089157104,0.03051757626235485,0.6408690810203552,93.33334350585938,91602.0,1.0
332599.15625,334077.875,307724.78125,324692.28125,330610.3125,318275.28125,311489.53125,316413.46875,-0.03955078125,0.922119140625,-0.34423828125,-1.5258787870407104,0.1220703050494194,0.6713866591453552,93.33334350585938,91603.0,1.0
332599.4375,334221.28125,307751.0,324692.28125,330770.78125,318292.25,311502.96875,316411.75,-0.03955078125,0.919921875,-0.34521484375,-1.4953612089157104,0.1220703050494194,0.5798339247703552,93.33334350585938,91604.0,1.0
332611.0625,334373.96875,307778.875,324701.3125,331129.5,318313.09375,311536.65625,316426.0625,-0.03955078125,0.920654296875,-0.345458984375,-1.4953612089157104,0.1831054538488388,0.5493163466453552,93.33334350585938,91605.0,1.0
332609.25,334241.375,307753.6875,324703.28125,331005.125,318298.4375,311524.59375,316426.78125,-0.03857421875,0.921142578125,-0.34765625,-1.3732908964157104,0.2441406100988388,0.5798339247703552,93.33334350585938,91606.0,1.0
332607.375,334080.375,307735.53125,324707.03125,330644.625,318284.65625,311499.65625,316423.375,-0.037841796875,0.92236328125,-0.347900390625,-1.3732908964157104,0.2746581733226776,0.5493163466453552,93.33334350585938,91607.0,1.0
332610.25,334192.84375,307759.21875,324705.875,330736.1875,318297.78125,311508.78125,316420.59375,-0.03759765625,0.922119140625,-0.34912109375,-1.2817381620407104,0.3356933295726776,0.4882812201976776,93.33334350585938,91608.0,1.0
332612.5625,334361.90625,307779.6875,324702.5625,331096.9375,318309.96875,311532.1875,316421.6875,-0.036865234375,0.921875,-0.346923828125,-1.1596678495407104,0.3051757514476776,0.4577636420726776,93.33334350585938,91609.0,1.0
332616.40625,334277.6875,307765.46875,324707.84375,331058.9375,318306.375,311529.15625,316427.5,-0.0390625,0.924072265625,-0.34716796875,-1.1901854276657104,0.3967284858226776,0.3967284858226776,93.33334350585938,91610.0,1.0
332614.625,334102.96875,307742.0625,324709.09375,330697.21875,318291.4375,311502.34375,316423.28125,-0.036865234375,0.92333984375,-0.345703125,-1.2207030057907104,0.4882812201976776,0.4272460639476776,93.33334350585938,91611.0,1.0
332623.21875,334173.78125,307762.25,324713.46875,330681.46875,318303.0625,311506.53125,316423.03125,-0.0380859375,0.92236328125,-0.344970703125,-1.0986326932907104,0.5493163466453552,0.3356933295726776,93.33334350585938,91612.0,1.0
332618.75,334352.6875,307780.3125,324702.65625,331030.15625,318310.40625,311524.0625,316417.84375,-0.03857421875,0.920654296875,-0.346923828125,-0.9765624403953552,0.5798339247703552,0.2441406100988388,93.33334350585938,91613.0,1.0
332610.59375,334301.75,307759.03125,324693.875,331074.0625,318296.09375,311519.0625,316416.5,-0.0361328125,0.920654296875,-0.3447265625,-0.9460448622703552,0.6103515028953552,0.1831054538488388,93.33334350585938,91614.0,1.0
332607.28125,334116.5,307731.0625,324693.34375,330738.40625,318279.8125,311494.5625,316415.25,-0.038330078125,0.921630859375,-0.3466796875,-0.8239745497703552,0.7324218153953552,0.1831054538488388,93.33334350585938,91615.0,1.0
332608.1875,334123.8125,307738.84375,324692.71875,330629.25,318282.25,311488.375,316408.1875,-0.037109375,0.92138671875,-0.347900390625,-0.6408690810203552,0.7629393935203552,0.1220703050494194,93.33334350585938,91616.0,1.0
332616.59375,334322.9375,307773.78125,324696.3125,330970.25,318307.4375,311517.71875,316413.0,-0.038330078125,0.921142578125,-0.3505859375,-0.5187987685203552,0.8850097060203552,-0.03051757626235485,93.33334350585938,91617.0,1.0
332616.15625,334337.21875,307770.125,324698.09375,331122.25,318311.75,311531.125,316422.5625,-0.03857421875,0.9248046875,-0.3505859375,-0.4272460639476776,0.9155272841453552,0.0610351525247097,93.33334350585938,91618.0,1.0
332611.75,334150.46875,307742.3125,324700.3125,330816.03125,318299.40625,311513.0625,316425.71875,-0.038818359375,0.925537109375,-0.34912109375,-0.4272460639476776,1.0681151151657104,0.0,93.33334350585938,91619.0,1.0
332608.53125,334109.5,307740.875,324699.15625,330615.75,318297.875,311501.4375,316420.0625,-0.036865234375,0.9248046875,-0.350341796875,-0.3051757514476776,1.0986326932907104,-0.0610351525247097,93.33334350585938,91620.0,1.0
332611.125,334297.1875,307772.90625,324700.5,330907.21875,318319.6875,311529.6875,316425.875,-0.038330078125,0.926513671875,-0.3466796875,-0.2136230319738388,0.9765624403953552,0.03051757626235485,93.33334350585938,91621.0,1.0
332618.1875,334370.21875,307783.09375,324709.0,331168.75,318336.0625,311555.09375,316440.28125,-0.039794921875,0.926025390625,-0.34716796875,-0.1220703050494194,1.1291502714157104,0.0915527269244194,93.33334350585938,91622.0,1.0
332605.6875,334172.0,307742.78125,324703.28125,330888.0,318309.34375,311525.125,316431.25,-0.039794921875,0.92578125,-0.349365234375,-0.1831054538488388,1.1596678495407104,0.1525878757238388,93.33334350585938,91623.0,1.0
