359351.0625,350878.9375,365806.0625,350816.375,340700.875,346065.0,325557.90625,341964.375,-0.05615234375,0.91650390625,-0.37548828125,-2.716064214706421,-7.690429210662842,-0.8239745497703552,93.33334350585938,7542.0,1.0
359349.1875,350879.03125,365843.0,350820.125,340738.78125,346063.125,325556.46875,341989.5625,-0.052978515625,0.915771484375,-0.375244140625,-2.868652105331421,-7.568358898162842,-1.0986326932907104,93.33334350585938,7543.0,1.0
359347.84375,350879.5,365892.0,350828.25,340788.03125,346063.3125,325559.6875,342022.21875,-0.05322265625,0.914306640625,-0.373046875,-2.868652105331421,-7.446288585662842,-1.2817381620407104,93.33334350585938,7544.0,1.0
359362.0625,350888.34375,365858.75,350826.90625,340754.5,346069.125,325563.90625,342001.28125,-0.052001953125,0.911865234375,-0.374755859375,-2.929687261581421,-7.232665538787842,-1.3427733182907104,93.33334350585938,7545.0,1.0
359365.28125,350885.46875,365802.78125,350815.21875,340697.90625,346063.5,325557.46875,341957.9375,-0.050537109375,0.908203125,-0.375244140625,-2.990722417831421,-7.110595226287842,-1.2207030057907104,93.33334350585938,7546.0,1.0
359369.21875,350894.59375,365845.25,350830.75,340740.28125,346071.28125,325563.8125,341979.65625,-0.046630859375,0.906982421875,-0.373291015625,-2.929687261581421,-6.866454601287842,-1.1901854276657104,93.33334350585938,7547.0,1.0
359365.46875,350893.25,365895.9375,350837.125,340791.53125,346070.03125,325560.3125,342011.5625,-0.043701171875,0.905517578125,-0.375732421875,-2.868652105331421,-6.469726085662842,-1.1596678495407104,93.33334350585938,7548.0,1.0
359364.84375,350887.09375,365858.75,350824.40625,340754.96875,346061.34375,325549.6875,341990.125,-0.04345703125,0.906005859375,-0.375244140625,-2.746581792831421,-6.164550304412842,-1.0070799589157104,93.33334350585938,7549.0,1.0
359379.40625,350897.1875,365808.84375,350818.96875,340705.0625,346067.4375,325553.25,341960.0625,-0.046142578125,0.9052734375,-0.375732421875,-2.685546636581421,-5.737304210662842,-0.8850097060203552,93.33334350585938,7550.0,1.0
359394.78125,350913.03125,365842.375,350833.96875,340739.03125,346081.5625,325565.96875,341981.0,-0.047119140625,0.90234375,-0.37548828125,-2.593993902206421,-5.371093273162842,-0.6103515028953552,93.33334350585938,7551.0,1.0
359379.21875,350902.46875,365887.875,350833.1875,340785.34375,346073.3125,325557.8125,342013.34375,-0.04736328125,0.899169921875,-0.374267578125,-2.593993902206421,-5.004882335662842,-0.3662109076976776,93.33334350585938,7552.0,1.0
359374.3125,350897.1875,365866.34375,350826.5625,340764.96875,346068.21875,325554.78125,342010.125,-0.04833984375,0.894287109375,-0.38037109375,-2.471923589706421,-4.577636241912842,-0.2136230319738388,93.33334350585938,7553.0,1.0
359380.03125,350893.53125,365799.90625,350815.90625,340697.71875,346065.90625,325552.375,341967.75,-0.0498046875,0.891845703125,-0.380859375,-2.197265386581421,-4.180907726287842,-0.1220703050494194,93.33334350585938,7554.0,1.0
359388.875,350900.40625,365816.625,350824.875,340714.625,346078.875,325562.90625,341973.9375,-0.0517578125,0.89111328125,-0.3779296875,-1.6479490995407104,-3.875732183456421,-0.03051757626235485,93.33334350585938,7555.0,1.0
359399.71875,350915.34375,365901.5625,350852.125,340801.1875,346097.65625,325582.40625,342036.34375,-0.05322265625,0.89501953125,-0.375732421875,-1.3427733182907104,-3.540038824081421,0.0610351525247097,93.33334350585938,7556.0,1.0
359413.9375,350929.90625,365923.90625,350862.9375,340823.53125,346107.75,325589.46875,342043.84375,-0.05322265625,0.900146484375,-0.376953125,-1.0375975370407104,-3.204345464706421,0.1831054538488388,93.33334350585938,7557.0,1.0
359422.0625,350930.71875,365862.65625,350848.90625,340761.84375,346103.0,325585.90625,341992.78125,-0.0537109375,0.9052734375,-0.377197265625,-0.8239745497703552,-2.899169683456421,0.3051757514476776,93.33334350585938,7558.0,1.0
359422.6875,350924.46875,365846.9375,350840.0625,340746.625,346092.28125,325577.75,341974.90625,-0.052734375,0.908447265625,-0.375,-0.8544921278953552,-2.624511480331421,0.3662109076976776,93.33334350585938,7559.0,1.0
359437.875,350936.96875,365921.3125,350865.09375,340822.1875,346101.03125,325587.9375,342023.5625,-0.0537109375,0.913330078125,-0.377197265625,-0.7019042372703552,-2.166747808456421,0.4882812201976776,93.33334350585938,7560.0,1.0
359438.0625,350933.9375,365945.375,350863.84375,340847.03125,346093.09375,325580.25,342035.09375,-0.051513671875,0.916259765625,-0.3779296875,-0.7629393935203552,-1.8615721464157104,0.5187987685203552,93.33334350585938,7561.0,1.0
359455.3125,350947.34375,365900.40625,350860.53125,340801.8125,346102.375,325587.25,342008.34375,-0.051513671875,0.921875,-0.37548828125,-0.7019042372703552,-1.4648436307907104,0.6408690810203552,93.33334350585938,7562.0,1.0
359465.59375,350951.1875,365862.125,350859.1875,340762.90625,346105.0625,325590.1875,341988.6875,-0.0517578125,0.92919921875,-0.376953125,-0.6713866591453552,-1.0375975370407104,0.7324218153953552,93.33334350585938,7563.0,1.0
359469.96875,350955.65625,365913.09375,350872.59375,340813.34375,346110.15625,325594.3125,342025.4375,-0.05419921875,0.935302734375,-0.376220703125,-0.8239745497703552,-0.7324218153953552,0.9155272841453552,93.33334350585938,7564.0,1.0
359449.0625,350938.3125,365932.5,350861.53125,340833.90625,346089.25,325572.03125,342037.0625,-0.0537109375,0.941162109375,-0.3759765625,-1.0681151151657104,-0.5187987685203552,1.0375975370407104,93.33334350585938,7565.0,1.0
359453.4375,350941.625,365891.8125,350856.59375,340793.65625,346089.0625,325572.3125,342017.90625,-0.0546875,0.943359375,-0.376953125,-1.4953612089157104,-0.0915527269244194,1.2207030057907104,93.33334350585938,7566.0,1.0
359466.59375,350950.46875,365859.375,350855.53125,340761.75,346096.125,325569.71875,341981.875,-0.056396484375,0.943603515625,-0.37255859375,-1.7395018339157104,0.1831054538488388,1.4343260526657104,93.33334350585938,7567.0,1.0
359469.625,350958.25,365917.84375,350872.0625,340820.125,346105.4375,325579.46875,342000.125,-0.057861328125,0.942138671875,-0.371826171875,-2.166747808456421,0.4272460639476776,1.6784666776657104,93.33334350585938,7568.0,1.0
359462.8125,350958.0,365968.875,350881.46875,340872.15625,346104.8125,325583.03125,342028.65625,-0.05712890625,0.942138671875,-0.372314453125,-2.502441167831421,0.6408690810203552,1.8005369901657104,93.33334350585938,7569.0,1.0
359449.96875,350944.3125,365908.0,350863.21875,340811.46875,346086.5625,325570.25,341999.0625,-0.05810546875,0.941162109375,-0.370361328125,-2.838134527206421,0.8544921278953552,1.9836424589157104,93.33334350585938,7570.0,1.0
359457.03125,350948.15625,365852.5625,350853.125,340755.40625,346086.90625,325568.71875,341957.21875,-0.05615234375,0.938720703125,-0.36962890625,-3.112792730331421,1.0986326932907104,2.075195074081421,93.33334350585938,7571.0,1.0
359455.75,350950.21875,365884.46875,350859.375,340788.46875,346089.15625,325573.375,341983.59375,-0.054931640625,0.93798828125,-0.36865234375,-3.356933355331421,1.3732908964157104,2.380370855331421,93.33334350585938,7572.0,1.0
359451.03125,350950.46875,365945.28125,350869.03125,340850.15625,346088.96875,325579.8125,342033.84375,-0.052490234375,0.93603515625,-0.368896484375,-3.692626714706421,1.6479490995407104,2.563476324081421,93.33334350585938,7573.0,1.0
359446.375,350947.875,365923.65625,350861.6875,340828.28125,346087.71875,325581.25,342026.9375,-0.05029296875,0.933349609375,-0.369384765625,-3.875732183456421,1.8310545682907104,2.777099370956421,93.33334350585938,7574.0,1.0
359445.03125,350945.46875,365861.25,350849.4375,340764.25,346089.40625,325582.59375,341992.0625,-0.04833984375,0.93359375,-0.3681640625,-4.180907726287842,2.014159917831421,3.234863042831421,93.33334350585938,7575.0,1.0
359426.4375,350930.28125,365856.9375,350838.0,340760.3125,346083.4375,325572.65625,341992.875,-0.0498046875,0.9345703125,-0.367431640625,-4.486083507537842,2.197265386581421,3.540038824081421,93.33334350585938,7576.0,1.0
359422.6875,350936.625,365913.4375,350852.84375,340818.6875,346101.84375,325587.40625,342034.53125,-0.045166015625,0.93212890625,-0.361083984375,-4.730224132537842,2.471923589706421,3.814697027206421,93.33334350585938,7577.0,1.0
359421.96875,350940.5625,365899.5,350851.25,340804.9375,346114.53125,325598.875,342038.46875,-0.045166015625,0.9287109375,-0.3603515625,-5.035399913787842,2.624511480331421,4.180907726287842,93.33334350585938,7578.0,1.0
359416.4375,350932.0625,365827.4375,350834.15625,340732.15625,346111.15625,325592.875,341993.875,-0.04248046875,0.9248046875,-0.360107421875,-5.096435070037842,2.868652105331421,4.425048351287842,93.33334350585938,7579.0,1.0
359423.5625,350938.84375,365839.875,350839.0,340744.84375,346115.78125,325589.90625,341982.25,-0.039306640625,0.922607421875,-0.358642578125,-5.279540538787842,3.021239995956421,4.730224132537842,93.33334350585938,7580.0,1.0
359443.15625,350962.71875,365932.59375,350872.875,340838.46875,346137.875,325612.71875,342038.3125,-0.039794921875,0.91748046875,-0.355224609375,-5.462646007537842,3.234863042831421,5.126952648162842,93.33334350585938,7581.0,1.0
359422.40625,350943.78125,365919.875,350855.4375,340826.3125,346115.15625,325595.28125,342034.1875,-0.037109375,0.913818359375,-0.35498046875,-5.462646007537842,3.448486089706421,5.554198741912842,93.33334350585938,7582.0,1.0
359412.59375,350927.84375,365845.25,350829.6875,340751.03125,346094.78125,325574.8125,341978.5,-0.0341796875,0.9111328125,-0.356201171875,-5.615233898162842,3.753661870956421,5.859374523162842,93.33334350585938,7583.0,1.0
359419.03125,350932.5,365839.4375,350833.71875,340745.5625,346098.375,325577.84375,341974.03125,-0.032470703125,0.910400390625,-0.3583984375,-5.645751476287842,3.814697027206421,6.134032726287842,93.33334350585938,7584.0,1.0
359416.34375,350935.1875,365901.03125,350848.46875,340807.78125,346101.03125,325584.1875,342013.09375,-0.03076171875,0.91162109375,-0.35546875,-5.523681163787842,4.089354991912842,6.530761241912842,93.33334350585938,7585.0,1.0
359415.4375,350938.84375,365926.5,350856.34375,340834.15625,346103.625,325580.53125,342035.34375,-0.031494140625,0.9091796875,-0.35498046875,-5.554198741912842,4.241942882537842,6.774901866912842,93.33334350585938,7586.0,1.0
359425.71875,350946.46875,365875.8125,350850.4375,340783.5625,346107.3125,325576.96875,341991.09375,-0.032470703125,0.90673828125,-0.35498046875,-5.493163585662842,4.364013195037842,7.049560070037842,93.33334350585938,7587.0,1.0
359415.96875,350930.375,365826.0,350829.5,340733.21875,346088.09375,325558.53125,341948.53125,-0.033447265625,0.906005859375,-0.35498046875,-5.554198741912842,4.486083507537842,7.385253429412842,93.33334350585938,7588.0,1.0
359416.96875,350935.71875,365875.53125,350841.40625,340783.46875,346093.4375,325566.9375,341989.125,-0.03369140625,0.90478515625,-0.356689453125,-5.523681163787842,4.547118663787842,7.568358898162842,93.33334350585938,7589.0,1.0
359415.0,350938.59375,365917.125,350848.1875,340825.75,346099.15625,325576.25,342015.40625,-0.033447265625,0.9033203125,-0.354736328125,-5.340575695037842,4.669188976287842,7.812499523162842,93.33334350585938,7590.0,1.0
359414.8125,350935.46875,365867.5,350841.125,340775.6875,346097.5625,325579.625,341992.15625,-0.03369140625,0.902587890625,-0.357666015625,-5.065917491912842,4.669188976287842,7.843017101287842,93.33334350585938,7591.0,1.0
359411.0625,350926.875,365810.71875,350828.96875,340720.09375,346089.78125,325574.90625,341958.46875,-0.031982421875,0.902587890625,-0.356201171875,-4.791259288787842,4.699706554412842,7.873534679412842,93.33334350585938,7592.0,1.0
359421.25,350941.28125,365863.375,350853.84375,340772.75,346100.15625,325589.03125,341999.21875,-0.030517578125,0.902099609375,-0.35400390625,-4.577636241912842,4.577636241912842,8.026122093200684,93.33334350585938,7593.0,1.0
359401.84375,350930.375,365902.46875,350848.28125,340812.34375,346083.34375,325573.375,342017.8125,-0.031982421875,0.90185546875,-0.3525390625,-4.486083507537842,4.608153820037842,8.117674827575684,93.33334350585938,7594.0,1.0
359410.625,350937.875,365879.84375,350845.5,340790.09375,346083.25,325571.78125,342002.4375,-0.03173828125,0.901123046875,-0.3564453125,-4.364013195037842,4.608153820037842,8.117674827575684,93.33334350585938,7595.0,1.0
359420.90625,350946.375,365833.15625,350842.65625,340742.4375,346087.09375,325573.1875,341973.03125,-0.029541015625,0.90283203125,-0.359130859375,-4.180907726287842,4.638671398162842,8.087157249450684,93.33334350585938,7596.0,1.0
359418.9375,350948.4375,365862.3125,350847.40625,340771.84375,346090.6875,325577.65625,341992.0625,-0.028076171875,0.9072265625,-0.35986328125,-3.814697027206421,4.486083507537842,8.056639671325684,93.33334350585938,7597.0,1.0
359398.53125,350937.96875,365914.15625,350842.90625,340825.3125,346084.875,325573.65625,342021.03125,-0.027099609375,0.9111328125,-0.35693359375,-3.662109136581421,4.486083507537842,8.056639671325684,93.33334350585938,7598.0,1.0
359383.4375,350927.59375,365878.3125,350826.375,340790.0,346080.5625,325570.59375,342012.8125,-0.026611328125,0.91552734375,-0.3603515625,-3.417968511581421,4.455565929412842,8.026122093200684,93.33334350585938,7599.0,1.0
359373.875,350913.09375,365800.875,350806.53125,340712.40625,346075.375,325566.0625,341971.34375,-0.027099609375,0.918701171875,-0.363037109375,-3.295898199081421,4.455565929412842,7.873534679412842,93.33334350585938,7600.0,1.0
359373.5,350910.6875,365813.5,350809.84375,340725.71875,346085.3125,325576.25,341985.8125,-0.028076171875,0.922607421875,-0.3583984375,-3.234863042831421,4.425048351287842,7.751464366912842,93.33334350585938,7601.0,1.0
359367.34375,350910.6875,365879.84375,350818.78125,340792.6875,346097.28125,325586.6875,342035.25,-0.02783203125,0.923828125,-0.35693359375,-3.021239995956421,4.272460460662842,7.598876476287842,93.33334350585938,7602.0,1.0
359359.84375,350901.75,365872.40625,350807.4375,340785.09375,346092.8125,325578.03125,342020.875,-0.029541015625,0.92578125,-0.35693359375,-3.204345464706421,4.180907726287842,7.385253429412842,93.33334350585938,7603.0,1.0
359367.34375,350900.78125,365809.03125,350794.8125,340721.4375,346089.78125,325573.90625,341971.6875,-0.030517578125,0.927490234375,-0.35693359375,-3.295898199081421,4.180907726287842,7.171630382537842,93.33334350585938,7604.0,1.0
359375.46875,350905.0625,365804.8125,350797.5,340717.3125,346092.46875,325577.75,341968.21875,-0.02880859375,0.92822265625,-0.357421875,-3.448486089706421,3.936767339706421,6.835937023162842,93.33334350585938,7605.0,1.0
359382.4375,350917.3125,365867.59375,350820.40625,340780.875,346105.4375,325593.125,342021.75,-0.030517578125,0.92724609375,-0.357421875,-3.448486089706421,3.784179449081421,6.561278820037842,93.33334350585938,7606.0,1.0
359380.03125,350916.5,365873.3125,350822.8125,340786.96875,346100.875,325587.25,342025.25,-0.029296875,0.929443359375,-0.3583984375,-3.448486089706421,3.601073980331421,6.317138195037842,93.33334350585938,7607.0,1.0
359388.0,350917.65625,365816.4375,350811.375,340729.65625,346093.625,325582.59375,341982.5,-0.0263671875,0.9296875,-0.358154296875,-3.601073980331421,3.295898199081421,5.981444835662842,93.33334350585938,7608.0,1.0
359383.78125,350908.8125,365788.8125,350799.75,340701.9375,346080.84375,325574.71875,341955.875,-0.02734375,0.929931640625,-0.354736328125,-3.723144292831421,3.112792730331421,5.615233898162842,93.33334350585938,7609.0,1.0
359384.15625,350915.0625,365848.625,350817.71875,340762.8125,346086.1875,325580.34375,342001.09375,-0.028076171875,0.93017578125,-0.353759765625,-3.814697027206421,3.082275152206421,5.462646007537842,93.33334350585938,7610.0,1.0
359385.59375,350922.125,365876.875,350827.90625,340792.0625,346089.78125,325581.5,342026.3125,-0.024658203125,0.929931640625,-0.352294921875,-3.906249761581421,2.929687261581421,5.157470226287842,93.33334350585938,7611.0,1.0
359391.03125,350923.3125,365822.0,350818.5,340736.96875,346085.5625,325574.1875,341989.03125,-0.020263671875,0.93115234375,-0.35546875,-3.936767339706421,2.807616949081421,4.913329601287842,93.33334350585938,7612.0,1.0
359400.0625,350927.15625,365795.34375,350821.09375,340709.90625,346089.78125,325576.0625,341967.75,-0.019287109375,0.935302734375,-0.35595703125,-4.089354991912842,2.655029058456421,4.608153820037842,93.33334350585938,7613.0,1.0
359391.5625,350922.3125,365842.8125,350826.375,340758.25,346085.40625,325571.78125,341996.09375,-0.017578125,0.936767578125,-0.350830078125,-4.241942882537842,2.593993902206421,4.425048351287842,93.33334350585938,7614.0,1.0
359381.46875,350917.75,365881.09375,350832.5625,340797.15625,346080.5625,325566.59375,342027.65625,-0.0185546875,0.936279296875,-0.353515625,-4.486083507537842,2.441406011581421,4.211425304412842,93.33334350585938,7615.0,1.0
359395.875,350931.625,365853.28125,350835.59375,340769.875,346094.6875,325575.875,342017.8125,-0.0166015625,0.935302734375,-0.35302734375,-4.608153820037842,2.319335699081421,3.936767339706421,93.33334350585938,7616.0,1.0
359399.78125,350934.84375,365807.59375,350816.28125,340723.125,346098.1875,325581.6875,341962.84375,-0.017822265625,0.933349609375,-0.35400390625,-4.577636241912842,2.380370855331421,3.631591558456421,93.33334350585938,7617.0,1.0
359390.9375,350932.59375,365842.28125,350817.875,340757.8125,346101.40625,325581.6875,341979.75,-0.01953125,0.934326171875,-0.358154296875,-4.608153820037842,2.197265386581421,3.509521245956421,93.33334350585938,7618.0,1.0
359383.0,350932.25,365888.6875,350826.84375,340805.8125,346104.71875,325581.6875,342020.5,-0.020751953125,0.935302734375,-0.355712890625,-4.669188976287842,2.136230230331421,3.295898199081421,93.33334350585938,7619.0,1.0
359388.0,350934.65625,365853.5625,350828.34375,340770.875,346110.0625,325587.5,342009.96875,-0.024169921875,0.93798828125,-0.3505859375,-4.699706554412842,1.9836424589157104,3.051757574081421,93.33334350585938,7620.0,1.0
359384.40625,350924.0,365789.28125,350807.53125,340706.40625,346100.40625,325578.28125,341966.15625,-0.02490234375,0.93994140625,-0.34912109375,-4.852294445037842,1.8310545682907104,2.716064214706421,93.33334350585938,7621.0,1.0
359386.375,350925.1875,365818.6875,350813.6875,340735.90625,346101.84375,325581.5,341984.03125,-0.025634765625,0.938232421875,-0.349609375,-4.943847179412842,1.6479490995407104,2.532958745956421,93.33334350585938,7622.0,1.0
359382.71875,350928.21875,365879.5625,350828.71875,340797.59375,346108.28125,325588.75,342028.03125,-0.02783203125,0.933837890625,-0.347900390625,-4.943847179412842,1.4343260526657104,2.380370855331421,93.33334350585938,7623.0,1.0
359376.8125,350924.5625,365855.25,350819.21875,340773.8125,346104.1875,325584.5625,342013.625,-0.025634765625,0.928955078125,-0.348876953125,-5.096435070037842,1.2207030057907104,2.197265386581421,93.33334350585938,7624.0,1.0
359383.15625,350924.5625,365793.65625,350811.0,340712.03125,346105.15625,325583.46875,341974.28125,-0.024658203125,0.926025390625,-0.350341796875,-5.157470226287842,1.1596678495407104,2.044677495956421,93.33334350585938,7625.0,1.0
