356830.0625,349333.5625,374240.5625,343800.5,354537.84375,344472.125,323713.8125,340569.96875,-0.151611328125,0.90380859375,-0.382080078125,-0.8544921278953552,0.6713866591453552,0.1831054538488388,93.33334350585938,74518.0,1.0
356826.46875,349329.4375,374098.65625,343779.59375,354395.40625,344464.8125,323703.0,340514.625,-0.150634765625,0.90283203125,-0.382080078125,-0.8850097060203552,0.6408690810203552,0.2441406100988388,93.33334350585938,74519.0,1.0
356826.3125,349330.78125,374108.59375,343784.25,354404.71875,344470.15625,323707.46875,340524.0,-0.149169921875,0.901123046875,-0.37744140625,-1.0375975370407104,0.6103515028953552,0.2136230319738388,93.33334350585938,74520.0,1.0
356825.15625,349333.46875,374248.59375,343802.84375,354545.8125,344478.03125,323721.3125,340583.65625,-0.1494140625,0.90185546875,-0.37841796875,-1.0681151151657104,0.5798339247703552,0.3051757514476776,93.33334350585938,74521.0,1.0
356822.1875,349327.46875,374257.34375,343799.71875,354555.1875,344472.84375,323720.0625,340584.53125,-0.150390625,0.9013671875,-0.381103515625,-1.1596678495407104,0.6103515028953552,0.3967284858226776,93.33334350585938,74522.0,1.0
356823.09375,349317.90625,374116.90625,343781.28125,354413.5625,344463.09375,323709.4375,340529.1875,-0.14892578125,0.900634765625,-0.378173828125,-1.2817381620407104,0.5798339247703552,0.3356933295726776,93.33334350585938,74523.0,1.0
356826.40625,349316.03125,374088.75,343783.0,354384.6875,344464.4375,323712.375,340524.375,-0.1484375,0.9033203125,-0.377685546875,-1.3122557401657104,0.5187987685203552,0.4272460639476776,93.33334350585938,74524.0,1.0
356823.0,349320.0625,374224.8125,343801.40625,354522.46875,344470.4375,323716.21875,340576.21875,-0.1474609375,0.900390625,-0.378173828125,-1.4953612089157104,0.5187987685203552,0.3662109076976776,93.33334350585938,74525.0,1.0
356819.875,349322.375,374272.8125,343807.03125,354571.71875,344474.90625,323723.0,340598.84375,-0.149169921875,0.900146484375,-0.37646484375,-1.4953612089157104,0.4882812201976776,0.3356933295726776,93.33334350585938,74526.0,1.0
356822.0,349323.0,374148.625,343792.90625,354446.90625,344477.15625,323725.875,340560.125,-0.14990234375,0.900146484375,-0.376220703125,-1.5869139432907104,0.6408690810203552,0.3662109076976776,93.33334350585938,74527.0,1.0
356819.96875,349320.78125,374085.59375,343782.90625,354382.28125,344476.0625,323726.0625,340540.1875,-0.148681640625,0.89990234375,-0.3798828125,-1.5258787870407104,0.6713866591453552,0.3662109076976776,93.33334350585938,74528.0,1.0
356822.71875,349328.8125,374207.75,343799.875,354505.03125,344486.09375,323738.03125,340591.6875,-0.14990234375,0.899169921875,-0.37939453125,-1.5869139432907104,0.6713866591453552,0.4882812201976776,93.33334350585938,74529.0,1.0
356822.46875,349328.53125,374282.21875,343805.25,354580.21875,344482.5,323729.53125,340614.0625,-0.147216796875,0.8994140625,-0.37939453125,-1.5869139432907104,0.5798339247703552,0.4272460639476776,93.33334350585938,74530.0,1.0
356820.75,349321.65625,374167.6875,343787.09375,354465.6875,344472.21875,323716.84375,340568.1875,-0.147705078125,0.900146484375,-0.3798828125,-1.6784666776657104,0.5493163466453552,0.3967284858226776,93.33334350585938,74531.0,1.0
356823.71875,349319.25,374074.78125,343778.59375,354372.0,344470.875,323714.96875,340537.4375,-0.14794921875,0.898193359375,-0.37841796875,-1.8005369901657104,0.6713866591453552,0.4272460639476776,93.33334350585938,74532.0,1.0
356827.5625,349324.0625,374173.9375,343795.0625,354471.3125,344478.65625,323721.125,340574.96875,-0.14892578125,0.900146484375,-0.379150390625,-1.7395018339157104,0.6103515028953552,0.3662109076976776,93.33334350585938,74533.0,1.0
356827.65625,349329.8125,374279.875,343806.78125,354578.34375,344487.96875,323726.78125,340607.53125,-0.1484375,0.899169921875,-0.3779296875,-1.7700194120407104,0.7019042372703552,0.4577636420726776,93.33334350585938,74534.0,1.0
356825.15625,349327.75,374194.875,343791.9375,354493.0625,344484.75,323721.03125,340569.0625,-0.1474609375,0.89990234375,-0.376708984375,-1.7089842557907104,0.7629393935203552,0.4882812201976776,93.33334350585938,74535.0,1.0
356827.5625,349325.875,374080.6875,343778.78125,354377.90625,344475.96875,323708.34375,340521.0625,-0.147216796875,0.901123046875,-0.3759765625,-1.8005369901657104,0.8544921278953552,0.4272460639476776,93.33334350585938,74536.0,1.0
356832.21875,349331.9375,374152.9375,343791.65625,354449.78125,344478.75,323710.3125,340548.0625,-0.14794921875,0.90185546875,-0.37548828125,-1.8005369901657104,0.7629393935203552,0.4577636420726776,93.33334350585938,74537.0,1.0
356832.75,349336.3125,374279.0,343805.34375,354576.90625,344482.5,323715.78125,340591.78125,-0.148681640625,0.90185546875,-0.37548828125,-1.7089842557907104,0.6713866591453552,0.3662109076976776,93.33334350585938,74538.0,1.0
356836.40625,349335.25,374225.875,343797.75,354524.625,344479.28125,323716.40625,340569.78125,-0.14892578125,0.901611328125,-0.37744140625,-1.6784666776657104,0.6713866591453552,0.3356933295726776,93.33334350585938,74539.0,1.0
356834.71875,349329.34375,374093.65625,343779.9375,354391.21875,344469.375,323705.5,340518.125,-0.14990234375,0.900146484375,-0.379638671875,-1.6784666776657104,0.6713866591453552,0.3051757514476776,93.33334350585938,74540.0,1.0
356841.6875,349335.53125,374135.40625,343791.40625,354433.59375,344473.84375,323709.4375,340536.53125,-0.15185546875,0.90087890625,-0.37646484375,-1.7700194120407104,0.7019042372703552,0.3051757514476776,93.33334350585938,74541.0,1.0
356841.15625,349340.78125,374276.21875,343811.5,354574.84375,344481.25,323718.53125,340589.0,-0.14990234375,0.9033203125,-0.373046875,-1.7700194120407104,0.6408690810203552,0.2136230319738388,93.33334350585938,74542.0,1.0
356832.03125,349333.28125,374255.75,343805.875,354554.21875,344476.53125,323713.90625,340576.0625,-0.15185546875,0.90185546875,-0.374267578125,-1.8615721464157104,0.6408690810203552,0.2136230319738388,93.33334350585938,74543.0,1.0
356827.375,349325.40625,374114.5,343786.375,354411.6875,344471.5,323707.46875,340523.9375,-0.15234375,0.902099609375,-0.37451171875,-1.8005369901657104,0.6103515028953552,0.2136230319738388,93.33334350585938,74544.0,1.0
356828.71875,349326.3125,374118.0625,343789.875,354414.90625,344475.34375,323711.9375,340531.78125,-0.151123046875,0.902099609375,-0.376220703125,-1.8005369901657104,0.5187987685203552,0.3356933295726776,93.33334350585938,74545.0,1.0
356829.875,349333.03125,374258.34375,343806.875,354556.53125,344487.78125,323725.0625,340586.96875,-0.152099609375,0.901611328125,-0.375244140625,-1.7395018339157104,0.4272460639476776,0.3356933295726776,93.33334350585938,74546.0,1.0
356825.40625,349329.1875,374269.96875,343801.0625,354568.96875,344486.4375,323720.15625,340585.78125,-0.153076171875,0.90185546875,-0.3740234375,-1.7700194120407104,0.4272460639476776,0.2441406100988388,93.33334350585938,74547.0,1.0
356821.84375,349320.0625,374130.65625,343779.21875,354428.59375,344475.09375,323707.09375,340530.0,-0.152587890625,0.9013671875,-0.37451171875,-1.7395018339157104,0.3967284858226776,0.2746581733226776,93.33334350585938,74548.0,1.0
356817.90625,349314.96875,374096.96875,343775.375,354394.0,344472.0625,323704.9375,340519.71875,-0.15185546875,0.900146484375,-0.37353515625,-1.8615721464157104,0.2746581733226776,0.3662109076976776,93.33334350585938,74549.0,1.0
356815.125,349317.46875,374233.125,343792.90625,354531.40625,344478.40625,323713.71875,340571.65625,-0.15087890625,0.901123046875,-0.37646484375,-1.8615721464157104,0.2746581733226776,0.3356933295726776,93.33334350585938,74550.0,1.0
356815.3125,349321.125,374286.15625,343799.0,354584.4375,344482.34375,323720.96875,340589.46875,-0.152099609375,0.901611328125,-0.373779296875,-1.8310545682907104,0.2746581733226776,0.3356933295726776,93.33334350585938,74551.0,1.0
356812.8125,349316.65625,374156.40625,343779.40625,354454.34375,344476.4375,323712.90625,340539.84375,-0.15087890625,0.900390625,-0.3740234375,-1.6784666776657104,0.2441406100988388,0.3967284858226776,93.33334350585938,74552.0,1.0
356814.875,349316.03125,374088.03125,343772.625,354385.6875,344473.65625,323708.53125,340518.21875,-0.152099609375,0.900390625,-0.373779296875,-1.7089842557907104,0.1220703050494194,0.3356933295726776,93.33334350585938,74553.0,1.0
356815.65625,349320.21875,374204.78125,343787.8125,354503.34375,344478.125,323712.65625,340561.375,-0.151611328125,0.8984375,-0.373779296875,-1.6479490995407104,0.1525878757238388,0.4577636420726776,93.33334350585938,74554.0,1.0
356820.125,349324.78125,374287.125,343795.25,354585.9375,344480.90625,323715.0625,340584.1875,-0.151611328125,0.89990234375,-0.372802734375,-1.6479490995407104,0.1831054538488388,0.3967284858226776,93.33334350585938,74555.0,1.0
356819.15625,349322.90625,374177.78125,343778.6875,354475.625,344476.15625,323709.4375,340543.25,-0.14990234375,0.898193359375,-0.37451171875,-1.4953612089157104,0.0915527269244194,0.4577636420726776,93.33334350585938,74556.0,1.0
356816.375,349319.59375,374078.71875,343766.53125,354376.5625,344473.3125,323706.90625,340513.90625,-0.149169921875,0.8994140625,-0.374755859375,-1.4038084745407104,0.1220703050494194,0.4882812201976776,93.33334350585938,74557.0,1.0
356815.21875,349322.28125,374171.78125,343778.875,354469.53125,344478.21875,323710.3125,340546.90625,-0.148193359375,0.8984375,-0.375244140625,-1.4648436307907104,0.1831054538488388,0.4577636420726776,93.33334350585938,74558.0,1.0
356813.78125,349325.25,374277.65625,343794.34375,354576.1875,344481.875,323720.59375,340589.09375,-0.14892578125,0.89794921875,-0.375244140625,-1.4343260526657104,0.1831054538488388,0.4882812201976776,93.33334350585938,74559.0,1.0
356812.0,349318.8125,374194.9375,343782.09375,354492.875,344473.75,323714.34375,340555.84375,-0.14990234375,0.8984375,-0.376953125,-1.2512205839157104,0.1220703050494194,0.4272460639476776,93.33334350585938,74560.0,1.0
356814.59375,349316.65625,374081.40625,343770.75,354378.0625,344469.375,323709.5,340516.59375,-0.1474609375,0.899169921875,-0.376953125,-1.1901854276657104,0.1831054538488388,0.4272460639476776,93.33334350585938,74561.0,1.0
356815.21875,349320.59375,374149.96875,343781.5625,354447.90625,344472.59375,323713.28125,340547.96875,-0.147216796875,0.899169921875,-0.373046875,-1.1291502714157104,0.2136230319738388,0.3051757514476776,93.33334350585938,74562.0,1.0
356815.03125,349325.40625,374277.21875,343794.25,354576.1875,344478.125,323719.625,340589.1875,-0.146728515625,0.89990234375,-0.37158203125,-1.0070799589157104,0.2441406100988388,0.3662109076976776,93.33334350585938,74563.0,1.0
356818.96875,349328.625,374231.15625,343788.09375,354530.5,344478.5,323718.09375,340566.65625,-0.14599609375,0.8984375,-0.372314453125,-0.9765624403953552,0.3356933295726776,0.3356933295726776,93.33334350585938,74564.0,1.0
356820.59375,349324.15625,374098.40625,343774.125,354396.3125,344469.1875,323709.78125,340519.71875,-0.14599609375,0.898681640625,-0.373779296875,-0.9460448622703552,0.3051757514476776,0.3356933295726776,93.33334350585938,74565.0,1.0
356827.46875,349328.8125,374135.9375,343787.375,354433.78125,344472.0625,323717.5625,340538.9375,-0.147216796875,0.900390625,-0.373046875,-1.0375975370407104,0.3662109076976776,0.3967284858226776,93.33334350585938,74566.0,1.0
356835.5,349340.15625,374283.375,343809.90625,354582.5625,344480.90625,323729.375,340595.1875,-0.149169921875,0.901123046875,-0.372314453125,-0.9460448622703552,0.4272460639476776,0.3967284858226776,93.33334350585938,74567.0,1.0
356835.6875,349337.65625,374267.5625,343803.28125,354566.53125,344476.875,323718.1875,340581.6875,-0.1474609375,0.902099609375,-0.3740234375,-0.9765624403953552,0.4577636420726776,0.2746581733226776,93.33334350585938,74568.0,1.0
356835.0625,349331.5,374131.03125,343785.03125,354429.03125,344474.28125,323713.625,340527.15625,-0.146484375,0.90185546875,-0.37451171875,-0.9155272841453552,0.4577636420726776,0.2441406100988388,93.33334350585938,74569.0,1.0
356842.40625,349339.28125,374138.96875,343793.0,354436.375,344484.125,323722.75,340536.96875,-0.146240234375,0.90185546875,-0.375732421875,-0.9460448622703552,0.4882812201976776,0.2136230319738388,93.33334350585938,74570.0,1.0
356840.0625,349342.9375,374278.90625,343808.5625,354577.53125,344492.34375,323730.53125,340590.34375,-0.1474609375,0.901123046875,-0.374267578125,-0.8850097060203552,0.5187987685203552,0.2136230319738388,93.33334350585938,74571.0,1.0
356831.65625,349334.4375,374289.0,343801.3125,354588.90625,344486.625,323724.0,340587.40625,-0.148681640625,0.90234375,-0.37451171875,-0.9460448622703552,0.4882812201976776,0.1220703050494194,93.33334350585938,74572.0,1.0
356829.4375,349323.90625,374143.53125,343779.5,354441.71875,344475.8125,323711.9375,340530.53125,-0.149658203125,0.9013671875,-0.374755859375,-0.9460448622703552,0.5798339247703552,0.1220703050494194,93.33334350585938,74573.0,1.0
356829.0,349321.21875,374103.59375,343775.21875,354401.15625,344475.625,323713.4375,340523.3125,-0.15087890625,0.899658203125,-0.37548828125,-0.9155272841453552,0.5493163466453552,0.1831054538488388,93.33334350585938,74574.0,1.0
356828.4375,349328.1875,374238.40625,343792.71875,354537.21875,344483.84375,323724.8125,340579.34375,-0.15087890625,0.90380859375,-0.373779296875,-0.9765624403953552,0.6408690810203552,0.03051757626235485,93.33334350585938,74575.0,1.0
356825.78125,349329.8125,374292.125,343793.8125,354590.875,344484.5625,323722.84375,340593.40625,-0.149169921875,0.902099609375,-0.37255859375,-1.0070799589157104,0.6103515028953552,0.03051757626235485,93.33334350585938,74576.0,1.0
356828.53125,349329.53125,374169.21875,343776.1875,354467.46875,344479.375,323715.59375,340544.40625,-0.14892578125,0.899658203125,-0.37353515625,-0.9765624403953552,0.6713866591453552,0.0915527269244194,93.33334350585938,74577.0,1.0
356830.96875,349328.53125,374099.03125,343766.625,354396.9375,344475.4375,323709.96875,340521.59375,-0.14990234375,0.89990234375,-0.375244140625,-1.0375975370407104,0.7629393935203552,0.1220703050494194,93.33334350585938,74578.0,1.0
356835.78125,349336.6875,374216.59375,343785.65625,354515.125,344483.84375,323720.0625,340569.0625,-0.150390625,0.901123046875,-0.373779296875,-0.9765624403953552,0.7629393935203552,0.2136230319738388,93.33334350585938,74579.0,1.0
356839.0,349344.8125,374304.46875,343797.65625,354604.0,344487.875,323727.3125,340595.71875,-0.15087890625,0.902099609375,-0.37158203125,-0.9460448622703552,0.7934569716453552,0.0915527269244194,93.33334350585938,74580.0,1.0
356840.875,349342.125,374201.5625,343786.21875,354500.65625,344479.03125,323717.125,340553.4375,-0.151123046875,0.901123046875,-0.376220703125,-0.9155272841453552,0.7019042372703552,0.0915527269244194,93.33334350585938,74581.0,1.0
356846.875,349343.3125,374110.65625,343786.03125,354408.28125,344475.90625,323713.0,340525.09375,-0.152587890625,0.90234375,-0.373779296875,-0.9155272841453552,0.7934569716453552,0.1831054538488388,93.33334350585938,74582.0,1.0
356850.4375,349350.4375,374208.09375,343806.875,354506.5625,344486.09375,323721.5,340563.09375,-0.153076171875,0.90283203125,-0.372314453125,-0.9765624403953552,0.7019042372703552,0.2441406100988388,93.33334350585938,74583.0,1.0
356847.5,349353.59375,374319.3125,343820.90625,354619.5625,344490.65625,323727.40625,340598.84375,-0.15380859375,0.90185546875,-0.372314453125,-1.0375975370407104,0.5798339247703552,0.3051757514476776,93.33334350585938,74584.0,1.0
356847.75,349350.53125,374242.25,343810.15625,354541.25,344483.59375,323719.34375,340565.0625,-0.153564453125,0.900390625,-0.3759765625,-1.1596678495407104,0.6103515028953552,0.2441406100988388,93.33334350585938,74585.0,1.0
356852.15625,349350.09375,374126.03125,343800.15625,354424.125,344482.78125,323712.09375,340521.78125,-0.15185546875,0.900146484375,-0.37548828125,-1.0986326932907104,0.4577636420726776,0.2746581733226776,93.33334350585938,74586.0,1.0
356855.8125,349358.9375,374193.34375,343813.65625,354492.0625,344492.34375,323718.625,340549.75,-0.1513671875,0.900146484375,-0.37548828125,-1.0681151151657104,0.4272460639476776,0.1831054538488388,93.33334350585938,74587.0,1.0
356857.0625,349367.15625,374327.71875,343829.84375,354626.8125,344497.71875,323723.8125,340594.5625,-0.151123046875,0.90087890625,-0.375,-1.0070799589157104,0.4882812201976776,0.1525878757238388,93.33334350585938,74588.0,1.0
356866.90625,349370.375,374285.875,343826.625,354585.9375,344492.34375,323719.09375,340575.96875,-0.149658203125,0.902587890625,-0.374267578125,-1.0070799589157104,0.3967284858226776,0.2136230319738388,93.33334350585938,74589.0,1.0
356879.40625,349368.5,374155.625,343812.40625,354454.25,344486.71875,323714.59375,340528.03125,-0.147216796875,0.905517578125,-0.371826171875,-0.9765624403953552,0.3967284858226776,0.3051757514476776,93.33334350585938,74590.0,1.0
356887.28125,349373.25,374190.125,343824.75,354488.3125,344495.65625,323722.03125,340544.5,-0.149658203125,0.902099609375,-0.375244140625,-0.8850097060203552,0.2746581733226776,0.4272460639476776,93.33334350585938,74591.0,1.0
356879.6875,349372.0,374324.875,343840.375,354624.84375,344497.0,323723.09375,340589.46875,-0.14892578125,0.901611328125,-0.37353515625,-0.9460448622703552,0.3356933295726776,0.4272460639476776,93.33334350585938,74592.0,1.0
356869.03125,349359.9375,374302.96875,343829.46875,354602.75,344484.03125,323710.9375,340573.46875,-0.14794921875,0.900634765625,-0.3740234375,-1.0986326932907104,0.4272460639476776,0.4272460639476776,93.33334350585938,74593.0,1.0
356866.09375,349350.8125,374159.625,343809.28125,354458.53125,344477.3125,323706.5625,340526.59375,-0.147216796875,0.898681640625,-0.3740234375,-1.0375975370407104,0.3662109076976776,0.4577636420726776,93.33334350585938,74594.0,1.0
356866.71875,349351.15625,374152.5625,343810.4375,354451.125,344482.5,323710.125,340532.78125,-0.147705078125,0.89794921875,-0.37548828125,-1.0070799589157104,0.4272460639476776,0.4882812201976776,93.33334350585938,74595.0,1.0
356865.375,349356.09375,374292.40625,343827.78125,354592.125,344491.71875,323720.59375,340588.375,-0.14794921875,0.898681640625,-0.375244140625,-1.0070799589157104,0.5493163466453552,0.4272460639476776,93.33334350585938,74596.0,1.0
356864.5625,349357.6875,374319.40625,343827.4375,354619.65625,344497.0,323724.96875,340597.78125,-0.14990234375,0.900390625,-0.376220703125,-0.9765624403953552,0.5187987685203552,0.4577636420726776,93.33334350585938,74597.0,1.0
356862.5,349352.15625,374182.0,343804.53125,354480.90625,344489.21875,323715.59375,340543.6875,-0.14990234375,0.902099609375,-0.37353515625,-0.9460448622703552,0.4577636420726776,0.4272460639476776,93.33334350585938,74598.0,1.0
356863.15625,349351.0,374138.625,343798.625,354436.625,344486.09375,323712.375,340531.625,-0.1474609375,0.901123046875,-0.374267578125,-0.8544921278953552,0.4882812201976776,0.4882812201976776,93.33334350585938,74599.0,1.0
356862.4375,349357.4375,374271.125,343816.96875,354570.21875,344495.75,323724.71875,340584.1875,-0.14794921875,0.8994140625,-0.373291015625,-0.9460448622703552,0.5798339247703552,0.4272460639476776,93.33334350585938,74600.0,1.0
356854.8125,349353.125,374321.03125,343817.40625,354621.0,344494.9375,323726.0625,340600.625,-0.14794921875,0.89892578125,-0.373779296875,-0.8239745497703552,0.5493163466453552,0.3967284858226776,93.33334350585938,74601.0,1.0
356852.59375,349347.40625,374191.5625,343798.625,354491.34375,344487.6875,323714.4375,340547.0,-0.14990234375,0.898681640625,-0.3759765625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,74602.0,1.0
356856.71875,349349.5625,374120.84375,343795.15625,354419.375,344488.40625,323712.28125,340524.71875,-0.150146484375,0.899169921875,-0.376708984375,-0.7934569716453552,0.4882812201976776,0.1831054538488388,93.33334350585938,74603.0,1.0
356858.40625,349357.875,374243.6875,343816.78125,354542.84375,344498.59375,323724.625,340578.28125,-0.15185546875,0.897705078125,-0.376220703125,-0.7019042372703552,0.4577636420726776,0.0610351525247097,93.33334350585938,74604.0,1.0
356857.40625,349361.90625,374337.90625,343830.1875,354638.25,344504.15625,323731.5,340608.5,-0.152099609375,0.900146484375,-0.377685546875,-0.6103515028953552,0.4577636420726776,-0.03051757626235485,93.33334350585938,74605.0,1.0
356854.65625,349353.21875,374234.46875,343815.4375,354533.90625,344497.96875,323724.4375,340561.3125,-0.154541015625,0.90380859375,-0.373291015625,-0.5187987685203552,0.4272460639476776,-0.1220703050494194,93.33334350585938,74606.0,1.0
356854.46875,349344.90625,374130.9375,343806.59375,354429.21875,344490.90625,323719.71875,340526.4375,-0.156494140625,0.907958984375,-0.37109375,-0.5798339247703552,0.3051757514476776,-0.2136230319738388,93.33334350585938,74607.0,1.0
356848.84375,349338.5625,374215.875,343817.21875,354515.03125,344483.75,323718.1875,340560.125,-0.154541015625,0.907958984375,-0.369873046875,-0.7934569716453552,0.0610351525247097,-0.2441406100988388,93.33334350585938,74608.0,1.0
356839.90625,349332.40625,374325.3125,343822.875,354625.03125,344479.5625,323718.625,340595.375,-0.155517578125,0.9072265625,-0.3720703125,-0.8239745497703552,0.0915527269244194,-0.2746581733226776,93.33334350585938,74609.0,1.0
356843.125,349335.96875,374254.21875,343811.0625,354553.84375,344481.53125,323716.65625,340566.46875,-0.15478515625,0.908203125,-0.374267578125,-0.9460448622703552,-0.03051757626235485,-0.3356933295726776,93.33334350585938,74610.0,1.0
356847.84375,349338.75,374136.5625,343800.0625,354435.125,344482.15625,323712.09375,340523.84375,-0.153564453125,0.908447265625,-0.371826171875,-1.0986326932907104,-0.0610351525247097,-0.3356933295726776,93.33334350585938,74611.0,1.0
356850.0,349345.53125,374200.5,343813.9375,354498.9375,344486.34375,323718.625,340549.84375,-0.152587890625,0.907958984375,-0.37255859375,-1.1901854276657104,0.0,-0.2441406100988388,93.33334350585938,74612.0,1.0
356850.96875,349352.59375,374333.96875,343831.1875,354633.5,344491.71875,323730.0625,340596.625,-0.1513671875,0.906982421875,-0.3740234375,-1.3122557401657104,-0.0610351525247097,-0.1831054538488388,93.33334350585938,74613.0,1.0
356850.625,349349.5625,374289.28125,343819.8125,354589.25,344486.09375,323719.625,340571.65625,-0.151123046875,0.907470703125,-0.37255859375,-1.3122557401657104,-0.0915527269244194,-0.1220703050494194,93.33334350585938,74614.0,1.0
356852.21875,349346.96875,374152.03125,343803.28125,354452.09375,344481.15625,323706.125,340520.875,-0.15234375,0.905029296875,-0.37451171875,-1.3732908964157104,-0.0610351525247097,0.03051757626235485,93.33334350585938,74615.0,1.0
356852.6875,349351.15625,374177.6875,343812.59375,354477.3125,344484.65625,323713.09375,340536.34375,-0.152587890625,0.90478515625,-0.374755859375,-1.4648436307907104,0.03051757626235485,0.1220703050494194,93.33334350585938,74616.0,1.0
356855.625,349355.90625,374318.0625,343834.9375,354618.75,344488.9375,323723.09375,340592.15625,-0.1513671875,0.903076171875,-0.369384765625,-1.5869139432907104,0.03051757626235485,0.1831054538488388,93.33334350585938,74617.0,1.0
356859.9375,349353.65625,374311.0,343832.25,354611.6875,344486.53125,323719.78125,340583.375,-0.15185546875,0.903076171875,-0.37060546875,-1.4953612089157104,0.03051757626235485,0.4272460639476776,93.33334350585938,74618.0,1.0
356866.53125,349347.3125,374173.0625,343813.375,354472.65625,344480.4375,323714.53125,340531.25,-0.15185546875,0.902587890625,-0.372314453125,-1.5258787870407104,0.0610351525247097,0.4577636420726776,93.33334350585938,74619.0,1.0
356863.6875,349339.90625,374158.75,343808.03125,354458.8125,344475.8125,323715.9375,340530.53125,-0.14990234375,0.902099609375,-0.37109375,-1.4648436307907104,0.0915527269244194,0.4882812201976776,93.33334350585938,74620.0,1.0
356861.09375,349345.625,374297.0625,343820.71875,354597.84375,344483.59375,323726.40625,340584.71875,-0.150390625,0.899658203125,-0.368896484375,-1.3732908964157104,0.0610351525247097,0.5798339247703552,93.33334350585938,74621.0,1.0
356859.21875,349350.4375,374325.3125,343818.75,354626.34375,344486.53125,323725.0625,340589.375,-0.14990234375,0.8984375,-0.370849609375,-1.4648436307907104,0.0610351525247097,0.6408690810203552,93.33334350585938,74622.0,1.0
