79585.8046875,79672.8828125,79905.1640625,79804.7578125,79926.3515625,80117.0625,79983.7578125,80028.90625,-0.03662109375,-0.979248046875,-0.087158203125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1265.0,1.0,M,M,O,0
80863.34375,80950.78125,81182.96875,81082.390625,81203.7109375,81395.1328125,81261.3828125,81306.890625,-0.037841796875,-0.978515625,-0.09130859375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,1266.0,1.0,M,M,O,0
82941.0703125,83028.421875,83260.7890625,83160.0234375,83281.53125,83473.84375,83339.5546875,83386.140625,-0.035400390625,-0.978271484375,-0.08984375,-0.5798339247703552,0.3967284858226776,0.3662109076976776,100.0,1267.0,1.0,M,M,O,0
82027.953125,82115.125,82347.671875,82246.734375,82368.4140625,82560.640625,82426.0859375,82472.6640625,-0.03466796875,-0.977294921875,-0.08837890625,-0.5798339247703552,0.4882812201976776,0.3356933295726776,100.0,1268.0,1.0,M,M,O,0
79928.859375,80016.03125,80248.0390625,80147.4609375,80269.234375,80460.3828125,80326.6328125,80371.78125,-0.03369140625,-0.97802734375,-0.087890625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,100.0,1269.0,1.0,M,M,O,0
80658.1484375,80745.59375,80977.6953125,80877.0234375,80998.7890625,81189.9453125,81056.015625,81101.5234375,-0.03173828125,-0.979248046875,-0.084228515625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1270.0,1.0,M,M,O,0
82950.546875,83038.34375,83270.8046875,83169.6796875,83291.6328125,83483.859375,83349.4765625,83396.2421875,-0.035400390625,-0.978271484375,-0.083984375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1271.0,1.0,M,M,O,0
82615.984375,82703.515625,82935.796875,82834.8515625,82956.5390625,83148.9375,83014.46875,83061.234375,-0.035888671875,-0.977294921875,-0.08642578125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,100.0,1272.0,1.0,M,M,O,0
80378.6640625,80465.65625,80697.671875,80597.3515625,80718.859375,80910.4609375,80776.171875,80821.765625,-0.034912109375,-0.976806640625,-0.087890625,-0.5798339247703552,0.3967284858226776,0.4882812201976776,100.0,1273.0,1.0,M,M,O,0
80511.96875,80599.140625,80831.0625,80730.5703125,80852.1640625,81043.8515625,80909.3828125,80955.0703125,-0.03515625,-0.975830078125,-0.087890625,-0.6408690810203552,0.4272460639476776,0.4577636420726776,100.0,1274.0,1.0,M,M,O,0
82866.5,82953.8515625,83186.3984375,83085.5546875,83206.96875,83399.3671875,83265.078125,83311.75,-0.034423828125,-0.977294921875,-0.08837890625,-0.6408690810203552,0.3967284858226776,0.3662109076976776,100.0,1275.0,1.0,M,M,O,0
83136.78125,83223.8671875,83456.4140625,83355.2890625,83477.3359375,83669.375,83535.0,83581.9375,-0.03271484375,-0.976318359375,-0.0888671875,-0.5798339247703552,0.4577636420726776,0.5187987685203552,100.0,1276.0,1.0,M,M,O,0
80912.3359375,80999.59375,81231.515625,81130.7578125,81252.796875,81444.21875,81310.5546875,81356.0625,-0.03271484375,-0.97802734375,-0.0869140625,-0.5798339247703552,0.4577636420726776,0.5187987685203552,100.0,1277.0,1.0,M,M,O,0
80444.9140625,80532.0859375,80764.1015625,80663.4296875,80784.9296875,80976.7109375,80843.046875,80888.109375,-0.033203125,-0.976318359375,-0.086669921875,-0.7019042372703552,0.4577636420726776,0.4577636420726776,100.0,1278.0,1.0,M,M,O,0
82705.390625,82792.5625,83025.3828125,82924.171875,83045.5859375,83238.078125,83103.7890625,83150.1953125,-0.0361328125,-0.977783203125,-0.087158203125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1279.0,1.0,M,M,O,0
83560.75,83648.1015625,83881.0078125,83779.9765625,83901.390625,84093.796875,83959.234375,84006.171875,-0.034423828125,-0.97705078125,-0.087890625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,100.0,1280.0,1.0,M,M,O,0
81509.3984375,81596.4765625,81828.6640625,81728.171875,81849.765625,82041.453125,81907.6171875,81953.2109375,-0.03515625,-0.9775390625,-0.0859375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,100.0,1281.0,1.0,M,M,O,0
80475.4921875,80562.9296875,80794.5859375,80694.359375,80816.1328125,81007.109375,80873.7109375,80919.0390625,-0.03369140625,-0.976806640625,-0.08447265625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,100.0,1282.0,1.0,M,M,O,0
82488.046875,82575.5703125,82807.4921875,82707.09375,82828.6875,83020.640625,82886.53125,82933.109375,-0.03369140625,-0.9765625,-0.08544921875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,100.0,1283.0,1.0,M,M,O,0
83877.25,83965.046875,84196.8828125,84096.1171875,84217.7109375,84410.7421875,84276.1796875,84323.2109375,-0.036376953125,-0.977294921875,-0.083984375,-0.6103515028953552,0.4272460639476776,0.3356933295726776,100.0,1284.0,1.0,M,M,O,0
82141.6796875,82229.390625,82461.046875,82360.546875,82482.234375,82674.546875,82540.4375,82586.125,-0.035888671875,-0.978759765625,-0.08837890625,-0.5798339247703552,0.4577636420726776,0.4577636420726776,100.0,1285.0,1.0,M,M,O,0
80618.1875,80705.359375,80937.1875,80836.6953125,80958.828125,81149.890625,81016.2265625,81061.734375,-0.03662109375,-0.9794921875,-0.088623046875,-0.6408690810203552,0.4272460639476776,0.3967284858226776,100.0,1286.0,1.0,M,M,O,0
82246.375,82333.546875,82565.46875,82464.890625,82586.8359375,82778.8828125,82644.6875,82690.8203125,-0.03466796875,-0.978271484375,-0.092041015625,-0.6713866591453552,0.5187987685203552,0.5187987685203552,100.0,1287.0,1.0,M,M,O,0
84075.46875,84163.171875,84395.2734375,84294.515625,84416.109375,84609.2265625,84474.0390625,84521.25,-0.034912109375,-0.97802734375,-0.09033203125,-0.5493163466453552,0.4577636420726776,0.4882812201976776,100.0,1288.0,1.0,M,M,O,0
82775.6640625,82863.375,83095.4765625,82994.7109375,83116.21875,83308.890625,83174.5078125,83221.09375,-0.033447265625,-0.97802734375,-0.088623046875,-0.6408690810203552,0.5187987685203552,0.4882812201976776,100.0,1289.0,1.0,M,M,O,0
80867.09375,80954.265625,81186.1875,81085.9609375,81207.2890625,81399.15625,81265.3125,81310.8203125,-0.034423828125,-0.975341796875,-0.0869140625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,1290.0,1.0,M,M,O,0
82005.875,82093.4921875,82325.3203125,82224.5625,82346.15625,82538.5625,82404.1796875,82450.40625,-0.034912109375,-0.974853515625,-0.08837890625,-0.7629393935203552,0.4272460639476776,0.3356933295726776,100.0,1291.0,1.0,M,M,O,0
84154.765625,84242.390625,84474.3125,84373.4609375,84495.0546875,84687.90625,84553.4375,84600.640625,-0.03662109375,-0.974853515625,-0.087158203125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,1292.0,1.0,M,M,O,0
83381.9375,83469.375,83701.3828125,83600.8046875,83722.3984375,83914.625,83780.421875,83827.2734375,-0.037109375,-0.975341796875,-0.08984375,-0.7019042372703552,0.3967284858226776,0.3967284858226776,100.0,1293.0,1.0,M,M,O,0
81223.203125,81310.1953125,81541.9375,81441.984375,81563.6640625,81755.0,81621.0625,81666.5703125,-0.034912109375,-0.976318359375,-0.0888671875,-0.7019042372703552,0.4577636420726776,0.4577636420726776,100.0,1294.0,1.0,M,M,O,0
81797.375,81884.3671875,82116.6484375,82016.0625,82138.015625,82329.5234375,82195.6796875,82241.28125,-0.033935546875,-0.978759765625,-0.089599609375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,100.0,1295.0,1.0,M,M,O,0
84120.8828125,84208.3203125,84440.9609375,84339.84375,84461.34375,84654.015625,84519.4609375,84566.84375,-0.03369140625,-0.978271484375,-0.09033203125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,1296.0,1.0,M,M,O,0
83934.46875,84021.90625,84254.28125,84153.25,84274.6640625,84467.515625,84332.5078125,84379.8984375,-0.035400390625,-0.9775390625,-0.089111328125,-0.6713866591453552,0.5493163466453552,0.3967284858226776,100.0,1297.0,1.0,M,M,O,0
81675.9609375,81763.3125,81995.0546875,81894.46875,82015.8828125,82208.0234375,82073.375,82119.5078125,-0.035888671875,-0.976806640625,-0.08984375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,100.0,1298.0,1.0,M,M,O,0
81651.015625,81738.3671875,81970.2890625,81869.6171875,81991.2109375,82183.2578125,82048.4296875,82094.3828125,-0.034423828125,-0.97705078125,-0.087158203125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,100.0,1299.0,1.0,M,M,O,0
83997.0546875,84084.4921875,84316.953125,84215.8359375,84337.4296875,84530.28125,84395.1875,84442.2109375,-0.033935546875,-0.977294921875,-0.08642578125,-0.6103515028953552,0.5187987685203552,0.4577636420726776,100.0,1300.0,1.0,M,M,O,0
84416.8203125,84504.2578125,84736.8046875,84635.6875,84757.4609375,84950.046875,84815.3046875,84862.78125,-0.033447265625,-0.9794921875,-0.085205078125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,1301.0,1.0,M,M,O,0
82218.3046875,82305.5625,82537.484375,82437.171875,82558.5859375,82750.453125,82616.34375,82662.4765625,-0.03466796875,-0.977783203125,-0.0849609375,-0.6408690810203552,0.5493163466453552,0.4577636420726776,100.0,1302.0,1.0,M,M,O,0
81598.0,81684.9921875,81917.0,81816.5078125,81938.1875,82129.7890625,81995.5,82041.7265625,-0.033935546875,-0.978515625,-0.086669921875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1303.0,1.0,M,M,O,0
83806.6171875,83893.96875,84126.3359375,84025.3046875,84147.2578125,84339.9296875,84204.75,84251.953125,-0.035400390625,-0.979736328125,-0.08837890625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,100.0,1304.0,1.0,M,M,O,0
84806.453125,84893.5390625,85126.171875,85025.0546875,85147.09375,85340.3984375,85204.671875,85252.421875,-0.0361328125,-0.978515625,-0.085693359375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1305.0,1.0,M,M,O,0
82822.875,82909.6015625,83141.875,83041.296875,83163.0703125,83355.7421875,83220.46875,83267.2265625,-0.03466796875,-0.977294921875,-0.085693359375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,100.0,1306.0,1.0,M,M,O,0
81654.6796875,81741.671875,81974.21875,81873.4609375,81995.0546875,82187.1875,82052.6328125,82098.5859375,-0.034912109375,-0.977783203125,-0.087890625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,100.0,1307.0,1.0,M,M,O,0
83580.8671875,83668.3046875,83901.125,83800.09375,83921.4140625,84114.5390625,83979.3515625,84026.46875,-0.03515625,-0.977783203125,-0.09130859375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,100.0,1308.0,1.0,M,M,O,0
85095.2421875,85182.9453125,85415.765625,85314.828125,85436.0625,85629.265625,85494.171875,85542.0078125,-0.034912109375,-0.978759765625,-0.091064453125,-0.6713866591453552,0.3662109076976776,0.3051757514476776,100.0,1309.0,1.0,M,M,O,0
83462.7578125,83550.2890625,83782.65625,83681.71875,83803.4921875,83996.25,83861.3359375,83908.359375,-0.03369140625,-0.97705078125,-0.0888671875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,100.0,1310.0,1.0,M,M,O,0
81827.6875,81915.3046875,82146.953125,82046.375,82168.328125,82360.4609375,82225.9921875,82272.0390625,-0.03466796875,-0.977294921875,-0.08984375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,100.0,1311.0,1.0,M,M,O,0
83341.5234375,83429.0546875,83661.6015625,83560.5703125,83682.1640625,83875.015625,83739.7421875,83786.9453125,-0.0341796875,-0.977294921875,-0.0908203125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,100.0,1312.0,1.0,M,M,O,0
85268.15625,85355.328125,85588.3203125,85486.7578125,85608.796875,85802.0,85666.375,85714.7421875,-0.03564453125,-0.97802734375,-0.091064453125,-0.6103515028953552,0.4272460639476776,0.3662109076976776,100.0,1313.0,1.0,M,M,O,0
84100.140625,84187.3125,84419.4140625,84318.6484375,84440.6953125,84633.3671875,84498.2734375,84545.4765625,-0.032958984375,-0.977294921875,-0.088623046875,-0.6103515028953552,0.4272460639476776,0.4272460639476776,100.0,1314.0,1.0,M,M,O,0
82114.140625,82201.2265625,82433.4140625,82332.65625,82454.515625,82646.6484375,82512.1875,82558.5,-0.03515625,-0.976806640625,-0.088134765625,-0.5493163466453552,0.5798339247703552,0.3967284858226776,100.0,1315.0,1.0,M,M,O,0
83113.265625,83200.703125,83433.078125,83332.40625,83454.0859375,83646.578125,83511.9296875,83558.6953125,-0.03466796875,-0.9775390625,-0.087158203125,-0.4882812201976776,0.4882812201976776,0.4272460639476776,100.0,1316.0,1.0,M,M,O,0
85323.8515625,85411.828125,85644.203125,85543.078125,85664.9453125,85858.2421875,85722.875,85770.9765625,-0.033935546875,-0.97802734375,-0.089111328125,-0.5187987685203552,0.4272460639476776,0.4272460639476776,100.0,1317.0,1.0,M,M,O,0
84705.4296875,84793.2265625,85025.6796875,84924.4765625,85046.515625,85239.6328125,85104.5390625,85152.1953125,-0.032958984375,-0.978271484375,-0.087646484375,-0.5187987685203552,0.4577636420726776,0.4577636420726776,100.0,1318.0,1.0,M,M,O,0
82509.140625,82597.2109375,82828.7734375,82728.3671875,82849.9609375,83042.3671875,82908.078125,82954.2109375,-0.0341796875,-0.97802734375,-0.089111328125,-0.6103515028953552,0.3967284858226776,0.3662109076976776,100.0,1319.0,1.0,M,M,O,0
82931.0546875,83018.9453125,83250.8671875,83150.3671875,83271.6953125,83464.1015625,83329.8125,83376.390625,-0.0361328125,-0.97509765625,-0.083251953125,-0.6408690810203552,0.3356933295726776,0.4272460639476776,100.0,1320.0,1.0,M,M,O,0
85278.6171875,85366.234375,85598.9609375,85497.390625,85619.2578125,85812.8203125,85677.640625,85725.6484375,-0.032958984375,-0.975341796875,-0.08837890625,-0.7019042372703552,0.3356933295726776,0.4272460639476776,100.0,1321.0,1.0,M,M,O,0
85249.5546875,85337.0859375,85569.6328125,85468.78125,85590.375,85783.671875,85648.4921875,85696.4140625,-0.033203125,-0.977294921875,-0.08837890625,-0.7019042372703552,0.4272460639476776,0.3967284858226776,100.0,1322.0,1.0,M,M,O,0
82991.8515625,83079.46875,83311.75,83211.34375,83332.7578125,83524.8984375,83390.875,83437.453125,-0.03466796875,-0.97900390625,-0.086669921875,-0.6408690810203552,0.4882812201976776,0.4577636420726776,100.0,1323.0,1.0,M,M,O,0
82809.90625,82897.078125,83129.625,83028.953125,83150.640625,83342.59375,83208.6640625,83255.15625,-0.03515625,-0.9775390625,-0.087158203125,-0.6713866591453552,0.4577636420726776,0.4577636420726776,100.0,1324.0,1.0,M,M,O,0
85136.9921875,85224.609375,85456.984375,85356.0390625,85477.453125,85670.9296875,85535.9296875,85583.8515625,-0.035400390625,-0.977783203125,-0.08837890625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,100.0,1325.0,1.0,M,M,O,0
85710.359375,85797.7109375,86030.171875,85929.140625,86050.5546875,86244.296875,86109.3828125,86157.21875,-0.0341796875,-0.9765625,-0.08935546875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,100.0,1326.0,1.0,M,M,O,0
83548.859375,83635.8515625,83868.3125,83767.90625,83889.5859375,84081.9921875,83947.8828125,83994.5546875,-0.03466796875,-0.975341796875,-0.088623046875,-0.6408690810203552,0.4882812201976776,0.4272460639476776,100.0,1327.0,1.0,M,M,O,0
82779.78125,82867.484375,83099.40625,82998.9140625,83120.6015625,83312.9140625,83178.625,83225.0234375,-0.033447265625,-0.977294921875,-0.088623046875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,1328.0,1.0,M,M,O,0
84928.8515625,85017.1875,85249.2890625,85148.171875,85269.9453125,85463.1484375,85328.1484375,85375.7109375,-0.035888671875,-0.977294921875,-0.08984375,-0.6103515028953552,0.4272460639476776,0.4272460639476776,100.0,1329.0,1.0,M,M,O,0
86066.203125,86154.1796875,86386.546875,86285.4296875,86407.375,86600.765625,86465.40625,86513.59375,-0.03564453125,-0.97705078125,-0.087646484375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,1330.0,1.0,M,M,O,0
84154.234375,84241.8515625,84473.7734375,84373.4609375,84495.0546875,84687.546875,84552.5390625,84599.9296875,-0.033447265625,-0.978759765625,-0.090087890625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,100.0,1331.0,1.0,M,M,O,0
82853.09375,82940.625,83172.6328125,83072.140625,83193.5546875,83386.2265625,83251.3984375,83297.7109375,-0.034423828125,-0.976806640625,-0.091064453125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,100.0,1332.0,1.0,M,M,O,0
84683.078125,84770.875,85003.328125,84902.4765625,85023.71875,85217.3671875,85081.828125,85129.21875,-0.03564453125,-0.977294921875,-0.09228515625,-0.6408690810203552,0.4577636420726776,0.4882812201976776,100.0,1333.0,1.0,M,M,O,0
86310.015625,86397.8984375,86630.8046875,86529.5078125,86651.1875,86845.0234375,86709.3046875,86757.765625,-0.034912109375,-0.9775390625,-0.0869140625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,100.0,1334.0,1.0,M,M,O,0
84781.8671875,84869.6640625,85102.484375,85000.9140625,85122.8671875,85315.984375,85180.8046875,85228.0078125,-0.0341796875,-0.978271484375,-0.08740234375,-0.7324218153953552,0.3967284858226776,0.3662109076976776,100.0,1335.0,1.0,M,M,O,0
83040.0390625,83127.3046875,83360.03125,83259.0,83380.7734375,83573.3515625,83438.4375,83484.84375,-0.033447265625,-0.9794921875,-0.088623046875,-0.6408690810203552,0.3967284858226776,0.3967284858226776,100.0,1336.0,1.0,M,M,O,0
84425.1328125,84512.21875,84744.765625,84643.9140625,84765.6875,84958.984375,84823.625,84870.921875,-0.035888671875,-0.977294921875,-0.088623046875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,1337.0,1.0,M,M,O,0
86434.6484375,86522.1796875,86754.6328125,86653.4296875,86775.1953125,86969.2109375,86833.4921875,86882.125,-0.03564453125,-0.97802734375,-0.09130859375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,1338.0,1.0,M,M,O,0
85398.6875,85486.6640625,85718.8515625,85618.0,85739.59375,85932.984375,85797.7109375,85845.6328125,-0.033935546875,-0.976806640625,-0.08984375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,100.0,1339.0,1.0,M,M,O,0
83341.5234375,83429.140625,83661.5078125,83560.5703125,83682.4296875,83874.8359375,83740.28125,83786.7734375,-0.0341796875,-0.9765625,-0.087158203125,-0.7324218153953552,0.3967284858226776,0.3967284858226776,100.0,1340.0,1.0,M,M,O,0
84196.5234375,84283.875,84516.6875,84415.4765625,84537.34375,84730.1953125,84595.1015625,84642.3046875,-0.034912109375,-0.9755859375,-0.08837890625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1341.0,1.0,M,M,O,0
86453.421875,86540.859375,86773.765625,86672.46875,86794.15625,86987.984375,86852.4453125,86900.8125,-0.03515625,-0.9775390625,-0.090576171875,-0.6408690810203552,0.3967284858226776,0.3356933295726776,100.0,1342.0,1.0,M,M,O,0
85982.0703125,86069.421875,86301.96875,86201.1171875,86322.53125,86516.0078125,86380.9140625,86429.015625,-0.03466796875,-0.978515625,-0.088623046875,-0.7019042372703552,0.5187987685203552,0.4577636420726776,100.0,1343.0,1.0,M,M,O,0
83753.328125,83840.7734375,84073.2265625,83972.6484375,84093.796875,84286.5546875,84152.0,84199.1171875,-0.03662109375,-0.97802734375,-0.087646484375,-0.7019042372703552,0.4272460639476776,0.4577636420726776,100.0,1344.0,1.0,M,M,O,0
84021.28125,84108.453125,84341.09375,84240.2421875,84361.5703125,84554.5078125,84420.0390625,84466.9765625,-0.035888671875,-0.978515625,-0.088134765625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,100.0,1345.0,1.0,M,M,O,0
86377.6953125,86465.1328125,86698.0390625,86596.7421875,86717.890625,86912.2578125,86776.984375,86824.8203125,-0.03466796875,-0.977294921875,-0.08642578125,-0.6408690810203552,0.4272460639476776,0.4272460639476776,100.0,1346.0,1.0,M,M,O,0
86507.15625,86594.7734375,86827.59375,86726.828125,86848.0625,87041.71875,86906.5390625,86954.640625,-0.03515625,-0.97705078125,-0.086669921875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,1347.0,1.0,M,M,O,0
84261.25,84349.046875,84581.2421875,84480.390625,84601.984375,84794.7421875,84660.2734375,84707.2109375,-0.0361328125,-0.977783203125,-0.08837890625,-0.5798339247703552,0.3967284858226776,0.4577636420726776,100.0,1348.0,1.0,M,M,O,0
83926.3359375,84014.1328125,84246.234375,84145.3828125,84267.0625,84459.734375,84325.1796875,84372.03125,-0.037109375,-0.97802734375,-0.0908203125,-0.5493163466453552,0.4272460639476776,0.4272460639476776,100.0,1349.0,1.0,M,M,O,0
86224.8125,86312.609375,86545.15625,86444.484375,86565.625,86759.28125,86623.8359375,86672.109375,-0.03662109375,-0.97900390625,-0.0888671875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,1350.0,1.0,M,M,O,0
86948.2890625,87035.90625,87268.546875,87167.875,87289.2890625,87483.3046875,87347.40625,87395.859375,-0.035400390625,-0.977783203125,-0.088623046875,-0.6408690810203552,0.3967284858226776,0.3967284858226776,100.0,1351.0,1.0,M,M,O,0
84841.328125,84928.671875,85161.2265625,85060.5546875,85182.3203125,85375.3515625,85240.171875,85287.2890625,-0.035400390625,-0.975830078125,-0.088134765625,-0.6713866591453552,0.4577636420726776,0.5493163466453552,100.0,1352.0,1.0,M,M,O,0
83930.625,84018.0625,84250.078125,84149.4921875,84271.359375,84464.03125,84329.5625,84375.875,-0.035400390625,-0.9765625,-0.087890625,-0.6408690810203552,0.4577636420726776,0.4577636420726776,100.0,1353.0,1.0,M,M,O,0
86012.0234375,86099.7265625,86332.1875,86230.9765625,86352.9296875,86546.671875,86411.1328125,86459.0546875,-0.0341796875,-0.97802734375,-0.0859375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,100.0,1354.0,1.0,M,M,O,0
87286.515625,87373.953125,87607.0390625,87505.5625,87627.6015625,87821.4375,87685.71875,87734.7109375,-0.034912109375,-0.97900390625,-0.08740234375,-0.6713866591453552,0.5493163466453552,0.4882812201976776,100.0,1355.0,1.0,M,M,O,0
85465.5625,85552.828125,85785.734375,85684.7890625,85806.6484375,85999.6796875,85864.5,85912.421875,-0.03515625,-0.977783203125,-0.089599609375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,100.0,1356.0,1.0,M,M,O,0
84044.6171875,84132.1484375,84364.609375,84263.7578125,84385.3515625,84578.3828125,84443.1953125,84490.7578125,-0.03564453125,-0.97705078125,-0.08984375,-0.6408690810203552,0.4272460639476776,0.4577636420726776,100.0,1357.0,1.0,M,M,O,0
85770.890625,85858.6015625,86091.59375,85990.1171875,86111.3515625,86305.1875,86169.8203125,86217.921875,-0.036865234375,-0.976318359375,-0.09033203125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,1358.0,1.0,M,M,O,0
87509.3203125,87597.0234375,87830.0234375,87728.453125,87849.78125,88044.5078125,87908.5234375,87957.3359375,-0.036865234375,-0.97802734375,-0.087646484375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,1359.0,1.0,M,M,O,0
86103.21875,86190.65625,86423.3828125,86322.0859375,86443.9453125,86637.8671875,86502.0625,86550.25,-0.03369140625,-0.976806640625,-0.087890625,-0.7629393935203552,0.3662109076976776,0.3051757514476776,100.0,1360.0,1.0,M,M,O,0
84268.671875,84356.0234375,84588.6640625,84487.453125,84609.7578125,84802.609375,84667.25,84714.546875,-0.034423828125,-0.977294921875,-0.087158203125,-0.7324218153953552,0.4272460639476776,0.3662109076976776,100.0,1361.0,1.0,M,M,O,0
85523.234375,85610.5859375,85843.578125,85742.1875,85864.0546875,86057.6171875,85922.1640625,85970.0859375,-0.0341796875,-0.97607421875,-0.0869140625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1362.0,1.0,M,M,O,0
