329855.4375,332311.1875,300161.84375,322736.5,328434.59375,312719.34375,306336.46875,312146.96875,-0.03173828125,0.9169921875,-0.363037109375,-0.5187987685203552,0.9155272841453552,0.4272460639476776,86.66667175292969,153517.0,1.0
329861.96875,332245.65625,300156.84375,322741.0625,328123.4375,312715.5,306321.1875,312137.03125,-0.03466796875,0.918701171875,-0.36279296875,-0.3967284858226776,0.8544921278953552,0.4577636420726776,86.66667175292969,153518.0,1.0
329874.03125,332390.84375,300183.3125,322745.96875,328191.40625,312734.96875,306334.4375,312133.8125,-0.03564453125,0.920166015625,-0.36328125,-0.4272460639476776,0.7934569716453552,0.4882812201976776,86.66667175292969,153519.0,1.0
329880.5625,332482.9375,300199.6875,322749.71875,328516.21875,312746.4375,306357.0625,312147.84375,-0.038330078125,0.9189453125,-0.364013671875,-0.2746581733226776,0.6103515028953552,0.3662109076976776,86.66667175292969,153520.0,1.0
329876.28125,332356.0625,300179.65625,322748.75,328497.0,312730.875,306349.71875,312156.96875,-0.0390625,0.91943359375,-0.36279296875,-0.2136230319738388,0.4577636420726776,0.2746581733226776,86.66667175292969,153521.0,1.0
329867.875,332247.0,300160.0625,322744.375,328165.09375,312715.03125,306326.1875,312143.75,-0.037109375,0.919189453125,-0.36279296875,-0.1220703050494194,0.4272460639476776,0.1831054538488388,86.66667175292969,153522.0,1.0
329868.21875,332359.90625,300174.375,322740.34375,328148.375,312729.4375,306328.875,312130.875,-0.03662109375,0.9189453125,-0.362060546875,-0.03051757626235485,0.3051757514476776,0.03051757626235485,86.66667175292969,153523.0,1.0
329872.5,332480.96875,300191.28125,322740.25,328477.75,312746.875,306354.8125,312139.34375,-0.037109375,0.9189453125,-0.36083984375,-0.0915527269244194,0.2136230319738388,0.0,86.66667175292969,153524.0,1.0
329876.0,332395.9375,300181.53125,322745.4375,328548.40625,312741.6875,306361.96875,312159.65625,-0.032958984375,0.916748046875,-0.362548828125,0.0,0.1220703050494194,0.0,86.66667175292969,153525.0,1.0
329861.25,332260.75,300149.625,322732.28125,328231.0,312716.375,306330.03125,312143.375,-0.0322265625,0.91796875,-0.362060546875,0.0610351525247097,0.1525878757238388,-0.0610351525247097,86.66667175292969,153526.0,1.0
329860.1875,332334.5,300155.59375,322727.8125,328121.5625,312722.1875,306325.65625,312128.1875,-0.03125,0.91748046875,-0.364990234375,0.1831054538488388,0.2136230319738388,-0.0610351525247097,86.66667175292969,153527.0,1.0
329863.03125,332472.28125,300175.34375,322730.25,328418.5625,312739.09375,306349.71875,312137.125,-0.03125,0.918701171875,-0.361328125,0.3051757514476776,0.2441406100988388,-0.1220703050494194,86.66667175292969,153528.0,1.0
329861.34375,332410.15625,300166.875,322735.6875,328555.28125,312734.1875,306356.875,312157.3125,-0.029541015625,0.919189453125,-0.3642578125,0.3356933295726776,0.1525878757238388,-0.1220703050494194,86.66667175292969,153529.0,1.0
329854.90625,332258.96875,300143.34375,322736.5,328271.59375,312713.875,306335.21875,312156.53125,-0.028564453125,0.92041015625,-0.36474609375,0.3356933295726776,0.1831054538488388,-0.03051757626235485,86.66667175292969,153530.0,1.0
329853.8125,332296.53125,300147.09375,322735.34375,328092.40625,312712.28125,306323.96875,312141.3125,-0.03076171875,0.918701171875,-0.36474609375,0.3051757514476776,0.3051757514476776,0.0915527269244194,86.66667175292969,153531.0,1.0
329861.15625,332451.625,300174.1875,322740.6875,328354.03125,312731.6875,306346.59375,312147.21875,-0.02978515625,0.917236328125,-0.36572265625,0.4882812201976776,0.3967284858226776,0.03051757626235485,86.66667175292969,153532.0,1.0
329857.5,332424.625,300171.6875,322740.96875,328555.09375,312728.1875,306354.28125,312161.875,-0.02880859375,0.917724609375,-0.3642578125,0.5493163466453552,0.3662109076976776,0.1831054538488388,86.66667175292969,153533.0,1.0
329853.5625,332270.84375,300150.40625,322742.9375,328328.46875,312715.3125,306335.0625,312161.25,-0.029052734375,0.918212890625,-0.36328125,0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,153534.0,1.0
329852.75,332272.90625,300151.40625,322743.65625,328091.0,312718.8125,306323.34375,312145.96875,-0.029296875,0.9189453125,-0.36376953125,0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,153535.0,1.0
329860.1875,332435.625,300180.09375,322747.125,328295.90625,312743.375,306347.3125,312149.1875,-0.030517578125,0.91943359375,-0.364990234375,0.6408690810203552,0.5798339247703552,0.3356933295726776,86.66667175292969,153536.0,1.0
329861.0625,332463.71875,300186.0,322748.5625,328577.1875,312748.75,306364.90625,312163.75,-0.031494140625,0.918701171875,-0.365966796875,0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,153537.0,1.0
329863.46875,332316.90625,300170.625,322755.09375,328418.5625,312739.09375,306356.6875,312173.6875,-0.031005859375,0.9208984375,-0.366943359375,0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,153538.0,1.0
329857.21875,332270.84375,300159.1875,322746.25,328122.1875,312728.46875,306333.4375,312151.34375,-0.03271484375,0.9189453125,-0.3671875,0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,153539.0,1.0
329852.65625,332410.59375,300171.6875,322732.125,328252.90625,312735.4375,306336.40625,312132.28125,-0.03271484375,0.91748046875,-0.362060546875,0.8239745497703552,0.5493163466453552,0.2441406100988388,86.66667175292969,153540.0,1.0
329856.15625,332466.375,300181.15625,322731.03125,328552.6875,312740.34375,306353.125,312144.1875,-0.031494140625,0.91748046875,-0.36328125,0.8239745497703552,0.6103515028953552,0.2441406100988388,86.66667175292969,153541.0,1.0
329855.0,332322.4375,300161.0625,322732.03125,328455.5,312721.03125,306339.625,312149.0,-0.03173828125,0.9169921875,-0.36328125,0.8544921278953552,0.6408690810203552,0.0610351525247097,86.66667175292969,153542.0,1.0
329860.625,332250.03125,300154.78125,322734.8125,328138.8125,312713.53125,306321.1875,312137.84375,-0.031982421875,0.916259765625,-0.3662109375,0.7934569716453552,0.5493163466453552,0.0,86.66667175292969,153543.0,1.0
329870.90625,332387.25,300178.40625,322737.9375,328189.15625,312730.4375,306334.53125,312131.9375,-0.030517578125,0.917236328125,-0.366943359375,0.8544921278953552,0.5493163466453552,-0.0915527269244194,86.66667175292969,153544.0,1.0
329862.59375,332468.28125,300182.34375,322728.1875,328500.5625,312731.59375,306349.28125,312135.5,-0.03076171875,0.91943359375,-0.366943359375,0.9765624403953552,0.4577636420726776,-0.0915527269244194,86.66667175292969,153545.0,1.0
329860.625,332349.96875,300165.875,322729.96875,328484.90625,312718.71875,306344.625,312149.625,-0.031982421875,0.918701171875,-0.364990234375,0.9155272841453552,0.5493163466453552,-0.2136230319738388,86.66667175292969,153546.0,1.0
329860.4375,332255.21875,300154.71875,322734.34375,328186.21875,312714.59375,306333.71875,312149.375,-0.031494140625,0.9189453125,-0.367431640625,0.9765624403953552,0.4272460639476776,-0.2746581733226776,86.66667175292969,153547.0,1.0
329868.84375,332370.28125,300177.78125,322742.5625,328165.5625,312736.25,306350.53125,312149.375,-0.03076171875,0.918212890625,-0.366455078125,0.8850097060203552,0.4882812201976776,-0.3051757514476776,86.66667175292969,153548.0,1.0
329874.84375,332494.65625,300201.65625,322748.46875,328484.75,312753.84375,306378.78125,312164.9375,-0.030029296875,0.919189453125,-0.36767578125,0.8239745497703552,0.4272460639476776,-0.2441406100988388,86.66667175292969,153549.0,1.0
329867.40625,332400.5,300187.875,322748.65625,328549.65625,312739.28125,306374.65625,312178.78125,-0.03173828125,0.920654296875,-0.367919921875,0.7629393935203552,0.4577636420726776,-0.2746581733226776,86.66667175292969,153550.0,1.0
329862.59375,332271.75,300168.375,322750.1875,328255.78125,312725.3125,306350.53125,312173.5,-0.031494140625,0.919189453125,-0.36767578125,0.7019042372703552,0.4882812201976776,-0.2441406100988388,86.66667175292969,153551.0,1.0
329872.5,332348.0,300183.9375,322757.25,328146.96875,312740.625,306352.21875,312166.625,-0.031494140625,0.919921875,-0.365478515625,0.7324218153953552,0.5187987685203552,-0.3662109076976776,86.66667175292969,153552.0,1.0
329884.84375,332497.3125,300211.75,322764.03125,328454.875,312764.21875,306378.78125,312176.90625,-0.031982421875,0.92138671875,-0.36328125,0.7324218153953552,0.5798339247703552,-0.3356933295726776,86.66667175292969,153553.0,1.0
329882.09375,332438.59375,300198.875,322759.46875,328604.53125,312751.34375,306376.8125,312181.5625,-0.033203125,0.921630859375,-0.365478515625,0.6713866591453552,0.3967284858226776,-0.3662109076976776,86.66667175292969,153554.0,1.0
329868.5,332274.875,300163.1875,322747.5,328310.40625,312718.625,306338.53125,312162.59375,-0.0341796875,0.92138671875,-0.368896484375,0.6408690810203552,0.3967284858226776,-0.3967284858226776,86.66667175292969,153555.0,1.0
329862.0625,332297.84375,300156.40625,322736.84375,328104.84375,312707.96875,306317.15625,312136.75,-0.035888671875,0.91943359375,-0.37060546875,0.7324218153953552,0.4272460639476776,-0.3662109076976776,86.66667175292969,153556.0,1.0
329868.9375,332451.09375,300180.09375,322739.625,328354.03125,312723.4375,306337.1875,312139.25,-0.03515625,0.919677734375,-0.365966796875,0.6713866591453552,0.3662109076976776,-0.4272460639476776,86.66667175292969,153557.0,1.0
329870.90625,332438.3125,300182.59375,322743.46875,328574.25,312724.53125,306351.15625,312155.09375,-0.03564453125,0.91943359375,-0.36767578125,0.6103515028953552,0.3967284858226776,-0.3051757514476776,86.66667175292969,153558.0,1.0
329871.875,332289.90625,300165.4375,322748.375,328359.375,312714.5,306338.53125,312158.40625,-0.03515625,0.922119140625,-0.3671875,0.4577636420726776,0.3051757514476776,-0.3356933295726776,86.66667175292969,153559.0,1.0
329873.5,332288.1875,300165.34375,322746.15625,328108.5,312716.125,306326.46875,312141.59375,-0.033203125,0.92431640625,-0.3681640625,0.4882812201976776,0.2441406100988388,-0.3051757514476776,86.66667175292969,153560.0,1.0
329873.6875,332444.3125,300185.8125,322740.15625,328302.25,312734.1875,306342.03125,312135.6875,-0.034423828125,0.923095703125,-0.37109375,0.4272460639476776,0.1525878757238388,-0.3051757514476776,86.66667175292969,153561.0,1.0
329863.125,332462.1875,300181.25,322731.75,328562.53125,312731.84375,306351.5,312142.46875,-0.0341796875,0.922119140625,-0.369384765625,0.3967284858226776,0.2136230319738388,-0.2746581733226776,86.66667175292969,153562.0,1.0
329862.59375,332316.8125,300164.53125,322736.125,328427.0625,312722.65625,306344.875,312154.03125,-0.037109375,0.923095703125,-0.369873046875,0.3356933295726776,0.1525878757238388,-0.2746581733226776,86.66667175292969,153563.0,1.0
329861.78125,332269.0625,300156.9375,322734.8125,328131.75,312718.4375,306328.09375,312141.15625,-0.035400390625,0.922607421875,-0.367431640625,0.2441406100988388,0.1220703050494194,-0.2441406100988388,86.66667175292969,153564.0,1.0
329859.375,332417.3125,300172.78125,322729.78125,328245.9375,312730.78125,306338.375,312133.1875,-0.034423828125,0.923583984375,-0.369873046875,0.2136230319738388,0.1220703050494194,-0.1831054538488388,86.66667175292969,153565.0,1.0
329848.71875,332472.75,300169.8125,322719.34375,328546.34375,312723.625,306346.0625,312138.8125,-0.034423828125,0.92431640625,-0.368408203125,0.0915527269244194,0.0610351525247097,-0.0915527269244194,86.66667175292969,153566.0,1.0
329839.15625,332324.78125,300141.90625,322715.21875,328458.46875,312698.9375,306330.03125,312144.375,-0.0341796875,0.92333984375,-0.369140625,0.1831054538488388,0.1220703050494194,-0.0610351525247097,86.66667175292969,153567.0,1.0
329840.5,332246.28125,300131.375,322719.59375,328140.4375,312691.34375,306313.96875,312139.71875,-0.033935546875,0.924560546875,-0.367431640625,0.1525878757238388,0.0915527269244194,0.0,86.66667175292969,153568.0,1.0
329848.65625,332383.15625,300157.21875,322726.03125,328179.15625,312712.90625,306329.25,312137.375,-0.032958984375,0.92138671875,-0.36669921875,0.1220703050494194,0.0915527269244194,-0.03051757626235485,86.66667175292969,153569.0,1.0
329847.46875,332477.375,300170.4375,322726.03125,328500.28125,312719.15625,306348.375,312146.40625,-0.0322265625,0.923828125,-0.367431640625,-0.0610351525247097,0.0610351525247097,0.0610351525247097,86.66667175292969,153570.0,1.0
329845.6875,332359.375,300153.375,322729.78125,328505.21875,312702.34375,306342.21875,312157.15625,-0.035400390625,0.92138671875,-0.367919921875,-0.1525878757238388,-0.0610351525247097,0.0,86.66667175292969,153571.0,1.0
329844.875,332249.5625,300138.34375,322730.9375,328186.84375,312691.34375,306321.90625,312146.875,-0.034912109375,0.92041015625,-0.36669921875,-0.0915527269244194,0.1220703050494194,0.0915527269244194,86.66667175292969,153572.0,1.0
329855.34375,332357.5,300161.40625,322737.84375,328142.75,312709.59375,306330.84375,312139.53125,-0.033935546875,0.920654296875,-0.36572265625,-0.1831054538488388,0.1220703050494194,0.0915527269244194,86.66667175292969,153573.0,1.0
329864.375,332484.4375,300184.3125,322741.59375,328456.5,312722.28125,306352.21875,312148.03125,-0.03466796875,0.91943359375,-0.369140625,-0.2136230319738388,0.0610351525247097,0.1831054538488388,86.66667175292969,153574.0,1.0
329861.875,332394.96875,300171.6875,322739.28125,328536.5,312709.3125,306350.6875,312157.3125,-0.032470703125,0.919921875,-0.367431640625,-0.2441406100988388,0.1525878757238388,0.1220703050494194,86.66667175292969,153575.0,1.0
329864.375,332268.4375,300158.375,322743.8125,328241.65625,312700.84375,306334.25,312156.625,-0.031982421875,0.918212890625,-0.369140625,-0.3051757514476776,0.1220703050494194,0.2441406100988388,86.66667175292969,153576.0,1.0
329871.8125,332344.34375,300174.65625,322747.65625,328129.0,312713.96875,306335.84375,312146.34375,-0.03125,0.919189453125,-0.370361328125,-0.2746581733226776,0.1220703050494194,0.3051757514476776,86.66667175292969,153577.0,1.0
329878.5,332489.28125,300198.0625,322747.21875,328417.5,312730.25,306357.75,312149.71875,-0.03173828125,0.918212890625,-0.3720703125,-0.3051757514476776,0.1831054538488388,0.3051757514476776,86.66667175292969,153578.0,1.0
329872.78125,332431.96875,300186.0,322741.15625,328571.375,312718.25,306356.6875,312157.40625,-0.031005859375,0.918701171875,-0.37158203125,-0.3967284858226776,0.2441406100988388,0.3356933295726776,86.66667175292969,153579.0,1.0
329868.75,332281.9375,300161.5,322740.59375,328294.125,312700.375,306333.0,312153.03125,-0.03076171875,0.919677734375,-0.368408203125,-0.3967284858226776,0.2441406100988388,0.3051757514476776,86.66667175292969,153580.0,1.0
329870.5625,332319.59375,300165.25,322741.15625,328106.71875,312705.84375,306323.78125,312140.15625,-0.030517578125,0.91796875,-0.370849609375,-0.4272460639476776,0.3051757514476776,0.3662109076976776,86.66667175292969,153581.0,1.0
329880.46875,332483.65625,300195.9375,322748.3125,328368.5,312729.96875,306351.40625,312146.40625,-0.03271484375,0.918212890625,-0.3720703125,-0.4882812201976776,0.2441406100988388,0.4272460639476776,86.66667175292969,153582.0,1.0
329871.8125,332463.0,300188.6875,322743.1875,328583.90625,312719.25,306355.25,312153.5625,-0.0322265625,0.91650390625,-0.370361328125,-0.4272460639476776,0.3051757514476776,0.4577636420726776,86.66667175292969,153583.0,1.0
329867.40625,332309.5625,300167.65625,322746.59375,328370.9375,312702.34375,306339.625,312157.6875,-0.030029296875,0.91650390625,-0.3720703125,-0.4272460639476776,0.3051757514476776,0.3967284858226776,86.66667175292969,153584.0,1.0
329864.75,332293.03125,300163.46875,322744.28125,328108.96875,312698.25,306324.59375,312142.03125,-0.029296875,0.919189453125,-0.3720703125,-0.3356933295726776,0.3051757514476776,0.4882812201976776,86.66667175292969,153585.0,1.0
329869.28125,332448.15625,300185.8125,322742.9375,328291.8125,312717.0,306343.375,312138.90625,-0.03125,0.9169921875,-0.370849609375,-0.3662109076976776,0.3662109076976776,0.5493163466453552,86.66667175292969,153586.0,1.0
329869.21875,332480.6875,300190.75,322743.03125,328573.4375,312720.78125,306359.90625,312155.625,-0.0302734375,0.921630859375,-0.3720703125,-0.3662109076976776,0.4882812201976776,0.5493163466453552,86.66667175292969,153587.0,1.0
329866.78125,332328.96875,300168.84375,322743.1875,328428.78125,312703.15625,306345.96875,312163.40625,-0.033203125,0.921630859375,-0.369140625,-0.3967284858226776,0.5798339247703552,0.4577636420726776,86.66667175292969,153588.0,1.0
329873.84375,332285.96875,300167.3125,322748.84375,328134.1875,312707.0,306335.40625,312156.6875,-0.033935546875,0.92138671875,-0.367919921875,-0.4882812201976776,0.4882812201976776,0.3967284858226776,86.66667175292969,153589.0,1.0
329889.0625,332443.40625,300200.03125,322758.03125,328255.15625,312737.40625,306362.6875,312162.78125,-0.031005859375,0.9208984375,-0.369384765625,-0.6103515028953552,0.4272460639476776,0.4272460639476776,86.66667175292969,153590.0,1.0
329875.1875,332498.21875,300195.84375,322743.90625,328557.0625,312733.65625,306373.0625,312166.34375,-0.03076171875,0.9189453125,-0.37109375,-0.5493163466453552,0.5798339247703552,0.4577636420726776,86.66667175292969,153591.0,1.0
329854.53125,332346.5,300162.5625,322731.59375,328481.34375,312707.0,306352.3125,312163.9375,-0.02978515625,0.9208984375,-0.3720703125,-0.5493163466453552,0.7324218153953552,0.4882812201976776,86.66667175292969,153592.0,1.0
329851.25,332264.0625,300149.0625,322733.1875,328168.59375,312699.40625,306332.1875,312155.625,-0.02978515625,0.923583984375,-0.372802734375,-0.5493163466453552,0.7019042372703552,0.5493163466453552,86.66667175292969,153593.0,1.0
329855.71875,332390.03125,300167.125,322735.4375,328196.3125,312716.375,306340.15625,312148.84375,-0.029541015625,0.923095703125,-0.37158203125,-0.5798339247703552,0.7324218153953552,0.4272460639476776,86.66667175292969,153594.0,1.0
329856.78125,332490.71875,300184.125,322738.71875,328519.6875,312728.28125,306362.3125,312161.96875,-0.029296875,0.921875,-0.373046875,-0.8544921278953552,0.8850097060203552,0.5187987685203552,86.66667175292969,153595.0,1.0
329851.875,332381.09375,300169.5625,322739.1875,328537.03125,312713.4375,306356.59375,312172.25,-0.0302734375,0.9208984375,-0.369873046875,-0.8850097060203552,0.9765624403953552,0.4577636420726776,86.66667175292969,153596.0,1.0
329847.40625,332266.21875,300150.0625,322737.03125,328215.09375,312696.4375,306331.375,312158.03125,-0.030517578125,0.91748046875,-0.37060546875,-0.9765624403953552,1.0070799589157104,0.4577636420726776,86.66667175292969,153597.0,1.0
329852.125,332368.75,300164.8125,322737.84375,328153.03125,312705.9375,306331.375,312142.84375,-0.03173828125,0.9140625,-0.369873046875,-0.8850097060203552,0.9765624403953552,0.4272460639476776,86.66667175292969,153598.0,1.0
329862.6875,332509.3125,300189.9375,322742.03125,328481.78125,312724.625,306355.53125,312154.03125,-0.0302734375,0.913330078125,-0.37060546875,-0.8239745497703552,1.0070799589157104,0.1831054538488388,86.66667175292969,153599.0,1.0
329869.5625,332438.0625,300186.96875,322748.84375,328585.21875,312721.46875,306362.21875,312171.71875,-0.029541015625,0.914306640625,-0.37109375,-0.7019042372703552,1.0375975370407104,0.2441406100988388,86.66667175292969,153600.0,1.0
329867.15625,332295.53125,300165.0625,322746.59375,328275.53125,312702.25,306337.46875,312161.09375,-0.027587890625,0.91552734375,-0.37255859375,-0.6713866591453552,1.1291502714157104,0.3662109076976776,86.66667175292969,153601.0,1.0
329870.375,332358.21875,300173.65625,322744.90625,328132.125,312710.21875,306331.03125,312145.4375,-0.029296875,0.917236328125,-0.372314453125,-0.6408690810203552,1.2512205839157104,0.4272460639476776,86.66667175292969,153602.0,1.0
329880.03125,332513.78125,300202.1875,322750.53125,328426.53125,312732.75,306356.40625,312153.5625,-0.030517578125,0.91845703125,-0.37548828125,-0.6713866591453552,1.2207030057907104,0.3967284858226776,86.66667175292969,153603.0,1.0
329878.40625,332470.15625,300196.71875,322752.21875,328599.8125,312727.125,306360.34375,312168.15625,-0.031982421875,0.91748046875,-0.373046875,-0.7324218153953552,1.2512205839157104,0.4577636420726776,86.66667175292969,153604.0,1.0
329875.90625,332314.9375,300174.28125,322755.0,328337.65625,312708.96875,306341.3125,312169.3125,-0.031005859375,0.91455078125,-0.372802734375,-0.5798339247703552,1.1901854276657104,0.3967284858226776,86.66667175292969,153605.0,1.0
329872.15625,332332.375,300172.125,322753.21875,328123.53125,312707.0,306330.40625,312155.71875,-0.0341796875,0.913330078125,-0.373046875,-0.6408690810203552,1.2817381620407104,0.3967284858226776,86.66667175292969,153606.0,1.0
329867.5,332475.875,300184.3125,322746.78125,328353.3125,312714.59375,306344.625,312152.21875,-0.037353515625,0.9169921875,-0.369140625,-0.5493163466453552,1.2207030057907104,0.2746581733226776,86.66667175292969,153607.0,1.0
329857.3125,332459.25,300175.8125,322738.5625,328582.8125,312707.96875,306351.9375,312161.4375,-0.0380859375,0.922119140625,-0.3681640625,-0.4577636420726776,1.1901854276657104,0.2136230319738388,86.66667175292969,153608.0,1.0
329854.625,332303.9375,300154.4375,322739.96875,328374.15625,312693.3125,306336.84375,312165.5625,-0.0400390625,0.923828125,-0.369140625,-0.4577636420726776,1.0681151151657104,0.0915527269244194,86.66667175292969,153609.0,1.0
329859.5625,332293.65625,300157.46875,322743.65625,328115.75,312697.34375,306328.25,312156.6875,-0.041015625,0.924560546875,-0.36865234375,-0.4882812201976776,0.9155272841453552,-0.0610351525247097,86.66667175292969,153610.0,1.0
329863.75,332451.8125,300182.0625,322744.375,328293.9375,312716.84375,306345.875,312152.84375,-0.039794921875,0.924560546875,-0.36767578125,-0.7324218153953552,0.7934569716453552,-0.2441406100988388,86.66667175292969,153611.0,1.0
329866.53125,332488.75,300190.1875,322743.5625,328578.625,312722.65625,306362.78125,312166.90625,-0.041259765625,0.92578125,-0.36962890625,-0.7324218153953552,0.7019042372703552,-0.3662109076976776,86.66667175292969,153612.0,1.0
329875.8125,332349.34375,300180.625,322752.6875,328451.5625,312717.5625,306360.09375,312181.5625,-0.040283203125,0.926025390625,-0.3681640625,-0.8239745497703552,0.6103515028953552,-0.5493163466453552,86.66667175292969,153613.0,1.0
329880.75,332299.65625,300179.28125,322756.78125,328151.15625,312719.78125,306349.8125,312173.0625,-0.039306640625,0.92724609375,-0.370361328125,-0.9460448622703552,0.3662109076976776,-0.5493163466453552,86.66667175292969,153614.0,1.0
329873.40625,332436.0,300191.375,322745.15625,328243.78125,312729.34375,306354.1875,312156.53125,-0.038818359375,0.92724609375,-0.367919921875,-1.0681151151657104,0.3356933295726776,-0.4882812201976776,86.66667175292969,153615.0,1.0
329872.96875,332508.6875,300202.8125,322743.46875,328560.28125,312738.28125,306374.125,312168.6875,-0.0390625,0.92578125,-0.3662109375,-1.1291502714157104,0.2746581733226776,-0.5187987685203552,86.66667175292969,153616.0,1.0
329864.03125,332373.21875,300177.9375,322738.375,328501.625,312722.1875,306363.5625,312174.59375,-0.036865234375,0.925537109375,-0.3701171875,-1.1291502714157104,0.1525878757238388,-0.5187987685203552,86.66667175292969,153617.0,1.0
329860.625,332284.71875,300161.9375,322737.125,328190.15625,312717.28125,306345.5,312166.09375,-0.037841796875,0.921142578125,-0.368896484375,-1.1596678495407104,0.0915527269244194,-0.3967284858226776,86.66667175292969,153618.0,1.0
329860.0,332398.4375,300174.46875,322732.21875,328199.53125,312732.03125,306347.75,312151.59375,-0.03662109375,0.924072265625,-0.37109375,-1.1596678495407104,0.0,-0.2136230319738388,86.66667175292969,153619.0,1.0
329863.125,332502.5,300188.59375,322732.75,328518.96875,312746.25,306367.59375,312158.5625,-0.03466796875,0.921142578125,-0.37060546875,-1.0986326932907104,0.03051757626235485,-0.0610351525247097,86.66667175292969,153620.0,1.0
329860.71875,332392.28125,300172.5,322733.46875,328539.28125,312735.6875,306360.09375,312167.96875,-0.035400390625,0.91943359375,-0.3681640625,-1.0375975370407104,0.0610351525247097,0.1220703050494194,86.66667175292969,153621.0,1.0
329857.03125,332277.5625,300154.09375,322733.71875,328228.21875,312726.5,306336.40625,312158.5625,-0.033447265625,0.919677734375,-0.36962890625,-1.0375975370407104,-0.0915527269244194,0.3051757514476776,86.66667175292969,153622.0,1.0
329863.84375,332372.78125,300174.03125,322741.3125,328166.09375,312745.0,306341.3125,312152.0625,-0.031494140625,0.918212890625,-0.3671875,-1.0070799589157104,0.03051757626235485,0.5187987685203552,86.66667175292969,153623.0,1.0
