330953.96875,333279.46875,303225.9375,323897.1875,329347.59375,315181.34375,308619.84375,313753.34375,-0.07421875,0.760986328125,-0.61572265625,-8.056639671325684,7.080077648162842,2.471923589706421,93.33334350585938,45016.0,1.0
330952.375,333395.59375,303239.25,323897.0,329763.875,315191.8125,308649.71875,313763.0625,-0.083984375,0.7607421875,-0.614990234375,-8.544920921325684,6.744384288787842,2.014159917831421,93.33334350585938,45017.0,1.0
330945.40625,333284.28125,303211.09375,323895.375,329599.1875,315181.0625,308631.46875,313758.0625,-0.093017578125,0.759765625,-0.61572265625,-8.819579124450684,6.225585460662842,1.4953612089157104,93.33334350585938,45018.0,1.0
330934.21875,333143.90625,303185.4375,323888.78125,329153.5,315166.125,308597.0625,313746.1875,-0.10107421875,0.75830078125,-0.6171875,-9.216307640075684,5.767821788787842,1.0375975370407104,93.33334350585938,45019.0,1.0
330933.3125,333231.71875,303207.875,323888.25,329266.0625,315185.8125,308622.71875,313756.28125,-0.102783203125,0.760009765625,-0.617431640625,-9.521483421325684,5.065917491912842,0.4577636420726776,93.33334350585938,45020.0,1.0
330942.90625,333376.5625,303236.125,323894.5,329708.90625,315198.40625,308654.625,313770.40625,-0.1064453125,0.7587890625,-0.618408203125,-10.040282249450684,4.425048351287842,-0.03051757626235485,93.33334350585938,45021.0,1.0
330947.1875,333315.5,303222.625,323901.75,329669.28125,315198.3125,308649.96875,313772.46875,-0.1044921875,0.757568359375,-0.61962890625,-10.437010765075684,3.570556402206421,-0.5187987685203552,93.33334350585938,45022.0,1.0
330933.25,333152.3125,303191.25,323895.5625,329217.4375,315178.9375,308613.59375,313757.09375,-0.101806640625,0.7578125,-0.618408203125,-10.711668968200684,2.990722417831421,-0.8239745497703552,93.33334350585938,45023.0,1.0
330935.5625,333197.75,303210.46875,323897.90625,329207.40625,315185.90625,308622.09375,313761.28125,-0.1005859375,0.755859375,-0.62255859375,-11.108397483825684,2.410888433456421,-1.1901854276657104,93.33334350585938,45024.0,1.0
330938.25,333349.28125,303234.15625,323895.21875,329643.46875,315190.0,308646.40625,313767.0,-0.09765625,0.75341796875,-0.62548828125,-11.444090843200684,1.9836424589157104,-1.4648436307907104,93.33334350585938,45025.0,1.0
330946.125,333325.21875,303226.90625,323898.34375,329716.0625,315177.21875,308634.96875,313765.84375,-0.093994140625,0.753173828125,-0.621826171875,-11.718749046325684,1.4648436307907104,-1.6784666776657104,93.33334350585938,45026.0,1.0
330957.28125,333174.5,303210.71875,323908.0,329287.15625,315170.875,308610.90625,313763.0,-0.090576171875,0.752197265625,-0.62158203125,-11.871336936950684,0.9765624403953552,-1.7700194120407104,93.33334350585938,45027.0,1.0
330964.625,333187.71875,303228.0625,323915.15625,329164.84375,315183.03125,308620.21875,313773.09375,-0.088134765625,0.75146484375,-0.620361328125,-11.779784202575684,0.5493163466453552,-1.7395018339157104,93.33334350585938,45028.0,1.0
330967.125,333351.59375,303257.5625,323915.875,329581.75,315203.15625,308660.25,313786.5,-0.085205078125,0.75341796875,-0.62158203125,-11.749266624450684,0.3356933295726776,-1.5563963651657104,93.33334350585938,45029.0,1.0
330967.125,333368.9375,303252.03125,323916.21875,329772.375,315205.03125,308669.125,313787.9375,-0.087158203125,0.751708984375,-0.621826171875,-11.901854515075684,-0.03051757626235485,-1.3122557401657104,93.33334350585938,45030.0,1.0
330964.1875,333208.03125,303221.8125,323915.15625,329380.96875,315188.21875,308632.53125,313772.5625,-0.0888671875,0.75146484375,-0.61962890625,-12.115477561950684,-0.2136230319738388,-1.0375975370407104,93.33334350585938,45031.0,1.0
330967.21875,333177.4375,303227.625,323918.71875,329161.71875,315188.40625,308623.875,313770.9375,-0.093994140625,0.753173828125,-0.619140625,-12.176512718200684,-0.5493163466453552,-0.6103515028953552,93.33334350585938,45032.0,1.0
330963.5625,333330.34375,303253.65625,323911.21875,329518.71875,315198.25,308645.78125,313772.5625,-0.10205078125,0.760009765625,-0.62060546875,-12.207030296325684,-1.0375975370407104,-0.3967284858226776,93.33334350585938,45033.0,1.0
330960.34375,333384.6875,303255.34375,323908.34375,329790.53125,315207.28125,308665.1875,313776.125,-0.110107421875,0.766845703125,-0.6201171875,-12.298583030700684,-1.5869139432907104,-0.03051757626235485,93.33334350585938,45034.0,1.0
330969.34375,333252.625,303239.5,323920.96875,329488.25,315214.15625,308656.0625,313781.65625,-0.11669921875,0.773681640625,-0.616943359375,-12.573241233825684,-2.410888433456421,0.3051757514476776,93.33334350585938,45035.0,1.0
330959.4375,333178.25,303227.0,323912.8125,329182.125,315207.0,308631.65625,313768.53125,-0.12060546875,0.7802734375,-0.612548828125,-12.756346702575684,-3.326415777206421,0.7019042372703552,93.33334350585938,45036.0,1.0
330939.21875,333297.875,303236.84375,323893.875,329446.75,315215.125,308650.59375,313761.09375,-0.124267578125,0.785888671875,-0.606689453125,-13.092040061950684,-4.272460460662842,1.0070799589157104,93.33334350585938,45037.0,1.0
330940.75,333383.0,303245.9375,323894.40625,329788.65625,315221.125,308670.0,313767.375,-0.12841796875,0.789794921875,-0.605712890625,-13.488768577575684,-5.249022960662842,1.1901854276657104,93.33334350585938,45038.0,1.0
330936.625,333256.3125,303216.28125,323891.0,329554.75,315198.78125,308632.71875,313752.875,-0.133056640625,0.788818359375,-0.6025390625,-14.129637718200684,-6.378173351287842,1.4648436307907104,93.33334350585938,45039.0,1.0
330933.59375,333150.8125,303203.3125,323892.71875,329168.15625,315187.0625,308605.46875,313746.4375,-0.13623046875,0.78076171875,-0.6005859375,-14.862059593200684,-7.537841320037842,1.8005369901657104,93.33334350585938,45040.0,1.0
330948.53125,333271.59375,303241.21875,323905.75,329356.0,315213.0,308641.03125,313765.125,-0.140380859375,0.771484375,-0.6005859375,-15.411375999450684,-8.758543968200684,1.9226073026657104,93.33334350585938,45041.0,1.0
330943.53125,333376.5625,303244.875,323895.125,329745.46875,315207.09375,308655.875,313762.0,-0.142578125,0.76123046875,-0.60400390625,-15.533446311950684,-10.131834983825684,2.044677495956421,93.33334350585938,45042.0,1.0
330939.84375,333272.75,303214.9375,323892.25,329599.28125,315185.1875,308631.375,313753.34375,-0.145751953125,0.75732421875,-0.611572265625,-15.380858421325684,-11.413573265075684,2.258300542831421,93.33334350585938,45043.0,1.0
330935.125,333141.84375,303192.03125,323889.40625,329194.625,315167.21875,308599.46875,313742.34375,-0.14697265625,0.76123046875,-0.611572265625,-14.923094749450684,-13.000487327575684,2.410888433456421,93.33334350585938,45044.0,1.0
330940.3125,333218.65625,303218.3125,323895.375,329267.9375,315179.90625,308619.75,313756.90625,-0.145263671875,0.771484375,-0.605224609375,-14.526366233825684,-14.587401390075684,2.532958745956421,93.33334350585938,45045.0,1.0
330942.53125,333362.25,303241.21875,323896.0,329703.53125,315190.28125,308651.9375,313771.84375,-0.141845703125,0.784912109375,-0.60205078125,-14.312743186950684,-16.143796920776367,2.655029058456421,93.33334350585938,45046.0,1.0
330943.53125,333301.375,303224.59375,323900.125,329671.25,315183.3125,308644.0625,313773.90625,-0.143798828125,0.797119140625,-0.593994140625,-14.343260765075684,-17.669675827026367,2.960204839706421,93.33334350585938,45047.0,1.0
330946.46875,333154.71875,303203.75,323904.875,329247.28125,315175.78125,308616.53125,313768.25,-0.1484375,0.802490234375,-0.59033203125,-14.770506858825684,-19.165037155151367,3.112792730331421,93.33334350585938,45048.0,1.0
330958.09375,333210.78125,303230.75,323914.25,329244.96875,315198.25,308636.46875,313780.59375,-0.156982421875,0.8017578125,-0.59130859375,-15.319823265075684,-20.782468795776367,3.326415777206421,93.33334350585938,45049.0,1.0
330958.53125,333361.875,303253.65625,323908.8125,329667.9375,315205.9375,308662.84375,313785.0625,-0.165283203125,0.794921875,-0.593017578125,-15.777586936950684,-22.369382858276367,3.417968511581421,93.33334350585938,45050.0,1.0
330962.65625,333342.40625,303243.8125,323910.6875,329756.71875,315205.65625,308663.84375,313783.625,-0.172119140625,0.791259765625,-0.5966796875,-15.960692405700684,-24.291990280151367,3.295898199081421,93.33334350585938,45051.0,1.0
330938.25,333165.1875,303193.5625,323889.40625,329325.78125,315174.8125,308610.90625,313747.78125,-0.177490234375,0.785400390625,-0.596435546875,-16.052244186401367,-26.245115280151367,3.204345464706421,93.33334350585938,45052.0,1.0
330933.40625,333160.90625,303197.75,323883.40625,329183.1875,315173.1875,308600.625,313738.3125,-0.177734375,0.779296875,-0.595458984375,-15.777586936950684,-28.198240280151367,2.899169683456421,93.33334350585938,45053.0,1.0
330938.59375,333324.4375,303228.59375,323882.6875,329589.53125,315182.6875,308624.40625,313741.4375,-0.174072265625,0.77294921875,-0.59326171875,-15.624999046325684,-30.212400436401367,2.655029058456421,93.33334350585938,45054.0,1.0
330948.4375,333356.96875,303234.40625,323892.15625,329791.96875,315200.84375,308645.6875,313752.25,-0.166259765625,0.7646484375,-0.592529296875,-15.441893577575684,-32.165523529052734,2.471923589706421,93.33334350585938,45055.0,1.0
330951.21875,333213.5625,303210.71875,323898.6875,329423.59375,315195.09375,308622.34375,313748.15625,-0.159423828125,0.753662109375,-0.5859375,-15.197752952575684,-33.843990325927734,2.166747808456421,93.33334350585938,45056.0,1.0
330944.15625,333170.125,303207.0625,323895.5625,329174.0625,315191.71875,308612.15625,313744.65625,-0.154296875,0.744384765625,-0.5888671875,-14.862059593200684,-35.186763763427734,2.014159917831421,93.33334350585938,45057.0,1.0
330949.5,333319.15625,303241.5625,323900.9375,329510.6875,315207.96875,308648.09375,313759.84375,-0.149658203125,0.736572265625,-0.591064453125,-14.282225608825684,-36.560054779052734,1.8920897245407104,93.33334350585938,45058.0,1.0
330960.25,333383.625,303255.875,323909.25,329793.84375,315216.21875,308671.34375,313773.625,-0.14599609375,0.73388671875,-0.588623046875,-13.488768577575684,-37.689205169677734,1.7395018339157104,93.33334350585938,45059.0,1.0
330960.6875,333253.625,303227.90625,323908.09375,329515.96875,315198.40625,308642.5625,313764.0625,-0.144287109375,0.73291015625,-0.58984375,-12.634276390075684,-38.940425872802734,1.5563963651657104,93.33334350585938,45060.0,1.0
330960.15625,333164.46875,303216.09375,323906.84375,329181.9375,315187.5,308618.875,313756.375,-0.13818359375,0.737548828125,-0.59375,-11.871336936950684,-39.978023529052734,1.4648436307907104,93.33334350585938,45061.0,1.0
330956.84375,333280.875,303237.0,323900.75,329406.96875,315195.375,308637.65625,313761.03125,-0.13525390625,0.744873046875,-0.590576171875,-11.260985374450684,-40.893550872802734,1.5563963651657104,93.33334350585938,45062.0,1.0
330949.6875,333369.40625,303238.4375,323891.1875,329754.75,315191.875,308649.0,313760.3125,-0.13134765625,0.753662109375,-0.5888671875,-10.803221702575684,-41.656490325927734,1.6479490995407104,93.33334350585938,45063.0,1.0
330949.875,333254.25,303214.75,323892.96875,329556.1875,315178.65625,308627.34375,313756.28125,-0.126953125,0.76220703125,-0.589111328125,-10.467528343200684,-42.388912200927734,1.7395018339157104,93.33334350585938,45064.0,1.0
330962.21875,333151.59375,303215.09375,323906.03125,329170.03125,315183.5625,308617.25,313759.84375,-0.122314453125,0.775146484375,-0.585693359375,-10.284422874450684,-42.907711029052734,1.9226073026657104,93.33334350585938,45065.0,1.0
330959.53125,333243.6875,303236.125,323899.6875,329307.1875,315192.59375,308633.71875,313761.5625,-0.120361328125,0.783447265625,-0.5859375,-10.375975608825684,-43.579097747802734,2.166747808456421,93.33334350585938,45066.0,1.0
330961.3125,333376.90625,303255.0625,323897.8125,329719.8125,315207.71875,308665.625,313772.28125,-0.11669921875,0.78662109375,-0.586181640625,-10.650633811950684,-43.945308685302734,2.502441167831421,93.33334350585938,45067.0,1.0
330956.3125,333287.6875,303228.25,323893.6875,329606.875,315195.5625,308645.96875,313762.28125,-0.11181640625,0.7919921875,-0.584228515625,-10.894774436950684,-44.219966888427734,2.960204839706421,93.33334350585938,45068.0,1.0
330960.34375,333165.375,303216.625,323901.28125,329198.21875,315199.65625,308628.96875,313758.25,-0.10400390625,0.79345703125,-0.586669921875,-11.077879905700684,-44.555660247802734,3.448486089706421,93.33334350585938,45069.0,1.0
330947.1875,333218.03125,303224.125,323890.84375,329231.1875,315195.03125,308627.0,313745.625,-0.10009765625,0.797119140625,-0.584228515625,-11.566161155700684,-44.555660247802734,4.058837413787842,93.33334350585938,45070.0,1.0
330946.28125,333351.25,303245.6875,323892.53125,329626.8125,315208.59375,308656.78125,313751.28125,-0.099609375,0.801025390625,-0.58154296875,-11.901854515075684,-44.403072357177734,4.577636241912842,93.33334350585938,45071.0,1.0
330945.21875,333306.8125,303229.21875,323892.34375,329632.28125,315197.875,308642.375,313745.375,-0.095703125,0.801025390625,-0.580322265625,-12.298583030700684,-44.311519622802734,5.218505382537842,93.33334350585938,45072.0,1.0
330932.6875,333162.25,303194.8125,323884.40625,329250.96875,315175.15625,308601.25,313727.125,-0.091552734375,0.80224609375,-0.57958984375,-12.756346702575684,-44.036861419677734,5.859374523162842,93.33334350585938,45073.0,1.0
330928.59375,333174.65625,303201.78125,323881.53125,329160.21875,315177.03125,308602.3125,313727.40625,-0.087890625,0.7978515625,-0.578857421875,-13.275145530700684,-43.579097747802734,6.408690929412842,93.33334350585938,45074.0,1.0
330924.65625,333323.8125,303222.53125,323876.25,329571.21875,315189.5625,308632.28125,313734.90625,-0.082763671875,0.796875,-0.578369140625,-13.610838890075684,-43.121334075927734,7.080077648162842,93.33334350585938,45075.0,1.0
330913.9375,333302.34375,303202.15625,323871.0625,329670.90625,315177.125,308627.71875,313732.0625,-0.0791015625,0.7958984375,-0.578125,-13.946532249450684,-42.633052825927734,7.904052257537842,93.33334350585938,45076.0,1.0
330913.5625,333146.34375,303177.65625,323877.5,329263.375,315155.84375,308593.03125,313727.65625,-0.07568359375,0.792236328125,-0.582275390625,-14.160155296325684,-41.931148529052734,8.422850608825684,93.33334350585938,45077.0,1.0
330891.5625,333108.15625,303162.96875,323857.46875,329067.5,315133.3125,308564.875,313708.09375,-0.07373046875,0.788818359375,-0.582275390625,-14.434813499450684,-41.107173919677734,9.155272483825684,93.33334350585938,45078.0,1.0
330892.1875,333259.96875,303188.5625,323854.8125,329440.84375,315150.65625,308600.71875,313720.0625,-0.072265625,0.78662109375,-0.58056640625,-14.862059593200684,-40.191646575927734,9.826659202575684,93.33334350585938,45079.0,1.0
330897.375,333297.4375,303188.90625,323856.59375,329642.125,315152.46875,308609.84375,313722.9375,-0.07177734375,0.78369140625,-0.5791015625,-15.075682640075684,-39.245601654052734,10.467528343200684,93.33334350585938,45080.0,1.0
330904.8125,333160.375,303171.65625,323865.96875,329303.71875,315146.28125,308588.8125,313723.5625,-0.073974609375,0.779296875,-0.5771484375,-15.197752952575684,-38.360591888427734,11.138915061950684,93.33334350585938,45081.0,1.0
330901.84375,333104.5625,303170.5,323867.5,329047.28125,315154.78125,308589.0,313727.65625,-0.07763671875,0.775146484375,-0.57177734375,-15.411375999450684,-37.414546966552734,11.596678733825684,93.33334350585938,45082.0,1.0
330907.75,333243.4375,303203.9375,323871.78125,329352.15625,315174.46875,308621.625,313742.15625,-0.0771484375,0.771484375,-0.57080078125,-15.655516624450684,-36.560054779052734,12.115477561950684,93.33334350585938,45083.0,1.0
330914.8125,333307.34375,303212.4375,323874.90625,329629.9375,315168.1875,308628.6875,313744.375,-0.07666015625,0.767333984375,-0.56787109375,-15.624999046325684,-35.644527435302734,12.603758811950684,93.33334350585938,45084.0,1.0
330921.25,333191.75,303196.875,323881.34375,329363.875,315169.1875,308616.28125,313741.96875,-0.076416015625,0.758056640625,-0.56640625,-15.594481468200684,-34.790035247802734,13.000487327575684,93.33334350585938,45085.0,1.0
330912.5,333102.15625,303178.90625,323869.46875,329026.46875,315151.65625,308582.75,313719.8125,-0.078125,0.752197265625,-0.56494140625,-15.563963890075684,-33.905025482177734,13.397215843200684,93.33334350585938,45086.0,1.0
330921.34375,333226.34375,303210.28125,323872.59375,329249.71875,315171.9375,308611.90625,313728.84375,-0.080810546875,0.750732421875,-0.56884765625,-15.411375999450684,-33.081050872802734,13.763426780700684,93.33334350585938,45087.0,1.0
330931.625,333334.625,303231.75,323881.53125,329609.125,315192.875,308644.875,313744.21875,-0.08349609375,0.751953125,-0.5693359375,-15.014647483825684,-32.165523529052734,14.038084983825684,93.33334350585938,45088.0,1.0
330934.65625,333241.375,303214.5625,323888.3125,329430.65625,315186.15625,308625.125,313741.25,-0.08642578125,0.758056640625,-0.5693359375,-14.648436546325684,-31.494138717651367,14.251708030700684,93.33334350585938,45089.0,1.0
330918.65625,333136.3125,303189.0,323875.90625,329092.71875,315168.71875,308590.875,313723.1875,-0.08642578125,0.76708984375,-0.564697265625,-14.495848655700684,-30.883787155151367,14.373778343200684,93.33334350585938,45090.0,1.0
330910.53125,333210.96875,303200.1875,323867.0625,329213.0625,315178.5625,308607.0625,313724.4375,-0.08740234375,0.773193359375,-0.563720703125,-14.373778343200684,-30.151365280151367,14.526366233825684,93.33334350585938,45091.0,1.0
330923.40625,333342.21875,303228.875,323877.59375,329606.96875,315203.6875,308644.34375,313744.125,-0.086181640625,0.77880859375,-0.563720703125,-14.495848655700684,-29.479978561401367,14.648436546325684,93.33334350585938,45092.0,1.0
330917.0625,333261.65625,303203.03125,323872.78125,329525.53125,315184.90625,308619.125,313732.40625,-0.085205078125,0.783203125,-0.562255859375,-14.678954124450684,-28.717039108276367,14.709471702575684,93.33334350585938,45093.0,1.0
330906.40625,333124.0625,303174.53125,323867.84375,329126.5,315165.25,308582.65625,313718.71875,-0.08251953125,0.7880859375,-0.56201171875,-14.831542015075684,-28.076169967651367,14.831542015075684,93.33334350585938,45094.0,1.0
330900.0625,333166.34375,303186.125,323864.1875,329141.25,315160.9375,308586.6875,313720.4375,-0.0859375,0.78857421875,-0.560791015625,-14.984129905700684,-27.404783248901367,14.801024436950684,93.33334350585938,45095.0,1.0
330911.59375,333319.15625,303220.5625,323873.125,329579.625,315177.3125,308625.125,313740.375,-0.08935546875,0.7880859375,-0.559814453125,-15.136717796325684,-26.641843795776367,14.801024436950684,93.33334350585938,45096.0,1.0
330913.46875,333274.09375,303205.0,323874.8125,329608.5,315165.875,308616.90625,313740.375,-0.09521484375,0.78857421875,-0.560791015625,-15.289305686950684,-26.153562545776367,14.831542015075684,93.33334350585938,45097.0,1.0
330905.25,333122.1875,303175.40625,323869.90625,329180.25,315149.15625,308581.75,313727.59375,-0.09716796875,0.78564453125,-0.560546875,-15.380858421325684,-25.604246139526367,14.617918968200684,93.33334350585938,45098.0,1.0
330902.21875,333139.34375,303183.8125,323868.9375,329100.3125,315160.3125,308589.8125,313730.34375,-0.1025390625,0.78759765625,-0.558349609375,-15.441893577575684,-25.207517623901367,14.465331077575684,93.33334350585938,45099.0,1.0
330907.65625,333286.25,303210.28125,323870.625,329489.125,315183.46875,308624.6875,313742.5,-0.106201171875,0.79150390625,-0.556884765625,-15.380858421325684,-24.871824264526367,14.160155296325684,93.33334350585938,45100.0,1.0
330905.0,333280.25,303197.3125,323864.90625,329618.34375,315169.625,308610.5625,313732.9375,-0.10791015625,0.79931640625,-0.552978515625,-15.380858421325684,-24.444578170776367,13.977049827575684,93.33334350585938,45101.0,1.0
330905.0,333132.21875,303172.8125,323867.21875,329240.9375,315155.15625,308579.4375,313724.09375,-0.1103515625,0.80810546875,-0.548583984375,-15.441893577575684,-24.200437545776367,13.732909202575684,93.33334350585938,45102.0,1.0
330899.1875,333104.3125,303173.34375,323865.09375,329050.6875,315155.15625,308574.875,313723.1875,-0.11083984375,0.814697265625,-0.550048828125,-15.869139671325684,-23.864744186401367,13.580321311950684,93.33334350585938,45103.0,1.0
330904.28125,333251.46875,303206.25,323869.0,329412.25,315181.78125,308615.28125,313740.28125,-0.11328125,0.818603515625,-0.546630859375,-16.235349655151367,-23.620603561401367,13.275145530700684,93.33334350585938,45104.0,1.0
330896.84375,333271.59375,303194.71875,323861.0625,329620.5625,315166.125,308609.5625,313732.78125,-0.11474609375,0.82373046875,-0.5478515625,-16.693113327026367,-23.406980514526367,13.000487327575684,93.33334350585938,45105.0,1.0
330902.9375,333150.1875,303176.03125,323867.9375,329321.59375,315162.75,308588.46875,313730.09375,-0.115234375,0.82666015625,-0.54931640625,-17.089841842651367,-23.101804733276367,12.756346702575684,93.33334350585938,45106.0,1.0
330895.15625,333088.9375,303167.53125,323860.0625,329062.75,315154.78125,308568.875,313717.65625,-0.11572265625,0.82861328125,-0.548828125,-17.486570358276367,-22.796628952026367,12.390135765075684,93.33334350585938,45107.0,1.0
330885.21875,333207.5625,303180.3125,323845.5,329341.625,315150.125,308574.96875,313710.59375,-0.115478515625,0.8291015625,-0.548583984375,-17.791746139526367,-22.583005905151367,12.207030296325684,93.33334350585938,45108.0,1.0
330880.03125,333267.65625,303177.65625,323839.15625,329611.1875,315148.71875,308579.34375,313706.125,-0.11328125,0.82666015625,-0.546142578125,-18.249509811401367,-22.216794967651367,11.962889671325684,93.33334350585938,45109.0,1.0
330877.09375,333156.96875,303155.65625,323844.0625,329376.75,315150.84375,308568.15625,313709.6875,-0.1123046875,0.822021484375,-0.545166015625,-18.493650436401367,-21.881101608276367,11.840819358825684,93.33334350585938,45110.0,1.0
330872.53125,333072.75,303145.90625,323844.34375,329075.53125,315153.34375,308555.375,313707.46875,-0.112060546875,0.818359375,-0.5439453125,-18.768308639526367,-21.636960983276367,11.749266624450684,93.33334350585938,45111.0,1.0
330884.59375,333185.5,303179.4375,323850.96875,329277.5,315167.3125,308573.96875,313716.75,-0.11474609375,0.81591796875,-0.54345703125,-18.768308639526367,-21.270750045776367,11.840819358825684,93.33334350585938,45112.0,1.0
330894.71875,333295.71875,303201.0625,323856.59375,329635.59375,315185.0,308603.9375,313730.1875,-0.11572265625,0.81201171875,-0.54052734375,-18.768308639526367,-20.935056686401367,11.779784202575684,93.33334350585938,45113.0,1.0
330901.84375,333201.125,303184.1875,323861.15625,329470.90625,315171.15625,308579.875,313725.0625,-0.1201171875,0.809814453125,-0.5361328125,-18.737791061401367,-20.568845748901367,11.627196311950684,93.33334350585938,45114.0,1.0
330918.40625,333093.21875,303184.1875,323877.5,329078.84375,315177.125,308566.21875,313729.46875,-0.125732421875,0.807861328125,-0.53076171875,-18.646238327026367,-20.294187545776367,11.596678733825684,93.33334350585938,45115.0,1.0
330939.84375,333192.375,303223.15625,323894.75,329208.5,315209.15625,308602.40625,313751.90625,-0.1337890625,0.807373046875,-0.530029296875,-18.493650436401367,-20.080564498901367,11.566161155700684,93.33334350585938,45116.0,1.0
330944.5,333321.375,303242.28125,323893.96875,329637.375,315221.125,308629.9375,313756.90625,-0.141357421875,0.80908203125,-0.525634765625,-18.371580123901367,-20.141599655151367,11.627196311950684,93.33334350585938,45117.0,1.0
330949.6875,333263.53125,303229.40625,323899.5,329614.65625,315223.1875,308625.84375,313755.28125,-0.146728515625,0.81201171875,-0.522705078125,-18.218992233276367,-20.294187545776367,11.566161155700684,93.33334350585938,45118.0,1.0
330918.5625,333096.71875,303179.25,323871.0625,329183.53125,315181.875,308563.4375,313714.15625,-0.15283203125,0.81640625,-0.515625,-18.157957077026367,-20.599363327026367,11.474608421325684,93.33334350585938,45119.0,1.0
330919.125,333142.3125,303195.4375,323872.6875,329187.9375,315195.5625,308577.03125,313722.9375,-0.157958984375,0.81689453125,-0.511474609375,-18.066404342651367,-20.965574264526367,11.444090843200684,93.33334350585938,45120.0,1.0
330916.0625,333279.625,303215.46875,323872.21875,329597.21875,315210.46875,308611.34375,313737.15625,-0.1611328125,0.818115234375,-0.510498046875,-18.035886764526367,-21.270750045776367,11.444090843200684,93.33334350585938,45121.0,1.0
330913.65625,333250.59375,303200.34375,323873.3125,329642.28125,315202.0,308604.75,313737.40625,-0.164794921875,0.820556640625,-0.509765625,-18.096921920776367,-21.575925827026367,11.322020530700684,93.33334350585938,45122.0,1.0
330908.84375,333110.5625,303174.53125,323874.46875,329270.53125,315192.34375,308579.0,313731.6875,-0.16552734375,0.822509765625,-0.505859375,-18.066404342651367,-22.186277389526367,11.169432640075684,93.33334350585938,45123.0,1.0
330899.875,333115.5625,303176.46875,323865.625,329180.9375,315191.71875,308574.0625,313725.0,-0.164794921875,0.82373046875,-0.502685546875,-18.035886764526367,-22.552488327026367,11.047362327575684,93.33334350585938,45124.0,1.0
330899.1875,333248.34375,303198.46875,323858.375,329558.6875,315204.9375,308602.9375,313729.375,-0.164306640625,0.82666015625,-0.501708984375,-18.035886764526367,-22.827146530151367,11.016844749450684,93.33334350585938,45125.0,1.0
