363432.3125,363569.5625,363786.625,363650.65625,363772.6875,364056.8125,363847.875,364011.0625,0.201416015625,-0.947509765625,0.286865234375,-0.7934569716453552,0.4577636420726776,0.1831054538488388,93.33334350585938,30526.0,1.0
363428.65625,363565.53125,363782.71875,363647.0,363769.125,364053.25,363844.3125,364007.21875,0.2021484375,-0.94677734375,0.286865234375,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,30527.0,1.0
363452.25,363588.78125,363805.875,363670.40625,363792.625,364076.75,363867.5625,364030.4375,0.200439453125,-0.9443359375,0.284912109375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,30528.0,1.0
363467.46875,363604.15625,363821.0625,363685.6875,363807.84375,364091.96875,363882.5625,364045.84375,0.200439453125,-0.946533203125,0.284423828125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,30529.0,1.0
363454.21875,363591.375,363808.0,363672.5625,363795.03125,364079.09375,363869.78125,364033.3125,0.20068359375,-0.94677734375,0.284423828125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,30530.0,1.0
363448.21875,363585.46875,363802.28125,363666.3125,363788.59375,364072.90625,363863.53125,364026.875,0.2021484375,-0.947265625,0.285888671875,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,30531.0,1.0
363468.09375,363605.15625,363821.96875,363686.0625,363808.375,364092.21875,363883.1875,364046.625,0.198974609375,-0.9462890625,0.285888671875,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,30532.0,1.0
363486.6875,363623.65625,363840.71875,363705.0,363826.875,364111.1875,363901.96875,364065.5,0.199462890625,-0.946044921875,0.2861328125,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,30533.0,1.0
363477.1875,363614.25,363831.25,363695.625,363817.65625,364102.15625,363892.3125,364056.125,0.20068359375,-0.94580078125,0.285888671875,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,30534.0,1.0
363465.9375,363602.90625,363819.625,363684.1875,363806.3125,364090.625,363880.96875,364044.75,0.200927734375,-0.94580078125,0.28564453125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,30535.0,1.0
363483.0,363620.0625,363836.96875,363701.15625,363823.28125,364107.78125,363898.3125,364061.75,0.202392578125,-0.943603515625,0.287109375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,30536.0,1.0
363506.96875,363644.03125,363860.84375,363725.03125,363847.25,364131.9375,363922.28125,364085.4375,0.20263671875,-0.94482421875,0.2841796875,-0.7019042372703552,0.6713866591453552,0.2746581733226776,93.33334350585938,30537.0,1.0
363502.6875,363639.9375,363856.5625,363720.9375,363842.96875,364127.46875,363918.4375,364081.59375,0.201416015625,-0.9443359375,0.283203125,-0.7019042372703552,0.6103515028953552,0.3356933295726776,93.33334350585938,30538.0,1.0
363488.8125,363626.0625,363842.78125,363707.4375,363829.1875,364113.59375,363904.46875,364067.71875,0.201171875,-0.94482421875,0.28369140625,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,30539.0,1.0
363500.53125,363637.40625,363854.5,363719.0625,363841.1875,364125.125,363916.0,364079.1875,0.201171875,-0.944580078125,0.284912109375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,30540.0,1.0
363525.3125,363662.09375,363879.1875,363743.46875,363865.75,364149.625,363940.34375,364103.9375,0.203857421875,-0.944580078125,0.28857421875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,30541.0,1.0
363527.28125,363664.59375,363881.21875,363745.5,363867.71875,364152.03125,363942.5625,364106.09375,0.2021484375,-0.94580078125,0.28759765625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,30542.0,1.0
363512.0625,363649.5625,363866.375,363730.5,363852.71875,364136.84375,363927.53125,364090.96875,0.20361328125,-0.94677734375,0.287841796875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,30543.0,1.0
363518.25,363655.46875,363872.375,363736.46875,363859.40625,364143.0,363933.625,364097.15625,0.2021484375,-0.94482421875,0.2841796875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,30544.0,1.0
363545.34375,363682.84375,363899.65625,363764.03125,363886.3125,364170.5625,363960.625,364124.5,0.203369140625,-0.94580078125,0.2822265625,-0.8544921278953552,0.4577636420726776,0.2136230319738388,93.33334350585938,30545.0,1.0
363552.75,363690.0,363907.15625,363771.625,363893.65625,364178.25,363968.40625,364131.84375,0.2060546875,-0.94677734375,0.2822265625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,30546.0,1.0
363538.71875,363675.6875,363893.21875,363757.125,363879.53125,364163.9375,363954.46875,364117.625,0.203369140625,-0.944580078125,0.28271484375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,30547.0,1.0
363539.4375,363676.59375,363893.65625,363757.75,363880.0625,364164.65625,363954.71875,364118.53125,0.2021484375,-0.94482421875,0.284912109375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,30548.0,1.0
363565.71875,363703.03125,363919.78125,363784.125,363906.8125,364190.5,363981.0,364145.0625,0.20068359375,-0.94580078125,0.285400390625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,30549.0,1.0
363577.96875,363714.84375,363932.09375,363796.46875,363918.96875,364202.84375,363993.09375,364157.21875,0.20166015625,-0.946044921875,0.28662109375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,30550.0,1.0
363564.28125,363701.625,363918.6875,363782.96875,363905.09375,364189.15625,363979.65625,364143.71875,0.2021484375,-0.945556640625,0.28759765625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,30551.0,1.0
363561.875,363699.1875,363916.375,363780.5625,363902.875,364186.90625,363977.34375,364140.6875,0.201904296875,-0.945556640625,0.286376953125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,30552.0,1.0
363585.125,363722.28125,363939.53125,363803.96875,363926.28125,364210.34375,364000.5,364164.5625,0.20166015625,-0.946044921875,0.2841796875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,30553.0,1.0
363601.03125,363738.28125,363955.09375,363819.53125,363941.65625,364226.0,364016.40625,364180.21875,0.20068359375,-0.947021484375,0.283203125,-0.7324218153953552,0.6713866591453552,0.1220703050494194,93.33334350585938,30554.0,1.0
363591.03125,363727.8125,363944.71875,363809.0,363931.375,364215.6875,364006.125,364169.75,0.199951171875,-0.94775390625,0.286865234375,-0.6713866591453552,0.6103515028953552,0.1220703050494194,93.33334350585938,30555.0,1.0
363585.46875,363722.71875,363939.0625,363803.28125,363925.9375,364210.4375,364000.6875,364164.375,0.202880859375,-0.946533203125,0.28564453125,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,30556.0,1.0
363605.21875,363742.28125,363959.28125,363823.46875,363945.78125,364230.0,364020.15625,364183.96875,0.20263671875,-0.946533203125,0.284423828125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,30557.0,1.0
363626.59375,363763.75,363981.0,363844.84375,363967.25,364251.46875,364041.625,364205.15625,0.201904296875,-0.946044921875,0.2841796875,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,30558.0,1.0
363620.96875,363757.9375,363975.1875,363839.3125,363961.59375,364245.46875,364036.4375,364199.6875,0.202392578125,-0.945556640625,0.28515625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,30559.0,1.0
363610.96875,363747.84375,363965.09375,363829.03125,363951.78125,364235.65625,364026.15625,364189.6875,0.199462890625,-0.94482421875,0.285400390625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,30560.0,1.0
363628.125,363765.1875,363982.4375,363846.375,363968.9375,364252.90625,364043.5,364206.84375,0.201171875,-0.9462890625,0.28271484375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,30561.0,1.0
363652.15625,363789.40625,364006.5,363870.21875,363992.90625,364276.6875,364067.375,364231.15625,0.203125,-0.946533203125,0.28369140625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,30562.0,1.0
363650.125,363787.4375,364004.53125,363868.1875,363991.1875,364274.71875,364065.6875,364229.125,0.203125,-0.945556640625,0.285888671875,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,30563.0,1.0
363639.375,363776.71875,363993.78125,363857.71875,363980.375,364264.0625,364054.78125,364218.46875,0.20166015625,-0.94677734375,0.283447265625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,30564.0,1.0
363652.4375,363789.40625,364006.5,363870.6875,363993.0,364276.9375,364067.375,364231.4375,0.200927734375,-0.947021484375,0.286376953125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,30565.0,1.0
363678.625,363815.4375,364032.40625,363896.53125,364019.09375,364302.875,364093.21875,364257.28125,0.20068359375,-0.94677734375,0.28564453125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,93.33334350585938,30566.0,1.0
363681.5,363818.375,364035.5625,363899.65625,364022.3125,364306.09375,364096.34375,364260.125,0.201904296875,-0.947021484375,0.28662109375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,30567.0,1.0
363666.75,363803.53125,364020.71875,363884.625,364007.375,364291.25,364081.59375,364245.46875,0.20166015625,-0.946044921875,0.284912109375,-0.7019042372703552,0.4272460639476776,0.1525878757238388,93.33334350585938,30568.0,1.0
363673.375,363810.5,364027.59375,363891.6875,364014.34375,364298.3125,364088.65625,364252.4375,0.201416015625,-0.947509765625,0.2861328125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,30569.0,1.0
363699.46875,363837.34375,364054.0625,363918.25,364040.90625,364324.875,364115.21875,364278.75,0.2001953125,-0.94482421875,0.2861328125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,30570.0,1.0
363707.6875,363844.9375,364061.9375,363926.03125,364048.15625,364332.65625,364123.0,364286.59375,0.201416015625,-0.9482421875,0.28466796875,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,30571.0,1.0
363694.0,363830.90625,364048.15625,363912.25,364034.46875,364318.625,364109.125,364273.1875,0.201416015625,-0.947265625,0.28662109375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,30572.0,1.0
363694.625,363832.0625,364048.96875,363913.34375,364035.5625,364319.40625,364110.03125,364273.8125,0.201416015625,-0.945068359375,0.287109375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,30573.0,1.0
363719.9375,363857.71875,364074.15625,363938.625,364060.75,364345.0,364135.5,364299.125,0.201171875,-0.945556640625,0.285888671875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,30574.0,1.0
363732.0,363869.53125,364086.34375,363950.78125,364072.5625,364356.78125,364147.65625,364311.375,0.200439453125,-0.94677734375,0.2841796875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,30575.0,1.0
363718.25,363855.40625,364072.46875,363936.5625,364058.53125,364342.46875,364133.4375,364297.15625,0.202392578125,-0.947998046875,0.285400390625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,30576.0,1.0
363713.5,363850.9375,364067.90625,363931.9375,364054.59375,364338.1875,364128.8125,364292.6875,0.201904296875,-0.9462890625,0.283447265625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,30577.0,1.0
363735.0625,363872.28125,364089.46875,363953.125,364075.875,364359.75,364150.53125,364314.125,0.201416015625,-0.946044921875,0.283203125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,30578.0,1.0
363751.3125,363888.46875,364105.5625,363969.21875,364091.96875,364376.0,364166.875,364330.59375,0.200927734375,-0.946044921875,0.28173828125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,30579.0,1.0
363740.78125,363878.1875,364094.75,363958.9375,364081.25,364365.09375,364156.25,364319.875,0.200439453125,-0.946533203125,0.281494140625,-0.7934569716453552,0.4577636420726776,0.2746581733226776,93.33334350585938,30580.0,1.0
363732.1875,363869.25,364085.875,363950.0625,364072.46875,364356.59375,364147.125,364310.75,0.201171875,-0.947509765625,0.28076171875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,30581.0,1.0
363751.21875,363888.46875,364105.375,363969.65625,364091.78125,364375.90625,364166.53125,364329.875,0.201416015625,-0.94677734375,0.287841796875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,30582.0,1.0
363771.4375,363908.59375,364125.5,363989.875,364112.09375,364396.3125,364186.8125,364350.71875,0.20068359375,-0.94677734375,0.2861328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,30583.0,1.0
363765.1875,363902.0625,364119.3125,363983.5,364105.8125,364390.03125,364180.375,364344.4375,0.203125,-0.94873046875,0.285400390625,-0.7934569716453552,0.4577636420726776,0.2441406100988388,93.33334350585938,30584.0,1.0
363753.5625,363890.34375,364107.34375,363971.625,364093.9375,364378.15625,364168.5,364332.375,0.20263671875,-0.94921875,0.286865234375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,30585.0,1.0
363769.46875,363906.1875,364123.25,363987.28125,364109.75,364394.0625,364184.40625,364348.28125,0.204345703125,-0.9482421875,0.287109375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,30586.0,1.0
363793.15625,363929.96875,364146.9375,364010.96875,364133.34375,364417.75,364208.09375,364371.8125,0.20263671875,-0.946044921875,0.285400390625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,30587.0,1.0
363790.65625,363927.8125,364144.53125,364008.5625,364130.59375,364414.90625,364205.6875,364369.3125,0.202880859375,-0.94482421875,0.282958984375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,30588.0,1.0
363776.96875,363913.96875,364130.78125,363994.6875,364117.0,364401.21875,364191.75,364355.71875,0.200439453125,-0.946533203125,0.280517578125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,30589.0,1.0
363785.65625,363922.4375,364139.34375,364003.625,364126.125,364410.0625,364200.3125,364364.5625,0.20166015625,-0.947998046875,0.28173828125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,30590.0,1.0
363810.96875,363947.9375,364165.1875,364029.28125,364151.40625,364435.65625,364226.0,364389.875,0.20068359375,-0.945556640625,0.28466796875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,30591.0,1.0
363814.0,363951.0625,364168.0625,364032.34375,364155.0,364438.875,364229.03125,364393.0,0.201416015625,-0.94482421875,0.287109375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,30592.0,1.0
363798.71875,363935.5,364152.65625,364016.78125,364139.34375,364423.21875,364213.75,364377.71875,0.200927734375,-0.945068359375,0.283935546875,-0.7934569716453552,0.4577636420726776,0.2441406100988388,93.33334350585938,30593.0,1.0
363804.25,363941.40625,364158.21875,364022.59375,364144.71875,364428.75,364219.375,364383.4375,0.20166015625,-0.947509765625,0.283203125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,30594.0,1.0
363830.90625,363968.03125,364184.6875,364049.40625,364171.53125,364455.40625,364245.9375,364410.15625,0.201171875,-0.94677734375,0.28662109375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,30595.0,1.0
363840.28125,363977.25,364193.8125,364058.4375,364180.84375,364464.625,364255.21875,364419.09375,0.202880859375,-0.946533203125,0.285888671875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,30596.0,1.0
363826.0625,363963.125,364180.03125,364044.21875,364166.8125,364450.65625,364241.0,364404.625,0.20166015625,-0.947998046875,0.28515625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,30597.0,1.0
363827.0625,363964.375,364181.09375,364045.21875,364167.875,364451.75,364241.90625,364405.78125,0.203369140625,-0.946533203125,0.287109375,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,30598.0,1.0
363852.71875,363989.9375,364207.03125,364071.125,364193.71875,364478.03125,364267.8125,364431.8125,0.201904296875,-0.94677734375,0.28857421875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,30599.0,1.0
363867.375,364004.96875,364221.59375,364085.875,364208.375,364492.78125,364282.40625,364446.46875,0.200927734375,-0.94677734375,0.28662109375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,30600.0,1.0
363855.46875,363992.625,364209.71875,364073.71875,364196.46875,364480.53125,364270.5,364434.5625,0.201904296875,-0.9462890625,0.289306640625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,30601.0,1.0
363852.0,363989.25,364206.125,364070.0625,364192.71875,364476.875,364267.375,364431.0,0.20166015625,-0.945556640625,0.287353515625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,30602.0,1.0
363874.625,364011.84375,364229.125,364093.03125,364215.25,364499.5625,364290.1875,364453.71875,0.20068359375,-0.9462890625,0.28564453125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,30603.0,1.0
363892.5,364029.5625,364246.8125,364110.75,364233.125,364517.09375,364307.53125,364471.5,0.2021484375,-0.94384765625,0.28759765625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,30604.0,1.0
363883.5625,364020.875,364237.6875,364101.8125,364224.28125,364508.0625,364298.40625,364462.28125,0.201171875,-0.9443359375,0.283203125,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,30605.0,1.0
363875.78125,364012.75,364229.90625,364093.75,364216.5,364500.375,364290.71875,364454.96875,0.20263671875,-0.944091796875,0.28466796875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,30606.0,1.0
363896.625,364034.03125,364250.84375,364114.6875,364237.25,364521.28125,364312.09375,364475.6875,0.198974609375,-0.944580078125,0.287109375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,30607.0,1.0
363919.9375,364057.28125,364274.25,364138.46875,364260.6875,364544.625,364335.34375,364499.40625,0.198974609375,-0.946044921875,0.2880859375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,30608.0,1.0
363913.96875,364051.65625,364268.0,364132.375,364255.03125,364539.0,364329.34375,364493.21875,0.199462890625,-0.94384765625,0.28759765625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,30609.0,1.0
363902.875,364040.375,364257.375,364121.46875,364243.875,364528.0,364318.53125,364482.3125,0.202392578125,-0.947509765625,0.287353515625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,30610.0,1.0
363919.84375,364057.28125,364274.1875,364138.0,364260.59375,364545.0,364335.5,364499.03125,0.201171875,-0.947021484375,0.28564453125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,30611.0,1.0
363945.0625,364082.40625,364299.21875,364162.9375,364285.71875,364569.84375,364360.625,364523.53125,0.20166015625,-0.945556640625,0.2841796875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,30612.0,1.0
363945.34375,364082.03125,364299.3125,364163.40625,364285.53125,364569.75,364360.53125,364523.8125,0.201416015625,-0.94580078125,0.28515625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,30613.0,1.0
363931.03125,364068.1875,364285.09375,364149.53125,364271.75,364556.0,364346.5,364510.03125,0.20166015625,-0.946533203125,0.28759765625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,30614.0,1.0
363939.53125,364076.9375,364293.75,364158.03125,364280.625,364564.84375,364355.0,364518.53125,0.20166015625,-0.9443359375,0.28759765625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,30615.0,1.0
363966.71875,364104.03125,364320.65625,364185.21875,364307.78125,364591.75,364382.28125,364545.71875,0.2001953125,-0.944580078125,0.28662109375,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,30616.0,1.0
363970.28125,364107.4375,364324.40625,364188.96875,364311.09375,364595.40625,364385.75,364549.46875,0.201416015625,-0.944091796875,0.28515625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,30617.0,1.0
363955.0,364092.3125,364309.125,364173.6875,364295.53125,364579.84375,364370.28125,364534.25,0.200927734375,-0.9462890625,0.282958984375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,30618.0,1.0
363959.1875,364096.78125,364313.34375,364177.71875,364299.75,364584.0625,364374.65625,364538.46875,0.20068359375,-0.947509765625,0.2822265625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,30619.0,1.0
363984.0625,364121.28125,364338.0,364202.375,364324.59375,364608.8125,364399.25,364562.875,0.201904296875,-0.9453125,0.28662109375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,30620.0,1.0
363993.09375,364129.96875,364346.875,364211.40625,364333.71875,364617.6875,364408.1875,364571.8125,0.201904296875,-0.9453125,0.286865234375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,30621.0,1.0
363979.75,364117.0,364333.8125,364198.09375,364320.84375,364604.53125,364395.0625,364558.84375,0.199951171875,-0.94677734375,0.28564453125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,30622.0,1.0
363979.21875,364116.625,364333.53125,364197.71875,364320.125,364604.71875,364394.59375,364558.65625,0.201416015625,-0.947021484375,0.287109375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,30623.0,1.0
364002.375,364139.25,364356.34375,364220.25,364342.9375,364627.15625,364417.3125,364581.1875,0.200927734375,-0.946533203125,0.2880859375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,30624.0,1.0
