426558.9375,426503.75,424470.90625,434160.65625,406008.8125,432917.46875,404176.59375,419090.125,0.027587890625,0.96240234375,-0.242919921875,-0.4577636420726776,1.4038084745407104,0.7019042372703552,100.0,47.0,1.0
423394.4375,423338.65625,421313.15625,430929.0625,402998.21875,429705.34375,401179.6875,415983.40625,0.0283203125,0.964599609375,-0.245849609375,-0.3356933295726776,1.3122557401657104,0.5798339247703552,100.0,48.0,1.0
420390.1875,420341.375,418317.03125,427861.3125,400143.0,426667.8125,398339.3125,413053.375,0.02978515625,0.965576171875,-0.2470703125,-0.2746581733226776,1.3732908964157104,0.5493163466453552,100.0,49.0,1.0
417539.46875,417487.34375,415471.46875,424947.53125,397428.34375,423772.03125,395635.1875,410247.25,0.028564453125,0.964599609375,-0.24609375,-0.2136230319738388,1.5258787870407104,0.5187987685203552,100.0,50.0,1.0
414833.90625,414767.5625,412768.6875,422180.5625,394848.3125,421008.34375,393064.84375,407561.09375,0.026611328125,0.9638671875,-0.244873046875,-0.2441406100988388,1.5869139432907104,0.5187987685203552,100.0,51.0,1.0
412263.65625,412193.09375,410202.1875,419550.3125,392400.375,418390.875,390627.96875,405026.5,0.026123046875,0.964599609375,-0.246826171875,-0.1831054538488388,1.4953612089157104,0.4577636420726776,100.0,52.0,1.0
409815.84375,409751.84375,407759.6875,417046.1875,390072.90625,415916.0,388313.5625,402641.5625,0.025634765625,0.965576171875,-0.24658203125,-0.1525878757238388,1.5258787870407104,0.4272460639476776,100.0,53.0,1.0
407486.4375,407422.625,405433.84375,414664.5625,387854.5625,413552.875,386104.6875,400358.9375,0.0244140625,0.966552734375,-0.2451171875,-0.2136230319738388,1.4953612089157104,0.3356933295726776,100.0,54.0,1.0
405268.25,405196.71875,403217.96875,412398.46875,385740.4375,411290.96875,383998.0625,398162.09375,0.02392578125,0.967041015625,-0.245361328125,-0.1831054538488388,1.4648436307907104,0.2441406100988388,100.0,55.0,1.0
403160.3125,403086.71875,401112.71875,410243.65625,383734.21875,409146.09375,382000.1875,396086.625,0.022216796875,0.967529296875,-0.245361328125,-0.2746581733226776,1.4648436307907104,0.1525878757238388,100.0,56.0,1.0
401154.8125,401087.3125,399110.4375,408193.21875,381828.0625,407119.34375,380104.125,394136.90625,0.021728515625,0.968994140625,-0.244873046875,-0.3051757514476776,1.4038084745407104,0.2136230319738388,100.0,57.0,1.0
399239.5625,399174.28125,397197.9375,406236.1875,380005.15625,405183.3125,378290.25,392268.9375,0.0244140625,0.96923828125,-0.245361328125,-0.3356933295726776,1.3122557401657104,0.1220703050494194,100.0,58.0,1.0
397419.5,397343.3125,395378.875,404376.78125,378269.84375,403327.15625,376561.28125,390465.9375,0.022216796875,0.9677734375,-0.24658203125,-0.4577636420726776,1.2817381620407104,0.1525878757238388,100.0,59.0,1.0
395686.34375,395604.09375,393648.5625,402606.0625,376621.8125,401559.65625,374920.3125,388752.65625,0.021728515625,0.968505859375,-0.246826171875,-0.5493163466453552,1.3122557401657104,0.0915527269244194,100.0,60.0,1.0
394032.125,393960.59375,391998.46875,400909.21875,375051.90625,399892.75,373359.96875,387142.875,0.02197265625,0.96728515625,-0.24609375,-0.6408690810203552,1.3122557401657104,-0.03051757626235485,100.0,61.0,1.0
392460.96875,392392.3125,390429.46875,399299.53125,373558.5625,398306.3125,371873.40625,385612.5,0.022216796875,0.967041015625,-0.246826171875,-0.6103515028953552,1.2207030057907104,-0.03051757626235485,100.0,62.0,1.0
390963.5,390887.59375,388934.59375,397766.75,372133.125,396777.09375,370452.65625,384125.75,0.021484375,0.968994140625,-0.24658203125,-0.6713866591453552,1.1291502714157104,0.0,100.0,63.0,1.0
389533.34375,389452.0,387507.46875,396303.78125,370773.09375,395314.3125,369098.40625,382703.0,0.02197265625,0.970703125,-0.248046875,-0.6713866591453552,0.9460448622703552,0.03051757626235485,100.0,64.0,1.0
388173.28125,388100.34375,386152.34375,394911.4375,369483.375,393938.875,367816.75,381378.8125,0.023681640625,0.969970703125,-0.248779296875,-0.8544921278953552,0.8544921278953552,0.0610351525247097,100.0,65.0,1.0
386871.0625,386805.625,384853.78125,393579.8125,368248.5,392625.84375,366587.59375,380119.3125,0.0224609375,0.97021484375,-0.24755859375,-0.8239745497703552,0.8239745497703552,0.0915527269244194,100.0,66.0,1.0
385624.28125,385555.625,383607.28125,392307.8125,367061.09375,391357.53125,365404.625,378886.5,0.021240234375,0.968994140625,-0.2451171875,-0.9765624403953552,0.7934569716453552,0.0610351525247097,100.0,67.0,1.0
384438.21875,384364.0,382418.96875,391093.5,365930.09375,390144.0,364277.3125,377703.1875,0.02099609375,0.967041015625,-0.24755859375,-0.9765624403953552,0.9155272841453552,-0.0610351525247097,100.0,68.0,1.0
383305.53125,383235.0625,381285.28125,389934.34375,364853.875,388999.3125,363207.90625,376602.78125,0.02294921875,0.969970703125,-0.243896484375,-1.0375975370407104,0.7629393935203552,-0.03051757626235485,100.0,69.0,1.0
382225.21875,382159.25,380203.46875,388826.21875,363824.8125,387913.125,362185.28125,375561.53125,0.0205078125,0.968017578125,-0.245361328125,-1.0681151151657104,0.7629393935203552,0.1220703050494194,100.0,70.0,1.0
381196.3125,381121.75,379169.375,387768.28125,362839.5625,386864.625,361203.125,374543.375,0.02099609375,0.96533203125,-0.24365234375,-1.1596678495407104,0.7019042372703552,0.1525878757238388,100.0,71.0,1.0
380220.34375,380134.4375,378187.34375,386763.0625,361901.40625,385858.09375,360268.21875,373560.0625,0.02001953125,0.966796875,-0.243896484375,-1.2207030057907104,0.6103515028953552,0.2136230319738388,100.0,72.0,1.0
379287.125,379201.9375,377251.25,385799.53125,361010.5625,384909.21875,359382.8125,372639.53125,0.017578125,0.966552734375,-0.24462890625,-1.2817381620407104,0.4577636420726776,0.1525878757238388,100.0,73.0,1.0
378396.53125,378319.46875,376360.5625,384882.5625,360165.5625,384017.125,358542.90625,371779.8125,0.019287109375,0.96728515625,-0.24560546875,-1.2817381620407104,0.3662109076976776,0.1831054538488388,100.0,74.0,1.0
377540.75,377466.625,375505.9375,384004.6875,359352.9375,383150.5,357732.96875,370939.71875,0.01953125,0.966552734375,-0.244384765625,-1.1901854276657104,0.3356933295726776,0.2441406100988388,100.0,75.0,1.0
376718.46875,376637.09375,374684.28125,383161.40625,358570.8125,382306.84375,356952.90625,370114.40625,0.01904296875,0.96728515625,-0.246337890625,-1.1291502714157104,0.1831054538488388,0.2136230319738388,100.0,76.0,1.0
375936.875,375858.09375,373904.125,382361.125,357829.625,381511.5625,356216.625,369343.90625,0.02001953125,0.965576171875,-0.245361328125,-1.2207030057907104,0.1831054538488388,0.3051757514476776,100.0,77.0,1.0
375190.84375,375120.40625,373159.4375,381596.40625,357125.375,380765.375,355516.5,368630.25,0.020263671875,0.965087890625,-0.244140625,-1.1596678495407104,0.0,0.3356933295726776,100.0,78.0,1.0
374483.03125,374408.8125,372450.09375,380870.71875,356452.3125,380048.25,354846.03125,367939.5,0.02001953125,0.96337890625,-0.24365234375,-1.2207030057907104,0.03051757626235485,0.3356933295726776,100.0,79.0,1.0
373804.6875,373721.625,371770.40625,380174.84375,355805.71875,379349.625,354201.6875,367254.375,0.019287109375,0.9658203125,-0.24609375,-1.2512205839157104,0.0,0.3967284858226776,100.0,80.0,1.0
373154.625,373064.125,371118.28125,379506.625,355187.46875,378682.375,353586.5625,366606.1875,0.020751953125,0.964599609375,-0.2451171875,-1.1901854276657104,-0.0610351525247097,0.3967284858226776,100.0,81.0,1.0
372534.03125,372446.0625,370495.90625,378868.25,354598.0,378057.25,353001.21875,366012.78125,0.021728515625,0.964599609375,-0.2451171875,-1.1291502714157104,-0.1525878757238388,0.4882812201976776,100.0,82.0,1.0
371943.3125,371851.5,369900.75,378258.59375,354031.1875,377455.28125,352436.875,365442.0,0.021728515625,0.965087890625,-0.2451171875,-1.0070799589157104,-0.2136230319738388,0.4882812201976776,100.0,83.0,1.0
371378.375,371275.28125,369329.6875,377673.875,353485.53125,376869.28125,351892.75,364869.90625,0.0224609375,0.964111328125,-0.24267578125,-0.9155272841453552,-0.2746581733226776,0.5493163466453552,100.0,84.0,1.0
370837.1875,370729.4375,368785.125,377116.6875,352967.15625,376312.65625,351376.875,364327.5625,0.0205078125,0.964111328125,-0.242431640625,-0.9460448622703552,-0.2746581733226776,0.5798339247703552,100.0,85.0,1.0
370315.0625,370213.75,368260.28125,376576.125,352469.875,375790.34375,350883.78125,363829.46875,0.02099609375,0.96337890625,-0.24462890625,-0.8544921278953552,-0.2136230319738388,0.5493163466453552,100.0,86.0,1.0
369815.625,369721.28125,367756.75,376058.1875,351994.46875,375294.46875,350410.8125,363352.65625,0.02197265625,0.96435546875,-0.244140625,-0.8850097060203552,-0.2746581733226776,0.5493163466453552,100.0,87.0,1.0
369337.375,369241.625,367275.65625,375565.03125,351539.125,374808.5625,349956.625,362873.09375,0.02392578125,0.9638671875,-0.246826171875,-0.8544921278953552,-0.2441406100988388,0.5493163466453552,100.0,88.0,1.0
368883.71875,368785.46875,366821.1875,375097.875,351108.625,374342.65625,349527.375,362411.65625,0.026611328125,0.96435546875,-0.247314453125,-0.7019042372703552,-0.2746581733226776,0.4882812201976776,100.0,89.0,1.0
368453.9375,368363.75,366392.40625,374653.34375,350702.65625,373911.09375,349124.34375,361995.28125,0.027099609375,0.9638671875,-0.2451171875,-0.7019042372703552,-0.3051757514476776,0.5493163466453552,100.0,90.0,1.0
368042.84375,367958.1875,365982.03125,374228.5625,350314.625,373500.71875,348739.1875,361607.34375,0.02587890625,0.964111328125,-0.248779296875,-0.6408690810203552,-0.2441406100988388,0.4272460639476776,100.0,91.0,1.0
367650.0,367559.0625,365586.75,373820.59375,349938.75,373094.34375,348364.375,361209.9375,0.025390625,0.96435546875,-0.24560546875,-0.6408690810203552,-0.1831054538488388,0.4577636420726776,100.0,92.0,1.0
367271.625,367172.9375,365206.25,373430.25,349577.8125,372698.0,348003.71875,360818.0625,0.02734375,0.962158203125,-0.24365234375,-0.5493163466453552,-0.1525878757238388,0.5187987685203552,100.0,93.0,1.0
366906.0625,366809.125,364840.9375,373056.09375,349233.96875,372329.3125,347662.53125,360466.96875,0.02783203125,0.962158203125,-0.24755859375,-0.4882812201976776,-0.0610351525247097,0.3967284858226776,100.0,94.0,1.0
366556.65625,366465.4375,364490.625,372694.875,348905.90625,371985.15625,347337.71875,360143.21875,0.028564453125,0.962890625,-0.246826171875,-0.4272460639476776,0.0610351525247097,0.4882812201976776,100.0,95.0,1.0
366223.78125,366127.5,364154.0,372349.59375,348589.0625,371645.4375,347020.875,359812.6875,0.0263671875,0.962646484375,-0.2470703125,-0.2441406100988388,0.0610351525247097,0.4272460639476776,100.0,96.0,1.0
365908.0,365802.84375,363832.5,372020.9375,348284.28125,371312.125,346716.78125,359481.875,0.024658203125,0.96484375,-0.24609375,-0.2746581733226776,0.1220703050494194,0.3662109076976776,100.0,97.0,1.0
365604.5625,365494.9375,363522.4375,371706.75,347994.3125,371003.03125,346428.90625,359183.96875,0.026611328125,0.9638671875,-0.247314453125,-0.1831054538488388,0.2441406100988388,0.3356933295726776,100.0,98.0,1.0
365309.5,365205.0,363222.75,371400.4375,347714.125,370715.9375,346151.375,358917.09375,0.0263671875,0.9658203125,-0.246826171875,-0.2136230319738388,0.3051757514476776,0.3051757514476776,100.0,99.0,1.0
365028.5,364924.78125,362935.9375,371107.375,347442.9375,370433.875,345879.9375,358642.875,0.027587890625,0.964111328125,-0.247314453125,-0.1831054538488388,0.4577636420726776,0.3051757514476776,100.0,100.0,1.0
364758.3125,364647.71875,362658.84375,370823.875,347177.6875,370149.90625,345615.5625,358356.875,0.028076171875,0.96484375,-0.24658203125,-0.3051757514476776,0.5798339247703552,0.2746581733226776,100.0,101.0,1.0
364504.03125,364388.625,362398.875,370559.21875,346931.09375,369884.5625,345370.9375,358101.59375,0.027587890625,0.965087890625,-0.245361328125,-0.1831054538488388,0.5187987685203552,0.2441406100988388,100.0,102.0,1.0
364261.65625,364150.09375,362153.34375,370306.375,346700.875,369644.9375,345142.875,357879.96875,0.02783203125,0.96484375,-0.2451171875,-0.1525878757238388,0.6713866591453552,0.1220703050494194,100.0,103.0,1.0
364031.53125,363919.3125,361919.375,370062.375,346480.03125,369410.59375,344922.84375,357657.0,0.028076171875,0.966064453125,-0.245849609375,-0.0610351525247097,0.6103515028953552,0.1831054538488388,100.0,104.0,1.0
363811.125,363691.78125,361694.78125,369827.59375,346266.0,369172.96875,344708.71875,357418.8125,0.02587890625,0.964599609375,-0.2470703125,0.0610351525247097,0.7324218153953552,0.1220703050494194,100.0,105.0,1.0
363595.125,363474.34375,361476.375,369599.78125,346060.4375,368946.6875,344504.875,357194.03125,0.026611328125,0.96435546875,-0.24658203125,0.0610351525247097,0.7934569716453552,0.1220703050494194,100.0,106.0,1.0
363390.46875,363275.21875,361271.53125,369385.125,345869.5625,368745.0625,344316.65625,357006.375,0.0244140625,0.966552734375,-0.246826171875,-0.1525878757238388,0.9155272841453552,0.0915527269244194,100.0,107.0,1.0
363199.25,363087.46875,361078.84375,369182.96875,345688.4375,368553.28125,344136.5,356822.1875,0.025146484375,0.965576171875,-0.24853515625,-0.1831054538488388,0.9765624403953552,0.0915527269244194,100.0,108.0,1.0
363011.84375,362894.28125,360889.75,368988.34375,345509.625,368354.4375,343956.96875,356620.65625,0.025146484375,0.966796875,-0.24560546875,-0.1220703050494194,1.0681151151657104,0.03051757626235485,100.0,109.0,1.0
362832.21875,362710.96875,360709.53125,368802.8125,345342.4375,368164.90625,343790.6875,356431.40625,0.02392578125,0.966552734375,-0.24951171875,-0.2136230319738388,1.0986326932907104,0.0915527269244194,100.0,110.0,1.0
362653.3125,362538.53125,360533.5625,368620.25,345182.21875,367996.09375,343631.96875,356273.78125,0.025146484375,0.965576171875,-0.250732421875,-0.1525878757238388,1.0986326932907104,0.0,100.0,111.0,1.0
362477.28125,362367.125,360359.9375,368441.25,345021.71875,367832.3125,343473.09375,356123.75,0.0234375,0.964599609375,-0.2470703125,-0.2746581733226776,1.0681151151657104,0.0,100.0,112.0,1.0
362316.53125,362202.71875,360194.8125,368273.09375,344866.5,367662.78125,343317.71875,355957.28125,0.021728515625,0.9638671875,-0.2470703125,-0.1831054538488388,1.1596678495407104,0.0,100.0,113.0,1.0
362165.6875,362041.0625,360037.34375,368114.375,344719.25,367497.125,343170.625,355793.3125,0.022216796875,0.96435546875,-0.246337890625,-0.2136230319738388,1.1596678495407104,-0.0610351525247097,100.0,114.0,1.0
362018.78125,361897.46875,359886.625,367961.3125,344580.40625,367352.71875,343034.03125,355661.34375,0.02294921875,0.9638671875,-0.250244140625,-0.2441406100988388,1.0986326932907104,0.0,100.0,115.0,1.0
361874.59375,361761.65625,359737.40625,367807.0,344443.625,367216.5625,342898.65625,355539.28125,0.02294921875,0.9638671875,-0.24853515625,-0.3051757514476776,1.2207030057907104,-0.0610351525247097,100.0,116.0,1.0
361737.15625,361619.25,359591.9375,367658.125,344306.375,367072.4375,342760.34375,355395.78125,0.023193359375,0.964599609375,-0.24560546875,-0.4272460639476776,1.1901854276657104,0.0,100.0,117.0,1.0
361607.625,361478.5,359453.71875,367517.0625,344175.03125,366929.65625,342628.9375,355246.75,0.020751953125,0.9658203125,-0.2470703125,-0.4272460639476776,1.0986326932907104,0.0,100.0,118.0,1.0
361482.96875,361354.3125,359323.71875,367382.0625,344055.3125,366803.6875,342510.8125,355126.21875,0.020263671875,0.9677734375,-0.250732421875,-0.4882812201976776,1.0375975370407104,-0.03051757626235485,100.0,119.0,1.0
361361.65625,361240.3125,359199.34375,367253.3125,343942.03125,366692.71875,342398.96875,355024.40625,0.017578125,0.967529296875,-0.24755859375,-0.4272460639476776,1.0375975370407104,0.0,100.0,120.0,1.0
361246.40625,361123.84375,359080.4375,367129.125,343830.28125,366576.3125,342286.9375,354907.4375,0.01806640625,0.966796875,-0.247802734375,-0.5798339247703552,1.0681151151657104,-0.03051757626235485,100.0,121.0,1.0
361139.9375,361009.125,358968.0625,367012.96875,343723.25,366455.0,342179.75,354777.90625,0.019287109375,0.96826171875,-0.245361328125,-0.6408690810203552,1.0070799589157104,0.0,100.0,122.0,1.0
361041.9375,360911.125,358866.3125,366905.875,343629.3125,366349.84375,342086.84375,354675.34375,0.021728515625,0.96533203125,-0.24755859375,-0.6713866591453552,1.0070799589157104,0.0610351525247097,100.0,123.0,1.0
360942.59375,360820.5625,358765.09375,366796.34375,343538.09375,366258.65625,341997.53125,354596.125,0.019775390625,0.965576171875,-0.24951171875,-0.6408690810203552,0.9155272841453552,0.0915527269244194,100.0,124.0,1.0
360846.5,360724.1875,358665.6875,366690.9375,343446.625,366164.5,341906.0625,354502.875,0.020751953125,0.966064453125,-0.24951171875,-0.7324218153953552,0.8850097060203552,0.1220703050494194,100.0,125.0,1.0
360748.6875,360618.59375,358566.78125,366588.125,343355.28125,366058.46875,341813.8125,354390.3125,0.021240234375,0.966064453125,-0.248779296875,-0.8850097060203552,0.8544921278953552,0.1831054538488388,100.0,126.0,1.0
360661.40625,360530.15625,358478.0,366495.125,343274.875,365964.0625,341733.4375,354299.40625,0.019775390625,0.964111328125,-0.248046875,-0.9155272841453552,0.8544921278953552,0.2441406100988388,100.0,127.0,1.0
360577.28125,360454.25,358393.78125,366405.8125,343199.78125,365888.875,341660.375,354235.5625,0.018310546875,0.966064453125,-0.24755859375,-0.9155272841453552,0.8239745497703552,0.3051757514476776,100.0,128.0,1.0
360491.1875,360368.875,358306.875,366317.125,343121.28125,365809.84375,341582.25,354164.40625,0.019287109375,0.96630859375,-0.24365234375,-0.8850097060203552,0.8239745497703552,0.3967284858226776,100.0,129.0,1.0
360411.71875,360278.65625,358223.03125,366231.75,343043.0625,365720.0625,341503.65625,354071.40625,0.020263671875,0.96435546875,-0.248779296875,-0.8850097060203552,0.7324218153953552,0.4882812201976776,100.0,130.0,1.0
360338.65625,360196.15625,358143.71875,366152.53125,342969.90625,365635.21875,341430.15625,353989.34375,0.017578125,0.96728515625,-0.24853515625,-0.9765624403953552,0.7629393935203552,0.4272460639476776,100.0,131.0,1.0
