266351.53125,266477.34375,266692.96875,266570.75,266694.40625,266944.65625,266764.78125,266884.9375,0.20458984375,-0.946044921875,0.28369140625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,15022.0,1.0
266358.875,266484.40625,266700.21875,266578.09375,266701.5625,266951.90625,266772.03125,266892.09375,0.20361328125,-0.9462890625,0.283447265625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,15023.0,1.0
266351.53125,266477.15625,266693.0625,266570.6875,266694.59375,266944.75,266764.96875,266885.125,0.20166015625,-0.945556640625,0.284912109375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,15024.0,1.0
266360.3125,266486.28125,266702.0,266579.25,266703.09375,266953.4375,266773.90625,266893.875,0.20068359375,-0.94482421875,0.28369140625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,93.33334350585938,15025.0,1.0
266387.21875,266512.75,266728.84375,266606.625,266730.09375,266980.5,266800.53125,266920.78125,0.20068359375,-0.947021484375,0.28662109375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,93.33334350585938,15026.0,1.0
266399.71875,266525.15625,266741.09375,266618.875,266742.6875,266993.03125,266812.78125,266933.125,0.202392578125,-0.947265625,0.2890625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15027.0,1.0
266389.96875,266515.875,266731.25,266609.03125,266732.84375,266982.75,266803.125,266923.21875,0.20166015625,-0.94873046875,0.286865234375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,15028.0,1.0
266392.9375,266518.71875,266734.1875,266612.25,266735.71875,266985.875,266806.15625,266926.34375,0.201416015625,-0.946533203125,0.287353515625,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,15029.0,1.0
266417.96875,266543.9375,266759.84375,266637.625,266760.84375,267011.28125,266831.03125,266951.8125,0.20166015625,-0.94482421875,0.286865234375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,15030.0,1.0
266432.90625,266558.78125,266775.15625,266652.5625,266775.59375,267026.125,266846.03125,266966.65625,0.202880859375,-0.9462890625,0.284912109375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,15031.0,1.0
266424.75,266550.1875,266766.5625,266644.0625,266767.46875,267017.625,266838.1875,266957.90625,0.20166015625,-0.94580078125,0.2861328125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,15032.0,1.0
266423.0625,266548.59375,266764.3125,266641.9375,266765.59375,267015.84375,266835.9375,266956.03125,0.2041015625,-0.94580078125,0.283935546875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,15033.0,1.0
266444.25,266570.125,266785.875,266663.75,266786.9375,267037.03125,266857.5,266977.5625,0.2041015625,-0.945068359375,0.2841796875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,15034.0,1.0
266462.5,266588.65625,266804.5625,266681.90625,266805.46875,267055.53125,266876.1875,266995.90625,0.20068359375,-0.9462890625,0.283447265625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15035.0,1.0
266456.15625,266582.03125,266798.3125,266675.375,266798.9375,267049.34375,266869.375,266989.71875,0.201416015625,-0.94775390625,0.283203125,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,15036.0,1.0
266449.0,266575.15625,266790.96875,266668.65625,266791.875,267042.28125,266862.40625,266982.46875,0.2021484375,-0.944580078125,0.283203125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,15037.0,1.0
266466.78125,266592.65625,266808.40625,266686.46875,266809.5625,267060.0,266880.28125,267000.375,0.200927734375,-0.94580078125,0.28466796875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,15038.0,1.0
266488.5,266613.9375,266829.9375,266707.71875,266831.28125,267081.53125,266901.75,267022.0,0.199951171875,-0.947021484375,0.28271484375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,15039.0,1.0
266485.46875,266611.09375,266826.90625,266704.6875,266828.4375,267078.6875,266898.78125,267019.21875,0.19921875,-0.94775390625,0.28466796875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,15040.0,1.0
266475.375,266600.96875,266816.90625,266694.59375,266817.96875,267068.40625,266888.4375,267008.78125,0.19921875,-0.9462890625,0.28515625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,15041.0,1.0
266488.25,266614.40625,266830.125,266708.0,266831.21875,267081.53125,266901.84375,267021.65625,0.199951171875,-0.947265625,0.285400390625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,15042.0,1.0
266509.4375,266635.75,266851.3125,266729.09375,266852.40625,267102.8125,266923.125,267043.0,0.2001953125,-0.945556640625,0.287109375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,15043.0,1.0
266510.5,266636.9375,266852.3125,266730.1875,266853.8125,267103.90625,266924.375,267044.25,0.202392578125,-0.94482421875,0.28369140625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,15044.0,1.0
266499.25,266625.46875,266841.125,266718.71875,266842.03125,267092.71875,266912.75,267032.5625,0.20263671875,-0.944091796875,0.285400390625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,15045.0,1.0
266508.625,266634.78125,266850.78125,266728.21875,266851.5,267101.9375,266922.03125,267042.21875,0.2041015625,-0.946044921875,0.28564453125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,15046.0,1.0
266532.40625,266658.46875,266874.5625,266752.25,266875.0,267125.625,266946.0,267065.90625,0.201904296875,-0.94580078125,0.287109375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,15047.0,1.0
266537.15625,266663.3125,266879.40625,266756.90625,266880.125,267130.375,266950.75,267070.625,0.202392578125,-0.947265625,0.2861328125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,15048.0,1.0
266525.25,266651.40625,266867.25,266744.46875,266868.21875,267118.1875,266938.21875,267058.9375,0.2021484375,-0.944580078125,0.2900390625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,15049.0,1.0
266530.78125,266657.21875,266872.5,266750.125,266874.125,267124.1875,266944.21875,267064.5625,0.20263671875,-0.94580078125,0.28857421875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,15050.0,1.0
266553.78125,266680.09375,266895.3125,266773.4375,266897.375,267147.09375,266967.375,267087.53125,0.201904296875,-0.9462890625,0.287353515625,-0.6103515028953552,0.4577636420726776,0.2746581733226776,93.33334350585938,15051.0,1.0
266563.4375,266689.59375,266904.875,266783.5625,266906.75,267156.8125,266977.125,267097.0,0.20166015625,-0.94580078125,0.285400390625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15052.0,1.0
266552.96875,266679.125,266894.5,266772.90625,266896.125,267146.375,266966.46875,267086.5625,0.20361328125,-0.946044921875,0.28466796875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,93.33334350585938,15053.0,1.0
266554.65625,266680.71875,266896.1875,266774.4375,266897.53125,267148.0625,266968.0,267088.25,0.2021484375,-0.9462890625,0.28466796875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,93.33334350585938,15054.0,1.0
266578.90625,266704.5,266920.625,266798.3125,266921.9375,267172.46875,266992.3125,267112.375,0.201904296875,-0.945068359375,0.2890625,-0.7934569716453552,0.4272460639476776,0.2746581733226776,93.33334350585938,15055.0,1.0
266594.0,266719.625,266935.53125,266813.78125,266936.875,267187.40625,267007.25,267127.40625,0.2021484375,-0.945556640625,0.28564453125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,15056.0,1.0
266585.25,266711.3125,266926.875,266805.09375,266928.03125,267178.5625,266998.75,267118.90625,0.2021484375,-0.945068359375,0.283203125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,15057.0,1.0
266583.28125,266709.15625,266925.09375,266802.875,266926.0625,267176.5,266996.53125,267116.59375,0.2021484375,-0.945556640625,0.281494140625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,15058.0,1.0
266605.1875,266730.96875,266946.90625,266824.5,266947.78125,267198.21875,267018.25,267138.59375,0.201171875,-0.945068359375,0.283203125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,93.33334350585938,15059.0,1.0
266623.0625,266748.6875,266964.875,266842.28125,266966.03125,267216.28125,267036.21875,267156.375,0.202392578125,-0.945556640625,0.28271484375,-0.7324218153953552,0.4272460639476776,0.1525878757238388,93.33334350585938,15060.0,1.0
266618.6875,266744.65625,266960.65625,266838.28125,266962.0,267211.90625,267032.09375,267152.1875,0.2021484375,-0.945068359375,0.283447265625,-0.7324218153953552,0.4577636420726776,0.1525878757238388,93.33334350585938,15061.0,1.0
266612.875,266739.03125,266954.59375,266832.53125,266955.9375,267206.28125,267026.125,267146.71875,0.203125,-0.946044921875,0.28662109375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,15062.0,1.0
266632.8125,266759.15625,266974.78125,266852.84375,266976.125,267226.65625,267046.0625,267166.65625,0.202880859375,-0.945556640625,0.285400390625,-0.5798339247703552,0.4882812201976776,0.2441406100988388,93.33334350585938,15063.0,1.0
266656.15625,266782.125,266997.9375,266876.1875,266999.375,267249.71875,267069.28125,267189.8125,0.2021484375,-0.946044921875,0.282470703125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15064.0,1.0
266654.53125,266780.40625,266996.59375,266874.21875,266997.5,267248.03125,267067.78125,267188.125,0.20166015625,-0.94677734375,0.2841796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,15065.0,1.0
266644.0625,266770.3125,266986.15625,266864.03125,266987.3125,267237.90625,267057.3125,267177.84375,0.201416015625,-0.9462890625,0.2841796875,-0.6408690810203552,0.4577636420726776,0.2441406100988388,93.33334350585938,15066.0,1.0
266659.375,266785.59375,267001.53125,266879.03125,267002.40625,267252.9375,267072.6875,267193.125,0.2021484375,-0.9453125,0.285400390625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,15067.0,1.0
266685.46875,266811.71875,267027.4375,266905.0625,267028.15625,267278.875,267098.625,267219.3125,0.201904296875,-0.9462890625,0.28759765625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,15068.0,1.0
266689.6875,266816.0,267031.75,266909.15625,267032.1875,267282.875,267102.65625,267223.53125,0.201171875,-0.946533203125,0.286865234375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,15069.0,1.0
266681.28125,266807.34375,267023.53125,266900.5,267024.21875,267274.5625,267094.5,267214.84375,0.202392578125,-0.946044921875,0.285888671875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,15070.0,1.0
266690.125,266815.90625,267032.375,266909.625,267033.25,267283.6875,267103.53125,267223.53125,0.201904296875,-0.944580078125,0.283203125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,15071.0,1.0
266716.5,266842.375,267058.5625,266936.09375,267059.8125,267310.15625,267129.65625,267250.4375,0.201416015625,-0.945556640625,0.284912109375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,15072.0,1.0
266725.96875,266852.03125,267067.96875,266945.1875,267068.59375,267319.46875,267139.3125,267259.8125,0.201171875,-0.945068359375,0.2861328125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,15073.0,1.0
266717.9375,266843.8125,267059.8125,266937.15625,267060.53125,267311.15625,267130.90625,267251.3125,0.203125,-0.94580078125,0.28466796875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,15074.0,1.0
266724.09375,266849.71875,267065.71875,266943.3125,267066.625,267316.9375,267137.15625,267257.6875,0.20166015625,-0.946044921875,0.283203125,-0.6713866591453552,0.3967284858226776,0.2746581733226776,93.33334350585938,15075.0,1.0
266749.65625,266875.625,267091.65625,266969.15625,267092.53125,267342.875,267162.90625,267283.59375,0.200927734375,-0.94580078125,0.28515625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,15076.0,1.0
266762.1875,266887.8125,267104.15625,266981.6875,267105.15625,267355.75,267175.6875,267296.125,0.200927734375,-0.94384765625,0.284423828125,-0.7934569716453552,0.3967284858226776,0.2136230319738388,93.33334350585938,15077.0,1.0
266753.6875,266879.03125,267095.59375,266973.375,267096.75,267347.25,267167.09375,267287.4375,0.200927734375,-0.94482421875,0.282958984375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,15078.0,1.0
266755.65625,266880.65625,267097.28125,266974.875,267098.4375,267349.0625,267168.96875,267288.6875,0.200927734375,-0.94580078125,0.285400390625,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,15079.0,1.0
266779.625,266905.40625,267121.34375,266999.28125,267122.65625,267373.1875,267192.9375,267312.9375,0.20166015625,-0.94482421875,0.28662109375,-0.6408690810203552,0.3662109076976776,0.1525878757238388,93.33334350585938,15080.0,1.0
266795.875,266921.5,267137.5,267015.5625,267138.6875,267389.1875,267209.03125,267329.03125,0.201416015625,-0.9462890625,0.287841796875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,15081.0,1.0
266786.9375,266912.84375,267128.65625,267006.34375,267129.90625,267380.4375,267200.09375,267320.34375,0.201416015625,-0.9462890625,0.284912109375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,15082.0,1.0
266782.65625,266909.15625,267124.71875,267002.25,267126.0625,267376.59375,267196.0625,267316.3125,0.201416015625,-0.94677734375,0.28857421875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,15083.0,1.0
266803.03125,266929.09375,267145.125,267022.8125,267146.1875,267396.96875,267216.71875,267336.53125,0.203369140625,-0.946044921875,0.2880859375,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,15084.0,1.0
266820.65625,266946.375,267162.53125,267039.96875,267163.34375,267414.125,267233.90625,267353.96875,0.203369140625,-0.945068359375,0.28466796875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,15085.0,1.0
266814.21875,266939.5625,267156.03125,267033.4375,267156.8125,267407.34375,267227.1875,267347.71875,0.2021484375,-0.9443359375,0.28466796875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,15086.0,1.0
266807.40625,266933.03125,267149.40625,267027.09375,267150.03125,267400.71875,267220.75,267340.8125,0.20166015625,-0.9462890625,0.284912109375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,15087.0,1.0
266824.5,266950.46875,267166.3125,267044.25,267167.09375,267417.53125,267238.0,267357.625,0.201904296875,-0.94677734375,0.284912109375,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,15088.0,1.0
266844.78125,266970.6875,267186.6875,267064.5625,267187.75,267437.90625,267258.65625,267378.375,0.2021484375,-0.945556640625,0.287841796875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,15089.0,1.0
266841.3125,266967.46875,267183.65625,267061.0625,267184.8125,267434.96875,267255.4375,267375.4375,0.203369140625,-0.9462890625,0.28564453125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,93.33334350585938,15090.0,1.0
266829.9375,266956.375,267172.28125,267049.96875,267173.46875,267423.78125,267244.0,267364.0625,0.2021484375,-0.9482421875,0.2890625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15091.0,1.0
266841.75,266968.25,267184.28125,267061.78125,267185.625,267435.5,267255.34375,267375.96875,0.201416015625,-0.947021484375,0.289306640625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,15092.0,1.0
266865.625,266991.5,267207.53125,267085.125,267208.84375,267458.9375,267278.5,267399.375,0.199951171875,-0.945068359375,0.287109375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,15093.0,1.0
266868.40625,266994.09375,267210.125,267087.625,267211.375,267461.78125,267281.28125,267401.875,0.2001953125,-0.9453125,0.287841796875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,15094.0,1.0
266856.0625,266982.21875,267198.3125,267075.71875,267199.5625,267449.71875,267269.375,267389.90625,0.2021484375,-0.94677734375,0.288818359375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,15095.0,1.0
266862.75,266988.65625,267204.65625,267082.15625,267205.90625,267456.15625,267275.75,267396.4375,0.20166015625,-0.9462890625,0.287353515625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,15096.0,1.0
266889.125,267015.125,267230.84375,267108.625,267232.46875,267482.34375,267302.1875,267423.09375,0.2001953125,-0.946044921875,0.28662109375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,15097.0,1.0
266896.84375,267022.8125,267238.625,267116.40625,267239.625,267490.21875,267310.0625,267430.5,0.20166015625,-0.946533203125,0.28662109375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,15098.0,1.0
266885.375,267011.09375,267227.0,267104.625,267228.15625,267478.875,267298.53125,267418.78125,0.2001953125,-0.946533203125,0.28564453125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,15099.0,1.0
266887.25,267013.40625,267229.34375,267106.75,267230.5,267480.75,267300.40625,267421.125,0.20068359375,-0.94775390625,0.289306640625,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,15100.0,1.0
266909.0,267034.96875,267250.875,267128.3125,267252.125,267502.375,267322.21875,267442.75,0.200439453125,-0.945556640625,0.2890625,-0.6103515028953552,0.5187987685203552,0.1525878757238388,93.33334350585938,15101.0,1.0
266922.3125,267048.09375,267264.65625,267141.625,267265.71875,267515.875,267335.90625,267455.90625,0.200927734375,-0.945068359375,0.286865234375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,15102.0,1.0
266913.90625,267039.4375,267255.875,267133.40625,267257.21875,267507.5625,267327.40625,267447.5,0.202392578125,-0.947021484375,0.285888671875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,15103.0,1.0
266915.25,267040.6875,267257.21875,267134.5625,267258.375,267508.71875,267328.5,267448.75,0.201904296875,-0.946533203125,0.286376953125,-0.7629393935203552,0.5493163466453552,0.1220703050494194,93.33334350585938,15104.0,1.0
266938.9375,267064.75,267280.75,267158.15625,267281.90625,267532.4375,267352.1875,267472.53125,0.20068359375,-0.9453125,0.289306640625,-0.7629393935203552,0.6103515028953552,0.1220703050494194,93.33334350585938,15105.0,1.0
266954.125,267080.1875,267296.3125,267173.71875,267297.375,267547.96875,267367.65625,267487.8125,0.20263671875,-0.9462890625,0.287841796875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,15106.0,1.0
266947.0,267072.875,267288.78125,267166.3125,267290.03125,267540.65625,267360.3125,267480.46875,0.2021484375,-0.947265625,0.286865234375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,15107.0,1.0
266944.21875,267070.1875,267285.9375,267163.53125,267287.34375,267537.6875,267357.53125,267477.96875,0.201171875,-0.9482421875,0.285400390625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15108.0,1.0
266965.125,267090.5625,267306.65625,267184.1875,267307.75,267558.34375,267377.9375,267498.53125,0.200439453125,-0.9462890625,0.286865234375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,15109.0,1.0
266986.0625,267111.5,267327.6875,267205.1875,267328.75,267579.1875,267399.125,267519.375,0.19970703125,-0.945556640625,0.28515625,-0.6103515028953552,0.5493163466453552,0.1525878757238388,93.33334350585938,15110.0,1.0
266980.6875,267106.3125,267322.5,267199.84375,267324.1875,267574.0,267394.28125,267514.1875,0.20068359375,-0.945068359375,0.287353515625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,15111.0,1.0
266971.21875,267097.0,267313.375,267190.34375,267315.0625,267564.875,267384.71875,267505.15625,0.2021484375,-0.94580078125,0.285400390625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,15112.0,1.0
266989.46875,267115.4375,267331.875,267208.6875,267332.59375,267582.75,267403.0625,267523.40625,0.2021484375,-0.945068359375,0.287353515625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,15113.0,1.0
267015.90625,267141.625,267358.09375,267235.3125,267359.0625,267609.03125,267429.34375,267549.78125,0.203369140625,-0.945556640625,0.283935546875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,15114.0,1.0
267017.0,267141.96875,267358.53125,267236.03125,267359.875,267609.75,267429.96875,267550.65625,0.201171875,-0.945068359375,0.284423828125,-0.8239745497703552,0.6408690810203552,0.2136230319738388,93.33334350585938,15115.0,1.0
267009.65625,267134.90625,267351.375,267228.875,267352.71875,267602.78125,267422.53125,267543.34375,0.2021484375,-0.945068359375,0.287353515625,-0.7019042372703552,0.6408690810203552,0.2746581733226776,93.33334350585938,15116.0,1.0
267022.71875,267148.34375,267364.78125,267241.9375,267365.84375,267616.28125,267435.6875,267556.5625,0.203369140625,-0.94482421875,0.287353515625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,15117.0,1.0
267045.96875,267171.5625,267387.9375,267265.0,267389.09375,267639.71875,267459.09375,267580.0,0.203125,-0.945068359375,0.287841796875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,93.33334350585938,15118.0,1.0
267051.40625,267177.21875,267393.3125,267270.625,267394.46875,267645.0,267464.90625,267585.53125,0.20361328125,-0.9443359375,0.28662109375,-0.7629393935203552,0.6103515028953552,0.1525878757238388,93.33334350585938,15119.0,1.0
267042.375,267167.8125,267384.28125,267261.25,267385.34375,267635.59375,267455.71875,267576.5,0.2021484375,-0.9462890625,0.287109375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,15120.0,1.0
267052.40625,267177.84375,267394.28125,267271.34375,267395.4375,267645.78125,267466.0,267586.34375,0.203125,-0.947021484375,0.28662109375,-0.6713866591453552,0.4272460639476776,0.2136230319738388,93.33334350585938,15121.0,1.0
267080.03125,267205.375,267422.28125,267299.0625,267423.09375,267673.34375,267493.25,267613.96875,0.202880859375,-0.945556640625,0.28662109375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,15122.0,1.0
267089.15625,267214.9375,267431.5625,267308.46875,267432.1875,267682.8125,267502.84375,267623.15625,0.203857421875,-0.9462890625,0.28564453125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,93.33334350585938,15123.0,1.0
267080.03125,267205.625,267421.8125,267298.96875,267422.8125,267673.40625,267493.34375,267613.6875,0.2041015625,-0.945556640625,0.283203125,-0.7324218153953552,0.4272460639476776,0.2136230319738388,93.33334350585938,15124.0,1.0
