348961.1875,349095.8125,349312.90625,349179.15625,349301.375,349581.03125,349376.1875,349532.65625,0.201171875,-0.94580078125,0.287109375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,28019.0,1.0
348970.75,349105.3125,349322.09375,349188.53125,349310.9375,349590.40625,349385.21875,349541.96875,0.201416015625,-0.94580078125,0.284423828125,-0.6713866591453552,0.5493163466453552,0.1220703050494194,93.33334350585938,28020.0,1.0
348999.09375,349134.09375,349350.90625,349217.25,349339.625,349618.75,349413.75,349570.46875,0.201171875,-0.9462890625,0.28564453125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,28021.0,1.0
349005.15625,349139.90625,349356.625,349223.03125,349345.8125,349624.75,349419.46875,349576.84375,0.20166015625,-0.946044921875,0.2841796875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,28022.0,1.0
348990.84375,349125.40625,349342.125,349208.84375,349331.59375,349610.34375,349405.34375,349562.4375,0.201416015625,-0.94775390625,0.285400390625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,28023.0,1.0
348994.78125,349129.09375,349345.8125,349212.59375,349335.0625,349614.03125,349408.65625,349565.90625,0.20166015625,-0.947998046875,0.28564453125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,28024.0,1.0
349022.78125,349157.78125,349374.6875,349241.375,349364.03125,349642.8125,349437.4375,349594.8125,0.202392578125,-0.94873046875,0.283935546875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,28025.0,1.0
349036.8125,349171.8125,349389.0,349255.40625,349377.8125,349656.9375,349451.65625,349608.84375,0.201416015625,-0.947509765625,0.283935546875,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,28026.0,1.0
349022.3125,349157.5,349374.40625,349240.5625,349363.3125,349642.375,349437.4375,349594.09375,0.202392578125,-0.94775390625,0.285888671875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,28027.0,1.0
349020.28125,349155.1875,349372.71875,349238.78125,349361.34375,349640.125,349435.21875,349592.125,0.202392578125,-0.9462890625,0.284912109375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,28028.0,1.0
349045.84375,349181.125,349398.375,349264.4375,349386.9375,349666.0625,349460.875,349617.6875,0.203369140625,-0.947509765625,0.2861328125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,28029.0,1.0
349061.65625,349197.375,349413.9375,349280.4375,349402.5625,349681.71875,349476.78125,349633.96875,0.201171875,-0.9462890625,0.28759765625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,93.33334350585938,28030.0,1.0
349052.375,349187.71875,349404.71875,349271.25,349393.46875,349672.3125,349467.40625,349624.21875,0.20166015625,-0.947265625,0.288818359375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,28031.0,1.0
349046.28125,349181.28125,349398.46875,349265.0625,349387.1875,349666.25,349461.3125,349618.3125,0.201904296875,-0.947265625,0.286865234375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,93.33334350585938,28032.0,1.0
349067.03125,349202.125,349419.125,349285.625,349408.03125,349686.96875,349481.875,349639.3125,0.20263671875,-0.947509765625,0.285888671875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,28033.0,1.0
349086.78125,349221.71875,349438.59375,349305.125,349427.59375,349706.5625,349501.375,349658.5625,0.202880859375,-0.9453125,0.28369140625,-0.7934569716453552,0.4577636420726776,0.3051757514476776,93.33334350585938,28034.0,1.0
349078.28125,349213.46875,349430.46875,349296.8125,349419.375,349698.34375,349493.5,349650.21875,0.201416015625,-0.946533203125,0.28515625,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,28035.0,1.0
349067.9375,349203.1875,349419.75,349286.53125,349409.0,349688.0625,349483.03125,349639.9375,0.204833984375,-0.94677734375,0.287841796875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,28036.0,1.0
349083.75,349218.84375,349436.0,349302.25,349424.9375,349703.875,349498.875,349655.6875,0.202392578125,-0.94677734375,0.285888671875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,28037.0,1.0
349107.09375,349242.09375,349459.34375,349325.40625,349447.8125,349727.125,349522.28125,349679.28125,0.203857421875,-0.9462890625,0.285888671875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,28038.0,1.0
349103.5,349238.5,349455.9375,349321.9375,349444.40625,349723.71875,349519.0625,349675.71875,0.201904296875,-0.945556640625,0.282470703125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,28039.0,1.0
349091.625,349226.875,349443.6875,349310.125,349432.4375,349711.75,349506.75,349663.65625,0.201416015625,-0.945068359375,0.28564453125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,28040.0,1.0
349103.0625,349238.6875,349455.5,349321.5625,349443.875,349723.09375,349517.71875,349675.28125,0.2041015625,-0.94677734375,0.28369140625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,28041.0,1.0
349128.1875,349263.8125,349480.53125,349347.0625,349469.28125,349748.125,349542.84375,349700.03125,0.201171875,-0.946533203125,0.28564453125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,28042.0,1.0
349130.5,349266.0625,349482.6875,349349.46875,349471.59375,349750.46875,349545.28125,349702.0,0.203125,-0.946533203125,0.2841796875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,28043.0,1.0
349113.34375,349249.25,349465.78125,349332.21875,349454.53125,349733.5625,349528.375,349685.625,0.202392578125,-0.947265625,0.28515625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,28044.0,1.0
349119.59375,349254.875,349471.6875,349338.03125,349460.34375,349739.375,349534.375,349691.53125,0.2021484375,-0.947265625,0.282958984375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,28045.0,1.0
349144.1875,349279.8125,349496.4375,349362.875,349485.28125,349764.21875,349559.21875,349716.125,0.20068359375,-0.946044921875,0.285400390625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,28046.0,1.0
349150.53125,349286.15625,349502.875,349369.5,349491.625,349770.84375,349565.75,349722.65625,0.199951171875,-0.94677734375,0.28466796875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,28047.0,1.0
349135.53125,349270.6875,349487.78125,349354.375,349476.4375,349755.8125,349550.53125,349707.4375,0.200927734375,-0.945556640625,0.284423828125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,28048.0,1.0
349137.46875,349272.9375,349489.46875,349356.25,349478.3125,349757.875,349552.5,349709.40625,0.2001953125,-0.947265625,0.2861328125,-0.7019042372703552,0.6408690810203552,0.1525878757238388,93.33334350585938,28049.0,1.0
349162.59375,349297.78125,349514.34375,349380.9375,349503.0625,349782.5625,349577.46875,349734.46875,0.201171875,-0.946533203125,0.285888671875,-0.7324218153953552,0.7324218153953552,0.2441406100988388,93.33334350585938,28050.0,1.0
349172.8125,349308.0625,349524.53125,349391.40625,349513.53125,349792.5625,349587.5625,349745.0,0.20166015625,-0.94677734375,0.28466796875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,28051.0,1.0
349159.125,349294.21875,349510.84375,349378.0,349500.125,349779.15625,349573.6875,349731.3125,0.20068359375,-0.947265625,0.284912109375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,28052.0,1.0
349157.34375,349292.25,349508.78125,349375.40625,349497.78125,349777.0,349571.28125,349729.0,0.19873046875,-0.946044921875,0.283935546875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,28053.0,1.0
349181.5625,349316.5625,349533.125,349399.71875,349522.03125,349801.0625,349595.59375,349753.125,0.201904296875,-0.94580078125,0.285888671875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,28054.0,1.0
349198.09375,349333.1875,349549.5625,349416.625,349538.46875,349817.78125,349612.78125,349769.78125,0.200927734375,-0.94580078125,0.28466796875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,28055.0,1.0
349187.09375,349322.03125,349538.5625,349405.25,349527.5625,349806.6875,349601.5,349758.6875,0.201171875,-0.947998046875,0.285888671875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,28056.0,1.0
349180.65625,349316.03125,349532.65625,349399.09375,349521.5,349800.71875,349595.4375,349752.59375,0.202880859375,-0.947021484375,0.2841796875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,28057.0,1.0
349201.21875,349336.59375,349553.21875,349419.75,349541.78125,349821.28125,349616.09375,349773.15625,0.20166015625,-0.9462890625,0.2841796875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,28058.0,1.0
349220.90625,349356.0,349572.90625,349439.21875,349561.53125,349841.03125,349635.75,349793.0,0.20068359375,-0.943359375,0.287109375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,28059.0,1.0
349214.09375,349349.375,349565.84375,349432.4375,349554.84375,349833.96875,349628.59375,349785.875,0.203125,-0.943603515625,0.287353515625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,28060.0,1.0
349203.71875,349339.375,349556.0,349422.4375,349544.71875,349823.78125,349618.6875,349776.03125,0.201416015625,-0.94677734375,0.28662109375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,28061.0,1.0
349221.78125,349357.34375,349574.0625,349440.40625,349562.78125,349841.5625,349636.46875,349794.0,0.2021484375,-0.945068359375,0.28564453125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,28062.0,1.0
349244.9375,349380.3125,349596.84375,349463.1875,349585.6875,349865.0625,349659.4375,349816.8125,0.20166015625,-0.94677734375,0.28515625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,28063.0,1.0
349243.875,349378.875,349595.4375,349462.125,349584.34375,349863.75,349658.375,349815.46875,0.201171875,-0.94482421875,0.28662109375,-0.8239745497703552,0.4577636420726776,0.2746581733226776,93.33334350585938,28064.0,1.0
349231.09375,349365.84375,349582.71875,349449.0625,349571.8125,349850.9375,349645.59375,349802.84375,0.202392578125,-0.9453125,0.28466796875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,28065.0,1.0
349242.28125,349377.09375,349594.09375,349460.40625,349582.90625,349861.9375,349656.65625,349814.03125,0.201416015625,-0.9453125,0.285400390625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,28066.0,1.0
349268.5625,349403.65625,349620.5625,349487.25,349609.375,349888.40625,349683.125,349840.75,0.201171875,-0.945556640625,0.286376953125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,28067.0,1.0
349272.5625,349407.21875,349624.3125,349490.90625,349612.875,349892.34375,349686.875,349844.5,0.201171875,-0.944580078125,0.28857421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,28068.0,1.0
349259.78125,349394.53125,349611.53125,349477.84375,349600.34375,349879.5625,349674.1875,349831.375,0.202880859375,-0.94482421875,0.287109375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,28069.0,1.0
349266.84375,349401.59375,349618.21875,349484.75,349607.40625,349886.34375,349681.25,349838.25,0.2021484375,-0.94580078125,0.286376953125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,28070.0,1.0
349293.3125,349428.0625,349644.875,349511.65625,349633.875,349913.1875,349707.90625,349865.0625,0.199951171875,-0.9443359375,0.2861328125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,28071.0,1.0
349300.75,349436.0,349652.75,349519.53125,349641.5625,349921.3125,349715.5,349872.6875,0.201416015625,-0.945068359375,0.288818359375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,28072.0,1.0
349287.15625,349422.4375,349639.3125,349505.84375,349628.0625,349907.53125,349702.28125,349859.09375,0.201904296875,-0.946533203125,0.286865234375,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,28073.0,1.0
349289.21875,349424.21875,349640.84375,349507.53125,349630.03125,349909.15625,349704.0625,349860.96875,0.2001953125,-0.947021484375,0.285888671875,-0.9155272841453552,0.5493163466453552,0.3051757514476776,93.33334350585938,28074.0,1.0
349316.3125,349451.40625,349668.21875,349534.8125,349657.03125,349936.15625,349730.96875,349888.15625,0.202392578125,-0.947265625,0.284912109375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,28075.0,1.0
349330.15625,349465.4375,349682.25,349548.40625,349671.34375,349950.375,349744.8125,349902.09375,0.20263671875,-0.9462890625,0.284912109375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,28076.0,1.0
349317.28125,349452.28125,349669.0,349535.4375,349658.09375,349937.3125,349731.59375,349888.78125,0.201904296875,-0.947021484375,0.28271484375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,28077.0,1.0
349315.3125,349450.5,349667.5625,349534.09375,349656.21875,349935.25,349729.8125,349887.34375,0.20166015625,-0.946533203125,0.286376953125,-0.8239745497703552,0.4882812201976776,0.2746581733226776,93.33334350585938,28078.0,1.0
349338.65625,349473.5625,349690.46875,349556.96875,349679.46875,349958.40625,349753.0625,349910.40625,0.2021484375,-0.944580078125,0.283935546875,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,28079.0,1.0
349355.8125,349490.8125,349707.4375,349574.25,349697.0,349975.9375,349770.5625,349927.65625,0.201416015625,-0.94482421875,0.28515625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,28080.0,1.0
349343.9375,349479.46875,349696.0,349562.78125,349685.28125,349964.5,349759.40625,349916.40625,0.201904296875,-0.9462890625,0.2841796875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,28081.0,1.0
349337.03125,349472.125,349689.125,349555.375,349677.78125,349956.90625,349752.0625,349909.0625,0.200439453125,-0.946533203125,0.282470703125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,28082.0,1.0
349356.71875,349491.71875,349708.34375,349574.875,349697.15625,349976.21875,349771.28125,349928.46875,0.203125,-0.947509765625,0.28271484375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,28083.0,1.0
349377.71875,349512.46875,349729.28125,349595.875,349718.1875,349997.5,349792.5625,349949.9375,0.20166015625,-0.9462890625,0.2822265625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,28084.0,1.0
349370.375,349505.21875,349721.84375,349588.4375,349710.9375,349990.15625,349785.0625,349942.3125,0.199951171875,-0.94580078125,0.28662109375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,28085.0,1.0
349357.15625,349492.15625,349708.625,349575.03125,349697.625,349976.65625,349771.375,349929.0,0.2021484375,-0.947021484375,0.286376953125,-0.7934569716453552,0.5798339247703552,0.3662109076976776,93.33334350585938,28086.0,1.0
349373.0625,349508.0625,349724.8125,349590.96875,349713.8125,349992.65625,349787.28125,349945.09375,0.20166015625,-0.94775390625,0.285888671875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,28087.0,1.0
349397.03125,349531.9375,349748.75,349615.28125,349737.59375,350017.0625,349811.4375,349969.0625,0.20068359375,-0.947998046875,0.282470703125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,28088.0,1.0
349394.875,349529.8125,349746.53125,349613.125,349735.4375,350014.75,349809.28125,349966.65625,0.200439453125,-0.947021484375,0.28369140625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,28089.0,1.0
349381.28125,349516.46875,349733.03125,349599.4375,349722.375,350001.34375,349795.78125,349953.0625,0.2021484375,-0.94775390625,0.285400390625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,28090.0,1.0
349390.875,349525.96875,349742.78125,349609.28125,349731.875,350010.90625,349805.53125,349962.96875,0.20263671875,-0.946533203125,0.28466796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,28091.0,1.0
349415.71875,349550.625,349767.1875,349633.6875,349756.34375,350035.40625,349830.3125,349987.5625,0.202880859375,-0.9462890625,0.28515625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,28092.0,1.0
349418.21875,349553.40625,349770.21875,349636.90625,349758.6875,350038.4375,349833.0625,349990.4375,0.20458984375,-0.94482421875,0.285888671875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,28093.0,1.0
349404.375,349539.375,349756.34375,349623.21875,349745.09375,350024.40625,349819.03125,349976.46875,0.202392578125,-0.9453125,0.2861328125,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,28094.0,1.0
349409.28125,349544.09375,349761.09375,349627.875,349749.90625,350029.21875,349823.9375,349981.3125,0.2021484375,-0.945068359375,0.28271484375,-0.7629393935203552,0.5798339247703552,0.3662109076976776,93.33334350585938,28095.0,1.0
349434.9375,349570.03125,349786.75,349653.0,349775.59375,350055.0625,349849.875,350007.0625,0.201171875,-0.947265625,0.282958984375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,28096.0,1.0
349442.625,349578.0,349794.4375,349660.875,349783.28125,350062.84375,349857.5625,350014.9375,0.201171875,-0.94677734375,0.28564453125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,28097.0,1.0
349427.0625,349562.15625,349778.71875,349645.5,349767.53125,350046.5625,349841.84375,349999.46875,0.20263671875,-0.946044921875,0.285400390625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,28098.0,1.0
349427.59375,349562.34375,349778.96875,349645.75,349768.25,350047.125,349841.84375,349999.375,0.201904296875,-0.946044921875,0.283203125,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,28099.0,1.0
349451.3125,349586.125,349802.84375,349669.46875,349791.9375,350071.0625,349865.53125,350022.875,0.20361328125,-0.9462890625,0.283935546875,-0.7019042372703552,0.4577636420726776,0.0915527269244194,93.33334350585938,28100.0,1.0
349464.34375,349599.28125,349816.25,349682.59375,349805.0,350084.46875,349878.5625,350036.28125,0.20166015625,-0.94580078125,0.28564453125,-0.7019042372703552,0.3662109076976776,0.1831054538488388,93.33334350585938,28101.0,1.0
349452.1875,349587.65625,349804.375,349670.625,349792.84375,350072.6875,349866.78125,350024.125,0.200439453125,-0.946533203125,0.28564453125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,28102.0,1.0
349447.1875,349582.46875,349799.09375,349665.34375,349788.0,350067.21875,349861.6875,350019.125,0.199951171875,-0.946533203125,0.284423828125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,28103.0,1.0
349470.0,349605.09375,349821.96875,349688.21875,349811.0,350089.84375,349884.75,350042.09375,0.201416015625,-0.946533203125,0.284423828125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,28104.0,1.0
349489.125,349624.3125,349841.28125,349707.90625,349830.3125,350109.15625,349903.96875,350061.3125,0.2021484375,-0.946533203125,0.28515625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,28105.0,1.0
349479.5625,349614.375,349831.8125,349698.15625,349820.28125,350099.5,349894.125,350051.65625,0.202392578125,-0.947021484375,0.284912109375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,28106.0,1.0
349471.96875,349607.0625,349824.3125,349690.5625,349812.875,350091.90625,349886.625,350044.0625,0.2021484375,-0.947509765625,0.28662109375,-0.6713866591453552,0.3662109076976776,0.1831054538488388,93.33334350585938,28107.0,1.0
349490.5625,349625.75,349842.90625,349709.0625,349831.5625,350110.5,349905.40625,350062.65625,0.202880859375,-0.9482421875,0.287353515625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,28108.0,1.0
349511.75,349646.9375,349863.90625,349730.4375,349852.84375,350131.875,349926.5,350084.03125,0.200439453125,-0.947021484375,0.28515625,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,28109.0,1.0
349507.375,349642.71875,349859.90625,349726.0625,349848.71875,350127.65625,349922.46875,350080.09375,0.201416015625,-0.9453125,0.28564453125,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,28110.0,1.0
349496.4375,349631.8125,349848.625,349714.96875,349837.53125,350116.5,349911.21875,350068.9375,0.20263671875,-0.9462890625,0.285888671875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,28111.0,1.0
349512.8125,349648.4375,349865.25,349731.40625,349853.90625,350132.84375,349927.65625,350085.1875,0.202392578125,-0.946533203125,0.285888671875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,93.33334350585938,28112.0,1.0
349538.03125,349673.3125,349890.1875,349756.4375,349878.9375,350158.34375,349953.3125,350110.40625,0.203125,-0.94677734375,0.284912109375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,28113.0,1.0
349539.09375,349674.1875,349891.28125,349757.34375,349879.75,350159.0625,349953.9375,350111.3125,0.202392578125,-0.94482421875,0.28466796875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,93.33334350585938,28114.0,1.0
349525.34375,349660.6875,349877.3125,349743.84375,349866.15625,350145.5625,349939.90625,350097.8125,0.201904296875,-0.947021484375,0.28515625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,28115.0,1.0
349534.90625,349670.25,349886.71875,349753.21875,349875.8125,350154.65625,349949.84375,350107.375,0.2021484375,-0.94775390625,0.284423828125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,28116.0,1.0
349563.0625,349698.0625,349914.6875,349781.21875,349903.53125,350182.375,349977.71875,350135.0,0.19970703125,-0.947021484375,0.284912109375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,28117.0,1.0
349568.59375,349703.25,349920.0625,349786.3125,349908.53125,350188.28125,349983.09375,350140.1875,0.201416015625,-0.946533203125,0.286376953125,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,28118.0,1.0
349553.6875,349688.84375,349905.21875,349771.8125,349893.96875,350173.71875,349968.53125,350125.875,0.20166015625,-0.9462890625,0.289794921875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,28119.0,1.0
349560.1875,349695.375,349912.03125,349778.53125,349900.5625,350180.0625,349975.0625,350132.3125,0.201904296875,-0.947265625,0.2890625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,28120.0,1.0
349585.78125,349720.78125,349937.59375,349803.84375,349926.40625,350205.71875,350000.25,350157.78125,0.20166015625,-0.945556640625,0.2861328125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,28121.0,1.0
349595.6875,349731.15625,349947.59375,349813.84375,349936.15625,350215.71875,350010.28125,350167.8125,0.2001953125,-0.946533203125,0.284912109375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,28122.0,1.0
349583.28125,349718.625,349935.1875,349801.40625,349923.375,350203.125,349997.59375,350155.125,0.20068359375,-0.947265625,0.28369140625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,28123.0,1.0
349583.09375,349718.0,349935.1875,349801.25,349923.375,350202.9375,349997.75,350154.9375,0.201171875,-0.94677734375,0.28271484375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,28124.0,1.0
