370516.84375,370654.15625,370872.0625,370734.8125,370857.125,371144.03125,370932.40625,371098.96875,0.20068359375,-0.946533203125,0.285888671875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,31773.0,1.0,g,g,g,0
370504.6875,370642.28125,370859.53125,370722.65625,370845.21875,371131.4375,370920.6875,371086.625,0.20068359375,-0.94580078125,0.28662109375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,31774.0,1.0,g,g,g,0
370519.34375,370656.75,370874.28125,370737.3125,370859.625,371146.09375,370934.8125,371101.03125,0.200927734375,-0.94677734375,0.28662109375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,31775.0,1.0,g,g,g,0
370542.15625,370679.8125,370897.09375,370760.125,370882.6875,371169.15625,370957.71875,371124.1875,0.203369140625,-0.94580078125,0.287353515625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,31776.0,1.0,g,g,g,0
370538.65625,370676.53125,370894.21875,370757.4375,370879.65625,371165.84375,370954.75,371121.125,0.202880859375,-0.946533203125,0.28662109375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,31777.0,1.0,g,g,g,0
370526.125,370664.09375,370881.53125,370744.65625,370866.6875,371153.15625,370941.875,371108.09375,0.201416015625,-0.945068359375,0.284912109375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,31778.0,1.0,g,g,g,0
370538.5625,370676.34375,370893.875,370757.0,370879.03125,371165.40625,370954.03125,371120.25,0.19970703125,-0.944091796875,0.283935546875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,31779.0,1.0,g,g,g,0
370560.75,370698.25,370916.21875,370779.15625,370901.1875,371187.65625,370976.40625,371142.6875,0.199951171875,-0.945068359375,0.2861328125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,31780.0,1.0,g,g,g,0
370562.0,370699.75,370917.21875,370780.15625,370902.4375,371188.8125,370977.28125,371143.59375,0.201171875,-0.947509765625,0.283203125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,31781.0,1.0,g,g,g,0
370548.65625,370686.1875,370903.78125,370767.0,370888.59375,371175.3125,370963.53125,371130.25,0.201171875,-0.946533203125,0.287109375,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,31782.0,1.0,g,g,g,0
370555.8125,370693.40625,370911.03125,370774.25,370896.0,371182.84375,370971.125,371137.78125,0.202392578125,-0.94482421875,0.286865234375,-0.7019042372703552,0.4882812201976776,0.1220703050494194,93.33334350585938,31783.0,1.0,g,g,g,0
370579.6875,370716.9375,370934.625,370797.75,370919.71875,371206.4375,370994.625,371161.46875,0.203125,-0.9453125,0.286376953125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,31784.0,1.0,g,g,g,0
370585.15625,370722.28125,370940.0,370803.46875,370925.15625,371211.8125,371000.0,371167.1875,0.202880859375,-0.9462890625,0.2880859375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,31785.0,1.0,g,g,g,0
370570.75,370708.25,370925.4375,370789.1875,370911.03125,371197.5,370985.6875,371152.4375,0.201416015625,-0.94580078125,0.28515625,-0.7934569716453552,0.4882812201976776,0.3051757514476776,93.33334350585938,31786.0,1.0,g,g,g,0
370572.8125,370710.21875,370927.5625,370791.3125,370913.0,371199.8125,370987.9375,371154.5,0.20263671875,-0.9462890625,0.284912109375,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,31787.0,1.0,g,g,g,0
370597.65625,370734.8125,370952.53125,370816.0,370937.78125,371224.75,371012.875,371179.625,0.202880859375,-0.9462890625,0.28759765625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,31788.0,1.0,g,g,g,0
370610.28125,370747.59375,370965.3125,370828.25,370950.0,371237.09375,371025.03125,371191.6875,0.201171875,-0.946044921875,0.2861328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,31789.0,1.0,g,g,g,0
370599.1875,370736.5,370954.5625,370817.15625,370939.375,371226.1875,371013.9375,371180.78125,0.202392578125,-0.9443359375,0.285400390625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,31790.0,1.0,g,g,g,0
370596.78125,370733.90625,370952.0625,370814.84375,370936.59375,371223.6875,371011.96875,371178.375,0.202880859375,-0.943603515625,0.28515625,-0.8239745497703552,0.4882812201976776,0.1525878757238388,93.33334350585938,31791.0,1.0,g,g,g,0
370617.6875,370754.9375,370973.25,370835.84375,370957.71875,371244.6875,371033.15625,371199.71875,0.20263671875,-0.944091796875,0.280029296875,-0.7629393935203552,0.4272460639476776,0.1525878757238388,93.33334350585938,31792.0,1.0,g,g,g,0
370634.5,370772.28125,370990.0625,370852.84375,370974.6875,371261.6875,371050.15625,371216.625,0.2041015625,-0.9453125,0.28466796875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,31793.0,1.0,g,g,g,0
370624.65625,370762.8125,370980.25,370843.25,370965.40625,371251.9375,371040.59375,371207.0625,0.203125,-0.94384765625,0.28369140625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,31794.0,1.0,g,g,g,0
370616.34375,370754.125,370972.0,370835.21875,370957.09375,371243.625,371032.4375,371198.84375,0.202880859375,-0.9453125,0.2822265625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,31795.0,1.0,g,g,g,0
370637.53125,370775.21875,370993.125,370856.21875,370978.28125,371264.8125,371053.46875,371219.9375,0.20361328125,-0.94580078125,0.281982421875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,31796.0,1.0,g,g,g,0
370658.0,370795.875,371013.6875,370876.53125,370998.84375,371285.375,371073.5625,371240.21875,0.204345703125,-0.94384765625,0.281982421875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,31797.0,1.0,g,g,g,0
370650.5,370788.375,371006.15625,370869.0,370991.40625,371277.875,371066.0625,371232.71875,0.202392578125,-0.9462890625,0.281494140625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,31798.0,1.0,g,g,g,0
370640.75,370778.71875,370996.34375,370859.0,370981.5,371267.9375,371056.3125,371222.71875,0.20361328125,-0.946533203125,0.282470703125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,31799.0,1.0,g,g,g,0
370657.46875,370795.34375,371012.96875,370876.15625,370998.28125,371284.5625,371073.21875,371239.78125,0.203857421875,-0.947265625,0.285888671875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,31800.0,1.0,g,g,g,0
370680.53125,370818.40625,371036.03125,370899.21875,371021.0,371307.5625,371096.09375,371262.9375,0.203125,-0.948486328125,0.282958984375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,31801.0,1.0,g,g,g,0
370680.0,370817.96875,371035.9375,370898.53125,371020.5625,371307.03125,371096.03125,371262.3125,0.20263671875,-0.947265625,0.28759765625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,31802.0,1.0,g,g,g,0
370667.3125,370805.0,371022.78125,370885.28125,371007.59375,371294.15625,371083.0625,371249.09375,0.20166015625,-0.945068359375,0.29150390625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,31803.0,1.0,g,g,g,0
370678.9375,370816.09375,371033.6875,370896.90625,371019.125,371305.78125,371094.5,371260.53125,0.20068359375,-0.94677734375,0.2880859375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,31804.0,1.0,g,g,g,0
370704.25,370841.46875,371059.0,370922.375,371044.34375,371331.25,371119.4375,371286.1875,0.200439453125,-0.946044921875,0.284912109375,-0.7324218153953552,0.6103515028953552,0.3662109076976776,93.33334350585938,31805.0,1.0,g,g,g,0
370708.09375,370845.3125,371062.9375,370926.3125,371048.0,371335.0,371123.1875,371290.125,0.20166015625,-0.947265625,0.28564453125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,31806.0,1.0,g,g,g,0
370694.59375,370831.90625,371049.625,370912.5625,371034.59375,371321.40625,371109.6875,371276.4375,0.2021484375,-0.945556640625,0.284912109375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,31807.0,1.0,g,g,g,0
370701.90625,370839.15625,371056.9375,370919.875,371041.9375,371328.9375,371117.28125,371283.875,0.201416015625,-0.9453125,0.28564453125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,31808.0,1.0,g,g,g,0
370728.09375,370865.09375,371082.78125,370946.09375,371067.9375,371354.84375,371143.21875,371309.78125,0.201171875,-0.945068359375,0.285400390625,-0.6103515028953552,0.4577636420726776,0.2746581733226776,93.33334350585938,31809.0,1.0,g,g,g,0
370736.15625,370873.46875,371091.375,370954.21875,371076.15625,371363.25,371151.4375,371318.1875,0.20166015625,-0.94384765625,0.28515625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,31810.0,1.0,g,g,g,0
370721.5,370858.71875,371076.875,370939.90625,371061.875,371348.6875,371136.6875,371303.71875,0.200927734375,-0.944580078125,0.284912109375,-0.6103515028953552,0.4272460639476776,0.2136230319738388,93.33334350585938,31811.0,1.0,g,g,g,0
370724.1875,370861.3125,371078.9375,370942.25,371064.0,371350.65625,371138.9375,371305.9375,0.201416015625,-0.94580078125,0.2841796875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,31812.0,1.0,g,g,g,0
370748.9375,370886.4375,371104.0625,370967.28125,371088.875,371375.875,371163.96875,371330.8125,0.201904296875,-0.944580078125,0.283447265625,-0.8239745497703552,0.5187987685203552,0.1525878757238388,93.33334350585938,31813.0,1.0,g,g,g,0
370760.5625,370898.34375,371115.59375,370978.8125,371100.75,371387.3125,371175.6875,371342.4375,0.201416015625,-0.946044921875,0.28515625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,31814.0,1.0,g,g,g,0
370748.40625,370885.90625,371103.0,370966.46875,371088.15625,371375.0625,371163.78125,371330.25,0.202392578125,-0.945068359375,0.284423828125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,31815.0,1.0,g,g,g,0
370745.09375,370882.6875,371099.6875,370963.4375,371084.9375,371371.5625,371160.21875,371327.125,0.202392578125,-0.9453125,0.283203125,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,31816.0,1.0,g,g,g,0
370767.90625,370905.40625,371122.75,370986.03125,371107.8125,371394.5625,371182.90625,371349.5625,0.200927734375,-0.94677734375,0.284912109375,-0.8239745497703552,0.4272460639476776,0.2746581733226776,93.33334350585938,31817.0,1.0,g,g,g,0
370784.53125,370922.375,371139.90625,371003.125,371125.0625,371411.90625,371200.1875,371366.75,0.200439453125,-0.9453125,0.2861328125,-0.8239745497703552,0.4272460639476776,0.2441406100988388,93.33334350585938,31818.0,1.0,g,g,g,0
370774.25,370912.03125,371129.8125,370992.5625,371114.78125,371401.625,371189.8125,371356.375,0.200439453125,-0.945556640625,0.285888671875,-0.7934569716453552,0.4272460639476776,0.2441406100988388,93.33334350585938,31819.0,1.0,g,g,g,0
370766.5625,370903.96875,371121.9375,370984.78125,371106.5625,371393.375,371181.5,371348.78125,0.199951171875,-0.945068359375,0.286376953125,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,31820.0,1.0,g,g,g,0
370783.625,370920.875,371139.03125,371002.125,371123.8125,371410.8125,371198.9375,371365.65625,0.20068359375,-0.9462890625,0.28564453125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,31821.0,1.0,g,g,g,0
370803.65625,370941.0,371159.125,371022.25,371144.03125,371430.9375,371219.3125,371385.6875,0.201171875,-0.945556640625,0.283935546875,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,31822.0,1.0,g,g,g,0
370796.5,370934.0,371151.71875,371014.9375,371136.78125,371423.5,371212.15625,371378.46875,0.200439453125,-0.94580078125,0.28662109375,-0.7934569716453552,0.4882812201976776,0.1525878757238388,93.33334350585938,31823.0,1.0,g,g,g,0
370785.25,370922.375,371139.90625,371003.3125,371125.0625,371411.71875,371200.28125,371366.46875,0.200439453125,-0.946044921875,0.2841796875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,31824.0,1.0,g,g,g,0
370800.0,370937.3125,371155.125,371018.0625,371139.90625,371427.09375,371215.1875,371381.75,0.200439453125,-0.944580078125,0.283203125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,31825.0,1.0,g,g,g,0
370823.59375,370961.5625,371178.90625,371041.84375,371163.96875,371450.875,371239.34375,371405.90625,0.201171875,-0.94482421875,0.282470703125,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,31826.0,1.0,g,g,g,0
370820.90625,370958.59375,371176.03125,371039.0625,371161.1875,371447.84375,371236.21875,371403.21875,0.20166015625,-0.94580078125,0.283203125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,31827.0,1.0,g,g,g,0
370807.9375,370945.625,371163.15625,371026.09375,371147.96875,371434.78125,371223.0625,371389.71875,0.202880859375,-0.944091796875,0.285400390625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,31828.0,1.0,g,g,g,0
370819.5625,370956.8125,371174.78125,371037.90625,371159.59375,371446.40625,371234.6875,371401.15625,0.203125,-0.944580078125,0.28369140625,-0.6103515028953552,0.4882812201976776,0.3051757514476776,93.33334350585938,31829.0,1.0,g,g,g,0
370845.59375,370982.90625,371200.53125,371064.28125,371185.78125,371472.59375,371260.34375,371427.375,0.2021484375,-0.944580078125,0.2861328125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,31830.0,1.0,g,g,g,0
370847.28125,370984.625,371201.78125,371065.4375,371187.03125,371473.9375,371261.875,371428.78125,0.202880859375,-0.945556640625,0.2861328125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,31831.0,1.0,g,g,g,0
370830.125,370968.0,371185.25,371048.4375,371170.40625,371457.03125,371245.3125,371412.25,0.2021484375,-0.947021484375,0.2861328125,-0.7019042372703552,0.4577636420726776,0.1831054538488388,93.33334350585938,31832.0,1.0,g,g,g,0
370835.03125,370972.90625,371190.34375,371053.09375,371175.15625,371461.78125,371250.34375,371417.0625,0.2021484375,-0.9453125,0.285400390625,-0.7629393935203552,0.6408690810203552,0.1220703050494194,93.33334350585938,31833.0,1.0,g,g,g,0
370861.875,370999.28125,371216.8125,371079.75,371201.59375,371488.34375,371276.71875,371443.4375,0.202392578125,-0.945556640625,0.285888671875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,31834.0,1.0,g,g,g,0
370872.3125,371009.5625,371227.09375,371090.03125,371211.875,371498.78125,371287.25,371454.09375,0.201416015625,-0.944580078125,0.286376953125,-0.7019042372703552,0.6408690810203552,0.1525878757238388,93.33334350585938,31835.0,1.0,g,g,g,0
370856.9375,370994.1875,371211.625,371075.0,371197.0625,371483.5,371271.78125,371438.71875,0.203125,-0.945556640625,0.285888671875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,31836.0,1.0,g,g,g,0
370855.15625,370992.65625,371209.84375,371072.78125,371194.90625,371481.90625,371270.09375,371436.9375,0.202880859375,-0.945556640625,0.283447265625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,31837.0,1.0,g,g,g,0
370879.90625,371017.78125,371235.21875,371098.15625,371219.9375,371506.84375,371295.40625,371462.21875,0.201416015625,-0.94677734375,0.2822265625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,31838.0,1.0,g,g,g,0
370894.40625,371031.90625,371249.625,371112.5625,371234.25,371521.0625,371309.6875,371476.1875,0.201171875,-0.94580078125,0.28369140625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,31839.0,1.0,g,g,g,0
370883.0625,371020.8125,371238.4375,371101.125,371222.96875,371510.0625,371298.53125,371464.65625,0.20263671875,-0.94677734375,0.28466796875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,31840.0,1.0,g,g,g,0
370877.15625,371014.84375,371232.625,371095.40625,371217.15625,371504.4375,371292.8125,371459.1875,0.202392578125,-0.94677734375,0.28466796875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,31841.0,1.0,g,g,g,0
370899.40625,371037.375,371254.8125,371117.75,371239.5,371526.59375,371314.875,371481.53125,0.203125,-0.94580078125,0.285888671875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,31842.0,1.0,g,g,g,0
370920.34375,371058.28125,371275.71875,371138.5625,371260.71875,371547.78125,371335.71875,371502.375,0.201171875,-0.946044921875,0.284912109375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,31843.0,1.0,g,g,g,0
370912.03125,371049.96875,371267.21875,371130.09375,371252.3125,371539.03125,371327.21875,371493.875,0.201904296875,-0.946533203125,0.2861328125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,31844.0,1.0,g,g,g,0
370903.4375,371041.03125,371258.65625,371121.59375,371243.4375,371530.1875,371318.625,371485.28125,0.20263671875,-0.945556640625,0.283935546875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,31845.0,1.0,g,g,g,0
370921.5,371058.90625,371276.71875,371139.5625,371261.6875,371548.40625,371336.875,371503.34375,0.202392578125,-0.945556640625,0.281982421875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,31846.0,1.0,g,g,g,0
370943.65625,371081.53125,371299.25,371162.0,371284.03125,371571.03125,371359.15625,371526.15625,0.201171875,-0.9453125,0.28564453125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,31847.0,1.0,g,g,g,0
370940.53125,371078.125,371295.84375,371158.875,371280.5625,371567.90625,371355.75,371522.5625,0.20263671875,-0.946044921875,0.285400390625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,31848.0,1.0,g,g,g,0
370928.03125,371065.875,371283.875,371146.625,371268.65625,371555.375,371343.3125,371510.25,0.200927734375,-0.945556640625,0.28515625,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,31849.0,1.0,g,g,g,0
370940.71875,371078.6875,371296.28125,371159.5,371281.34375,371568.34375,371356.1875,371522.9375,0.20166015625,-0.943359375,0.284912109375,-0.8239745497703552,0.5187987685203552,0.3662109076976776,93.33334350585938,31850.0,1.0,g,g,g,0
370966.65625,371105.0625,371322.21875,371185.4375,371307.5625,371594.71875,371382.3125,371548.9375,0.201904296875,-0.945068359375,0.281005859375,-0.7934569716453552,0.4577636420726776,0.2441406100988388,93.33334350585938,31851.0,1.0,g,g,g,0
370967.71875,371105.3125,371322.84375,371186.125,371307.8125,371595.09375,371382.9375,371549.75,0.201416015625,-0.945556640625,0.282470703125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,31852.0,1.0,g,g,g,0
370955.75,371093.34375,371310.78125,371173.90625,371295.9375,371582.84375,371370.9375,371537.96875,0.200439453125,-0.948486328125,0.28466796875,-0.7324218153953552,0.4272460639476776,0.1525878757238388,93.33334350585938,31853.0,1.0,g,g,g,0
370966.1875,371103.4375,371321.0625,371184.25,371305.78125,371592.9375,371380.875,371547.78125,0.201171875,-0.946533203125,0.286376953125,-0.6713866591453552,0.4272460639476776,0.2136230319738388,93.33334350585938,31854.0,1.0,g,g,g,0
370992.40625,371129.53125,371347.34375,371210.90625,371332.5,371619.59375,371407.59375,371574.34375,0.201171875,-0.94482421875,0.286865234375,-0.7324218153953552,0.4272460639476776,0.2136230319738388,93.33334350585938,31855.0,1.0,g,g,g,0
370997.75,371135.0,371352.875,371216.34375,371337.9375,371625.21875,371412.78125,371579.8125,0.20166015625,-0.944580078125,0.285888671875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,31856.0,1.0,g,g,g,0
370984.09375,371121.5,371338.75,371202.21875,371324.0,371610.8125,371398.75,371565.84375,0.20166015625,-0.946044921875,0.28466796875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,31857.0,1.0,g,g,g,0
370987.9375,371125.0625,371342.78125,371205.8125,371327.9375,371614.5,371402.875,371569.78125,0.2021484375,-0.94677734375,0.285400390625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,31858.0,1.0,g,g,g,0
371012.15625,371149.3125,371367.09375,371229.9375,371352.09375,371639.15625,371427.09375,371594.09375,0.20166015625,-0.947509765625,0.286376953125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,31859.0,1.0,g,g,g,0
371021.625,371159.0625,371376.84375,371239.96875,371361.8125,371648.65625,371436.75,371603.59375,0.2021484375,-0.9462890625,0.283447265625,-0.7629393935203552,0.4882812201976776,0.1525878757238388,93.33334350585938,31860.0,1.0,g,g,g,0
371008.40625,371146.09375,371363.53125,371226.8125,371348.59375,371635.3125,371423.59375,371590.4375,0.202392578125,-0.946044921875,0.28515625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,31861.0,1.0,g,g,g,0
371007.6875,371145.0,371362.71875,371226.09375,371347.96875,371634.96875,371423.0625,371589.625,0.200927734375,-0.9462890625,0.286865234375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,31862.0,1.0,g,g,g,0
371031.1875,371168.875,371386.5,371249.875,371371.46875,371658.46875,371446.75,371613.3125,0.20068359375,-0.94580078125,0.287841796875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,31863.0,1.0,g,g,g,0
371043.96875,371181.9375,371399.1875,371262.59375,371384.4375,371671.1875,371459.28125,371626.28125,0.19970703125,-0.945556640625,0.28515625,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,31864.0,1.0,g,g,g,0
371031.90625,371169.6875,371386.84375,371250.34375,371372.5625,371659.09375,371446.75,371614.40625,0.2001953125,-0.94775390625,0.28515625,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,31865.0,1.0,g,g,g,0
371025.46875,371163.0625,371380.59375,371244.0625,371366.125,371652.65625,371440.59375,371607.875,0.198974609375,-0.945556640625,0.28564453125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,31866.0,1.0,g,g,g,0
