330899.09375,333036.34375,302424.125,323512.09375,329182.5625,314811.375,307813.9375,313399.53125,-0.044921875,0.9306640625,-0.32861328125,-1.7089842557907104,0.3967284858226776,0.7629393935203552,93.33334350585938,77261.0,1.0,g,g,g,0
330903.65625,333196.5,302448.53125,323513.09375,329624.9375,314835.34375,307847.625,313406.78125,-0.04443359375,0.9296875,-0.327392578125,-1.7089842557907104,0.4882812201976776,0.8544921278953552,93.33334350585938,77262.0,1.0,g,g,g,0
330896.75,333101.625,302422.5,323509.40625,329617.0,314821.75,307838.875,313405.1875,-0.04638671875,0.930908203125,-0.330322265625,-1.6784666776657104,0.4577636420726776,0.8544921278953552,93.33334350585938,77263.0,1.0,g,g,g,0
330886.5625,332923.25,302389.875,323506.03125,329176.65625,314799.21875,307805.53125,313393.90625,-0.04541015625,0.928955078125,-0.33154296875,-1.6784666776657104,0.4272460639476776,0.8239745497703552,93.33334350585938,77264.0,1.0,g,g,g,0
330890.15625,332997.75,302409.71875,323508.875,329119.15625,314810.125,307813.03125,313395.4375,-0.0439453125,0.9287109375,-0.330322265625,-1.6479490995407104,0.3662109076976776,0.8239745497703552,93.33334350585938,77265.0,1.0,g,g,g,0
330904.1875,333189.15625,302447.625,323520.6875,329565.5,314840.59375,307858.1875,313421.4375,-0.043212890625,0.928466796875,-0.329345703125,-1.4953612089157104,0.5187987685203552,0.7934569716453552,93.33334350585938,77266.0,1.0,g,g,g,0
330885.9375,333122.5625,302418.03125,323507.375,329653.1875,314818.625,307845.59375,313418.6875,-0.041015625,0.92822265625,-0.328369140625,-1.5563963651657104,0.4882812201976776,0.6408690810203552,93.33334350585938,77267.0,1.0,g,g,g,0
330875.84375,332923.78125,302384.15625,323507.4375,329219.9375,314796.875,307815.53125,313415.8125,-0.043212890625,0.92919921875,-0.325439453125,-1.4953612089157104,0.4882812201976776,0.5798339247703552,93.33334350585938,77268.0,1.0,g,g,g,0
330874.40625,332943.65625,302392.5625,323507.4375,329060.0625,314802.15625,307813.40625,313415.5625,-0.04345703125,0.927978515625,-0.326171875,-1.4343260526657104,0.6408690810203552,0.5493163466453552,93.33334350585938,77269.0,1.0,g,g,g,0
330878.625,333136.3125,302423.21875,323505.5,329470.90625,314819.34375,307843.71875,313423.40625,-0.0400390625,0.93017578125,-0.3251953125,-1.3732908964157104,0.6408690810203552,0.4882812201976776,93.33334350585938,77270.0,1.0,g,g,g,0
330887.46875,333144.4375,302423.9375,323512.71875,329693.53125,314819.59375,307856.21875,313434.9375,-0.040771484375,0.928955078125,-0.328125,-1.2207030057907104,0.7324218153953552,0.5187987685203552,93.33334350585938,77271.0,1.0,g,g,g,0
330882.375,332946.78125,302388.90625,323511.5625,329298.625,314790.28125,307819.84375,313423.875,-0.03955078125,0.931640625,-0.32861328125,-1.2207030057907104,0.8850097060203552,0.3967284858226776,93.33334350585938,77272.0,1.0,g,g,g,0
330881.46875,332923.96875,302390.3125,323510.59375,329054.25,314785.96875,307805.1875,313414.84375,-0.03955078125,0.928955078125,-0.326171875,-1.0986326932907104,0.8850097060203552,0.3967284858226776,93.33334350585938,77273.0,1.0,g,g,g,0
330888.0,333110.84375,302425.65625,323510.5,329395.09375,314807.53125,307832.4375,313420.28125,-0.0390625,0.9287109375,-0.32421875,-1.1291502714157104,1.0681151151657104,0.3967284858226776,93.33334350585938,77274.0,1.0,g,g,g,0
330881.65625,333155.375,302423.0625,323502.53125,329698.625,314808.5,307842.375,313419.75,-0.0400390625,0.93115234375,-0.326904296875,-1.1596678495407104,1.1596678495407104,0.3356933295726776,93.33334350585938,77275.0,1.0,g,g,g,0
330882.375,332976.90625,302396.75,323508.53125,329389.28125,314796.625,307821.8125,313417.875,-0.039794921875,0.931640625,-0.32763671875,-0.9460448622703552,1.1901854276657104,0.2746581733226776,93.33334350585938,77276.0,1.0,g,g,g,0
330881.75,332900.90625,302390.875,323508.4375,329038.96875,314792.6875,307801.875,313407.3125,-0.041015625,0.9326171875,-0.328369140625,-0.9155272841453552,1.2817381620407104,0.3356933295726776,93.33334350585938,77277.0,1.0,g,g,g,0
330884.5,333075.96875,302420.5625,323503.78125,329310.21875,314815.3125,307826.71875,313407.59375,-0.041748046875,0.932373046875,-0.326171875,-0.7934569716453552,1.3427733182907104,0.3662109076976776,93.33334350585938,77278.0,1.0,g,g,g,0
330892.75,333178.4375,302436.375,323509.25,329701.03125,314836.75,307856.40625,313422.15625,-0.041748046875,0.93505859375,-0.327880859375,-0.7324218153953552,1.4038084745407104,0.3051757514476776,93.33334350585938,77279.0,1.0,g,g,g,0
330889.53125,333021.6875,302405.53125,323507.625,329500.84375,314819.5,307832.34375,313416.71875,-0.04345703125,0.936279296875,-0.326171875,-0.7324218153953552,1.3122557401657104,0.3967284858226776,93.33334350585938,77280.0,1.0,g,g,g,0
330888.625,332902.25,302390.3125,323505.5625,329085.46875,314808.25,307806.96875,313406.15625,-0.044921875,0.936279296875,-0.3251953125,-0.6713866591453552,1.3732908964157104,0.3051757514476776,93.33334350585938,77281.0,1.0,g,g,g,0
330887.09375,333033.9375,302410.1875,323496.8125,329215.8125,314818.875,307818.3125,313398.65625,-0.046142578125,0.936279296875,-0.3291015625,-0.6408690810203552,1.3427733182907104,0.3662109076976776,93.33334350585938,77282.0,1.0,g,g,g,0
330888.8125,333169.5625,302425.90625,323493.78125,329647.84375,314829.625,307842.1875,313405.0,-0.0478515625,0.938720703125,-0.3271484375,-0.7019042372703552,1.4343260526657104,0.3356933295726776,93.33334350585938,77283.0,1.0,g,g,g,0
330883.4375,333040.65625,302398.71875,323494.84375,329545.03125,314813.53125,307826.8125,313405.71875,-0.04931640625,0.93994140625,-0.328125,-0.7324218153953552,1.3122557401657104,0.2746581733226776,93.33334350585938,77284.0,1.0,g,g,g,0
330879.3125,332889.46875,302377.8125,323498.25,329094.0625,314796.875,307799.09375,313397.75,-0.049560546875,0.942138671875,-0.32958984375,-0.7019042372703552,1.2817381620407104,0.2136230319738388,93.33334350585938,77285.0,1.0,g,g,g,0
330884.59375,333003.46875,302406.34375,323502.625,329152.15625,314814.0625,307814.1875,313402.5,-0.049072265625,0.94580078125,-0.3291015625,-0.7324218153953552,1.2207030057907104,0.2441406100988388,93.33334350585938,77286.0,1.0,g,g,g,0
330882.375,333166.53125,302425.09375,323497.78125,329604.125,314825.21875,307842.625,313410.625,-0.0517578125,0.944091796875,-0.327880859375,-0.8239745497703552,1.0681151151657104,0.2441406100988388,93.33334350585938,77287.0,1.0,g,g,g,0
330877.0,333075.25,302400.875,323498.0625,329605.53125,314806.28125,307834.78125,313415.5625,-0.051025390625,0.943603515625,-0.327392578125,-1.0375975370407104,0.9460448622703552,0.0915527269244194,93.33334350585938,77288.0,1.0,g,g,g,0
330867.34375,332888.46875,302369.40625,323496.8125,329150.71875,314779.28125,307803.375,313410.71875,-0.051513671875,0.941650390625,-0.328857421875,-1.0681151151657104,0.8850097060203552,0.03051757626235485,93.33334350585938,77289.0,1.0,g,g,g,0
330862.78125,332942.46875,302381.65625,323492.4375,329069.8125,314780.25,307802.9375,313408.5625,-0.05029296875,0.937744140625,-0.329345703125,-1.2512205839157104,0.7324218153953552,0.03051757626235485,93.33334350585938,77290.0,1.0,g,g,g,0
330870.46875,333137.3125,302415.8125,323496.625,329520.4375,314801.1875,307838.0625,313421.71875,-0.050537109375,0.935791015625,-0.32763671875,-1.1901854276657104,0.7324218153953552,0.0915527269244194,93.33334350585938,77291.0,1.0,g,g,g,0
330873.34375,333101.71875,302405.4375,323499.3125,329653.8125,314796.25,307839.6875,313426.375,-0.048828125,0.935791015625,-0.330078125,-1.0986326932907104,0.6713866591453552,0.1525878757238388,93.33334350585938,77292.0,1.0,g,g,g,0
330866.28125,332904.84375,302369.75,323494.40625,329230.46875,314772.84375,307802.125,313411.53125,-0.045166015625,0.939453125,-0.3271484375,-1.0681151151657104,0.6103515028953552,0.1220703050494194,93.33334350585938,77293.0,1.0,g,g,g,0
330872.96875,332921.65625,302383.0,323496.53125,329058.65625,314781.78125,307800.0,313406.96875,-0.046142578125,0.941162109375,-0.326416015625,-1.0986326932907104,0.6103515028953552,0.3356933295726776,93.33334350585938,77294.0,1.0,g,g,g,0
330884.78125,333119.15625,302421.875,323501.1875,329457.75,314811.90625,307836.09375,313418.5,-0.04443359375,0.94140625,-0.327392578125,-1.1291502714157104,0.6713866591453552,0.4882812201976776,93.33334350585938,77295.0,1.0,g,g,g,0
330879.40625,333126.3125,302412.5,323493.875,329680.5625,314811.8125,307838.625,313416.09375,-0.046142578125,0.9384765625,-0.327392578125,-1.1596678495407104,0.6713866591453552,0.5187987685203552,93.33334350585938,77296.0,1.0,g,g,g,0
330883.09375,332948.75,302389.25,323503.15625,329331.15625,314805.65625,307819.3125,313416.09375,-0.045166015625,0.934326171875,-0.328369140625,-1.1596678495407104,0.5187987685203552,0.7324218153953552,93.33334350585938,77297.0,1.0,g,g,g,0
330881.90625,332910.28125,302389.15625,323502.0,329042.0,314803.15625,307801.3125,313405.53125,-0.043701171875,0.932861328125,-0.329833984375,-0.9765624403953552,0.6103515028953552,0.7019042372703552,93.33334350585938,77298.0,1.0,g,g,g,0
330885.21875,333098.59375,302421.0,323499.40625,329375.40625,314824.25,307828.59375,313406.59375,-0.04541015625,0.93115234375,-0.33154296875,-0.7934569716453552,0.5798339247703552,0.7629393935203552,93.33334350585938,77299.0,1.0,g,g,g,0
330885.21875,333160.28125,302423.0625,323497.25,329696.125,314827.8125,307844.59375,313409.8125,-0.047119140625,0.930908203125,-0.328125,-0.6408690810203552,0.5493163466453552,0.9460448622703552,93.33334350585938,77300.0,1.0,g,g,g,0
330879.0625,332983.78125,302389.6875,323497.625,329417.53125,314806.625,307820.375,313406.6875,-0.048095703125,0.933349609375,-0.326171875,-0.5798339247703552,0.5493163466453552,0.7324218153953552,93.33334350585938,77301.0,1.0,g,g,g,0
330874.40625,332895.375,302378.78125,323496.1875,329048.1875,314800.46875,307803.28125,313399.0,-0.05029296875,0.935546875,-0.32666015625,-0.5798339247703552,0.3662109076976776,0.5798339247703552,93.33334350585938,77302.0,1.0,g,g,g,0
330875.84375,333063.71875,302407.3125,323494.21875,329288.34375,314820.40625,307828.96875,313402.40625,-0.052001953125,0.9326171875,-0.3271484375,-0.6713866591453552,0.3967284858226776,0.4272460639476776,93.33334350585938,77303.0,1.0,g,g,g,0
330872.8125,333160.90625,302414.5625,323491.8125,329674.9375,314824.15625,307851.84375,313409.8125,-0.05029296875,0.93115234375,-0.327880859375,-0.7324218153953552,0.2746581733226776,0.3356933295726776,93.33334350585938,77304.0,1.0,g,g,g,0
330861.8125,333003.71875,302377.53125,323486.71875,329476.0,314798.6875,307826.28125,313404.375,-0.05126953125,0.931640625,-0.326904296875,-0.5493163466453552,0.1525878757238388,0.2136230319738388,93.33334350585938,77305.0,1.0,g,g,g,0
330861.4375,332880.34375,302361.71875,323489.75,329061.59375,314785.1875,307802.40625,313400.8125,-0.050537109375,0.931884765625,-0.325439453125,-0.5493163466453552,0.03051757626235485,0.0610351525247097,93.33334350585938,77306.0,1.0,g,g,g,0
330874.3125,333025.53125,302398.5625,323498.15625,329195.875,314807.15625,307828.34375,313413.5,-0.0478515625,0.933349609375,-0.328125,-0.4882812201976776,-0.0915527269244194,0.0,93.33334350585938,77307.0,1.0,g,g,g,0
330867.625,333157.9375,302406.40625,323483.9375,329620.65625,314803.9375,307840.5,313407.9375,-0.047119140625,0.935546875,-0.328857421875,-0.3967284858226776,-0.2136230319738388,-0.1220703050494194,93.33334350585938,77308.0,1.0,g,g,g,0
330863.15625,333033.6875,302379.875,323481.25,329528.9375,314781.40625,307821.0,313402.9375,-0.04638671875,0.93603515625,-0.329345703125,-0.5493163466453552,-0.1831054538488388,-0.1525878757238388,93.33334350585938,77309.0,1.0,g,g,g,0
330872.53125,332884.46875,302368.6875,323492.78125,329095.375,314773.28125,307801.25,313404.5625,-0.0439453125,0.935791015625,-0.3291015625,-0.4882812201976776,-0.1525878757238388,-0.0915527269244194,93.33334350585938,77310.0,1.0,g,g,g,0
330880.65625,332985.9375,302396.21875,323498.15625,329122.375,314786.53125,307814.03125,313407.15625,-0.043212890625,0.935546875,-0.328125,-0.4882812201976776,-0.1220703050494194,-0.0610351525247097,93.33334350585938,77311.0,1.0,g,g,g,0
330893.09375,333169.125,302429.65625,323506.03125,329591.34375,314812.625,307849.15625,313421.375,-0.041015625,0.93798828125,-0.3291015625,-0.5493163466453552,0.03051757626235485,0.0915527269244194,93.33334350585938,77312.0,1.0,g,g,g,0
330893.90625,333088.84375,302412.6875,323509.25,329609.75,314803.9375,307840.40625,313424.21875,-0.041748046875,0.937255859375,-0.33154296875,-0.4882812201976776,0.1831054538488388,0.2441406100988388,93.33334350585938,77313.0,1.0,g,g,g,0
330883.09375,332900.46875,302378.0,323501.1875,329154.5625,314777.5625,307795.53125,313405.34375,-0.042724609375,0.939453125,-0.330078125,-0.4882812201976776,0.1831054538488388,0.3662109076976776,93.33334350585938,77314.0,1.0,g,g,g,0
330886.3125,332957.78125,302396.0625,323502.4375,329076.625,314790.71875,307798.1875,313403.84375,-0.041259765625,0.9375,-0.329833984375,-0.4882812201976776,0.3662109076976776,0.5187987685203552,93.33334350585938,77315.0,1.0,g,g,g,0
330894.625,333148.125,302428.78125,323504.78125,329514.625,314815.75,307831.625,313412.5,-0.0400390625,0.9384765625,-0.3291015625,-0.5493163466453552,0.4882812201976776,0.5493163466453552,93.33334350585938,77316.0,1.0,g,g,g,0
330892.75,333113.96875,302415.1875,323502.71875,329655.15625,314809.84375,307830.5625,313410.1875,-0.0400390625,0.93896484375,-0.330078125,-0.5187987685203552,0.5798339247703552,0.7324218153953552,93.33334350585938,77317.0,1.0,g,g,g,0
330897.65625,332934.15625,302390.96875,323510.9375,329257.125,314798.59375,307805.625,313406.6875,-0.040771484375,0.937255859375,-0.329833984375,-0.3967284858226776,0.6713866591453552,0.8239745497703552,93.33334350585938,77318.0,1.0,g,g,g,0
330910.71875,332951.6875,302408.5625,323518.375,329072.78125,314808.78125,307805.875,313404.90625,-0.04296875,0.936279296875,-0.331787109375,-0.5187987685203552,0.7934569716453552,0.9460448622703552,93.33334350585938,77319.0,1.0,g,g,g,0
330925.71875,333154.375,302448.96875,323521.21875,329466.875,314838.90625,307840.125,313413.5,-0.043701171875,0.936279296875,-0.332763671875,-0.3967284858226776,0.7934569716453552,0.9155272841453552,93.33334350585938,77320.0,1.0,g,g,g,0
330938.5,333187.90625,302458.09375,323531.40625,329729.8125,314849.71875,307858.46875,313425.375,-0.043701171875,0.9375,-0.330322265625,-0.5493163466453552,0.8239745497703552,1.0070799589157104,93.33334350585938,77321.0,1.0,g,g,g,0
330920.28125,332985.5,302412.6875,323520.25,329354.65625,314814.6875,307812.875,313403.9375,-0.042724609375,0.937744140625,-0.32763671875,-0.4577636420726776,0.9155272841453552,0.9765624403953552,93.33334350585938,77322.0,1.0,g,g,g,0
330907.03125,332925.125,302399.34375,323508.96875,329042.8125,314800.03125,307786.9375,313386.3125,-0.043701171875,0.93603515625,-0.326171875,-0.6103515028953552,0.8239745497703552,0.8850097060203552,93.33334350585938,77323.0,1.0,g,g,g,0
330912.40625,333113.4375,302436.46875,323510.59375,329372.0,314826.21875,307820.625,313394.375,-0.044677734375,0.93505859375,-0.3271484375,-0.6408690810203552,0.9765624403953552,0.9155272841453552,93.33334350585938,77324.0,1.0,g,g,g,0
330908.03125,333177.25,302437.625,323508.34375,329708.1875,314832.5625,307843.15625,313401.96875,-0.044677734375,0.934814453125,-0.327392578125,-0.6408690810203552,0.9765624403953552,0.7629393935203552,93.33334350585938,77325.0,1.0,g,g,g,0
330898.5625,333000.0625,302401.25,323507.8125,329435.125,314815.125,307821.4375,313400.0,-0.044921875,0.935791015625,-0.326416015625,-0.7019042372703552,1.0681151151657104,0.7629393935203552,93.33334350585938,77326.0,1.0,g,g,g,0
330898.28125,332914.59375,302394.1875,323512.625,329073.84375,314812.90625,307807.0625,313399.28125,-0.04345703125,0.9365234375,-0.326171875,-0.7324218153953552,0.9765624403953552,0.7019042372703552,93.33334350585938,77327.0,1.0,g,g,g,0
330916.15625,333087.59375,302439.15625,323527.9375,329294.59375,314844.625,307843.875,313420.28125,-0.043212890625,0.93701171875,-0.327880859375,-0.7629393935203552,0.9155272841453552,0.6103515028953552,93.33334350585938,77328.0,1.0,g,g,g,0
330909.09375,333189.5,302442.90625,323518.90625,329690.9375,314844.1875,307858.46875,313421.1875,-0.042724609375,0.93798828125,-0.326416015625,-0.9765624403953552,0.8850097060203552,0.4882812201976776,93.33334350585938,77329.0,1.0,g,g,g,0
330894.0,333029.84375,302401.5,323506.65625,329513.53125,314809.0625,307823.6875,313407.5,-0.044189453125,0.939208984375,-0.329833984375,-0.9765624403953552,0.9460448622703552,0.3356933295726776,93.33334350585938,77330.0,1.0,g,g,g,0
330900.96875,332901.09375,302391.9375,323512.46875,329086.0,314798.6875,307800.625,313404.46875,-0.04296875,0.939453125,-0.32666015625,-1.0070799589157104,0.8239745497703552,0.3051757514476776,93.33334350585938,77331.0,1.0,g,g,g,0
330908.46875,333033.0625,302422.15625,323513.875,329196.59375,314814.15625,307817.78125,313408.03125,-0.043701171875,0.939453125,-0.327392578125,-1.1901854276657104,0.8850097060203552,0.2746581733226776,93.33334350585938,77332.0,1.0,g,g,g,0
330912.0625,333184.59375,302442.4375,323513.625,329648.0,314827.71875,307848.96875,313418.78125,-0.0439453125,0.9404296875,-0.327392578125,-1.2207030057907104,0.9460448622703552,0.1525878757238388,93.33334350585938,77333.0,1.0,g,g,g,0
330905.34375,333072.5625,302416.6875,323512.8125,329598.3125,314811.90625,307836.5625,313421.8125,-0.04345703125,0.940673828125,-0.328857421875,-1.3427733182907104,0.9155272841453552,0.0915527269244194,93.33334350585938,77334.0,1.0,g,g,g,0
330902.03125,332909.03125,302395.875,323518.8125,329142.25,314800.375,307810.96875,313420.28125,-0.0419921875,0.941162109375,-0.328857421875,-1.3122557401657104,0.8239745497703552,0.1525878757238388,93.33334350585938,77335.0,1.0,g,g,g,0
330897.75,332994.15625,302412.0625,323516.5625,329133.21875,314813.25,307821.0,313417.59375,-0.043701171875,0.93994140625,-0.32861328125,-1.3427733182907104,0.8544921278953552,0.1525878757238388,93.33334350585938,77336.0,1.0,g,g,g,0
330892.375,333162.25,302428.40625,323507.8125,329583.71875,314826.03125,307846.65625,313420.28125,-0.045166015625,0.93896484375,-0.326171875,-1.4648436307907104,0.7934569716453552,0.1831054538488388,93.33334350585938,77337.0,1.0,g,g,g,0
330884.34375,333092.59375,302404.1875,323502.09375,329642.125,314814.6875,307841.90625,313419.21875,-0.0458984375,0.93896484375,-0.32568359375,-1.5258787870407104,0.7324218153953552,0.2136230319738388,93.33334350585938,77338.0,1.0,g,g,g,0
330882.1875,332911.46875,302377.1875,323506.125,329200.1875,314797.96875,307815.625,313413.84375,-0.045654296875,0.93896484375,-0.32861328125,-1.5563963651657104,0.7324218153953552,0.2136230319738388,93.33334350585938,77339.0,1.0,g,g,g,0
330886.5625,332959.8125,302391.3125,323507.53125,329100.21875,314804.5,307816.25,313410.625,-0.046875,0.9384765625,-0.328125,-1.5563963651657104,0.7019042372703552,0.2136230319738388,93.33334350585938,77340.0,1.0,g,g,g,0
330895.34375,333145.96875,302424.40625,323511.65625,329519.09375,314824.15625,307849.4375,313418.6875,-0.047119140625,0.9384765625,-0.3291015625,-1.5869139432907104,0.7324218153953552,0.2441406100988388,93.33334350585938,77341.0,1.0,g,g,g,0
330889.34375,333122.375,302409.46875,323506.46875,329688.96875,314814.9375,307850.59375,313418.5,-0.0478515625,0.93603515625,-0.3271484375,-1.5563963651657104,0.6713866591453552,0.1525878757238388,93.33334350585938,77342.0,1.0,g,g,g,0
330883.875,332928.1875,302376.90625,323505.21875,329277.6875,314792.25,307817.34375,313410.1875,-0.047119140625,0.935791015625,-0.328125,-1.4343260526657104,0.6103515028953552,0.2746581733226776,93.33334350585938,77343.0,1.0,g,g,g,0
330893.625,332929.78125,302391.9375,323513.25,329059.96875,314799.65625,307816.53125,313411.96875,-0.046142578125,0.9365234375,-0.32470703125,-1.4648436307907104,0.5187987685203552,0.2746581733226776,93.33334350585938,77344.0,1.0,g,g,g,0
330898.90625,333123.4375,302425.71875,323512.28125,329434.5,314818.4375,307842.90625,313415.90625,-0.046875,0.937744140625,-0.325439453125,-1.4343260526657104,0.4272460639476776,0.2746581733226776,93.33334350585938,77345.0,1.0,g,g,g,0
330894.0,333147.59375,302419.03125,323508.09375,329701.9375,314809.40625,307845.9375,313414.9375,-0.047119140625,0.937255859375,-0.324462890625,-1.4953612089157104,0.3051757514476776,0.3967284858226776,93.33334350585938,77346.0,1.0,g,g,g,0
330883.96875,332950.34375,302379.6875,323504.78125,329348.84375,314779.46875,307809.5625,313404.03125,-0.0458984375,0.935302734375,-0.32275390625,-1.4343260526657104,0.3967284858226776,0.3662109076976776,93.33334350585938,77347.0,1.0,g,g,g,0
330883.53125,332901.71875,302378.09375,323506.03125,329038.53125,314773.375,307793.0,313397.03125,-0.045166015625,0.9345703125,-0.324462890625,-1.4343260526657104,0.3356933295726776,0.3356933295726776,93.33334350585938,77348.0,1.0,g,g,g,0
330891.3125,333086.0625,302413.21875,323509.5,329339.75,314796.53125,307823.59375,313406.78125,-0.046875,0.935546875,-0.3251953125,-1.3122557401657104,0.3051757514476776,0.3967284858226776,93.33334350585938,77349.0,1.0,g,g,g,0
330906.59375,333181.65625,302434.3125,323524.0,329720.34375,314819.25,307857.65625,313431.65625,-0.046630859375,0.9365234375,-0.324951171875,-1.1901854276657104,0.3051757514476776,0.3967284858226776,93.33334350585938,77350.0,1.0,g,g,g,0
330892.46875,332999.53125,302393.90625,323516.03125,329447.65625,314790.625,307823.59375,313418.78125,-0.045654296875,0.9365234375,-0.326904296875,-1.2207030057907104,0.3051757514476776,0.4882812201976776,93.33334350585938,77351.0,1.0,g,g,g,0
330880.125,332886.15625,302371.1875,323503.59375,329039.25,314767.84375,307785.6875,313396.40625,-0.04541015625,0.936767578125,-0.324462890625,-1.0681151151657104,0.2136230319738388,0.4577636420726776,93.33334350585938,77352.0,1.0,g,g,g,0
330885.5,333046.46875,302400.625,323500.46875,329247.5625,314785.34375,307802.21875,313396.59375,-0.04541015625,0.936279296875,-0.327392578125,-1.0070799589157104,0.2746581733226776,0.5798339247703552,93.33334350585938,77353.0,1.0,g,g,g,0
330886.9375,333169.40625,302414.8125,323497.875,329652.65625,314797.0625,307825.28125,313402.21875,-0.0458984375,0.93603515625,-0.327880859375,-0.9155272841453552,0.2746581733226776,0.6408690810203552,93.33334350585938,77354.0,1.0,g,g,g,0
330888.0,333039.125,302391.59375,323502.71875,329516.9375,314785.875,307811.15625,313402.75,-0.045654296875,0.935546875,-0.326171875,-1.0375975370407104,0.2441406100988388,0.7324218153953552,93.33334350585938,77355.0,1.0,g,g,g,0
330886.5625,332904.21875,302375.03125,323505.84375,329091.09375,314774.0,307785.78125,313394.375,-0.043701171875,0.937255859375,-0.324951171875,-0.8850097060203552,0.1831054538488388,0.7019042372703552,93.33334350585938,77356.0,1.0,g,g,g,0
330883.53125,333023.84375,302397.46875,323503.34375,329179.4375,314791.625,307802.84375,313394.625,-0.0419921875,0.9384765625,-0.324951171875,-0.8850097060203552,0.3967284858226776,0.7324218153953552,93.33334350585938,77357.0,1.0,g,g,g,0
330880.75,333178.875,302417.25,323500.375,329625.75,314809.0625,307835.125,313406.0625,-0.0419921875,0.9375,-0.323486328125,-0.8850097060203552,0.4272460639476776,0.9155272841453552,93.33334350585938,77358.0,1.0,g,g,g,0
330882.375,333080.0,302401.3125,323509.59375,329590.4375,314801.8125,307833.96875,313418.15625,-0.0400390625,0.93798828125,-0.32568359375,-0.8850097060203552,0.3662109076976776,0.9155272841453552,93.33334350585938,77359.0,1.0,g,g,g,0
330876.09375,332904.75,302372.28125,323509.59375,329126.15625,314781.15625,307802.84375,313409.125,-0.039794921875,0.935546875,-0.326904296875,-0.8239745497703552,0.3662109076976776,0.9765624403953552,93.33334350585938,77360.0,1.0,g,g,g,0
330880.84375,332985.65625,302391.3125,323510.03125,329103.78125,314791.53125,307812.6875,313410.1875,-0.0380859375,0.9345703125,-0.3271484375,-0.7324218153953552,0.5187987685203552,0.9765624403953552,93.33334350585938,77361.0,1.0,g,g,g,0
330887.28125,333169.65625,302420.375,323511.03125,329571.03125,314808.0625,307848.1875,313422.6875,-0.03955078125,0.93408203125,-0.32958984375,-0.7629393935203552,0.6408690810203552,1.0375975370407104,93.33334350585938,77362.0,1.0,g,g,g,0
330887.5625,333108.15625,302404.09375,323513.875,329658.125,314795.8125,307845.75,313426.09375,-0.040283203125,0.93603515625,-0.327392578125,-0.6408690810203552,0.7019042372703552,1.0681151151657104,93.33334350585938,77363.0,1.0,g,g,g,0
330878.34375,332911.71875,302368.5,323507.90625,329197.3125,314765.3125,307804.53125,313408.65625,-0.03955078125,0.93701171875,-0.326416015625,-0.6103515028953552,0.7629393935203552,0.9460448622703552,93.33334350585938,77364.0,1.0,g,g,g,0
330872.4375,332942.65625,302372.34375,323495.03125,329059.625,314760.5,307789.96875,313389.8125,-0.039794921875,0.938232421875,-0.325927734375,-0.6408690810203552,0.8544921278953552,0.9155272841453552,93.33334350585938,77365.0,1.0,g,g,g,0
