323586.9375,317008.71875,309059.90625,301075.40625,294436.25,308668.5,180524.234375,310537.625,-0.060546875,0.959716796875,-0.25732421875,-0.4577636420726776,-0.1831054538488388,0.7934569716453552,86.66667175292969,47559.0,1.0,g,g,g,0
323584.15625,316978.875,309058.3125,301072.03125,294434.90625,308668.9375,180525.125,310519.03125,-0.058349609375,0.961669921875,-0.2578125,-0.5187987685203552,-0.1831054538488388,0.7629393935203552,86.66667175292969,47560.0,1.0,g,g,g,0
323587.84375,316986.28125,309062.3125,301077.375,294439.09375,308674.46875,180528.4375,310525.1875,-0.059326171875,0.960693359375,-0.259521484375,-0.4882812201976776,-0.1220703050494194,0.7629393935203552,86.66667175292969,47561.0,1.0,g,g,g,0
323591.84375,317021.15625,309065.09375,301084.375,294443.375,308679.03125,180533.078125,310547.65625,-0.06005859375,0.9609375,-0.259765625,-0.5187987685203552,-0.03051757626235485,0.7934569716453552,86.66667175292969,47562.0,1.0,g,g,g,0
323587.84375,317017.84375,309060.96875,301080.96875,294438.46875,308676.4375,180530.21875,310544.6875,-0.057373046875,0.961181640625,-0.25830078125,-0.4577636420726776,0.0610351525247097,0.7324218153953552,86.66667175292969,47563.0,1.0,g,g,g,0
323584.96875,316984.6875,309058.3125,301074.15625,294433.8125,308672.0625,180525.390625,310520.8125,-0.058349609375,0.960693359375,-0.256591796875,-0.3967284858226776,0.1525878757238388,0.7629393935203552,86.66667175292969,47564.0,1.0,g,g,g,0
323588.71875,316983.96875,309061.875,301076.03125,294436.78125,308672.6875,180526.375,310520.1875,-0.05810546875,0.960205078125,-0.258544921875,-0.4272460639476776,0.1831054538488388,0.8239745497703552,86.66667175292969,47565.0,1.0,g,g,g,0
323592.5625,317015.15625,309064.375,301080.15625,294439.46875,308672.875,180526.46875,310539.3125,-0.059326171875,0.959228515625,-0.260986328125,-0.3967284858226776,0.2746581733226776,0.9155272841453552,86.66667175292969,47566.0,1.0,g,g,g,0
323595.6875,317023.125,309065.71875,301080.59375,294439.8125,308672.0625,180526.28125,310543.4375,-0.057373046875,0.958984375,-0.261962890625,-0.3967284858226776,0.2746581733226776,0.8850097060203552,86.66667175292969,47567.0,1.0,g,g,g,0
323595.6875,316994.34375,309064.8125,301077.125,294436.875,308670.8125,180524.953125,310525.125,-0.05859375,0.95751953125,-0.259521484375,-0.3662109076976776,0.3967284858226776,0.8544921278953552,86.66667175292969,47568.0,1.0,g,g,g,0
323594.71875,316980.46875,309063.75,301077.375,294435.34375,308668.75,180522.625,310518.125,-0.06103515625,0.9609375,-0.259033203125,-0.3662109076976776,0.4577636420726776,0.8544921278953552,86.66667175292969,47569.0,1.0,g,g,g,0
323593.1875,317004.625,309060.71875,301079.09375,294434.0,308665.96875,180520.828125,310534.3125,-0.059326171875,0.959228515625,-0.259033203125,-0.2746581733226776,0.4882812201976776,0.7629393935203552,86.66667175292969,47570.0,1.0,g,g,g,0
323593.5625,317020.4375,309059.71875,301079.8125,294434.96875,308666.53125,180522.796875,310542.53125,-0.05810546875,0.961181640625,-0.260009765625,-0.2746581733226776,0.4882812201976776,0.8544921278953552,86.66667175292969,47571.0,1.0,g,g,g,0
323594.96875,316998.4375,309061.96875,301078.8125,294436.5,308670.375,180527.0,310528.875,-0.05859375,0.960205078125,-0.2578125,-0.2746581733226776,0.6408690810203552,0.8850097060203552,86.66667175292969,47572.0,1.0,g,g,g,0
323594.71875,316982.71875,309062.59375,301079.0,294436.6875,308672.59375,180526.375,310517.875,-0.058349609375,0.95947265625,-0.259521484375,-0.1831054538488388,0.6713866591453552,0.8850097060203552,86.66667175292969,47573.0,1.0,g,g,g,0
323593.1875,317003.53125,309060.28125,301080.0625,294435.78125,308671.25,180524.953125,310530.84375,-0.057373046875,0.9609375,-0.26025390625,-0.2136230319738388,0.6713866591453552,0.9155272841453552,86.66667175292969,47574.0,1.0,g,g,g,0
323593.0,317023.375,309059.5625,301079.71875,294436.59375,308671.625,180526.734375,310543.625,-0.05859375,0.960205078125,-0.260986328125,-0.2441406100988388,0.7629393935203552,0.9155272841453552,86.66667175292969,47575.0,1.0,g,g,g,0
323592.5625,317003.53125,309059.5625,301075.78125,294436.3125,308672.15625,180527.53125,310532.96875,-0.059326171875,0.960693359375,-0.257080078125,-0.2136230319738388,0.7629393935203552,0.7019042372703552,86.66667175292969,47576.0,1.0,g,g,g,0
323591.5,316978.0625,309059.90625,301071.5,294435.0625,308670.71875,180526.640625,310519.21875,-0.05908203125,0.959716796875,-0.2587890625,-0.1831054538488388,0.9155272841453552,0.6713866591453552,86.66667175292969,47577.0,1.0,g,g,g,0
323597.125,316998.53125,309064.65625,301075.6875,294439.375,308674.46875,180529.859375,310530.84375,-0.060791015625,0.96044921875,-0.255615234375,-0.1831054538488388,0.8544921278953552,0.7019042372703552,86.66667175292969,47578.0,1.0,g,g,g,0
323599.1875,317024.09375,309065.28125,301080.59375,294440.71875,308673.84375,180530.046875,310547.1875,-0.06005859375,0.958740234375,-0.2548828125,-0.1525878757238388,0.9460448622703552,0.7019042372703552,86.66667175292969,47579.0,1.0,g,g,g,0
323598.125,317006.75,309063.3125,301077.9375,294438.03125,308669.46875,180526.28125,310535.5625,-0.060791015625,0.959228515625,-0.259033203125,-0.1525878757238388,0.8544921278953552,0.6103515028953552,86.66667175292969,47580.0,1.0,g,g,g,0
323596.40625,316976.8125,309062.78125,301075.59375,294436.0625,308666.34375,180524.765625,310518.125,-0.06103515625,0.958984375,-0.2568359375,-0.1220703050494194,0.8239745497703552,0.7019042372703552,86.66667175292969,47581.0,1.0,g,g,g,0
323595.15625,316985.21875,309062.15625,301078.625,294435.875,308664.375,180523.78125,310525.1875,-0.062255859375,0.958740234375,-0.25634765625,-0.2441406100988388,0.7934569716453552,0.6713866591453552,86.66667175292969,47582.0,1.0,g,g,g,0
323591.6875,317013.1875,309060.53125,301081.3125,294435.4375,308662.21875,180522.984375,310542.375,-0.061767578125,0.95849609375,-0.258056640625,-0.1831054538488388,0.8850097060203552,0.6103515028953552,86.66667175292969,47583.0,1.0,g,g,g,0
323591.0625,317008.0,309062.59375,301080.5,294436.6875,308663.375,180524.140625,310537.09375,-0.061279296875,0.957763671875,-0.2587890625,-0.1220703050494194,0.7324218153953552,0.6103515028953552,86.66667175292969,47584.0,1.0,g,g,g,0
323596.15625,316985.65625,309068.65625,301081.59375,294441.96875,308670.8125,180529.953125,310522.53125,-0.06005859375,0.959716796875,-0.260009765625,-0.0610351525247097,0.7324218153953552,0.6713866591453552,86.66667175292969,47585.0,1.0,g,g,g,0
323597.9375,316991.46875,309069.65625,301082.03125,294443.84375,308675.90625,180531.828125,310525.75,-0.062744140625,0.961181640625,-0.259033203125,-0.1525878757238388,0.7019042372703552,0.6103515028953552,86.66667175292969,47586.0,1.0,g,g,g,0
323593.28125,317019.71875,309064.90625,301079.1875,294441.40625,308675.0,180531.203125,310542.28125,-0.062744140625,0.961669921875,-0.260498046875,-0.1525878757238388,0.7324218153953552,0.6713866591453552,86.66667175292969,47587.0,1.0,g,g,g,0
323590.4375,317018.75,309060.53125,301071.84375,294437.5625,308674.03125,180531.109375,310540.3125,-0.062255859375,0.962158203125,-0.263427734375,-0.2441406100988388,0.7324218153953552,0.7019042372703552,86.66667175292969,47588.0,1.0,g,g,g,0
323588.8125,316986.46875,309059.03125,301066.03125,294435.15625,308672.0625,180530.40625,310519.46875,-0.0625,0.961181640625,-0.259521484375,-0.3356933295726776,0.6408690810203552,0.7629393935203552,86.66667175292969,47589.0,1.0,g,g,g,0
323591.5,316980.125,309062.3125,301069.78125,294436.59375,308671.78125,180530.84375,310518.3125,-0.062255859375,0.961181640625,-0.256591796875,-0.2441406100988388,0.6103515028953552,0.8239745497703552,86.66667175292969,47590.0,1.0,g,g,g,0
323596.15625,317010.5,309065.90625,301076.65625,294439.625,308673.3125,180532.015625,310538.96875,-0.06103515625,0.96044921875,-0.258056640625,-0.3356933295726776,0.6103515028953552,0.7934569716453552,86.66667175292969,47591.0,1.0,g,g,g,0
323596.3125,317015.6875,309065.71875,301078.375,294437.5,308670.375,180531.109375,310543.96875,-0.060302734375,0.9619140625,-0.2587890625,-0.3356933295726776,0.5187987685203552,0.7629393935203552,86.66667175292969,47592.0,1.0,g,g,g,0
323593.46875,316984.21875,309064.46875,301076.9375,294434.4375,308666.34375,180527.984375,310525.03125,-0.060302734375,0.95947265625,-0.260009765625,-0.4272460639476776,0.5187987685203552,0.8239745497703552,86.66667175292969,47593.0,1.0,g,g,g,0
323591.6875,316970.8125,309063.5,301076.84375,294434.34375,308664.71875,180527.09375,310516.78125,-0.06005859375,0.9599609375,-0.2578125,-0.4272460639476776,0.3662109076976776,0.8239745497703552,86.66667175292969,47594.0,1.0,g,g,g,0
323591.40625,317000.3125,309064.03125,301081.9375,294437.21875,308665.53125,180528.171875,310534.59375,-0.060546875,0.960693359375,-0.2578125,-0.3662109076976776,0.2746581733226776,0.9155272841453552,86.66667175292969,47595.0,1.0,g,g,g,0
323591.84375,317019.46875,309064.375,301085.0625,294438.75,308666.4375,180529.328125,310545.125,-0.06201171875,0.95849609375,-0.2587890625,-0.3967284858226776,0.2746581733226776,0.8850097060203552,86.66667175292969,47596.0,1.0,g,g,g,0
323593.0,316999.25,309066.09375,301083.5625,294439.09375,308667.875,180529.328125,310529.5,-0.0615234375,0.961181640625,-0.259521484375,-0.3662109076976776,0.3662109076976776,0.8544921278953552,86.66667175292969,47597.0,1.0,g,g,g,0
323592.84375,316980.46875,309065.53125,301079.1875,294437.03125,308666.53125,180525.484375,310515.71875,-0.06103515625,0.9609375,-0.259521484375,-0.4882812201976776,0.2746581733226776,0.8239745497703552,86.66667175292969,47598.0,1.0,g,g,g,0
323593.5625,316999.96875,309062.875,301077.9375,294435.15625,308665.1875,180522.703125,310526.09375,-0.06201171875,0.958984375,-0.260986328125,-0.5493163466453552,0.1831054538488388,0.8239745497703552,86.66667175292969,47599.0,1.0,g,g,g,0
323592.9375,317019.625,309060.09375,301076.03125,294433.28125,308664.8125,180522.078125,310536.03125,-0.062744140625,0.95849609375,-0.258544921875,-0.5187987685203552,0.1525878757238388,0.8850097060203552,86.66667175292969,47600.0,1.0,g,g,g,0
323592.65625,316999.25,309059.09375,301069.875,294431.9375,308666.0625,180523.15625,310521.71875,-0.0615234375,0.958251953125,-0.256103515625,-0.5187987685203552,0.0610351525247097,0.9765624403953552,86.66667175292969,47601.0,1.0,g,g,g,0
323591.6875,316971.96875,309057.6875,301065.75,294429.625,308665.34375,180522.359375,310505.625,-0.05859375,0.95849609375,-0.259765625,-0.5187987685203552,-0.03051757626235485,0.8850097060203552,86.66667175292969,47602.0,1.0,g,g,g,0
323593.28125,316985.84375,309057.3125,301068.1875,294429.625,308664.71875,180521.09375,310514.75,-0.06005859375,0.958251953125,-0.257568359375,-0.4577636420726776,0.0,0.8850097060203552,86.66667175292969,47603.0,1.0,g,g,g,0
323592.75,317010.6875,309056.0625,301072.03125,294429.09375,308662.21875,180520.65625,310530.21875,-0.058837890625,0.958251953125,-0.258544921875,-0.5187987685203552,-0.1220703050494194,0.8544921278953552,86.66667175292969,47604.0,1.0,g,g,g,0
323591.9375,316998.34375,309056.78125,301072.75,294429.53125,308661.6875,180522.0,310522.53125,-0.05810546875,0.958251953125,-0.26220703125,-0.5187987685203552,-0.1525878757238388,0.9155272841453552,86.66667175292969,47605.0,1.0,g,g,g,0
323595.34375,316973.3125,309060.09375,301074.15625,294432.125,308662.21875,180524.234375,310507.9375,-0.057861328125,0.9580078125,-0.2607421875,-0.4577636420726776,-0.0610351525247097,0.7934569716453552,86.66667175292969,47606.0,1.0,g,g,g,0
323596.5,316986.1875,309062.6875,301078.625,294436.25,308664.5625,180526.90625,310517.875,-0.058837890625,0.95703125,-0.2607421875,-0.5493163466453552,-0.0915527269244194,0.8850097060203552,86.66667175292969,47607.0,1.0,g,g,g,0
323595.25,317015.78125,309063.75,301082.3125,294437.5625,308665.0,180526.828125,310537.4375,-0.05810546875,0.95751953125,-0.259033203125,-0.5493163466453552,-0.1831054538488388,0.7934569716453552,86.66667175292969,47608.0,1.0,g,g,g,0
323594.90625,317010.25,309063.03125,301080.0625,294436.6875,308666.15625,180526.828125,310533.0625,-0.05712890625,0.9599609375,-0.26123046875,-0.5798339247703552,-0.2136230319738388,0.7934569716453552,86.66667175292969,47609.0,1.0,g,g,g,0
323593.09375,316979.40625,309061.0625,301074.875,294435.78125,308668.125,180527.8125,310513.75,-0.058837890625,0.96240234375,-0.258544921875,-0.6713866591453552,-0.1831054538488388,0.8850097060203552,86.66667175292969,47610.0,1.0,g,g,g,0
323587.84375,316977.78125,309056.5,301071.5625,294433.09375,308667.3125,180527.1875,310515.09375,-0.058349609375,0.961669921875,-0.258544921875,-0.7324218153953552,-0.2441406100988388,0.7629393935203552,86.66667175292969,47611.0,1.0,g,g,g,0
323585.875,317007.28125,309054.1875,301073.0,294432.84375,308666.96875,180527.53125,310534.59375,-0.06005859375,0.9599609375,-0.260009765625,-0.6408690810203552,-0.2441406100988388,0.7934569716453552,86.66667175292969,47612.0,1.0,g,g,g,0
323584.78125,317005.6875,309051.40625,301068.625,294429.25,308664.09375,180525.75,310532.0,-0.058837890625,0.960205078125,-0.260986328125,-0.6408690810203552,-0.3051757514476776,0.7934569716453552,86.66667175292969,47613.0,1.0,g,g,g,0
323581.3125,316971.09375,309047.125,301059.875,294422.8125,308659.375,180521.453125,310509.28125,-0.06005859375,0.959716796875,-0.2607421875,-0.7019042372703552,-0.3356933295726776,0.8544921278953552,86.66667175292969,47614.0,1.0,g,g,g,0
323579.6875,316961.875,309045.0625,301056.71875,294420.21875,308657.75,180521.375,310506.4375,-0.059326171875,0.961181640625,-0.26025390625,-0.7629393935203552,-0.2441406100988388,0.8850097060203552,86.66667175292969,47615.0,1.0,g,g,g,0
323580.5,316994.25,309046.40625,301061.65625,294423.1875,308660.25,180525.21875,310528.40625,-0.05908203125,0.963134765625,-0.259033203125,-0.7934569716453552,-0.3356933295726776,0.8239745497703552,86.66667175292969,47616.0,1.0,g,g,g,0
323581.125,317008.0,309048.28125,301063.53125,294426.125,308662.59375,180526.5625,310533.78125,-0.057861328125,0.96142578125,-0.2578125,-0.7934569716453552,-0.2746581733226776,0.8239745497703552,86.66667175292969,47617.0,1.0,g,g,g,0
323582.28125,316982.875,309051.3125,301060.9375,294426.65625,308663.3125,180525.296875,310514.28125,-0.057861328125,0.961669921875,-0.260009765625,-0.8239745497703552,-0.3356933295726776,0.7934569716453552,86.66667175292969,47618.0,1.0,g,g,g,0
323585.875,316971.8125,309055.25,301064.0625,294429.09375,308664.03125,180525.921875,310507.84375,-0.057861328125,0.959228515625,-0.26123046875,-0.8544921278953552,-0.3662109076976776,0.7629393935203552,86.66667175292969,47619.0,1.0,g,g,g,0
323587.65625,316999.6875,309057.75,301071.65625,294432.46875,308664.375,180526.90625,310527.71875,-0.0576171875,0.958984375,-0.25927734375,-0.9460448622703552,-0.3356933295726776,0.7324218153953552,86.66667175292969,47620.0,1.0,g,g,g,0
323586.9375,317016.15625,309056.96875,301074.71875,294433.28125,308665.34375,180526.5625,310538.0,-0.057861328125,0.9599609375,-0.26025390625,-0.8850097060203552,-0.3662109076976776,0.7629393935203552,86.66667175292969,47621.0,1.0,g,g,g,0
323584.0,316990.9375,309054.09375,301072.5625,294431.75,308665.53125,180526.90625,310522.96875,-0.05859375,0.958251953125,-0.261474609375,-1.0070799589157104,-0.3662109076976776,0.7629393935203552,86.66667175292969,47622.0,1.0,g,g,g,0
323580.21875,316967.40625,309050.0625,301069.53125,294429.0,308664.90625,180526.375,310512.15625,-0.05810546875,0.960205078125,-0.26171875,-0.9460448622703552,-0.3967284858226776,0.7934569716453552,86.66667175292969,47623.0,1.0,g,g,g,0
323579.59375,316986.90625,309048.28125,301070.875,294428.375,308662.84375,180525.125,310526.0,-0.05810546875,0.960693359375,-0.262451171875,-1.0070799589157104,-0.3356933295726776,0.7629393935203552,86.66667175292969,47624.0,1.0,g,g,g,0
323579.0625,317009.0,309047.21875,301070.59375,294426.84375,308660.625,180524.59375,310538.25,-0.057373046875,0.961181640625,-0.260498046875,-1.0681151151657104,-0.2746581733226776,0.7629393935203552,86.66667175292969,47625.0,1.0,g,g,g,0
323578.875,316989.25,309046.9375,301065.75,294424.78125,308659.0,180522.703125,310523.875,-0.05712890625,0.9609375,-0.25830078125,-1.0375975370407104,-0.3051757514476776,0.7934569716453552,86.66667175292969,47626.0,1.0,g,g,g,0
323580.21875,316963.5,309048.90625,301063.53125,294424.875,308658.46875,180521.28125,310506.5,-0.05712890625,0.95947265625,-0.2578125,-1.0986326932907104,-0.3662109076976776,0.8239745497703552,86.66667175292969,47627.0,1.0,g,g,g,0
323581.84375,316978.96875,309050.34375,301064.4375,294426.75,308659.53125,180522.625,310515.28125,-0.0556640625,0.960693359375,-0.258056640625,-1.0375975370407104,-0.3051757514476776,0.7934569716453552,86.66667175292969,47628.0,1.0,g,g,g,0
323580.6875,317005.96875,309049.375,301064.4375,294427.03125,308661.6875,180524.859375,310531.5625,-0.055419921875,0.96142578125,-0.25830078125,-0.9765624403953552,-0.3356933295726776,0.8544921278953552,86.66667175292969,47629.0,1.0,g,g,g,0
323582.90625,316999.4375,309051.25,301064.875,294428.53125,308664.90625,180527.71875,310525.46875,-0.058837890625,0.96044921875,-0.2587890625,-0.9765624403953552,-0.3967284858226776,0.9155272841453552,86.66667175292969,47630.0,1.0,g,g,g,0
323585.15625,316973.3125,309052.9375,301064.34375,294429.1875,308666.53125,180529.328125,310510.8125,-0.0576171875,0.958740234375,-0.258056640625,-1.0070799589157104,-0.4882812201976776,0.8850097060203552,86.66667175292969,47631.0,1.0,g,g,g,0
323588.28125,316982.875,309054.53125,301069.34375,294432.03125,308668.125,180531.828125,310519.46875,-0.056884765625,0.958251953125,-0.259033203125,-1.0681151151657104,-0.3662109076976776,1.0070799589157104,86.66667175292969,47632.0,1.0,g,g,g,0
323588.53125,317011.78125,309053.375,301071.40625,294431.84375,308665.71875,180530.9375,310537.09375,-0.058349609375,0.96044921875,-0.25634765625,-1.0375975370407104,-0.3051757514476776,0.9460448622703552,86.66667175292969,47633.0,1.0,g,g,g,0
323586.9375,317005.78125,309051.875,301069.78125,294428.71875,308662.75,180528.703125,310530.9375,-0.05810546875,0.96044921875,-0.257080078125,-1.1291502714157104,-0.2746581733226776,0.9460448622703552,86.66667175292969,47634.0,1.0,g,g,g,0
323586.5,316975.8125,309053.28125,301067.1875,294428.46875,308662.21875,180528.171875,310511.34375,-0.0576171875,0.960205078125,-0.2587890625,-1.0986326932907104,-0.3051757514476776,1.0070799589157104,86.66667175292969,47635.0,1.0,g,g,g,0
323587.21875,316975.8125,309055.09375,301069.875,294430.6875,308661.875,180529.328125,310514.375,-0.055419921875,0.958984375,-0.255615234375,-1.0375975370407104,-0.3051757514476776,1.0986326932907104,86.66667175292969,47636.0,1.0,g,g,g,0
323590.34375,317007.46875,309057.9375,301076.59375,294433.8125,308663.84375,180532.28125,310535.75,-0.05419921875,0.95849609375,-0.257568359375,-0.9765624403953552,-0.2441406100988388,1.0070799589157104,86.66667175292969,47637.0,1.0,g,g,g,0
323591.75,317013.1875,309059.46875,301077.375,294435.625,308664.46875,180533.078125,310535.75,-0.055908203125,0.957275390625,-0.260009765625,-0.8850097060203552,-0.2441406100988388,1.0375975370407104,86.66667175292969,47638.0,1.0,g,g,g,0
323591.40625,316982.0,309058.84375,301074.15625,294434.4375,308664.46875,180531.5625,310515.8125,-0.05615234375,0.956298828125,-0.259521484375,-0.8544921278953552,-0.2441406100988388,0.9460448622703552,86.66667175292969,47639.0,1.0,g,g,g,0
323592.84375,316973.40625,309057.0625,301073.8125,294433.8125,308665.09375,180530.578125,310513.03125,-0.0556640625,0.95703125,-0.259521484375,-0.8239745497703552,-0.3051757514476776,0.9460448622703552,86.66667175292969,47640.0,1.0,g,g,g,0
323594.34375,317002.1875,309056.15625,301077.46875,294433.5625,308663.65625,180527.890625,310531.5625,-0.055419921875,0.95703125,-0.2578125,-0.7019042372703552,-0.2746581733226776,0.7934569716453552,86.66667175292969,47641.0,1.0,g,g,g,0
323592.125,317009.53125,309053.84375,301076.125,294429.53125,308659.28125,180523.515625,310533.875,-0.0556640625,0.957275390625,-0.259765625,-0.6713866591453552,-0.2136230319738388,0.7934569716453552,86.66667175292969,47642.0,1.0,g,g,g,0
323591.59375,316980.75,309054.09375,301072.375,294426.03125,308657.59375,180519.84375,310513.40625,-0.056396484375,0.956298828125,-0.260498046875,-0.6408690810203552,-0.1831054538488388,0.8239745497703552,86.66667175292969,47643.0,1.0,g,g,g,0
323591.9375,316965.46875,309056.0625,301070.40625,294425.59375,308656.15625,180519.21875,310506.59375,-0.056884765625,0.958251953125,-0.25830078125,-0.4882812201976776,-0.1525878757238388,0.7629393935203552,86.66667175292969,47644.0,1.0,g,g,g,0
323596.40625,316995.6875,309060.96875,301075.96875,294431.0625,308658.65625,180522.359375,310527.25,-0.056640625,0.956298828125,-0.2587890625,-0.5187987685203552,-0.1525878757238388,0.7324218153953552,86.66667175292969,47645.0,1.0,g,g,g,0
323596.3125,317013.28125,309062.3125,301076.5,294432.21875,308659.46875,180523.25,310536.65625,-0.05517578125,0.956298828125,-0.260986328125,-0.5187987685203552,0.03051757626235485,0.7019042372703552,86.66667175292969,47646.0,1.0,g,g,g,0
323595.96875,316995.21875,309065.09375,301074.4375,294433.65625,308663.375,180525.65625,310521.625,-0.0556640625,0.955810546875,-0.261962890625,-0.4577636420726776,0.0,0.6103515028953552,86.66667175292969,47647.0,1.0,g,g,g,0
323595.4375,316977.625,309066.53125,301073.375,294437.21875,308667.875,180529.140625,310510.625,-0.055908203125,0.95849609375,-0.260986328125,-0.3356933295726776,0.0,0.5798339247703552,86.66667175292969,47648.0,1.0,g,g,g,0
323593.625,316999.34375,309066.34375,301077.84375,294441.25,308673.21875,180535.40625,310526.53125,-0.0546875,0.957275390625,-0.259765625,-0.3051757514476776,0.0610351525247097,0.5798339247703552,86.66667175292969,47649.0,1.0,g,g,g,0
323594.625,317027.40625,309068.125,301084.09375,294447.0625,308680.8125,180544.078125,310546.65625,-0.053466796875,0.956298828125,-0.26123046875,-0.2746581733226776,0.2136230319738388,0.6103515028953552,86.66667175292969,47650.0,1.0,g,g,g,0
323594.4375,317010.78125,309066.4375,301081.6875,294446.875,308682.34375,180548.375,310539.25,-0.05322265625,0.95849609375,-0.26123046875,-0.1831054538488388,0.3356933295726776,0.6408690810203552,86.66667175292969,47651.0,1.0,g,g,g,0
323596.15625,316986.65625,309066.71875,301081.59375,294447.84375,308684.40625,180551.859375,310528.34375,-0.052490234375,0.95751953125,-0.259521484375,-0.0915527269244194,0.4272460639476776,0.6103515028953552,86.66667175292969,47652.0,1.0,g,g,g,0
323594.8125,316995.84375,309063.3125,301082.125,294445.71875,308681.625,180550.25,310537.625,-0.051025390625,0.959228515625,-0.260986328125,-0.1525878757238388,0.5493163466453552,0.6408690810203552,86.66667175292969,47653.0,1.0,g,g,g,0
323593.46875,317017.21875,309060.34375,301082.46875,294441.6875,308675.46875,180545.859375,310551.84375,-0.050048828125,0.958740234375,-0.262939453125,-0.1220703050494194,0.5493163466453552,0.7324218153953552,86.66667175292969,47654.0,1.0,g,g,g,0
323593.90625,317003.625,309060.4375,301079.625,294437.65625,308670.71875,180541.390625,310540.5,-0.05224609375,0.958251953125,-0.26025390625,-0.0610351525247097,0.6408690810203552,0.8544921278953552,86.66667175292969,47655.0,1.0,g,g,g,0
323594.53125,316971.34375,309059.71875,301076.03125,294434.0,308665.4375,180535.765625,310517.78125,-0.05517578125,0.957763671875,-0.260986328125,-0.1220703050494194,0.7629393935203552,0.8544921278953552,86.66667175292969,47656.0,1.0,g,g,g,0
323597.65625,316979.75,309061.875,301079.09375,294435.625,308665.34375,180535.234375,310522.0625,-0.055908203125,0.957275390625,-0.26123046875,-0.1831054538488388,0.8544921278953552,0.8850097060203552,86.66667175292969,47657.0,1.0,g,g,g,0
323598.5625,317013.375,309062.78125,301083.28125,294438.375,308668.5625,180537.546875,310540.21875,-0.05517578125,0.9580078125,-0.2646484375,-0.1525878757238388,0.8850097060203552,0.7934569716453552,86.66667175292969,47658.0,1.0,g,g,g,0
323595.875,317011.3125,309061.78125,301080.5,294438.90625,308670.09375,180538.09375,310537.4375,-0.056640625,0.9580078125,-0.263671875,-0.1525878757238388,1.0070799589157104,0.8544921278953552,86.66667175292969,47659.0,1.0,g,g,g,0
323596.59375,316984.21875,309062.78125,301077.21875,294439.1875,308672.59375,180538.53125,310517.5,-0.054443359375,0.960693359375,-0.26220703125,0.0,1.0375975370407104,0.8544921278953552,86.66667175292969,47660.0,1.0,g,g,g,0
323596.3125,316984.3125,309060.96875,301076.125,294437.84375,308673.03125,180537.546875,310517.6875,-0.056396484375,0.960693359375,-0.26220703125,0.03051757626235485,1.0681151151657104,0.8239745497703552,86.66667175292969,47661.0,1.0,g,g,g,0
323594.96875,317013.65625,309057.5,301077.84375,294436.5,308672.34375,180536.65625,310536.28125,-0.05615234375,0.9609375,-0.26123046875,0.03051757626235485,1.0986326932907104,0.7324218153953552,86.66667175292969,47662.0,1.0,g,g,g,0
323595.0625,317017.40625,309056.875,301077.5625,294436.5,308672.5,180537.640625,310537.8125,-0.0576171875,0.962890625,-0.263671875,-0.0610351525247097,1.0986326932907104,0.7934569716453552,86.66667175292969,47663.0,1.0,g,g,g,0
323596.15625,316985.5625,309057.6875,301074.34375,294434.8125,308670.53125,180536.84375,310518.40625,-0.05810546875,0.962890625,-0.261962890625,-0.1220703050494194,1.0375975370407104,0.6408690810203552,86.66667175292969,47664.0,1.0,g,g,g,0
323595.78125,316972.34375,309057.6875,301073.625,294433.1875,308666.0625,180535.140625,310514.46875,-0.05859375,0.9638671875,-0.260986328125,-0.0915527269244194,0.9765624403953552,0.4882812201976776,86.66667175292969,47665.0,1.0,g,g,g,0
323594.96875,316995.40625,309056.6875,301078.0,294431.5,308660.96875,180532.359375,310533.96875,-0.059326171875,0.965087890625,-0.26025390625,-0.2136230319738388,0.9765624403953552,0.4272460639476776,86.66667175292969,47666.0,1.0,g,g,g,0
323594.09375,317002.375,309055.8125,301079.1875,294428.8125,308656.6875,180530.125,310538.875,-0.0634765625,0.96826171875,-0.259033203125,-0.3356933295726776,0.9460448622703552,0.3051757514476776,86.66667175292969,47667.0,1.0,g,g,g,0
323594.625,316973.59375,309053.90625,301073.4375,294424.96875,308652.5625,180526.203125,310516.71875,-0.064208984375,0.9716796875,-0.257568359375,-0.4577636420726776,0.8850097060203552,0.1525878757238388,86.66667175292969,47668.0,1.0,g,g,g,0
323594.4375,316960.71875,309052.59375,301068.96875,294424.25,308651.78125,180524.140625,310505.625,-0.0654296875,0.97265625,-0.259765625,-0.6713866591453552,0.7324218153953552,0.1525878757238388,86.66667175292969,47669.0,1.0,g,g,g,0
323590.15625,316988.0,309049.53125,301067.5625,294423.8125,308652.21875,180523.78125,310517.96875,-0.063232421875,0.975830078125,-0.259033203125,-0.9155272841453552,0.6713866591453552,0.0610351525247097,86.66667175292969,47670.0,1.0,g,g,g,0
323586.9375,317009.1875,309045.34375,301064.25,294421.3125,308654.4375,180523.0625,310524.03125,-0.06103515625,0.972412109375,-0.261474609375,-1.1596678495407104,0.5187987685203552,-0.0610351525247097,86.66667175292969,47671.0,1.0,g,g,g,0
323585.40625,316989.15625,309043.375,301060.5,294419.875,308658.28125,180524.140625,310507.9375,-0.060302734375,0.972900390625,-0.257568359375,-1.3732908964157104,0.3356933295726776,0.0,86.66667175292969,47672.0,1.0,g,g,g,0
