323935.96875,317258.53125,309885.40625,301927.65625,294519.84375,308940.8125,177952.625,310615.6875,-0.0380859375,0.966796875,-0.251220703125,-0.5493163466453552,0.8850097060203552,0.4882812201976776,93.33334350585938,28016.0,1.0
323936.59375,317251.5625,309882.8125,301924.53125,294515.375,308936.96875,177948.953125,310611.46875,-0.037109375,0.96533203125,-0.249267578125,-0.5798339247703552,0.8850097060203552,0.4577636420726776,93.33334350585938,28017.0,1.0
323937.59375,317275.34375,309879.0625,301925.15625,294511.96875,308931.34375,177945.734375,310627.46875,-0.0361328125,0.964111328125,-0.25146484375,-0.6103515028953552,0.8544921278953552,0.3662109076976776,93.33334350585938,28018.0,1.0
323940.8125,317282.40625,309879.59375,301926.46875,294511.34375,308929.8125,177944.84375,310629.1875,-0.03662109375,0.96630859375,-0.251220703125,-0.4882812201976776,0.7934569716453552,0.3662109076976776,93.33334350585938,28019.0,1.0
323941.4375,317255.03125,309879.25,301923.09375,294509.46875,308929.1875,177942.96875,310609.25,-0.037109375,0.967041015625,-0.2509765625,-0.5187987685203552,0.8239745497703552,0.4882812201976776,93.33334350585938,28020.0,1.0
323939.75,317245.03125,309878.625,301922.1875,294509.28125,308928.9375,177942.6875,310602.90625,-0.03759765625,0.963134765625,-0.25244140625,-0.5187987685203552,0.7934569716453552,0.4577636420726776,93.33334350585938,28021.0,1.0
323931.96875,317268.90625,309874.6875,301922.71875,294507.75,308926.0625,177940.015625,310617.375,-0.037841796875,0.964111328125,-0.248046875,-0.5493163466453552,0.6713866591453552,0.4577636420726776,93.33334350585938,28022.0,1.0
323933.03125,317286.15625,309877.53125,301928.28125,294512.5,308931.34375,177945.203125,310630.15625,-0.03759765625,0.965087890625,-0.247314453125,-0.5493163466453552,0.7019042372703552,0.4272460639476776,93.33334350585938,28023.0,1.0
323933.03125,317264.875,309878.4375,301928.1875,294513.9375,308934.46875,177949.046875,310619.15625,-0.033447265625,0.966552734375,-0.25048828125,-0.6103515028953552,0.7629393935203552,0.4577636420726776,93.33334350585938,28024.0,1.0
323928.5625,317246.0,309874.6875,301924.59375,294511.4375,308932.6875,177948.234375,310608.0,-0.03515625,0.965576171875,-0.252197265625,-0.6408690810203552,0.7629393935203552,0.4882812201976776,93.33334350585938,28025.0,1.0
323925.34375,317267.03125,309872.0,301925.59375,294510.09375,308932.0625,177948.140625,310621.84375,-0.037353515625,0.967041015625,-0.251220703125,-0.6713866591453552,0.7629393935203552,0.3967284858226776,93.33334350585938,28026.0,1.0
323918.375,317281.25,309865.8125,301921.46875,294506.25,308929.46875,177945.109375,310628.46875,-0.037841796875,0.96728515625,-0.252197265625,-0.7019042372703552,0.7934569716453552,0.3967284858226776,93.33334350585938,28027.0,1.0
323917.21875,317259.6875,309864.40625,301917.09375,294502.84375,308928.46875,177943.3125,310614.0625,-0.03759765625,0.968505859375,-0.252685546875,-0.6103515028953552,0.7629393935203552,0.3967284858226776,93.33334350585938,28028.0,1.0
323916.84375,317234.9375,309863.5,301912.4375,294498.375,308924.46875,177940.015625,310597.96875,-0.038330078125,0.96728515625,-0.251953125,-0.7324218153953552,0.7934569716453552,0.3356933295726776,93.33334350585938,28029.0,1.0
323918.0,317250.3125,309862.96875,301912.53125,294497.125,308920.78125,177936.34375,310606.5625,-0.035888671875,0.9658203125,-0.250732421875,-0.7324218153953552,0.7629393935203552,0.3051757514476776,93.33334350585938,28030.0,1.0
323923.5625,317278.90625,309866.53125,301917.71875,294500.25,308923.90625,177937.953125,310621.21875,-0.032958984375,0.96826171875,-0.249755859375,-0.7019042372703552,0.6713866591453552,0.3356933295726776,93.33334350585938,28031.0,1.0
323932.5,317271.9375,309873.5,301923.1875,294505.96875,308930.8125,177943.859375,310615.15625,-0.033447265625,0.967529296875,-0.249267578125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,28032.0,1.0
323934.71875,317245.84375,309874.75,301921.9375,294505.625,308929.65625,177944.75,310600.40625,-0.033935546875,0.967041015625,-0.251953125,-0.6408690810203552,0.6103515028953552,0.2746581733226776,93.33334350585938,28033.0,1.0
323937.6875,317256.46875,309875.9375,301926.46875,294507.9375,308929.90625,177946.890625,310611.5625,-0.034423828125,0.966796875,-0.251220703125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,28034.0,1.0
323939.5625,317285.53125,309878.875,301933.5625,294512.78125,308931.625,177949.9375,310632.59375,-0.034423828125,0.9658203125,-0.250732421875,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,28035.0,1.0
323936.25,317276.21875,309877.71875,301931.40625,294511.34375,308928.46875,177949.3125,310626.59375,-0.03466796875,0.965087890625,-0.251220703125,-0.8239745497703552,0.7629393935203552,0.1831054538488388,93.33334350585938,28036.0,1.0
323935.71875,317248.25,309880.3125,301928.375,294513.21875,308929.1875,177951.28125,310612.5625,-0.03369140625,0.965087890625,-0.252197265625,-0.7629393935203552,0.7019042372703552,0.0610351525247097,93.33334350585938,28037.0,1.0
323934.09375,317253.0625,309881.125,301928.71875,294515.4375,308929.375,177951.09375,310614.875,-0.03369140625,0.9658203125,-0.25244140625,-0.8850097060203552,0.7629393935203552,0.1525878757238388,93.33334350585938,28038.0,1.0
323932.5,317282.40625,309880.9375,301930.40625,294516.78125,308930.09375,177950.921875,310631.40625,-0.033935546875,0.9658203125,-0.252685546875,-0.8850097060203552,0.8239745497703552,0.1831054538488388,93.33334350585938,28039.0,1.0
323932.21875,317282.75,309880.9375,301927.65625,294516.6875,308931.0,177950.828125,310629.28125,-0.0341796875,0.966552734375,-0.25048828125,-0.8239745497703552,0.7629393935203552,0.1831054538488388,93.33334350585938,28040.0,1.0
323934.09375,317257.1875,309882.1875,301925.21875,294516.4375,308933.5625,177951.359375,310611.375,-0.035400390625,0.966064453125,-0.249755859375,-0.7629393935203552,0.7324218153953552,0.1220703050494194,93.33334350585938,28041.0,1.0
323937.21875,317257.53125,309883.78125,301928.8125,294520.28125,308937.96875,177954.859375,310613.96875,-0.034423828125,0.967529296875,-0.2490234375,-0.7934569716453552,0.7629393935203552,0.1525878757238388,93.33334350585938,28042.0,1.0
323938.21875,317287.40625,309882.46875,301933.09375,294522.0625,308939.375,177957.359375,310634.53125,-0.037109375,0.966064453125,-0.24755859375,-0.7934569716453552,0.8850097060203552,0.1525878757238388,93.33334350585938,28043.0,1.0
323937.59375,317290.34375,309879.15625,301930.34375,294518.65625,308937.15625,177955.5625,310635.25,-0.038330078125,0.965087890625,-0.245849609375,-0.7934569716453552,0.8544921278953552,0.1525878757238388,93.33334350585938,28044.0,1.0
323939.90625,317261.125,309880.40625,301925.9375,294517.6875,308936.875,177954.5,310616.03125,-0.038818359375,0.966064453125,-0.2451171875,-0.9155272841453552,0.7629393935203552,0.1525878757238388,93.33334350585938,28045.0,1.0
323943.03125,317249.78125,309883.09375,301924.875,294518.59375,308938.0625,177956.015625,310610.9375,-0.037109375,0.961181640625,-0.2470703125,-0.9765624403953552,0.8239745497703552,0.1525878757238388,93.33334350585938,28046.0,1.0
323944.21875,317273.0,309884.0625,301925.40625,294519.03125,308936.25,177955.125,310623.71875,-0.03662109375,0.9599609375,-0.251220703125,-1.0681151151657104,0.7324218153953552,0.0915527269244194,93.33334350585938,28047.0,1.0
323947.96875,317288.5625,309887.5625,301929.25,294521.8125,308936.78125,177955.296875,310630.78125,-0.0361328125,0.957275390625,-0.2490234375,-0.9155272841453552,0.7324218153953552,0.0610351525247097,93.33334350585938,28048.0,1.0
323945.1875,317262.8125,309885.75,301923.90625,294518.65625,308935.28125,177953.15625,310613.28125,-0.0390625,0.957763671875,-0.249267578125,-0.7934569716453552,0.6713866591453552,0.0610351525247097,93.33334350585938,28049.0,1.0
323940.53125,317240.65625,309880.21875,301918.78125,294512.9375,308930.625,177948.421875,310599.0625,-0.036865234375,0.958984375,-0.24951171875,-0.6103515028953552,0.7019042372703552,0.1831054538488388,93.33334350585938,28050.0,1.0
323937.6875,317260.84375,309875.75,301921.5625,294512.0625,308928.75,177947.609375,310613.96875,-0.034423828125,0.96142578125,-0.247314453125,-0.5187987685203552,0.5187987685203552,0.1831054538488388,93.33334350585938,28051.0,1.0
323939.90625,317286.5,309876.90625,301928.375,294516.53125,308934.21875,177953.78125,310631.59375,-0.0341796875,0.9619140625,-0.247802734375,-0.5187987685203552,0.5798339247703552,0.2441406100988388,93.33334350585938,28052.0,1.0
323943.3125,317272.9375,309880.84375,301930.59375,294520.1875,308941.34375,177961.375,310625.59375,-0.0322265625,0.9609375,-0.24951171875,-0.5493163466453552,0.7019042372703552,0.3662109076976776,93.33334350585938,28053.0,1.0
323940.0,317245.84375,309877.28125,301924.53125,294514.46875,308937.15625,177957.0,310606.90625,-0.03173828125,0.957275390625,-0.2509765625,-0.4577636420726776,0.7324218153953552,0.4882812201976776,93.33334350585938,28054.0,1.0
323938.46875,317259.25,309874.75,301923.71875,294512.5,308933.75,177954.140625,310615.78125,-0.03125,0.958984375,-0.250244140625,-0.3967284858226776,0.7629393935203552,0.5798339247703552,93.33334350585938,28055.0,1.0
323932.75,317278.65625,309869.65625,301920.3125,294508.5625,308929.46875,177950.828125,310627.84375,-0.0322265625,0.958251953125,-0.24951171875,-0.3662109076976776,0.8239745497703552,0.5493163466453552,93.33334350585938,28056.0,1.0
323931.0625,317263.4375,309868.59375,301915.21875,294506.0625,308927.78125,177950.375,310616.3125,-0.035888671875,0.957275390625,-0.25,-0.1525878757238388,0.8239745497703552,0.3967284858226776,93.33334350585938,28057.0,1.0
323941.25,317244.6875,309877.53125,301919.34375,294512.9375,308932.78125,177956.8125,310606.65625,-0.038818359375,0.9580078125,-0.249755859375,-0.1525878757238388,0.7019042372703552,0.2441406100988388,93.33334350585938,28058.0,1.0
323945.28125,317254.78125,309880.9375,301924.0625,294514.8125,308930.28125,177956.375,310614.59375,-0.0400390625,0.958984375,-0.248291015625,-0.2441406100988388,0.7019042372703552,0.0915527269244194,93.33334350585938,28059.0,1.0
323945.71875,317279.53125,309882.1875,301927.65625,294515.09375,308926.5,177954.671875,310631.0625,-0.040283203125,0.9609375,-0.2490234375,-0.3356933295726776,0.5798339247703552,0.0610351525247097,93.33334350585938,28060.0,1.0
323942.96875,317267.90625,309878.875,301923.28125,294511.34375,308922.59375,177951.640625,310623.71875,-0.040771484375,0.96484375,-0.2509765625,-0.3967284858226776,0.5493163466453552,-0.0915527269244194,93.33334350585938,28061.0,1.0
323942.6875,317240.28125,309879.875,301921.9375,294511.15625,308924.46875,177952.4375,310608.71875,-0.03857421875,0.967529296875,-0.24755859375,-0.4882812201976776,0.3356933295726776,-0.3051757514476776,93.33334350585938,28062.0,1.0
323945.625,317249.5,309885.5,301927.46875,294518.125,308930.71875,177957.890625,310615.40625,-0.0361328125,0.967041015625,-0.245849609375,-0.5798339247703552,0.2441406100988388,-0.4577636420726776,93.33334350585938,28063.0,1.0
323944.375,317281.15625,309886.46875,301929.4375,294520.0,308933.5,177958.515625,310631.875,-0.0361328125,0.968017578125,-0.249267578125,-0.5187987685203552,0.1831054538488388,-0.5493163466453552,93.33334350585938,28064.0,1.0
323946.875,317286.4375,309888.96875,301929.53125,294522.15625,308937.875,177962.0,310631.40625,-0.035400390625,0.9677734375,-0.24853515625,-0.7324218153953552,0.2441406100988388,-0.5798339247703552,93.33334350585938,28065.0,1.0
323946.0,317257.8125,309887.71875,301923.34375,294520.375,308936.71875,177960.75,310609.59375,-0.034423828125,0.970458984375,-0.249755859375,-0.7324218153953552,0.2441406100988388,-0.4577636420726776,93.33334350585938,28066.0,1.0
323947.78125,317255.65625,309889.6875,301924.53125,294523.0625,308938.0625,177962.0,310608.4375,-0.0322265625,0.970947265625,-0.2490234375,-0.7934569716453552,0.3051757514476776,-0.4577636420726776,93.33334350585938,28067.0,1.0
323950.03125,317285.96875,309892.125,301929.6875,294525.90625,308938.84375,177963.609375,310628.1875,-0.031982421875,0.970703125,-0.25390625,-0.8239745497703552,0.4577636420726776,-0.4272460639476776,93.33334350585938,28068.0,1.0
323952.875,317296.4375,309894.34375,301931.21875,294527.53125,308939.46875,177963.078125,310630.625,-0.032470703125,0.970458984375,-0.25439453125,-1.0681151151657104,0.4272460639476776,-0.2441406100988388,93.33334350585938,28069.0,1.0
323954.5625,317270.59375,309894.96875,301928.09375,294526.1875,308939.46875,177961.5625,310611.75,-0.03271484375,0.971923828125,-0.253662109375,-1.1291502714157104,0.4577636420726776,-0.0610351525247097,93.33334350585938,28070.0,1.0
323957.4375,317261.125,309896.5,301929.15625,294528.875,308943.21875,177965.671875,310608.625,-0.031005859375,0.97119140625,-0.25146484375,-1.1901854276657104,0.4882812201976776,-0.1220703050494194,93.33334350585938,28071.0,1.0
323955.75,317283.75,309893.71875,301930.25,294529.65625,308943.5,177967.546875,310625.78125,-0.03271484375,0.97119140625,-0.2490234375,-1.1596678495407104,0.5187987685203552,0.0,93.33334350585938,28072.0,1.0
323958.0625,317298.0625,309895.15625,301931.9375,294530.5625,308946.09375,177969.875,310636.59375,-0.036376953125,0.970703125,-0.251220703125,-1.3122557401657104,0.5798339247703552,0.1220703050494194,93.33334350585938,28073.0,1.0
323960.5625,317274.4375,309895.875,301929.0,294529.5625,308946.53125,177969.875,310620.25,-0.035400390625,0.968994140625,-0.25048828125,-1.3732908964157104,0.6408690810203552,0.1831054538488388,93.33334350585938,28074.0,1.0
323962.25,317254.875,309896.40625,301928.0,294528.59375,308945.1875,177968.703125,310609.25,-0.03759765625,0.96533203125,-0.25048828125,-1.3732908964157104,0.5798339247703552,0.2441406100988388,93.33334350585938,28075.0,1.0
323968.25,317281.78125,309904.1875,301937.40625,294535.3125,308948.59375,177973.1875,310628.1875,-0.037841796875,0.9638671875,-0.247314453125,-1.4343260526657104,0.5187987685203552,0.1831054538488388,93.33334350585938,28076.0,1.0
323970.9375,317305.03125,309907.75,301942.84375,294538.875,308949.40625,177973.453125,310640.8125,-0.039306640625,0.963623046875,-0.2490234375,-1.4343260526657104,0.4272460639476776,0.2136230319738388,93.33334350585938,28077.0,1.0
323970.5,317287.125,309907.21875,301940.0625,294537.09375,308949.03125,177972.734375,310628.5625,-0.040283203125,0.96240234375,-0.24951171875,-1.3732908964157104,0.5187987685203552,0.1220703050494194,93.33334350585938,28078.0,1.0
323968.96875,317263.90625,309905.0,301937.84375,294534.84375,308948.59375,177971.125,310614.0625,-0.03955078125,0.961669921875,-0.249755859375,-1.3427733182907104,0.5187987685203552,-0.03051757626235485,93.33334350585938,28079.0,1.0
323965.75,317279.1875,309901.59375,301939.90625,294534.03125,308948.96875,177970.671875,310622.5625,-0.039794921875,0.96337890625,-0.25146484375,-1.4038084745407104,0.3967284858226776,-0.03051757626235485,93.33334350585938,28080.0,1.0
323961.375,317303.9375,309896.9375,301942.03125,294532.875,308947.875,177970.140625,310634.71875,-0.039306640625,0.962890625,-0.24951171875,-1.2817381620407104,0.4577636420726776,-0.1525878757238388,93.33334350585938,28081.0,1.0
323956.46875,317288.65625,309891.40625,301938.65625,294529.5,308945.65625,177968.4375,310624.0,-0.037109375,0.96044921875,-0.24755859375,-1.2512205839157104,0.3051757514476776,-0.2136230319738388,93.33334350585938,28082.0,1.0
323952.625,317258.4375,309888.71875,301936.21875,294527.625,308944.3125,177968.703125,310607.375,-0.037109375,0.9609375,-0.24755859375,-1.2512205839157104,0.3051757514476776,-0.2441406100988388,93.33334350585938,28083.0,1.0
323948.3125,317262.09375,309884.5,301934.875,294524.84375,308939.3125,177966.46875,310612.46875,-0.037109375,0.9619140625,-0.24609375,-1.2512205839157104,0.3356933295726776,-0.3051757514476776,93.33334350585938,28084.0,1.0
323950.1875,317290.53125,309884.59375,301938.8125,294527.53125,308940.09375,177969.15625,310632.75,-0.03662109375,0.960693359375,-0.246337890625,-1.2817381620407104,0.2441406100988388,-0.3967284858226776,93.33334350585938,28085.0,1.0
323951.8125,317284.09375,309886.125,301937.84375,294529.125,308941.0,177971.390625,310630.15625,-0.037109375,0.962158203125,-0.248779296875,-1.2207030057907104,0.2746581733226776,-0.3967284858226776,93.33334350585938,28086.0,1.0
323948.3125,317249.40625,309884.15625,301930.0625,294525.1875,308938.3125,177968.890625,310608.96875,-0.038330078125,0.9599609375,-0.2470703125,-1.1901854276657104,0.2136230319738388,-0.4577636420726776,93.33334350585938,28087.0,1.0
323948.6875,317247.625,309885.40625,301930.15625,294526.09375,308939.03125,177970.046875,310612.375,-0.037841796875,0.962646484375,-0.244873046875,-1.0986326932907104,0.1831054538488388,-0.5493163466453552,93.33334350585938,28088.0,1.0
323952.625,317280.0,309890.5,301937.75,294531.09375,308941.28125,177973.1875,310632.9375,-0.037841796875,0.96142578125,-0.24609375,-1.0681151151657104,0.2136230319738388,-0.5493163466453552,93.33334350585938,28089.0,1.0
323953.59375,317281.59375,309891.5625,301937.5625,294530.65625,308940.65625,177972.28125,310633.75,-0.038330078125,0.958740234375,-0.251220703125,-1.0375975370407104,0.2136230319738388,-0.6713866591453552,93.33334350585938,28090.0,1.0
323951.625,317251.1875,309890.40625,301931.5,294525.90625,308937.78125,177968.4375,310612.1875,-0.03759765625,0.9609375,-0.249267578125,-0.9765624403953552,0.2136230319738388,-0.6408690810203552,93.33334350585938,28091.0,1.0
323949.9375,317246.5625,309889.6875,301932.125,294525.28125,308937.59375,177968.265625,310610.21875,-0.0380859375,0.960205078125,-0.244873046875,-0.9155272841453552,0.2746581733226776,-0.7019042372703552,93.33334350585938,28092.0,1.0
323946.625,317278.5625,309887.375,301933.375,294526.53125,308939.375,177969.15625,310631.0625,-0.039306640625,0.9638671875,-0.2451171875,-0.7934569716453552,0.2136230319738388,-0.6103515028953552,93.33334350585938,28093.0,1.0
323939.65625,317285.4375,309880.75,301926.84375,294520.375,308936.875,177964.953125,310630.34375,-0.04150390625,0.96337890625,-0.24755859375,-0.6408690810203552,0.1220703050494194,-0.6408690810203552,93.33334350585938,28094.0,1.0
323936.96875,317257.71875,309878.78125,301919.25,294516.78125,308937.4375,177963.4375,310609.6875,-0.041748046875,0.960693359375,-0.25,-0.7324218153953552,0.2136230319738388,-0.6408690810203552,93.33334350585938,28095.0,1.0
323945.09375,317254.5,309887.28125,301924.96875,294526.53125,308949.40625,177973.890625,310611.65625,-0.04248046875,0.962890625,-0.25048828125,-0.7324218153953552,0.0610351525247097,-0.6103515028953552,93.33334350585938,28096.0,1.0
323957.15625,317294.375,309899.875,301940.6875,294542.90625,308964.59375,177989.984375,310642.6875,-0.04248046875,0.96435546875,-0.24853515625,-0.8239745497703552,0.03051757626235485,-0.6103515028953552,93.33334350585938,28097.0,1.0
323955.84375,317308.25,309897.21875,301938.8125,294541.75,308961.84375,177988.5625,310649.84375,-0.040771484375,0.964599609375,-0.248291015625,-0.6408690810203552,0.0,-0.6713866591453552,93.33334350585938,28098.0,1.0
323950.5625,317277.75,309890.6875,301929.78125,294533.40625,308954.0625,177981.859375,310626.59375,-0.042724609375,0.962890625,-0.24462890625,-0.7324218153953552,0.0,-0.6408690810203552,93.33334350585938,28099.0,1.0
323950.09375,317254.15625,309888.625,301926.5625,294530.46875,308949.5,177977.46875,310610.9375,-0.045166015625,0.96337890625,-0.244873046875,-0.6713866591453552,-0.1220703050494194,-0.6408690810203552,93.33334350585938,28100.0,1.0
323953.6875,317273.5625,309889.53125,301931.21875,294531.28125,308947.96875,177976.75,310625.15625,-0.044677734375,0.962646484375,-0.249755859375,-0.7019042372703552,-0.1831054538488388,-0.6103515028953552,93.33334350585938,28101.0,1.0
323952.6875,317295.1875,309888.09375,301933.71875,294532.53125,308949.3125,177979.796875,310640.0,-0.044677734375,0.964599609375,-0.24853515625,-0.7629393935203552,-0.2136230319738388,-0.5493163466453552,93.33334350585938,28102.0,1.0
323947.875,317273.1875,309883.4375,301927.46875,294527.875,308948.34375,177978.28125,310625.875,-0.041748046875,0.966064453125,-0.246826171875,-0.7019042372703552,-0.3051757514476776,-0.5493163466453552,93.33334350585938,28103.0,1.0
323946.0,317247.53125,309879.0625,301923.96875,294522.875,308946.375,177977.203125,310610.9375,-0.042236328125,0.965087890625,-0.248046875,-0.6103515028953552,-0.2441406100988388,-0.4882812201976776,93.33334350585938,28104.0,1.0
323947.0625,317260.59375,309876.65625,301926.03125,294520.375,308944.125,177976.578125,310621.59375,-0.044677734375,0.9658203125,-0.248046875,-0.7019042372703552,-0.2746581733226776,-0.3967284858226776,93.33334350585938,28105.0,1.0
323947.5,317281.59375,309873.78125,301927.375,294516.96875,308939.65625,177973.8125,310636.34375,-0.044677734375,0.965087890625,-0.24951171875,-0.7019042372703552,-0.3051757514476776,-0.3356933295726776,93.33334350585938,28106.0,1.0
323947.5,317265.9375,309873.15625,301924.4375,294512.15625,308933.5625,177969.15625,310623.625,-0.044189453125,0.965576171875,-0.24609375,-0.7019042372703552,-0.2746581733226776,-0.3356933295726776,93.33334350585938,28107.0,1.0
323948.5,317238.59375,309875.84375,301922.5625,294513.03125,308932.40625,177967.1875,310604.78125,-0.044921875,0.96630859375,-0.245849609375,-0.8850097060203552,-0.3662109076976776,-0.3356933295726776,93.33334350585938,28108.0,1.0
323945.8125,317246.28125,309876.46875,301923.53125,294514.28125,308931.25,177965.9375,310610.125,-0.043212890625,0.96826171875,-0.247314453125,-0.9155272841453552,-0.3356933295726776,-0.2441406100988388,93.33334350585938,28109.0,1.0
323949.03125,317280.875,309881.75,301931.9375,294521.96875,308937.15625,177971.390625,310631.15625,-0.043212890625,0.967041015625,-0.24755859375,-0.9460448622703552,-0.4272460639476776,-0.1831054538488388,93.33334350585938,28110.0,1.0
323949.40625,317280.0,309884.0625,301934.09375,294526.28125,308942.0625,177975.6875,310631.15625,-0.0419921875,0.966064453125,-0.249267578125,-0.8850097060203552,-0.3662109076976776,0.03051757626235485,93.33334350585938,28111.0,1.0
323949.40625,317255.59375,309886.3125,301931.59375,294527.78125,308945.46875,177977.46875,310614.0625,-0.039794921875,0.968017578125,-0.24755859375,-1.0375975370407104,-0.3967284858226776,0.0,93.33334350585938,28112.0,1.0
323950.8125,317261.84375,309889.34375,301932.65625,294531.375,308949.3125,177981.578125,310619.15625,-0.040283203125,0.96826171875,-0.248291015625,-1.0681151151657104,-0.3662109076976776,0.03051757626235485,93.33334350585938,28113.0,1.0
323944.5625,317289.09375,309883.71875,301927.90625,294528.6875,308947.25,177979.703125,310631.6875,-0.040283203125,0.965087890625,-0.2490234375,-1.0986326932907104,-0.3051757514476776,-0.0610351525247097,93.33334350585938,28114.0,1.0
323936.0625,317286.25,309874.75,301918.34375,294522.15625,308944.40625,177977.390625,310628.71875,-0.040283203125,0.96533203125,-0.2490234375,-1.2207030057907104,-0.3051757514476776,0.03051757626235485,93.33334350585938,28115.0,1.0
323932.6875,317255.65625,309871.09375,301910.03125,294518.21875,308944.5625,177976.484375,310610.125,-0.040771484375,0.964111328125,-0.248291015625,-1.2817381620407104,-0.2441406100988388,0.0915527269244194,93.33334350585938,28116.0,1.0
323932.21875,317246.8125,309869.03125,301907.625,294516.25,308943.5,177975.859375,310607.8125,-0.041015625,0.964599609375,-0.24853515625,-1.2817381620407104,-0.1525878757238388,0.1220703050494194,93.33334350585938,28117.0,1.0
323935.875,317273.1875,309870.21875,301911.28125,294516.78125,308941.8125,177975.6875,310626.59375,-0.0380859375,0.9638671875,-0.24853515625,-1.3427733182907104,-0.1220703050494194,0.0610351525247097,93.33334350585938,28118.0,1.0
323939.5625,317284.28125,309873.5,301913.4375,294518.75,308942.34375,177976.3125,310632.03125,-0.03759765625,0.96337890625,-0.247314453125,-1.2207030057907104,0.03051757626235485,0.2136230319738388,93.33334350585938,28119.0,1.0
323933.9375,317254.78125,309869.65625,301905.75,294514.8125,308938.0625,177972.90625,310611.3125,-0.038818359375,0.964111328125,-0.25146484375,-1.2207030057907104,0.0915527269244194,0.1831054538488388,93.33334350585938,28120.0,1.0
323934.09375,317243.6875,309872.34375,301907.0,294517.59375,308940.09375,177976.75,310606.21875,-0.038818359375,0.965087890625,-0.248779296875,-1.0986326932907104,0.2441406100988388,0.1831054538488388,93.33334350585938,28121.0,1.0
323933.03125,317270.59375,309873.34375,301910.5625,294519.375,308939.46875,177976.75,310621.40625,-0.038818359375,0.96337890625,-0.248046875,-1.0681151151657104,0.3356933295726776,0.2441406100988388,93.33334350585938,28122.0,1.0
