324277.4375,317697.0625,311059.75,303045.5,294856.90625,309113.65625,176046.640625,310960.0625,0.0419921875,1.001220703125,-0.079833984375,-1.3427733182907104,0.9155272841453552,0.4577636420726776,93.33334350585938,15026.0,1.0
324276.875,317718.34375,311056.625,303047.46875,294856.90625,309111.9375,176047.53125,310976.875,0.04345703125,0.999755859375,-0.0830078125,-1.2512205839157104,1.0375975370407104,0.4272460639476776,93.33334350585938,15027.0,1.0
324278.21875,317704.59375,311057.875,303048.90625,294857.875,309112.40625,176049.765625,310967.84375,0.044921875,0.999267578125,-0.08251953125,-1.2207030057907104,0.9765624403953552,0.3356933295726776,93.33334350585938,15028.0,1.0
324279.65625,317679.8125,311060.75,303049.34375,294859.5,309110.78125,176050.484375,310952.65625,0.043701171875,0.998779296875,-0.081298828125,-1.0986326932907104,1.0375975370407104,0.2441406100988388,93.33334350585938,15029.0,1.0
324281.4375,317693.40625,311064.6875,303053.28125,294864.75,309111.59375,176052.0,310961.875,0.040771484375,1.000732421875,-0.081787109375,-1.0070799589157104,1.0375975370407104,0.2746581733226776,93.33334350585938,15030.0,1.0
324283.0625,317722.5625,311067.8125,303056.40625,294869.21875,309114.90625,176054.59375,310979.75,0.04248046875,1.000732421875,-0.078857421875,-1.0070799589157104,1.0986326932907104,0.1525878757238388,93.33334350585938,15031.0,1.0
324287.0,317718.71875,311072.28125,303056.0625,294874.15625,309120.0,176058.078125,310974.46875,0.043701171875,1.00048828125,-0.079833984375,-0.9155272841453552,1.0375975370407104,0.0915527269244194,93.33334350585938,15032.0,1.0
324288.875,317694.5625,311074.25,303052.46875,294874.59375,309122.21875,176058.0,310955.96875,0.042724609375,1.000732421875,-0.080322265625,-0.8544921278953552,1.0681151151657104,0.03051757626235485,93.33334350585938,15033.0,1.0
324288.34375,317699.3125,311072.1875,303050.5,294872.8125,309121.15625,176056.46875,310958.28125,0.041015625,1.001708984375,-0.079833984375,-0.7934569716453552,1.1291502714157104,-0.1220703050494194,93.33334350585938,15034.0,1.0
324286.8125,317726.5625,311069.59375,303051.59375,294872.1875,309120.96875,176056.390625,310975.8125,0.041015625,1.0,-0.08154296875,-0.8239745497703552,1.1291502714157104,-0.1220703050494194,93.33334350585938,15035.0,1.0
324284.21875,317723.90625,311067.8125,303049.78125,294870.5625,309120.71875,176056.5625,310973.40625,0.041015625,1.001953125,-0.080322265625,-0.8544921278953552,1.1901854276657104,-0.1220703050494194,93.33334350585938,15036.0,1.0
324283.6875,317696.4375,311068.25,303048.28125,294871.90625,309122.6875,176058.703125,310957.40625,0.040283203125,1.000732421875,-0.080810546875,-0.7934569716453552,1.2512205839157104,-0.2136230319738388,93.33334350585938,15037.0,1.0
324282.625,317693.5,311068.0,303050.875,294871.28125,309121.78125,176058.703125,310957.65625,0.04052734375,0.999755859375,-0.082763671875,-0.6713866591453552,1.1596678495407104,-0.2441406100988388,93.33334350585938,15038.0,1.0
324284.3125,317722.1875,311068.625,303055.875,294872.1875,309122.40625,176059.875,310979.3125,0.04248046875,1.0,-0.083740234375,-0.6408690810203552,1.1901854276657104,-0.3051757514476776,93.33334350585938,15039.0,1.0
324284.84375,317727.125,311068.0,303054.625,294870.84375,309121.78125,176059.421875,310981.0,0.04150390625,1.001708984375,-0.081787109375,-0.6408690810203552,1.1596678495407104,-0.3356933295726776,93.33334350585938,15040.0,1.0
324291.09375,317702.25,311072.0,303054.4375,294870.75,309123.9375,176059.421875,310962.59375,0.040283203125,1.002685546875,-0.083251953125,-0.5798339247703552,1.0681151151657104,-0.3662109076976776,93.33334350585938,15041.0,1.0
324292.90625,317689.375,311070.6875,303053.5625,294867.28125,309122.3125,176056.921875,310955.78125,0.039306640625,1.00341796875,-0.081787109375,-0.5493163466453552,1.0986326932907104,-0.3051757514476776,93.33334350585938,15042.0,1.0
324296.46875,317714.5,311070.5,303056.6875,294867.28125,309121.5,176056.5625,310973.5625,0.0390625,1.00341796875,-0.080322265625,-0.7019042372703552,1.0986326932907104,-0.3662109076976776,93.33334350585938,15043.0,1.0
324301.84375,317731.75,311073.53125,303059.1875,294870.84375,309125.90625,176060.5,310982.34375,0.039794921875,1.0029296875,-0.084228515625,-0.6713866591453552,1.1291502714157104,-0.3662109076976776,93.33334350585938,15044.0,1.0
324299.875,317710.21875,311073.09375,303052.65625,294870.75,309129.46875,176063.0,310964.8125,0.03759765625,1.00341796875,-0.080078125,-0.7629393935203552,1.1596678495407104,-0.3967284858226776,93.33334350585938,15045.0,1.0
324299.40625,317699.9375,311075.15625,303051.75,294875.40625,309136.0,176066.3125,310957.65625,0.036865234375,1.0048828125,-0.083251953125,-0.8239745497703552,0.9765624403953552,-0.3051757514476776,93.33334350585938,15046.0,1.0
324297.1875,317725.40625,311075.5,303053.71875,294878.71875,309139.46875,176068.453125,310973.75,0.03564453125,1.006103515625,-0.078857421875,-0.8544921278953552,0.7629393935203552,-0.1831054538488388,93.33334350585938,15047.0,1.0
324294.59375,317745.4375,311075.78125,303055.15625,294880.3125,309142.625,176069.96875,310985.1875,0.03515625,1.00439453125,-0.080322265625,-0.8239745497703552,0.7934569716453552,-0.3356933295726776,93.33334350585938,15048.0,1.0
324289.9375,317723.1875,311073.625,303049.71875,294877.0,309140.5625,176067.65625,310968.9375,0.035400390625,1.005615234375,-0.07958984375,-0.8239745497703552,0.7629393935203552,-0.3051757514476776,93.33334350585938,15049.0,1.0
324287.96875,317701.8125,311074.0625,303047.5625,294876.125,309141.09375,176069.078125,310955.96875,0.0361328125,1.00634765625,-0.080322265625,-0.8544921278953552,0.7934569716453552,-0.2441406100988388,93.33334350585938,15050.0,1.0
324288.34375,317720.40625,311074.53125,303052.21875,294877.375,309140.65625,176072.5625,310971.6875,0.03662109375,1.00439453125,-0.0791015625,-0.8544921278953552,0.5798339247703552,-0.1831054538488388,93.33334350585938,15051.0,1.0
324291.71875,317746.0625,311076.9375,303058.28125,294879.96875,309141.4375,176075.703125,310991.46875,0.0361328125,1.003662109375,-0.080078125,-0.9460448622703552,0.5493163466453552,-0.1220703050494194,93.33334350585938,15052.0,1.0
324292.34375,317729.15625,311076.3125,303058.09375,294878.53125,309139.3125,176076.234375,310983.0625,0.035888671875,1.005126953125,-0.083984375,-0.9155272841453552,0.4882812201976776,-0.0610351525247097,93.33334350585938,15053.0,1.0
324289.84375,317699.3125,311072.90625,303055.53125,294875.125,309135.90625,176074.796875,310967.40625,0.03466796875,1.00634765625,-0.080810546875,-0.9460448622703552,0.3662109076976776,-0.03051757626235485,93.33334350585938,15054.0,1.0
324287.25,317709.21875,311070.5,303058.5625,294875.75,309134.28125,176074.4375,310977.0625,0.035400390625,1.0068359375,-0.080810546875,-1.0070799589157104,0.2746581733226776,0.0,93.33334350585938,15055.0,1.0
324286.1875,317734.25,311068.25,303062.65625,294877.71875,309133.59375,176075.78125,310996.28125,0.03564453125,1.0048828125,-0.084228515625,-1.0681151151657104,0.2441406100988388,0.0,93.33334350585938,15056.0,1.0
324286.09375,317725.25,311068.4375,303062.3125,294878.625,309135.46875,176077.9375,310991.375,0.037109375,1.005859375,-0.085693359375,-0.9765624403953552,0.2136230319738388,-0.03051757626235485,93.33334350585938,15057.0,1.0
324285.03125,317696.96875,311069.15625,303058.90625,294876.21875,309134.84375,176075.78125,310972.15625,0.035888671875,1.004150390625,-0.084228515625,-0.9460448622703552,0.2136230319738388,0.0,93.33334350585938,15058.0,1.0
324287.34375,317700.375,311068.96875,303057.65625,294873.4375,309132.0625,176070.875,310970.53125,0.03564453125,1.004150390625,-0.08544921875,-1.0986326932907104,0.1525878757238388,-0.0610351525247097,93.33334350585938,15059.0,1.0
324292.1875,317729.53125,311070.5,303059.71875,294873.34375,309128.75,176068.28125,310984.9375,0.039306640625,1.006103515625,-0.083740234375,-1.0986326932907104,0.03051757626235485,0.0,93.33334350585938,15060.0,1.0
324294.875,317729.625,311073.09375,303059.1875,294873.09375,309128.5,176066.9375,310982.34375,0.039794921875,1.00390625,-0.0810546875,-1.2817381620407104,0.0610351525247097,0.0915527269244194,93.33334350585938,15061.0,1.0
324296.90625,317703.59375,311076.46875,303056.84375,294873.4375,309130.8125,176068.71875,310963.84375,0.04052734375,1.0029296875,-0.08154296875,-1.1901854276657104,0.0,0.03051757626235485,93.33334350585938,15062.0,1.0
324295.21875,317701.375,311076.03125,303055.4375,294873.53125,309130.53125,176068.546875,310962.03125,0.039306640625,1.00244140625,-0.080810546875,-1.2207030057907104,-0.03051757626235485,0.03051757626235485,93.33334350585938,15063.0,1.0
324295.65625,317731.75,311076.3125,303059.1875,294875.5,309132.96875,176070.875,310982.59375,0.037353515625,1.003173828125,-0.08251953125,-1.2512205839157104,0.03051757626235485,0.0915527269244194,93.33334350585938,15064.0,1.0
324299.40625,317740.78125,311077.375,303060.0625,294875.5,309135.90625,176072.65625,310985.8125,0.038330078125,1.00244140625,-0.087158203125,-1.3427733182907104,0.03051757626235485,0.03051757626235485,93.33334350585938,15065.0,1.0
324302.5625,317714.3125,311078.1875,303056.5,294874.40625,309136.8125,176072.828125,310965.1875,0.038330078125,1.002685546875,-0.086181640625,-1.2207030057907104,0.0,0.03051757626235485,93.33334350585938,15066.0,1.0
324306.65625,317705.9375,311081.65625,303057.3125,294877.5625,309139.03125,176075.515625,310960.0,0.037841796875,1.002685546875,-0.0830078125,-1.2817381620407104,0.0,0.03051757626235485,93.33334350585938,15067.0,1.0
324305.84375,317730.25,311080.40625,303058.375,294877.71875,309138.5,176073.109375,310975.28125,0.039794921875,1.003173828125,-0.08251953125,-1.2817381620407104,0.03051757626235485,-0.0610351525247097,93.33334350585938,15068.0,1.0
324305.3125,317747.125,311080.6875,303059.375,294879.4375,309141.71875,176074.0,310981.90625,0.0400390625,1.0048828125,-0.079833984375,-1.2512205839157104,0.0,-0.0915527269244194,93.33334350585938,15069.0,1.0
324308.90625,317731.125,311086.9375,303060.15625,294885.25,309148.59375,176079.984375,310969.90625,0.03857421875,1.00390625,-0.083740234375,-1.2207030057907104,0.03051757626235485,-0.03051757626235485,93.33334350585938,15070.0,1.0
324308.28125,317714.25,311085.78125,303058.28125,294886.03125,309151.46875,176080.875,310960.15625,0.0400390625,1.003173828125,-0.082763671875,-1.3732908964157104,0.0915527269244194,-0.0915527269244194,93.33334350585938,15071.0,1.0
324309.34375,317737.46875,311086.3125,303062.75,294889.09375,309154.40625,176084.09375,310978.75,0.03857421875,1.001708984375,-0.084228515625,-1.3732908964157104,0.03051757626235485,-0.0915527269244194,93.33334350585938,15072.0,1.0
324309.34375,317757.96875,311086.21875,303063.84375,294889.71875,309156.46875,176086.78125,310994.125,0.039794921875,1.002197265625,-0.083251953125,-1.4038084745407104,0.0610351525247097,-0.0610351525247097,93.33334350585938,15073.0,1.0
324309.0,317736.84375,311085.4375,303059.90625,294888.71875,309156.03125,176088.03125,310981.4375,0.039306640625,1.002197265625,-0.081787109375,-1.3732908964157104,0.1525878757238388,-0.03051757626235485,93.33334350585938,15074.0,1.0
324310.5,317713.53125,311086.40625,303060.0,294889.96875,309155.3125,176089.828125,310969.09375,0.039794921875,1.00146484375,-0.08154296875,-1.4648436307907104,0.2441406100988388,-0.0610351525247097,93.33334350585938,15075.0,1.0
324308.4375,317726.5,311083.8125,303060.625,294887.5625,309149.5,176088.484375,310980.1875,0.040283203125,1.00244140625,-0.080810546875,-1.4343260526657104,0.1525878757238388,-0.1220703050494194,93.33334350585938,15076.0,1.0
324303.96875,317745.8125,311078.71875,303061.40625,294883.1875,309143.25,176086.0625,310994.40625,0.041259765625,1.001953125,-0.08349609375,-1.4038084745407104,0.2136230319738388,-0.1220703050494194,93.33334350585938,15077.0,1.0
324299.15625,317728.1875,311075.3125,303057.46875,294879.0625,309139.125,176084.015625,310982.875,0.0400390625,1.001953125,-0.08349609375,-1.4038084745407104,0.2136230319738388,-0.0915527269244194,93.33334350585938,15078.0,1.0
324294.78125,317700.375,311073.1875,303053.375,294876.03125,309134.375,176080.25,310961.875,0.040771484375,1.00146484375,-0.082763671875,-1.3732908964157104,0.2746581733226776,-0.0610351525247097,93.33334350585938,15079.0,1.0
324292.34375,317711.28125,311073.8125,303055.15625,294877.90625,309133.65625,176079.8125,310970.53125,0.0390625,1.0009765625,-0.081298828125,-1.4038084745407104,0.2441406100988388,0.0,93.33334350585938,15080.0,1.0
324292.34375,317741.0625,311077.5625,303062.9375,294883.28125,309136.53125,176083.828125,310991.28125,0.037841796875,1.0009765625,-0.079833984375,-1.3427733182907104,0.3662109076976776,-0.0915527269244194,93.33334350585938,15081.0,1.0
324294.0625,317735.4375,311080.59375,303066.15625,294885.6875,309138.59375,176086.421875,310985.75,0.039306640625,1.001220703125,-0.078857421875,-1.3732908964157104,0.4577636420726776,-0.0915527269244194,93.33334350585938,15082.0,1.0
324297.0,317706.71875,311082.75,303065.8125,294885.59375,309138.84375,176085.796875,310967.0625,0.03955078125,1.004150390625,-0.08056640625,-1.3122557401657104,0.5493163466453552,-0.0610351525247097,93.33334350585938,15083.0,1.0
324302.28125,317710.75,311085.96875,303070.90625,294888.625,309139.65625,176086.78125,310970.28125,0.03857421875,1.00390625,-0.07958984375,-1.3732908964157104,0.6408690810203552,-0.03051757626235485,93.33334350585938,15084.0,1.0
324308.53125,317743.84375,311089.1875,303076.34375,294891.6875,309142.6875,176088.75,310989.5,0.03955078125,1.003662109375,-0.08154296875,-1.3427733182907104,0.6103515028953552,-0.0610351525247097,93.33334350585938,15085.0,1.0
324313.375,317746.6875,311091.5,303076.875,294892.75,309145.125,176089.109375,310988.875,0.039794921875,1.00439453125,-0.08349609375,-1.3732908964157104,0.6713866591453552,-0.0610351525247097,93.33334350585938,15086.0,1.0
324317.9375,317719.4375,311093.90625,303074.1875,294891.0625,309144.9375,176087.59375,310967.21875,0.03759765625,1.003173828125,-0.08056640625,-1.3122557401657104,0.6713866591453552,-0.0610351525247097,93.33334350585938,15087.0,1.0
324322.75,317717.375,311097.75,303073.5,294892.9375,309147.09375,176089.015625,310966.6875,0.034912109375,1.002685546875,-0.08349609375,-1.3427733182907104,0.6103515028953552,0.03051757626235485,93.33334350585938,15088.0,1.0
324322.9375,317748.03125,311099.1875,303073.65625,294896.15625,309149.21875,176091.15625,310986.90625,0.0361328125,1.002197265625,-0.078857421875,-1.4343260526657104,0.8239745497703552,-0.03051757626235485,93.33334350585938,15089.0,1.0
324320.25,317756.53125,311098.5625,303071.59375,294895.96875,309149.21875,176090.71875,310990.75,0.03759765625,1.004150390625,-0.077880859375,-1.4038084745407104,0.7324218153953552,0.0915527269244194,93.33334350585938,15090.0,1.0
324314.25,317726.40625,311094.8125,303064.71875,294890.96875,309145.5625,176087.3125,310969.71875,0.037353515625,1.00439453125,-0.076416015625,-1.3427733182907104,0.7019042372703552,0.0915527269244194,93.33334350585938,15091.0,1.0
324309.0,317711.28125,311090.34375,303061.78125,294887.03125,309143.6875,176085.890625,310963.125,0.037109375,1.00390625,-0.08056640625,-1.3427733182907104,0.7324218153953552,0.0915527269244194,93.33334350585938,15092.0,1.0
324303.09375,317732.5625,311082.90625,303061.78125,294882.65625,309138.84375,176083.296875,310978.59375,0.036376953125,1.002685546875,-0.081298828125,-1.3427733182907104,0.7629393935203552,0.0915527269244194,93.33334350585938,15093.0,1.0
324295.84375,317739.375,311074.0625,303058.1875,294876.9375,309133.21875,176079.09375,310984.21875,0.037109375,1.002197265625,-0.08056640625,-1.3122557401657104,0.7629393935203552,0.0915527269244194,93.33334350585938,15094.0,1.0
324289.0625,317710.9375,311068.15625,303052.84375,294871.1875,309131.25,176077.9375,310966.34375,0.03759765625,1.003173828125,-0.07763671875,-1.3427733182907104,0.7629393935203552,0.1220703050494194,93.33334350585938,15095.0,1.0
324288.6875,317693.75,311068.53125,303053.625,294871.65625,309132.96875,176080.25,310957.40625,0.036376953125,1.00341796875,-0.0771484375,-1.3122557401657104,0.7629393935203552,0.1525878757238388,93.33334350585938,15096.0,1.0
324290.75,317716.75,311070.0625,303058.75,294874.875,309134.125,176082.21875,310974.375,0.0341796875,1.003173828125,-0.078857421875,-1.1596678495407104,0.7629393935203552,0.1220703050494194,93.33334350585938,15097.0,1.0
324293.25,317739.09375,311071.84375,303061.5,294878.625,309135.28125,176083.46875,310988.6875,0.033935546875,1.0029296875,-0.08056640625,-1.0986326932907104,0.7324218153953552,0.2441406100988388,93.33334350585938,15098.0,1.0
324291.8125,317722.28125,311072.8125,303055.96875,294878.875,309139.125,176085.078125,310973.75,0.034423828125,1.00244140625,-0.078857421875,-1.2207030057907104,0.6713866591453552,0.1831054538488388,93.33334350585938,15099.0,1.0
324288.4375,317699.5625,311072.09375,303052.46875,294877.71875,309140.1875,176086.328125,310959.09375,0.03564453125,1.00341796875,-0.0810546875,-1.2512205839157104,0.6408690810203552,0.2441406100988388,93.33334350585938,15100.0,1.0
324293.59375,317714.6875,311072.625,303058.03125,294878.4375,309139.3125,176088.21875,310973.5,0.03515625,1.004150390625,-0.08349609375,-1.1901854276657104,0.5798339247703552,0.3967284858226776,93.33334350585938,15101.0,1.0
324297.4375,317732.9375,311069.875,303058.03125,294874.34375,309133.03125,176083.65625,310984.9375,0.035888671875,1.00439453125,-0.08056640625,-1.0986326932907104,0.5798339247703552,0.4272460639476776,93.33334350585938,15102.0,1.0
324299.15625,317716.21875,311067.375,303052.65625,294870.3125,309129.1875,176080.4375,310971.53125,0.033935546875,1.003173828125,-0.078369140625,-1.0681151151657104,0.6408690810203552,0.3967284858226776,93.33334350585938,15103.0,1.0
324300.9375,317690.375,311067.71875,303047.46875,294868.59375,309127.84375,176078.203125,310950.15625,0.03515625,0.999267578125,-0.079345703125,-1.1596678495407104,0.6408690810203552,0.3662109076976776,93.33334350585938,15104.0,1.0
324304.5,317699.65625,311066.75,303046.9375,294868.34375,309127.6875,176079.265625,310954.4375,0.038330078125,1.000732421875,-0.07958984375,-1.0681151151657104,0.5798339247703552,0.4577636420726776,93.33334350585938,15105.0,1.0
324302.46875,317728.375,311064.0625,303046.84375,294868.875,309129.46875,176082.21875,310972.875,0.03857421875,1.0009765625,-0.08056640625,-1.0070799589157104,0.5493163466453552,0.4577636420726776,93.33334350585938,15106.0,1.0
324300.84375,317723.71875,311061.8125,303043.4375,294866.71875,309130.53125,176082.40625,310966.6875,0.037353515625,1.000732421875,-0.080078125,-0.9765624403953552,0.4577636420726776,0.5493163466453552,93.33334350585938,15107.0,1.0
324304.4375,317698.40625,311063.96875,303043.96875,294867.625,309133.75,176084.453125,310949.09375,0.037841796875,1.0009765625,-0.081298828125,-0.8850097060203552,0.4882812201976776,0.5493163466453552,93.33334350585938,15108.0,1.0
324307.1875,317705.84375,311068.625,303049.25,294873.4375,309139.65625,176088.75,310955.59375,0.037841796875,1.001220703125,-0.0810546875,-0.8239745497703552,0.4272460639476776,0.5187987685203552,93.33334350585938,15109.0,1.0
324310.25,317738.75,311071.5625,303056.9375,294878.34375,309143.15625,176091.796875,310977.78125,0.039306640625,1.002685546875,-0.0791015625,-0.7629393935203552,0.4882812201976776,0.5187987685203552,93.33334350585938,15110.0,1.0
324308.53125,317740.53125,311072.71875,303059.4375,294880.6875,309144.59375,176094.109375,310981.28125,0.038818359375,1.0048828125,-0.079833984375,-0.9155272841453552,0.5187987685203552,0.5798339247703552,93.33334350585938,15111.0,1.0
324314.71875,317718.8125,311079.34375,303064.53125,294886.65625,309152.90625,176102.15625,310970.71875,0.0380859375,1.00439453125,-0.07958984375,-0.9765624403953552,0.5798339247703552,0.5798339247703552,93.33334350585938,15112.0,1.0
324318.09375,317714.5,311080.25,303069.46875,294889.875,309155.84375,176105.46875,310971.4375,0.037109375,1.005615234375,-0.0791015625,-0.7934569716453552,0.5493163466453552,0.5187987685203552,93.33334350585938,15113.0,1.0
324321.0625,317744.8125,311082.5625,303076.34375,294893.65625,309158.4375,176107.609375,310992.25,0.036865234375,1.005126953125,-0.077392578125,-0.8239745497703552,0.5493163466453552,0.4882812201976776,93.33334350585938,15114.0,1.0
324327.6875,317754.90625,311085.96875,303078.6875,294894.53125,309158.53125,176107.25,310996.8125,0.03857421875,1.004638671875,-0.078857421875,-0.8850097060203552,0.5493163466453552,0.5187987685203552,93.33334350585938,15115.0,1.0
324335.53125,317731.65625,311092.84375,303077.40625,294897.3125,309160.40625,176107.53125,310979.21875,0.040283203125,1.003173828125,-0.07958984375,-0.8850097060203552,0.6408690810203552,0.5187987685203552,93.33334350585938,15116.0,1.0
324344.75,317724.78125,311100.0,303079.46875,294901.875,309164.15625,176109.84375,310973.5,0.039794921875,1.000732421875,-0.08203125,-0.8544921278953552,0.6713866591453552,0.5493163466453552,93.33334350585938,15117.0,1.0
324350.46875,317752.6875,311101.0625,303080.5625,294902.3125,309163.1875,176106.1875,310985.75,0.039794921875,1.002685546875,-0.0810546875,-0.8850097060203552,0.7629393935203552,0.4882812201976776,93.33334350585938,15118.0,1.0
324353.6875,317772.8125,311104.46875,303084.21875,294906.53125,309168.0,176108.78125,310995.75,0.04052734375,1.0029296875,-0.078857421875,-0.8544921278953552,0.7934569716453552,0.4577636420726776,93.33334350585938,15119.0,1.0
324353.6875,317752.5,311105.90625,303083.78125,294907.21875,309170.15625,176111.015625,310983.84375,0.039794921875,1.0029296875,-0.08056640625,-0.8239745497703552,0.8544921278953552,0.4577636420726776,93.33334350585938,15120.0,1.0
324352.71875,317735.15625,311106.25,303084.21875,294908.5625,309170.96875,176110.75,310975.90625,0.03857421875,1.00244140625,-0.077392578125,-0.9765624403953552,0.8850097060203552,0.3967284858226776,93.33334350585938,15121.0,1.0
324354.6875,317762.53125,311111.96875,303091.09375,294915.90625,309177.3125,176116.46875,310995.9375,0.036376953125,1.0029296875,-0.078857421875,-0.9155272841453552,0.8544921278953552,0.3662109076976776,93.33334350585938,15122.0,1.0
324349.5,317779.15625,311107.40625,303089.9375,294912.5,309173.1875,176113.6875,311005.6875,0.037109375,1.000732421875,-0.078369140625,-0.8239745497703552,0.7934569716453552,0.3662109076976776,93.33334350585938,15123.0,1.0
324344.9375,317754.28125,311102.9375,303085.5625,294907.21875,309167.65625,176113.0625,310994.3125,0.038818359375,1.000732421875,-0.08056640625,-0.8239745497703552,0.6713866591453552,0.2441406100988388,93.33334350585938,15124.0,1.0
