334320.0625,319753.25,313512.8125,320923.6875,297286.09375,309373.09375,311025.4375,314783.84375,0.083740234375,0.938232421875,-0.310546875,0.1525878757238388,0.4272460639476776,0.1220703050494194,86.66667175292969,151019.0,1.0
334325.6875,319762.65625,313513.0,320920.625,297284.65625,309370.25,311023.5625,314780.78125,0.085205078125,0.938232421875,-0.309814453125,0.1831054538488388,0.4272460639476776,0.1525878757238388,86.66667175292969,151020.0,1.0
334319.0,319756.5625,313507.46875,320917.5,297279.46875,309367.28125,311022.84375,314778.90625,0.0830078125,0.940185546875,-0.310302734375,0.2136230319738388,0.4577636420726776,0.2136230319738388,86.66667175292969,151021.0,1.0
334310.0625,319742.0,313502.625,320915.0,297274.90625,309364.6875,311019.25,314777.65625,0.082275390625,0.942138671875,-0.30712890625,0.2136230319738388,0.4272460639476776,0.1525878757238388,86.66667175292969,151022.0,1.0
334313.09375,319742.6875,313503.0,320915.0,297274.46875,309363.0,311018.8125,314777.40625,0.082275390625,0.944091796875,-0.30712890625,0.2136230319738388,0.3662109076976776,0.0915527269244194,86.66667175292969,151023.0,1.0
334321.6875,319757.0,313507.71875,320916.25,297278.125,309364.15625,311019.53125,314777.03125,0.080810546875,0.942138671875,-0.305908203125,0.2746581733226776,0.3662109076976776,0.1525878757238388,86.66667175292969,151024.0,1.0
334318.53125,319755.84375,313506.03125,320916.09375,297277.15625,309362.46875,311018.5625,314778.125,0.08056640625,0.942626953125,-0.30712890625,0.1831054538488388,0.3356933295726776,0.1525878757238388,86.66667175292969,151025.0,1.0
334305.65625,319739.125,313497.90625,320908.9375,297272.03125,309360.5,311016.84375,314778.03125,0.080810546875,0.945068359375,-0.307861328125,0.1525878757238388,0.3662109076976776,0.2136230319738388,86.66667175292969,151026.0,1.0
334303.15625,319735.90625,313496.65625,320903.65625,297271.40625,309361.84375,311018.09375,314777.65625,0.081298828125,0.944091796875,-0.30712890625,0.0610351525247097,0.2746581733226776,0.1831054538488388,86.66667175292969,151027.0,1.0
334319.15625,319757.53125,313508.25,320913.9375,297282.78125,309374.09375,311027.5,314783.46875,0.08203125,0.943603515625,-0.30615234375,-0.03051757626235485,0.2746581733226776,0.2441406100988388,86.66667175292969,151028.0,1.0
334318.0,319757.46875,313504.40625,320911.96875,297279.75,309369.4375,311025.875,314780.34375,0.083984375,0.943359375,-0.305908203125,-0.0915527269244194,0.3662109076976776,0.1525878757238388,86.66667175292969,151029.0,1.0
334303.53125,319740.125,313494.6875,320906.59375,297272.5,309367.28125,311025.6875,314778.375,0.082763671875,0.944580078125,-0.307861328125,-0.0915527269244194,0.3356933295726776,0.2136230319738388,86.66667175292969,151030.0,1.0
334300.84375,319733.75,313493.15625,320904.71875,297271.15625,309368.8125,311030.15625,314778.5625,0.0830078125,0.94287109375,-0.307861328125,-0.03051757626235485,0.3662109076976776,0.3051757514476776,86.66667175292969,151031.0,1.0
334315.15625,319748.25,313500.5,320907.9375,297276.15625,309370.0625,311029.28125,314778.125,0.08056640625,0.943359375,-0.308837890625,-0.1220703050494194,0.3662109076976776,0.3356933295726776,86.66667175292969,151032.0,1.0
334321.84375,319759.0625,313505.125,320911.6875,297280.8125,309372.5625,311028.03125,314779.8125,0.080322265625,0.944091796875,-0.305419921875,-0.2441406100988388,0.3662109076976776,0.3356933295726776,86.66667175292969,151033.0,1.0
334309.78125,319745.28125,313499.25,320909.8125,297277.21875,309369.875,311026.40625,314780.4375,0.081298828125,0.94580078125,-0.305419921875,-0.2746581733226776,0.3662109076976776,0.3051757514476776,86.66667175292969,151034.0,1.0
334301.125,319734.75,313494.6875,320906.15625,297274.5625,309367.03125,311024.8125,314779.90625,0.082763671875,0.944580078125,-0.307373046875,-0.2746581733226776,0.3051757514476776,0.3356933295726776,86.66667175292969,151035.0,1.0
334306.90625,319742.875,313497.90625,320905.875,297276.0625,309363.4375,311020.875,314777.65625,0.08203125,0.94287109375,-0.30859375,-0.3662109076976776,0.2136230319738388,0.2746581733226776,86.66667175292969,151036.0,1.0
334312.28125,319751.8125,313500.5625,320906.15625,297276.96875,309360.40625,311017.46875,314774.34375,0.07958984375,0.942626953125,-0.310302734375,-0.3662109076976776,0.2441406100988388,0.4882812201976776,86.66667175292969,151037.0,1.0
334310.5,319748.78125,313501.1875,320909.375,297278.3125,309365.3125,311021.0625,314775.53125,0.08056640625,0.941650390625,-0.311767578125,-0.4577636420726776,0.1525878757238388,0.3967284858226776,86.66667175292969,151038.0,1.0
334304.875,319738.9375,313498.34375,320907.3125,297274.71875,309364.53125,311018.1875,314772.03125,0.080322265625,0.941162109375,-0.309326171875,-0.5798339247703552,0.2136230319738388,0.3967284858226776,86.66667175292969,151039.0,1.0
334313.71875,319746.90625,313503.4375,320909.90625,297278.5625,309366.75,311020.34375,314773.5625,0.08056640625,0.940185546875,-0.311767578125,-0.6103515028953552,0.2746581733226776,0.4882812201976776,86.66667175292969,151040.0,1.0
334319.34375,319757.1875,313507.28125,320911.53125,297280.71875,309365.25,311017.84375,314772.84375,0.079345703125,0.941162109375,-0.31298828125,-0.5493163466453552,0.2746581733226776,0.5187987685203552,86.66667175292969,151041.0,1.0
334311.9375,319749.84375,313502.8125,320909.46875,297277.78125,309362.03125,311016.125,314770.59375,0.080078125,0.94091796875,-0.313232421875,-0.5493163466453552,0.2746581733226776,0.5187987685203552,86.66667175292969,151042.0,1.0
334306.375,319740.125,313501.03125,320910.96875,297276.34375,309364.96875,311019.34375,314772.3125,0.082275390625,0.943359375,-0.3125,-0.3967284858226776,0.2136230319738388,0.5493163466453552,86.66667175292969,151043.0,1.0
334309.0625,319742.78125,313500.75,320910.4375,297275.4375,309363.53125,311019.09375,314771.75,0.080810546875,0.94287109375,-0.3095703125,-0.3967284858226776,0.2441406100988388,0.5187987685203552,86.66667175292969,151044.0,1.0
334316.9375,319754.9375,313504.78125,320910.4375,297277.21875,309361.3125,311018.0,314771.0625,0.082275390625,0.94287109375,-0.3115234375,-0.5798339247703552,0.2746581733226776,0.5798339247703552,86.66667175292969,151045.0,1.0
334312.09375,319750.9375,313501.125,320906.34375,297273.375,309359.6875,311015.96875,314768.28125,0.08154296875,0.94384765625,-0.31005859375,-0.5493163466453552,0.2441406100988388,0.6408690810203552,86.66667175292969,151046.0,1.0
334297.96875,319733.125,313492.8125,320902.3125,297266.9375,309354.9375,311011.5625,314767.375,0.080322265625,0.945068359375,-0.3095703125,-0.6408690810203552,0.2441406100988388,0.6713866591453552,86.66667175292969,151047.0,1.0
334304.0625,319738.9375,313499.875,320909.03125,297273.9375,309362.09375,311018.1875,314774.71875,0.080810546875,0.943603515625,-0.310791015625,-0.6103515028953552,0.2136230319738388,0.5798339247703552,86.66667175292969,151048.0,1.0
334313.4375,319753.0,313503.78125,320911.4375,297278.21875,309362.1875,311018.8125,314775.34375,0.083251953125,0.941650390625,-0.30859375,-0.7934569716453552,0.2441406100988388,0.6103515028953552,86.66667175292969,151049.0,1.0
334312.71875,319754.59375,313504.5,320908.65625,297278.75,309362.65625,311019.1875,314777.5,0.08447265625,0.945068359375,-0.30810546875,-0.7324218153953552,0.2441406100988388,0.6713866591453552,86.66667175292969,151050.0,1.0
334302.8125,319740.28125,313499.59375,320904.8125,297275.34375,309363.0,311019.875,314778.8125,0.0859375,0.947509765625,-0.30908203125,-0.7324218153953552,0.2136230319738388,0.5798339247703552,86.66667175292969,151051.0,1.0
334300.9375,319736.0,313497.625,320904.28125,297274.09375,309363.71875,311019.96875,314779.71875,0.083984375,0.946044921875,-0.312255859375,-0.8239745497703552,0.2441406100988388,0.4882812201976776,86.66667175292969,151052.0,1.0
334309.4375,319748.0625,313501.8125,320905.4375,297275.34375,309364.25,311019.1875,314778.375,0.083740234375,0.945556640625,-0.310791015625,-0.8239745497703552,0.3051757514476776,0.5187987685203552,86.66667175292969,151053.0,1.0
334312.46875,319754.5,313503.875,320907.9375,297275.625,309362.65625,311018.46875,314777.21875,0.08544921875,0.942138671875,-0.31005859375,-0.8850097060203552,0.3356933295726776,0.6103515028953552,86.66667175292969,151054.0,1.0
334302.625,319742.96875,313499.78125,320907.84375,297272.125,309361.46875,311017.65625,314777.03125,0.08349609375,0.93603515625,-0.310302734375,-0.9460448622703552,0.4272460639476776,0.6103515028953552,86.66667175292969,151055.0,1.0
334301.28125,319738.21875,313500.03125,320908.46875,297272.9375,309365.78125,311020.15625,314779.1875,0.085205078125,0.93359375,-0.3125,-0.8239745497703552,0.3967284858226776,0.6103515028953552,86.66667175292969,151056.0,1.0
334307.28125,319746.46875,313501.75,320908.84375,297274.28125,309363.09375,311018.0,314776.0625,0.08544921875,0.932373046875,-0.314453125,-0.6408690810203552,0.3967284858226776,0.5798339247703552,86.66667175292969,151057.0,1.0
334309.15625,319753.0,313501.8125,320909.90625,297275.4375,309361.75,311018.28125,314774.90625,0.085693359375,0.931884765625,-0.312744140625,-0.5187987685203552,0.4272460639476776,0.5493163466453552,86.66667175292969,151058.0,1.0
334302.375,319744.03125,313498.25,320909.03125,297273.3125,309361.65625,311013.90625,314774.28125,0.0869140625,0.93310546875,-0.314208984375,-0.3662109076976776,0.5493163466453552,0.6103515028953552,86.66667175292969,151059.0,1.0
334296.09375,319733.6875,313494.5,320905.1875,297269.90625,309360.75,311014.4375,314773.1875,0.086669921875,0.93701171875,-0.314453125,-0.2136230319738388,0.6103515028953552,0.5493163466453552,86.66667175292969,151060.0,1.0
334305.125,319746.1875,313500.40625,320908.40625,297274.375,309362.375,311017.5625,314774.96875,0.08447265625,0.93994140625,-0.31689453125,-0.03051757626235485,0.7324218153953552,0.6103515028953552,86.66667175292969,151061.0,1.0
334312.65625,319758.96875,313505.9375,320910.28125,297278.46875,309362.65625,311017.3125,314775.0625,0.084228515625,0.93994140625,-0.3154296875,-0.03051757626235485,0.6713866591453552,0.5493163466453552,86.66667175292969,151062.0,1.0
334304.40625,319750.3125,313502.8125,320908.75,297276.53125,309362.09375,311017.75,314775.25,0.08349609375,0.94189453125,-0.312255859375,0.0,0.6713866591453552,0.6408690810203552,86.66667175292969,151063.0,1.0
334297.625,319738.84375,313499.40625,320908.3125,297274.71875,309364.34375,311019.34375,314776.875,0.08251953125,0.941650390625,-0.312255859375,0.03051757626235485,0.7019042372703552,0.5493163466453552,86.66667175292969,151064.0,1.0
334300.125,319743.96875,313500.3125,320907.21875,297275.09375,309365.0625,311017.46875,314776.40625,0.083984375,0.94384765625,-0.31298828125,0.0610351525247097,0.7629393935203552,0.4882812201976776,86.66667175292969,151065.0,1.0
334306.46875,319755.5625,313503.25,320908.3125,297277.15625,309364.0625,311016.84375,314775.96875,0.0830078125,0.943115234375,-0.311279296875,0.0915527269244194,0.7324218153953552,0.4272460639476776,86.66667175292969,151066.0,1.0
334299.40625,319749.6875,313499.6875,320906.96875,297273.84375,309363.1875,311016.59375,314775.53125,0.082763671875,0.94384765625,-0.312744140625,0.0915527269244194,0.7019042372703552,0.3051757514476776,86.66667175292969,151067.0,1.0
334292.78125,319739.125,313497.96875,320908.125,297273.125,309363.625,311018.8125,314780.625,0.082275390625,0.947509765625,-0.311767578125,0.2136230319738388,0.6408690810203552,0.1220703050494194,86.66667175292969,151068.0,1.0
334298.78125,319743.78125,313501.8125,320911.0625,297276.25,309365.25,311021.9375,314784.0,0.082275390625,0.94873046875,-0.3115234375,0.1525878757238388,0.7019042372703552,0.0915527269244194,86.66667175292969,151069.0,1.0
334307.09375,319754.15625,313504.5,320911.15625,297277.3125,309363.53125,311020.6875,314782.75,0.08251953125,0.94775390625,-0.30908203125,-0.0610351525247097,0.6103515028953552,0.03051757626235485,86.66667175292969,151070.0,1.0
334304.40625,319752.8125,313503.0,320911.25,297275.71875,309363.4375,311019.71875,314782.40625,0.0810546875,0.9482421875,-0.30859375,-0.1525878757238388,0.6103515028953552,0.0610351525247097,86.66667175292969,151071.0,1.0
334293.0625,319737.6875,313497.1875,320906.78125,297269.46875,309361.9375,311018.71875,314780.78125,0.08154296875,0.946533203125,-0.310302734375,-0.1831054538488388,0.4882812201976776,-0.0610351525247097,86.66667175292969,151072.0,1.0
334293.5,319736.1875,313496.28125,320903.375,297268.90625,309362.71875,311019.875,314779.46875,0.084228515625,0.94775390625,-0.310546875,-0.4272460639476776,0.5493163466453552,0.0610351525247097,86.66667175292969,151073.0,1.0
334305.3125,319752.71875,313502.28125,320906.15625,297275.53125,309366.3125,311022.46875,314780.875,0.085205078125,0.947509765625,-0.30908203125,-0.4577636420726776,0.4882812201976776,0.0915527269244194,86.66667175292969,151074.0,1.0
334307.375,319756.75,313503.4375,320907.3125,297276.78125,309367.5625,311022.40625,314782.21875,0.083984375,0.947265625,-0.31201171875,-0.5493163466453552,0.5493163466453552,0.1220703050494194,86.66667175292969,151075.0,1.0
334296.375,319743.0625,313497.8125,320903.84375,297273.03125,309367.90625,311020.15625,314780.875,0.08349609375,0.947998046875,-0.31005859375,-0.6713866591453552,0.6713866591453552,0.1831054538488388,86.66667175292969,151076.0,1.0
334294.75,319739.5,313498.15625,320904.28125,297273.21875,309369.0,311021.84375,314781.59375,0.08447265625,0.945556640625,-0.309814453125,-0.6408690810203552,0.6713866591453552,0.3051757514476776,86.66667175292969,151077.0,1.0
334305.21875,319753.25,313504.96875,320908.5625,297277.5,309369.875,311023.09375,314782.59375,0.083984375,0.943115234375,-0.309326171875,-0.7324218153953552,0.7019042372703552,0.3662109076976776,86.66667175292969,151078.0,1.0
334306.21875,319756.46875,313503.78125,320908.3125,297275.96875,309366.84375,311022.75,314779.625,0.08349609375,0.94287109375,-0.310302734375,-0.8544921278953552,0.6408690810203552,0.4577636420726776,86.66667175292969,151079.0,1.0
334303.96875,319750.03125,313504.15625,320911.875,297277.78125,309369.25,311023.71875,314781.59375,0.08056640625,0.9423828125,-0.311279296875,-0.8850097060203552,0.6713866591453552,0.4882812201976776,86.66667175292969,151080.0,1.0
334303.34375,319742.53125,313503.71875,320913.84375,297277.59375,309368.1875,311021.6875,314783.46875,0.08203125,0.93896484375,-0.309326171875,-0.9155272841453552,0.6103515028953552,0.4577636420726776,86.66667175292969,151081.0,1.0
334311.5625,319752.53125,313507.375,320916.4375,297280.0,309367.90625,311021.3125,314785.0,0.08056640625,0.941162109375,-0.309326171875,-0.9765624403953552,0.5798339247703552,0.5493163466453552,86.66667175292969,151082.0,1.0
334315.5,319761.03125,313508.0,320917.0625,297281.0,309367.75,311023.46875,314780.625,0.080810546875,0.93994140625,-0.308349609375,-1.0681151151657104,0.4577636420726776,0.5187987685203552,86.66667175292969,151083.0,1.0
334310.21875,319753.6875,313506.9375,320917.59375,297279.90625,309368.53125,311024.625,314783.03125,0.07958984375,0.94091796875,-0.308349609375,-0.9460448622703552,0.4577636420726776,0.5187987685203552,86.66667175292969,151084.0,1.0
334303.15625,319742.34375,313503.15625,320915.46875,297275.09375,309366.65625,311022.65625,314782.21875,0.079833984375,0.939208984375,-0.309326171875,-0.9460448622703552,0.4272460639476776,0.4882812201976776,86.66667175292969,151085.0,1.0
334307.375,319748.6875,313504.59375,320914.1875,297275.34375,309364.0625,311022.125,314780.53125,0.0810546875,0.936279296875,-0.30859375,-0.9460448622703552,0.3967284858226776,0.4882812201976776,86.66667175292969,151086.0,1.0
334314.0625,319759.5,313508.625,320914.84375,297278.5625,309366.65625,311023.28125,314780.25,0.080810546875,0.938232421875,-0.3095703125,-0.9460448622703552,0.3051757514476776,0.4272460639476776,86.66667175292969,151087.0,1.0
334308.4375,319754.6875,313507.28125,320913.21875,297278.40625,309368.53125,311022.3125,314781.25,0.079833984375,0.937255859375,-0.310546875,-0.9460448622703552,0.2136230319738388,0.4882812201976776,86.66667175292969,151088.0,1.0
334304.0625,319746.71875,313506.84375,320913.9375,297279.65625,309370.78125,311025.34375,314784.625,0.081298828125,0.936767578125,-0.309326171875,-0.8239745497703552,0.2441406100988388,0.3662109076976776,86.66667175292969,151089.0,1.0
334310.9375,319755.03125,313511.3125,320914.375,297284.75,309375.0625,311028.03125,314786.59375,0.081787109375,0.9384765625,-0.3076171875,-0.7324218153953552,0.0915527269244194,0.4577636420726776,86.66667175292969,151090.0,1.0
334316.9375,319767.03125,313514.78125,320911.53125,297288.84375,309375.4375,311028.21875,314785.875,0.082763671875,0.937744140625,-0.30859375,-0.8239745497703552,0.0,0.3967284858226776,86.66667175292969,151091.0,1.0
334313.34375,319762.5625,313513.4375,320910.96875,297288.59375,309371.6875,311026.78125,314788.03125,0.08251953125,0.93701171875,-0.307373046875,-0.7324218153953552,0.0,0.3051757514476776,86.66667175292969,151092.0,1.0
334303.0625,319748.34375,313507.8125,320906.875,297284.375,309370.5,311025.96875,314787.5,0.08251953125,0.937255859375,-0.310546875,-0.6713866591453552,0.03051757626235485,0.3967284858226776,86.66667175292969,151093.0,1.0
334305.9375,319752.0,313509.6875,320905.96875,297286.875,309374.8125,311028.84375,314788.21875,0.08349609375,0.938720703125,-0.31103515625,-0.6103515028953552,0.03051757626235485,0.4577636420726776,86.66667175292969,151094.0,1.0
334316.125,319767.125,313516.21875,320909.71875,297292.6875,309377.3125,311030.25,314789.28125,0.083251953125,0.938720703125,-0.3095703125,-0.6408690810203552,0.0610351525247097,0.3967284858226776,86.66667175292969,151095.0,1.0
334317.125,319768.53125,313518.1875,320914.375,297293.78125,309378.375,311030.71875,314791.25,0.086181640625,0.9375,-0.310791015625,-0.6103515028953552,0.1220703050494194,0.4882812201976776,86.66667175292969,151096.0,1.0
334308.0,319755.03125,313513.53125,320915.09375,297290.5625,309376.84375,311030.0,314791.34375,0.086669921875,0.940185546875,-0.31201171875,-0.4882812201976776,0.0915527269244194,0.3967284858226776,86.66667175292969,151097.0,1.0
334307.625,319749.3125,313511.40625,320913.21875,297287.78125,309374.34375,311027.65625,314788.46875,0.08740234375,0.93798828125,-0.3095703125,-0.5187987685203552,0.1525878757238388,0.5798339247703552,86.66667175292969,151098.0,1.0
334318.53125,319762.65625,313517.03125,320915.8125,297290.5625,309374.34375,311026.5,314787.59375,0.086181640625,0.93798828125,-0.312255859375,-0.5187987685203552,0.1220703050494194,0.4882812201976776,86.66667175292969,151099.0,1.0
334323.28125,319770.40625,313521.3125,320920.375,297293.78125,309376.21875,311028.84375,314789.8125,0.0859375,0.94091796875,-0.3095703125,-0.6103515028953552,0.1831054538488388,0.6408690810203552,86.66667175292969,151100.0,1.0
334313.625,319754.875,313515.40625,320917.78125,297288.75,309374.8125,311029.375,314789.75,0.08447265625,0.9384765625,-0.30908203125,-0.4577636420726776,0.1831054538488388,0.6713866591453552,86.66667175292969,151101.0,1.0
334311.40625,319749.0625,313513.1875,320915.71875,297286.53125,309373.90625,311027.59375,314789.03125,0.08349609375,0.93896484375,-0.311279296875,-0.3356933295726776,0.2136230319738388,0.7629393935203552,86.66667175292969,151102.0,1.0
334317.84375,319760.40625,313515.96875,320915.46875,297289.21875,309373.0,311026.78125,314791.34375,0.083984375,0.9384765625,-0.313720703125,-0.2746581733226776,0.2441406100988388,0.7934569716453552,86.66667175292969,151103.0,1.0
334315.875,319763.71875,313513.0,320912.15625,297286.8125,309371.40625,311025.15625,314785.34375,0.083984375,0.94091796875,-0.314208984375,-0.1831054538488388,0.2746581733226776,0.7324218153953552,86.66667175292969,151104.0,1.0
334309.5,319753.6875,313508.34375,320912.15625,297284.84375,309373.71875,311027.5,314785.71875,0.083251953125,0.9404296875,-0.31103515625,-0.2441406100988388,0.2746581733226776,0.7324218153953552,86.66667175292969,151105.0,1.0
334306.03125,319746.28125,313506.125,320909.03125,297282.78125,309374.90625,311025.78125,314785.8125,0.0849609375,0.941162109375,-0.309326171875,-0.3356933295726776,0.3662109076976776,0.6713866591453552,86.66667175292969,151106.0,1.0
334309.78125,319751.71875,313506.46875,320903.03125,297280.90625,309369.78125,311019.09375,314781.25,0.086181640625,0.94140625,-0.31103515625,-0.1525878757238388,0.3356933295726776,0.5798339247703552,86.66667175292969,151107.0,1.0
334317.03125,319762.375,313511.21875,320906.5,297284.03125,309370.78125,311022.65625,314783.84375,0.084716796875,0.942626953125,-0.31201171875,-0.1831054538488388,0.4272460639476776,0.5187987685203552,86.66667175292969,151108.0,1.0
334313.8125,319757.90625,313510.78125,320911.4375,297284.375,309374.34375,311026.875,314787.5,0.08544921875,0.943115234375,-0.3125,-0.1831054538488388,0.3967284858226776,0.4272460639476776,86.66667175292969,151109.0,1.0
334308.25,319748.34375,313506.75,320910.625,297280.625,309373.1875,311027.9375,314786.4375,0.08740234375,0.942626953125,-0.31005859375,-0.2441406100988388,0.4272460639476776,0.4272460639476776,86.66667175292969,151110.0,1.0
334313.71875,319754.9375,313508.09375,320908.84375,297280.53125,309371.75,311023.46875,314782.84375,0.088134765625,0.944091796875,-0.313720703125,-0.2136230319738388,0.4272460639476776,0.3967284858226776,86.66667175292969,151111.0,1.0
334317.5625,319762.65625,313508.0,320906.34375,297279.90625,309369.71875,311018.46875,314778.125,0.086669921875,0.9462890625,-0.3095703125,-0.2746581733226776,0.4882812201976776,0.3662109076976776,86.66667175292969,151112.0,1.0
334309.78125,319755.3125,313503.71875,320905.25,297276.59375,309364.15625,311016.9375,314776.15625,0.087890625,0.946533203125,-0.312255859375,-0.3051757514476776,0.5493163466453552,0.3662109076976776,86.66667175292969,151113.0,1.0
334301.28125,319743.96875,313500.125,320906.25,297274.8125,309364.34375,311018.1875,314777.3125,0.086181640625,0.94482421875,-0.312255859375,-0.3967284858226776,0.5187987685203552,0.3662109076976776,86.66667175292969,151114.0,1.0
334307.5625,319750.46875,313502.90625,320909.46875,297277.21875,309366.03125,311019.1875,314778.75,0.087158203125,0.9462890625,-0.311279296875,-0.5187987685203552,0.6103515028953552,0.3967284858226776,86.66667175292969,151115.0,1.0
334314.96875,319761.46875,313505.84375,320912.0625,297280.53125,309365.875,311019.09375,314779.90625,0.087158203125,0.94677734375,-0.31298828125,-0.4577636420726776,0.6103515028953552,0.3356933295726776,86.66667175292969,151116.0,1.0
334311.5625,319757.46875,313505.40625,320913.3125,297280.53125,309364.96875,311018.5625,314780.71875,0.087890625,0.9482421875,-0.314453125,-0.6713866591453552,0.7019042372703552,0.3356933295726776,86.66667175292969,151117.0,1.0
334306.28125,319746.09375,313503.625,320912.25,297279.46875,309365.875,311019.34375,314782.84375,0.08740234375,0.948486328125,-0.3125,-0.7934569716453552,0.7324218153953552,0.3662109076976776,86.66667175292969,151118.0,1.0
334311.84375,319752.28125,313510.5,320915.1875,297285.375,309371.9375,311024.4375,314787.5,0.086181640625,0.948486328125,-0.313232421875,-0.9460448622703552,0.7324218153953552,0.3967284858226776,86.66667175292969,151119.0,1.0
334322.9375,319770.5,313517.90625,320919.125,297292.78125,309378.1875,311027.9375,314790.53125,0.08544921875,0.9453125,-0.311767578125,-1.0681151151657104,0.7019042372703552,0.2746581733226776,86.66667175292969,151120.0,1.0
334319.25,319770.5,313515.6875,320918.125,297292.0625,309377.40625,311027.5,314790.1875,0.08349609375,0.94384765625,-0.31103515625,-1.1291502714157104,0.7019042372703552,0.3967284858226776,86.66667175292969,151121.0,1.0
334301.75,319750.5625,313504.6875,320910.53125,297281.96875,309370.875,311021.3125,314785.09375,0.084228515625,0.940185546875,-0.311279296875,-1.1901854276657104,0.7324218153953552,0.3356933295726776,86.66667175292969,151122.0,1.0
334297.90625,319745.65625,313501.90625,320907.21875,297280.0,309370.5,311020.875,314783.65625,0.084716796875,0.936767578125,-0.31298828125,-1.0986326932907104,0.7934569716453552,0.4272460639476776,86.66667175292969,151123.0,1.0
334307.09375,319758.78125,313506.5625,320908.84375,297283.65625,309372.125,311021.59375,314783.3125,0.08447265625,0.937744140625,-0.31298828125,-1.0986326932907104,0.8544921278953552,0.3967284858226776,86.66667175292969,151124.0,1.0
