334442.09375,320068.40625,313876.25,320743.625,297950.375,309628.90625,311425.8125,314927.5,0.06884765625,0.94677734375,-0.293212890625,-1.3122557401657104,0.4577636420726776,0.0915527269244194,86.66667175292969,120037.0,1.0
334457.125,320087.90625,313887.53125,320751.125,297962.0,309636.84375,311433.3125,314934.21875,0.0673828125,0.9462890625,-0.294189453125,-1.1901854276657104,0.4577636420726776,0.03051757626235485,86.66667175292969,120038.0,1.0
334459.71875,320094.0625,313887.71875,320751.75,297961.09375,309635.96875,311430.8125,314931.4375,0.067626953125,0.947021484375,-0.293212890625,-1.1291502714157104,0.3967284858226776,0.0915527269244194,86.66667175292969,120039.0,1.0
334453.0,320083.34375,313884.75,320754.0,297958.34375,309635.59375,311431.4375,314933.84375,0.0673828125,0.94580078125,-0.291748046875,-1.1291502714157104,0.3662109076976776,0.0,86.66667175292969,120040.0,1.0
334448.375,320073.34375,313882.25,320751.03125,297956.90625,309637.65625,311434.8125,314935.75,0.0703125,0.946533203125,-0.29150390625,-1.0070799589157104,0.3356933295726776,-0.03051757626235485,86.66667175292969,120041.0,1.0
334455.96875,320082.375,313886.625,320752.5625,297959.75,309638.375,311433.84375,314937.25,0.070556640625,0.946533203125,-0.291015625,-1.1901854276657104,0.2746581733226776,-0.03051757626235485,86.66667175292969,120042.0,1.0
334463.375,320093.4375,313889.9375,320755.3125,297962.71875,309637.5625,311434.5625,314937.875,0.07177734375,0.9453125,-0.2880859375,-1.0986326932907104,0.2136230319738388,-0.0915527269244194,86.66667175292969,120043.0,1.0
334457.46875,320086.21875,313887.15625,320759.71875,297961.8125,309639.09375,311436.78125,314940.9375,0.072021484375,0.946044921875,-0.2890625,-1.0986326932907104,0.2441406100988388,-0.0915527269244194,86.66667175292969,120044.0,1.0
334448.375,320072.71875,313881.625,320753.90625,297957.09375,309637.3125,311434.375,314938.6875,0.0712890625,0.946044921875,-0.291259765625,-1.0986326932907104,0.1525878757238388,-0.0915527269244194,86.66667175292969,120045.0,1.0
334450.875,320076.46875,313882.78125,320750.40625,297957.09375,309635.4375,311434.03125,314936.375,0.070556640625,0.94775390625,-0.291748046875,-0.9765624403953552,0.1220703050494194,0.0,86.66667175292969,120046.0,1.0
334454.0,320084.6875,313883.59375,320752.09375,297956.90625,309629.25,311429.1875,314934.125,0.071533203125,0.94677734375,-0.28857421875,-0.8850097060203552,0.03051757626235485,-0.0915527269244194,86.66667175292969,120047.0,1.0
334444.96875,320077.71875,313877.15625,320748.96875,297952.6875,309625.84375,311425.15625,314931.53125,0.070556640625,0.947509765625,-0.289794921875,-0.9155272841453552,0.03051757626235485,-0.03051757626235485,86.66667175292969,120048.0,1.0
334441.46875,320070.1875,313876.71875,320749.15625,297953.96875,309631.84375,311429.375,314934.40625,0.0693359375,0.94580078125,-0.292724609375,-0.8850097060203552,-0.0915527269244194,-0.1220703050494194,86.66667175292969,120049.0,1.0
334443.28125,320073.0625,313878.5,320747.375,297955.21875,309633.1875,311430.625,314934.65625,0.070068359375,0.94775390625,-0.291259765625,-0.7934569716453552,-0.03051757626235485,-0.0915527269244194,86.66667175292969,120050.0,1.0
334453.5625,320089.875,313885.65625,320751.46875,297963.15625,309635.25,311432.9375,314937.0,0.0712890625,0.9453125,-0.291015625,-0.7019042372703552,-0.1525878757238388,0.0,86.66667175292969,120051.0,1.0
334452.46875,320091.5625,313886.375,320755.25,297966.28125,309639.96875,311435.90625,314939.84375,0.0693359375,0.946044921875,-0.29443359375,-0.6408690810203552,-0.1525878757238388,-0.03051757626235485,86.66667175292969,120052.0,1.0
334439.0625,320073.5,313876.25,320749.78125,297958.5,309635.875,311432.40625,314937.25,0.0703125,0.9453125,-0.29443359375,-0.7019042372703552,-0.1831054538488388,0.0,86.66667175292969,120053.0,1.0
334441.9375,320073.25,313877.25,320750.3125,297958.59375,309636.40625,311434.75,314938.25,0.0703125,0.947021484375,-0.294677734375,-0.5493163466453552,-0.2441406100988388,0.0610351525247097,86.66667175292969,120054.0,1.0
334452.375,320086.21875,313881.8125,320749.875,297961.03125,309635.875,311432.3125,314935.46875,0.070556640625,0.947509765625,-0.292724609375,-0.5187987685203552,-0.2136230319738388,0.0915527269244194,86.66667175292969,120055.0,1.0
334456.6875,320089.875,313882.0625,320751.03125,297960.03125,309634.34375,311430.53125,314932.875,0.07080078125,0.94775390625,-0.294921875,-0.5493163466453552,-0.2441406100988388,0.0915527269244194,86.66667175292969,120056.0,1.0
334446.75,320074.9375,313876.53125,320747.375,297954.75,309632.84375,311429.8125,314932.15625,0.070556640625,0.94921875,-0.292236328125,-0.5187987685203552,-0.2441406100988388,0.03051757626235485,86.66667175292969,120057.0,1.0
334444.59375,320069.3125,313875.71875,320745.40625,297952.34375,309630.875,311427.21875,314930.375,0.07080078125,0.947509765625,-0.29150390625,-0.3967284858226776,-0.2441406100988388,0.0,86.66667175292969,120058.0,1.0
334459.375,320086.75,313885.21875,320751.125,297958.96875,309632.75,311428.9375,314932.78125,0.072998046875,0.94873046875,-0.294677734375,-0.3662109076976776,-0.1831054538488388,0.0915527269244194,86.66667175292969,120059.0,1.0
334465.09375,320094.53125,313888.59375,320755.15625,297962.0,309634.625,311429.71875,314934.65625,0.072021484375,0.949951171875,-0.293212890625,-0.2746581733226776,-0.2136230319738388,0.0915527269244194,86.66667175292969,120060.0,1.0
334455.6875,320081.90625,313884.40625,320754.875,297958.78125,309636.21875,311431.4375,314936.1875,0.070556640625,0.948486328125,-0.293701171875,-0.2746581733226776,-0.1220703050494194,0.0610351525247097,86.66667175292969,120061.0,1.0
334452.84375,320076.375,313884.5,320756.40625,297959.59375,309640.78125,311435.0,314938.78125,0.0693359375,0.9482421875,-0.29345703125,-0.2441406100988388,-0.1831054538488388,0.0915527269244194,86.66667175292969,120062.0,1.0
334463.5625,320090.125,313890.5625,320760.5,297965.21875,309642.84375,311438.6875,314943.96875,0.070556640625,0.951171875,-0.296142578125,-0.2746581733226776,-0.1525878757238388,0.0,86.66667175292969,120063.0,1.0
334465.71875,320097.03125,313890.3125,320754.6875,297964.0625,309641.6875,311436.15625,314939.21875,0.0732421875,0.951171875,-0.294189453125,-0.3356933295726776,-0.2136230319738388,-0.0610351525247097,86.66667175292969,120064.0,1.0
334456.78125,320084.78125,313885.21875,320751.65625,297959.59375,309639.4375,311433.5,314936.90625,0.07373046875,0.95263671875,-0.29638671875,-0.2136230319738388,-0.1525878757238388,-0.1525878757238388,86.66667175292969,120065.0,1.0
334445.40625,320069.5,313877.4375,320746.5625,297952.25,309635.78125,311428.21875,314935.5625,0.073486328125,0.95703125,-0.293212890625,-0.2441406100988388,-0.1831054538488388,-0.0915527269244194,86.66667175292969,120066.0,1.0
334449.09375,320074.65625,313877.53125,320746.03125,297953.40625,309636.84375,311429.46875,314934.84375,0.072998046875,0.95654296875,-0.292724609375,-0.3051757514476776,-0.1220703050494194,-0.0610351525247097,86.66667175292969,120067.0,1.0
334456.59375,320086.65625,313881.1875,320748.96875,297956.09375,309639.09375,311430.34375,314934.5625,0.072265625,0.95556640625,-0.29638671875,-0.3356933295726776,0.0,-0.1220703050494194,86.66667175292969,120068.0,1.0
334448.90625,320078.15625,313876.4375,320747.5625,297952.34375,309636.125,311427.21875,314933.5,0.07275390625,0.956298828125,-0.294189453125,-0.5493163466453552,0.03051757626235485,-0.1525878757238388,86.66667175292969,120069.0,1.0
334442.8125,320066.34375,313873.5,320746.46875,297950.5625,309638.0,311430.53125,314934.5625,0.073974609375,0.955810546875,-0.292724609375,-0.5493163466453552,0.1220703050494194,-0.1525878757238388,86.66667175292969,120070.0,1.0
334457.46875,320079.9375,313885.21875,320754.96875,297959.5,309645.96875,311436.625,314938.6875,0.072509765625,0.95458984375,-0.29736328125,-0.6408690810203552,0.0610351525247097,-0.3051757514476776,86.66667175292969,120071.0,1.0
334470.0,320096.125,313893.25,320761.40625,297965.21875,309648.3125,311439.125,314939.84375,0.070068359375,0.95361328125,-0.295166015625,-0.7324218153953552,0.1525878757238388,-0.1525878757238388,86.66667175292969,120072.0,1.0
334463.65625,320090.3125,313889.84375,320759.0,297961.65625,309643.46875,311434.90625,314936.53125,0.072265625,0.949951171875,-0.29296875,-0.7934569716453552,0.2746581733226776,-0.0610351525247097,86.66667175292969,120073.0,1.0
334452.5625,320077.09375,313884.3125,320755.9375,297957.8125,309642.9375,311434.125,314935.8125,0.071533203125,0.94677734375,-0.295166015625,-0.8850097060203552,0.2441406100988388,-0.1220703050494194,86.66667175292969,120074.0,1.0
334457.40625,320083.625,313889.59375,320759.8125,297963.15625,309649.09375,311438.03125,314939.3125,0.07275390625,0.947509765625,-0.293701171875,-0.7324218153953552,0.2136230319738388,-0.0915527269244194,86.66667175292969,120075.0,1.0
334466.0625,320097.8125,313895.3125,320763.09375,297967.8125,309651.78125,311439.9375,314940.65625,0.07470703125,0.947509765625,-0.297607421875,-0.7324218153953552,0.3356933295726776,-0.1220703050494194,86.66667175292969,120076.0,1.0
334462.21875,320095.59375,313893.96875,320763.5625,297966.03125,309647.75,311436.25,314938.78125,0.07373046875,0.94970703125,-0.297607421875,-0.7324218153953552,0.3967284858226776,-0.1220703050494194,86.66667175292969,120077.0,1.0
334453.625,320082.625,313891.71875,320764.625,297964.15625,309648.03125,311437.40625,314940.375,0.072265625,0.95263671875,-0.294677734375,-0.8239745497703552,0.5187987685203552,-0.03051757626235485,86.66667175292969,120078.0,1.0
334456.59375,320082.28125,313894.40625,320767.125,297965.65625,309650.1875,311440.28125,314942.0,0.070556640625,0.9521484375,-0.29345703125,-0.8239745497703552,0.4577636420726776,-0.03051757626235485,86.66667175292969,120079.0,1.0
334467.40625,320095.15625,313898.34375,320767.125,297966.5625,309648.84375,311438.59375,314940.375,0.070556640625,0.950927734375,-0.29443359375,-0.8239745497703552,0.4882812201976776,0.03051757626235485,86.66667175292969,120080.0,1.0
334465.25,320094.53125,313894.875,320767.03125,297962.96875,309641.78125,311432.40625,314938.875,0.06982421875,0.94970703125,-0.29443359375,-0.8850097060203552,0.4272460639476776,0.03051757626235485,86.66667175292969,120081.0,1.0
334454.4375,320077.71875,313886.1875,320758.375,297955.375,309639.09375,311428.75,314933.0625,0.069580078125,0.9482421875,-0.2978515625,-0.8850097060203552,0.5187987685203552,0.0,86.66667175292969,120082.0,1.0
334464.625,320082.4375,313894.40625,320764.90625,297962.625,309646.25,311436.34375,314939.59375,0.068603515625,0.945556640625,-0.296630859375,-0.7934569716453552,0.5798339247703552,0.0,86.66667175292969,120083.0,1.0
334473.40625,320093.28125,313897.53125,320765.96875,297963.59375,309642.40625,311434.65625,314938.6875,0.06787109375,0.946044921875,-0.2958984375,-0.7629393935203552,0.5798339247703552,0.0,86.66667175292969,120084.0,1.0
334471.15625,320094.0625,313894.59375,320763.28125,297961.1875,309639.0,311431.15625,314935.03125,0.064453125,0.945556640625,-0.296630859375,-0.8544921278953552,0.5493163466453552,-0.1525878757238388,86.66667175292969,120085.0,1.0
334462.9375,320083.625,313890.84375,320762.21875,297959.75,309639.71875,311433.21875,314936.625,0.06396484375,0.945556640625,-0.2978515625,-0.7629393935203552,0.4577636420726776,-0.1220703050494194,86.66667175292969,120086.0,1.0
334463.84375,320079.6875,313891.65625,320762.5625,297961.1875,309640.59375,311433.03125,314937.0625,0.064697265625,0.94580078125,-0.295654296875,-0.7629393935203552,0.3967284858226776,-0.2441406100988388,86.66667175292969,120087.0,1.0
334478.21875,320096.75,313902.46875,320767.125,297969.875,309647.21875,311436.875,314941.09375,0.06591796875,0.946044921875,-0.297119140625,-0.7629393935203552,0.3356933295726776,-0.2746581733226776,86.66667175292969,120088.0,1.0
334483.40625,320108.03125,313907.03125,320769.375,297973.34375,309648.3125,311437.96875,314942.625,0.065673828125,0.944580078125,-0.294189453125,-0.8544921278953552,0.3051757514476776,-0.3662109076976776,86.66667175292969,120089.0,1.0
334478.125,320098.09375,313903.4375,320767.3125,297970.03125,309645.625,311438.5,314943.5,0.0654296875,0.94677734375,-0.294921875,-0.7629393935203552,0.2746581733226776,-0.3356933295726776,86.66667175292969,120090.0,1.0
334471.78125,320084.875,313898.0,320763.0,297965.21875,309643.375,311436.15625,314941.1875,0.063232421875,0.947509765625,-0.297119140625,-0.7934569716453552,0.1220703050494194,-0.2746581733226776,86.66667175292969,120091.0,1.0
334481.1875,320093.34375,313900.40625,320763.65625,297966.75,309644.53125,311435.90625,314940.9375,0.064697265625,0.95068359375,-0.295654296875,-0.8239745497703552,0.1220703050494194,-0.2441406100988388,86.66667175292969,120092.0,1.0
334498.4375,320112.59375,313911.40625,320773.75,297976.65625,309651.875,311442.875,314947.8125,0.065673828125,0.95166015625,-0.2958984375,-0.8544921278953552,0.0915527269244194,-0.1220703050494194,86.66667175292969,120093.0,1.0
334486.8125,320101.5,313902.90625,320765.34375,297969.875,309647.9375,311440.28125,314944.0625,0.0673828125,0.95166015625,-0.296142578125,-0.8850097060203552,0.1525878757238388,-0.0915527269244194,86.66667175292969,120094.0,1.0
334480.625,320090.75,313900.84375,320765.25,297968.09375,309646.34375,311439.125,314946.375,0.069091796875,0.950927734375,-0.2958984375,-1.0070799589157104,0.0610351525247097,-0.03051757626235485,86.66667175292969,120095.0,1.0
334486.0,320097.1875,313904.25,320765.78125,297970.59375,309646.59375,311439.21875,314946.71875,0.068359375,0.951416015625,-0.296875,-1.0070799589157104,0.0915527269244194,0.1220703050494194,86.66667175292969,120096.0,1.0
334496.46875,320111.40625,313909.15625,320766.21875,297973.90625,309647.59375,311438.125,314945.75,0.0703125,0.95263671875,-0.29638671875,-0.9765624403953552,0.0915527269244194,0.3051757514476776,86.66667175292969,120097.0,1.0
334493.34375,320108.28125,313907.09375,320766.59375,297971.46875,309646.875,311436.15625,314942.25,0.070068359375,0.9541015625,-0.295654296875,-1.0070799589157104,0.1220703050494194,0.3356933295726776,86.66667175292969,120098.0,1.0
334484.9375,320095.40625,313902.46875,320764.96875,297968.4375,309646.6875,311436.71875,314943.25,0.0703125,0.954345703125,-0.29541015625,-1.0986326932907104,0.2136230319738388,0.5187987685203552,86.66667175292969,120099.0,1.0
334485.8125,320095.875,313900.9375,320762.21875,297967.8125,309645.875,311436.15625,314942.625,0.06884765625,0.953369140625,-0.29345703125,-1.0986326932907104,0.1525878757238388,0.6408690810203552,86.66667175292969,120100.0,1.0
334492.625,320107.03125,313901.125,320757.21875,297966.5625,309644.0,311433.75,314937.625,0.0693359375,0.953857421875,-0.29541015625,-1.1291502714157104,0.1831054538488388,0.6713866591453552,86.66667175292969,120101.0,1.0
334492.875,320110.34375,313901.84375,320763.28125,297969.875,309648.65625,311436.34375,314942.1875,0.06982421875,0.951904296875,-0.292236328125,-1.2817381620407104,0.3051757514476776,0.7324218153953552,86.66667175292969,120102.0,1.0
334485.65625,320097.65625,313899.34375,320765.0625,297969.59375,309649.09375,311436.15625,314944.21875,0.070556640625,0.953857421875,-0.29345703125,-1.2817381620407104,0.3662109076976776,0.7934569716453552,86.66667175292969,120103.0,1.0
334495.03125,320105.34375,313909.78125,320775.1875,297979.0625,309655.375,311444.5625,314952.1875,0.069580078125,0.95068359375,-0.29248046875,-1.4038084745407104,0.3051757514476776,0.7934569716453552,86.66667175292969,120104.0,1.0
334506.46875,320118.65625,313916.6875,320779.65625,297981.84375,309651.6875,311442.53125,314950.65625,0.06982421875,0.947998046875,-0.2939453125,-1.3732908964157104,0.3967284858226776,0.7934569716453552,86.66667175292969,120105.0,1.0
334508.09375,320121.15625,313919.0,320783.125,297982.28125,309649.375,311439.21875,314949.78125,0.068115234375,0.948974609375,-0.29296875,-1.4648436307907104,0.3662109076976776,0.7019042372703552,86.66667175292969,120106.0,1.0
334499.5,320107.3125,313914.53125,320782.5,297979.96875,309650.25,311440.375,314951.84375,0.071044921875,0.950439453125,-0.292724609375,-1.5258787870407104,0.3662109076976776,0.6713866591453552,86.66667175292969,120107.0,1.0
334497.28125,320100.78125,313911.75,320783.65625,297977.46875,309649.28125,311440.71875,314952.0,0.070556640625,0.94921875,-0.292724609375,-1.5563963651657104,0.3967284858226776,0.6408690810203552,86.66667175292969,120108.0,1.0
334503.34375,320110.625,313912.28125,320779.09375,297975.40625,309645.53125,311435.46875,314947.0,0.069580078125,0.950439453125,-0.2958984375,-1.5869139432907104,0.3967284858226776,0.5187987685203552,86.66667175292969,120109.0,1.0
334509.34375,320118.21875,313915.0625,320782.0625,297977.46875,309646.6875,311438.21875,314948.875,0.071533203125,0.951171875,-0.2939453125,-1.6174315214157104,0.5187987685203552,0.5187987685203552,86.66667175292969,120110.0,1.0
334502.09375,320107.46875,313911.65625,320782.3125,297975.40625,309647.59375,311439.375,314949.875,0.072021484375,0.94970703125,-0.293212890625,-1.6784666776657104,0.5493163466453552,0.4577636420726776,86.66667175292969,120111.0,1.0
334503.71875,320105.78125,313916.21875,320786.4375,297978.53125,309653.21875,311443.15625,314954.15625,0.07275390625,0.94873046875,-0.29345703125,-1.5563963651657104,0.5798339247703552,0.4577636420726776,86.66667175292969,120112.0,1.0
334511.65625,320117.75,313923.1875,320788.6875,297983.0,309654.46875,311444.125,314955.40625,0.0732421875,0.94873046875,-0.292236328125,-1.5869139432907104,0.6408690810203552,0.4272460639476776,86.66667175292969,120113.0,1.0
334516.59375,320127.0625,313928.375,320792.53125,297986.78125,309652.9375,311445.28125,314955.21875,0.07275390625,0.94921875,-0.29150390625,-1.6174315214157104,0.6408690810203552,0.3967284858226776,86.66667175292969,120114.0,1.0
334509.34375,320119.71875,313927.0625,320795.03125,297987.65625,309657.15625,311448.15625,314958.34375,0.072509765625,0.947998046875,-0.291259765625,-1.5563963651657104,0.7324218153953552,0.3356933295726776,86.66667175292969,120115.0,1.0
334501.90625,320108.03125,313920.875,320788.75,297983.71875,309658.03125,311447.78125,314957.65625,0.072265625,0.94775390625,-0.290283203125,-1.5563963651657104,0.6713866591453552,0.2746581733226776,86.66667175292969,120116.0,1.0
334508.34375,320115.4375,313920.78125,320785.0,297984.0,309656.4375,311444.84375,314956.5625,0.072021484375,0.94970703125,-0.291259765625,-1.6479490995407104,0.7934569716453552,0.1831054538488388,86.66667175292969,120117.0,1.0
334518.09375,320129.75,313926.40625,320790.09375,297989.09375,309659.03125,311447.0625,314959.78125,0.07275390625,0.9482421875,-0.287841796875,-1.6174315214157104,0.8544921278953552,0.1525878757238388,86.66667175292969,120118.0,1.0
334510.5,320120.4375,313919.8125,320780.1875,297982.28125,309656.0,311442.78125,314953.0,0.072509765625,0.950927734375,-0.289794921875,-1.5563963651657104,1.0070799589157104,0.1831054538488388,86.66667175292969,120119.0,1.0
334504.25,320107.03125,313915.59375,320779.1875,297977.46875,309652.21875,311440.625,314952.375,0.07080078125,0.94970703125,-0.290771484375,-1.5258787870407104,0.8544921278953552,0.2136230319738388,86.66667175292969,120120.0,1.0
334510.78125,320111.40625,313918.09375,320780.90625,297977.8125,309652.84375,311441.71875,314952.71875,0.069091796875,0.949462890625,-0.287353515625,-1.5869139432907104,0.9155272841453552,0.2441406100988388,86.66667175292969,120121.0,1.0
334511.75,320117.0625,313914.96875,320776.15625,297974.15625,309646.40625,311434.46875,314946.28125,0.0712890625,0.94970703125,-0.288330078125,-1.5563963651657104,1.0070799589157104,0.1831054538488388,86.66667175292969,120122.0,1.0
334505.5,320113.375,313911.59375,320774.09375,297971.84375,309644.1875,311435.625,314945.5625,0.068359375,0.950927734375,-0.289306640625,-1.5258787870407104,1.0375975370407104,0.1525878757238388,86.66667175292969,120123.0,1.0
334494.125,320099.71875,313904.875,320770.09375,297966.90625,309645.09375,311438.59375,314946.03125,0.068603515625,0.94970703125,-0.28955078125,-1.4953612089157104,0.9155272841453552,0.0915527269244194,86.66667175292969,120124.0,1.0
