333880.375,320259.9375,314506.5,322801.0625,299147.96875,309858.59375,311311.0,314769.25,0.068115234375,0.94677734375,-0.3017578125,-0.7019042372703552,0.2746581733226776,0.1525878757238388,86.66667175292969,58030.0,1.0
333892.875,320277.8125,314514.90625,322805.96875,299154.34375,309861.0,311310.8125,314771.3125,0.06689453125,0.947021484375,-0.30078125,-0.7019042372703552,0.2136230319738388,0.1220703050494194,86.66667175292969,58031.0,1.0
333889.9375,320275.125,314512.40625,322802.375,299151.1875,309859.375,311307.4375,314765.40625,0.06787109375,0.946533203125,-0.300537109375,-0.8239745497703552,0.2136230319738388,0.2136230319738388,86.66667175292969,58032.0,1.0
333878.5625,320259.03125,314504.78125,322798.625,299146.28125,309856.96875,311306.96875,314766.3125,0.066162109375,0.94580078125,-0.2998046875,-0.7934569716453552,0.2746581733226776,0.2136230319738388,86.66667175292969,58033.0,1.0
333882.59375,320261.96875,314509.25,322802.21875,299150.5,309861.25,311310.09375,314769.25,0.066650390625,0.9423828125,-0.300048828125,-0.7324218153953552,0.1831054538488388,0.1220703050494194,86.66667175292969,58034.0,1.0
333894.40625,320278.4375,314516.875,322806.9375,299156.75,309863.3125,311312.34375,314771.40625,0.067626953125,0.944580078125,-0.303955078125,-0.7324218153953552,0.2136230319738388,0.1220703050494194,86.66667175292969,58035.0,1.0
333885.8125,320271.28125,314509.09375,322798.375,299148.53125,309854.03125,311304.375,314763.09375,0.06884765625,0.943603515625,-0.301513671875,-0.7324218153953552,0.1525878757238388,0.1220703050494194,86.66667175292969,58036.0,1.0
333886.25,320266.375,314514.1875,322806.15625,299153.0,309862.0625,311312.59375,314771.3125,0.066162109375,0.9423828125,-0.303955078125,-0.7324218153953552,0.0915527269244194,0.0610351525247097,86.66667175292969,58037.0,1.0
333883.59375,320260.28125,314510.34375,322802.9375,299149.15625,309860.1875,311310.46875,314768.09375,0.06494140625,0.94384765625,-0.301513671875,-0.7324218153953552,0.0610351525247097,0.0915527269244194,86.66667175292969,58038.0,1.0
333891.8125,320271.53125,314512.9375,322803.8125,299150.65625,309858.21875,311308.5,314766.40625,0.067626953125,0.945556640625,-0.299560546875,-0.5798339247703552,0.0915527269244194,0.1525878757238388,86.66667175292969,58039.0,1.0
333894.75,320280.5625,314515.53125,322805.0625,299153.34375,309860.625,311310.71875,314768.8125,0.06787109375,0.947265625,-0.3017578125,-0.4577636420726776,-0.03051757626235485,0.1220703050494194,86.66667175292969,58040.0,1.0
333883.59375,320267.25,314510.15625,322803.625,299148.875,309856.71875,311309.21875,314769.25,0.06591796875,0.9482421875,-0.30419921875,-0.6103515028953552,-0.0610351525247097,0.0610351525247097,86.66667175292969,58041.0,1.0
333877.15625,320257.25,314507.46875,322803.09375,299147.34375,309856.53125,311308.9375,314769.875,0.066650390625,0.949462890625,-0.3046875,-0.6103515028953552,0.0,0.03051757626235485,86.66667175292969,58042.0,1.0
333886.0,320269.75,314512.5625,322805.15625,299152.53125,309859.84375,311310.46875,314771.5,0.066650390625,0.949951171875,-0.300537109375,-0.6713866591453552,0.0,0.0915527269244194,86.66667175292969,58043.0,1.0
333892.875,320281.375,314516.59375,322809.4375,299156.9375,309863.0625,311313.59375,314772.9375,0.06640625,0.9482421875,-0.300048828125,-0.7324218153953552,-0.03051757626235485,0.1220703050494194,86.66667175292969,58044.0,1.0
333881.25,320266.375,314507.125,322796.65625,299148.15625,309858.59375,311308.5,314765.78125,0.067138671875,0.947021484375,-0.301025390625,-0.7629393935203552,-0.03051757626235485,0.1220703050494194,86.66667175292969,58045.0,1.0
333877.40625,320256.78125,314505.6875,322796.84375,299146.28125,309858.84375,311303.9375,314767.75,0.068115234375,0.947998046875,-0.30126953125,-0.6713866591453552,-0.03051757626235485,0.0915527269244194,86.66667175292969,58046.0,1.0
333888.9375,320269.84375,314513.03125,322801.0625,299152.46875,309865.03125,311311.8125,314769.09375,0.0693359375,0.947021484375,-0.299560546875,-0.7324218153953552,0.0,0.0610351525247097,86.66667175292969,58047.0,1.0
333896.8125,320284.25,314517.03125,322803.375,299155.6875,309865.75,311312.96875,314768.375,0.0673828125,0.947021484375,-0.29931640625,-0.7629393935203552,0.1525878757238388,0.1831054538488388,86.66667175292969,58048.0,1.0
333894.21875,320279.59375,314516.34375,322805.875,299155.9375,309869.75,311316.0,314771.0625,0.066162109375,0.946533203125,-0.30078125,-0.7629393935203552,0.0610351525247097,0.1525878757238388,86.66667175292969,58049.0,1.0
333878.84375,320257.6875,314504.625,322796.84375,299145.125,309862.0625,311311.1875,314765.59375,0.068603515625,0.943359375,-0.301025390625,-0.7019042372703552,0.0,0.1525878757238388,86.66667175292969,58050.0,1.0
333883.9375,320262.78125,314507.84375,322798.375,299147.34375,309861.625,311311.28125,314766.40625,0.069580078125,0.93994140625,-0.302490234375,-0.7629393935203552,0.1525878757238388,0.0610351525247097,86.66667175292969,58051.0,1.0
333893.0625,320278.59375,314514.625,322802.3125,299152.71875,309861.96875,311311.0,314766.9375,0.0703125,0.93701171875,-0.302490234375,-0.6408690810203552,0.1831054538488388,0.0915527269244194,86.66667175292969,58052.0,1.0
333889.40625,320276.90625,314513.28125,322802.375,299152.0,309860.90625,311311.0,314766.75,0.071533203125,0.936279296875,-0.30224609375,-0.4272460639476776,0.2746581733226776,0.0915527269244194,86.66667175292969,58053.0,1.0
333879.5625,320261.625,314507.5625,322798.1875,299147.09375,309858.9375,311310.0,314765.15625,0.07080078125,0.939453125,-0.30224609375,-0.3051757514476776,0.2441406100988388,0.1831054538488388,86.66667175292969,58054.0,1.0
333888.59375,320267.4375,314514.375,322804.0,299151.375,309860.90625,311311.1875,314769.15625,0.06982421875,0.94140625,-0.303955078125,-0.1831054538488388,0.3356933295726776,0.0915527269244194,86.66667175292969,58055.0,1.0
333901.0,320284.78125,314521.59375,322810.4375,299158.71875,309864.9375,311316.375,314774.625,0.068359375,0.943359375,-0.30712890625,-0.03051757626235485,0.3356933295726776,0.1525878757238388,86.66667175292969,58056.0,1.0
333891.625,320277.53125,314512.3125,322802.75,299151.5625,309859.5625,311310.0,314764.6875,0.067626953125,0.9453125,-0.306884765625,0.03051757626235485,0.4577636420726776,0.1525878757238388,86.66667175292969,58057.0,1.0
333881.78125,320261.1875,314506.84375,322800.0625,299147.09375,309858.5,311308.6875,314763.625,0.068115234375,0.943603515625,-0.306396484375,0.0610351525247097,0.3662109076976776,0.1220703050494194,86.66667175292969,58058.0,1.0
333886.1875,320261.96875,314510.4375,322804.90625,299150.21875,309863.0625,311313.9375,314770.0625,0.066162109375,0.94384765625,-0.3056640625,0.0,0.4577636420726776,0.0915527269244194,86.66667175292969,58059.0,1.0
333893.0625,320274.3125,314512.46875,322801.75,299150.65625,309860.5625,311310.1875,314767.03125,0.06640625,0.9423828125,-0.306884765625,0.0915527269244194,0.4882812201976776,0.0,86.66667175292969,58060.0,1.0
333895.125,320280.03125,314513.8125,322803.0,299153.09375,309862.34375,311311.625,314766.65625,0.06591796875,0.944580078125,-0.3076171875,0.2746581733226776,0.4882812201976776,-0.0610351525247097,86.66667175292969,58061.0,1.0
333889.21875,320272.8125,314512.84375,322806.9375,299155.125,309868.875,311317.34375,314772.3125,0.066162109375,0.9453125,-0.306396484375,0.2441406100988388,0.5493163466453552,-0.1220703050494194,86.66667175292969,58062.0,1.0
333883.125,320265.28125,314507.5625,322802.375,299149.875,309866.09375,311314.9375,314769.0,0.06494140625,0.948974609375,-0.306640625,0.3051757514476776,0.4882812201976776,-0.2136230319738388,86.66667175292969,58063.0,1.0
333893.15625,320276.71875,314511.3125,322804.1875,299152.46875,309865.5625,311315.46875,314769.53125,0.063720703125,0.952392578125,-0.30224609375,0.3051757514476776,0.4882812201976776,-0.2136230319738388,86.66667175292969,58064.0,1.0
333897.25,320281.90625,314511.21875,322801.5,299150.75,309861.71875,311312.4375,314766.21875,0.063720703125,0.953125,-0.3017578125,0.1831054538488388,0.4272460639476776,-0.3662109076976776,86.66667175292969,58065.0,1.0
333889.125,320268.40625,314505.875,322799.09375,299146.65625,309860.1875,311308.5,314763.8125,0.063232421875,0.951416015625,-0.302490234375,-0.1220703050494194,0.3967284858226776,-0.3051757514476776,86.66667175292969,58066.0,1.0
333884.90625,320259.21875,314503.1875,322798.1875,299144.21875,309860.28125,311308.5,314764.34375,0.064697265625,0.9521484375,-0.30078125,-0.0915527269244194,0.3662109076976776,-0.3051757514476776,86.66667175292969,58067.0,1.0
333891.1875,320268.25,314505.6875,322796.65625,299146.5625,309860.375,311309.375,314764.6875,0.062744140625,0.952880859375,-0.304443359375,-0.3662109076976776,0.3356933295726776,-0.3356933295726776,86.66667175292969,58068.0,1.0
333900.21875,320282.09375,314512.46875,322803.71875,299153.625,309864.84375,311314.125,314767.65625,0.064208984375,0.9521484375,-0.3056640625,-0.5187987685203552,0.3967284858226776,-0.3967284858226776,86.66667175292969,58069.0,1.0
333892.53125,320274.59375,314510.0625,322802.375,299152.28125,309866.71875,311315.125,314767.375,0.065673828125,0.950927734375,-0.301513671875,-0.6103515028953552,0.4577636420726776,-0.3051757514476776,86.66667175292969,58070.0,1.0
333888.0625,320266.0,314510.15625,322803.5625,299152.53125,309867.53125,311315.46875,314768.8125,0.06640625,0.952392578125,-0.30322265625,-0.8239745497703552,0.4882812201976776,-0.1831054538488388,86.66667175292969,58071.0,1.0
333891.0,320270.84375,314510.96875,322801.0625,299151.65625,309865.09375,311313.59375,314765.5,0.0654296875,0.950439453125,-0.303466796875,-0.9765624403953552,0.4882812201976776,-0.2136230319738388,86.66667175292969,58072.0,1.0
333899.84375,320283.875,314516.6875,322804.4375,299155.9375,309866.625,311315.75,314767.84375,0.067138671875,0.948974609375,-0.304931640625,-1.0681151151657104,0.5187987685203552,-0.1525878757238388,86.66667175292969,58073.0,1.0
333894.125,320277.09375,314513.03125,322804.1875,299154.34375,309866.625,311317.0,314769.25,0.066650390625,0.94921875,-0.3076171875,-1.0681151151657104,0.5493163466453552,0.0,86.66667175292969,58074.0,1.0
333882.15625,320262.4375,314506.03125,322800.15625,299149.0625,309866.09375,311313.6875,314769.96875,0.065185546875,0.94775390625,-0.302734375,-1.2512205839157104,0.5493163466453552,0.03051757626235485,86.66667175292969,58075.0,1.0
333885.46875,320266.8125,314507.46875,322799.15625,299150.5625,309868.78125,311315.46875,314768.1875,0.065673828125,0.94775390625,-0.3037109375,-1.3427733182907104,0.6103515028953552,0.1831054538488388,86.66667175292969,58076.0,1.0
333895.75,320283.53125,314515.53125,322805.96875,299157.71875,309874.3125,311321.09375,314770.96875,0.064208984375,0.94677734375,-0.30419921875,-1.2512205839157104,0.6103515028953552,0.1831054538488388,86.66667175292969,58077.0,1.0
333890.90625,320280.5,314513.46875,322802.125,299156.5625,309876.46875,311323.96875,314770.6875,0.062744140625,0.9462890625,-0.302734375,-1.3122557401657104,0.6408690810203552,0.1220703050494194,86.66667175292969,58078.0,1.0
333879.1875,320263.84375,314505.875,322796.5625,299148.6875,309872.4375,311312.34375,314765.9375,0.062744140625,0.94482421875,-0.300537109375,-1.3122557401657104,0.5798339247703552,0.1831054538488388,86.66667175292969,58079.0,1.0
333888.6875,320272.15625,314515.0,322804.1875,299157.46875,309879.40625,311322.25,314775.59375,0.063232421875,0.9443359375,-0.30224609375,-1.2512205839157104,0.6408690810203552,0.2746581733226776,86.66667175292969,58080.0,1.0
333897.78125,320288.25,314522.3125,322811.34375,299165.25,309883.15625,311328.15625,314781.15625,0.063232421875,0.94287109375,-0.3017578125,-1.3427733182907104,0.4882812201976776,0.2441406100988388,86.66667175292969,58081.0,1.0
333891.09375,320284.34375,314515.6875,322804.71875,299158.53125,309876.90625,311319.65625,314772.03125,0.062744140625,0.942626953125,-0.301025390625,-1.3732908964157104,0.4577636420726776,0.2136230319738388,86.66667175292969,58082.0,1.0
333879.46875,320267.34375,314505.875,322800.0625,299151.03125,309874.5,311317.15625,314768.09375,0.0615234375,0.943359375,-0.30126953125,-1.3732908964157104,0.3967284858226776,0.1831054538488388,86.66667175292969,58083.0,1.0
333880.53125,320267.0625,314507.84375,322805.0625,299153.625,309877.53125,311321.625,314773.8125,0.061279296875,0.9423828125,-0.30126953125,-1.4343260526657104,0.3967284858226776,0.1525878757238388,86.66667175292969,58084.0,1.0
333889.84375,320280.5625,314512.3125,322806.59375,299157.09375,309877.28125,311322.71875,314775.15625,0.06103515625,0.94287109375,-0.30078125,-1.3732908964157104,0.3356933295726776,0.1525878757238388,86.66667175292969,58085.0,1.0
333890.375,320283.15625,314510.78125,322801.84375,299155.21875,309874.21875,311318.78125,314771.6875,0.063232421875,0.942138671875,-0.30029296875,-1.3122557401657104,0.2746581733226776,0.1220703050494194,86.66667175292969,58086.0,1.0
333880.375,320269.9375,314505.6875,322802.21875,299153.15625,309875.75,311319.75,314776.0625,0.06201171875,0.943115234375,-0.300048828125,-1.3427733182907104,0.2441406100988388,0.1525878757238388,86.66667175292969,58087.0,1.0
333875.09375,320261.8125,314503.09375,322799.625,299151.375,309874.125,311318.78125,314775.96875,0.062255859375,0.943603515625,-0.296875,-1.3122557401657104,0.2136230319738388,0.1831054538488388,86.66667175292969,58088.0,1.0
333881.4375,320273.15625,314506.125,322797.375,299153.78125,309872.96875,311318.6875,314772.65625,0.064453125,0.945068359375,-0.29833984375,-1.2512205839157104,0.1525878757238388,0.1831054538488388,86.66667175292969,58089.0,1.0
333885.28125,320281.75,314507.75,322797.75,299154.78125,309872.53125,311317.15625,314770.15625,0.0634765625,0.94580078125,-0.296875,-1.3122557401657104,0.1831054538488388,0.2746581733226776,86.66667175292969,58090.0,1.0
333886.96875,320279.59375,314513.28125,322806.6875,299160.84375,309881.125,311325.46875,314778.46875,0.06396484375,0.9453125,-0.298828125,-1.2817381620407104,0.2136230319738388,0.2746581733226776,86.66667175292969,58091.0,1.0
333881.25,320268.875,314509.71875,322804.34375,299158.0,309878.875,311322.8125,314777.5,0.064453125,0.944580078125,-0.3017578125,-1.3427733182907104,0.3356933295726776,0.3051757514476776,86.66667175292969,58092.0,1.0
333885.8125,320275.375,314509.53125,322799.96875,299157.28125,309873.875,311320.5625,314774.28125,0.06591796875,0.9453125,-0.30322265625,-1.2817381620407104,0.2441406100988388,0.3662109076976776,86.66667175292969,58093.0,1.0
333892.6875,320286.03125,314512.03125,322801.5,299159.6875,309873.78125,311321.0,314772.3125,0.06591796875,0.947265625,-0.30322265625,-1.2512205839157104,0.2136230319738388,0.4577636420726776,86.66667175292969,58094.0,1.0
333886.0,320276.65625,314509.96875,322802.375,299158.1875,309872.625,311320.84375,314773.46875,0.066650390625,0.9453125,-0.3017578125,-1.3122557401657104,0.2746581733226776,0.4882812201976776,86.66667175292969,58095.0,1.0
333878.3125,320262.78125,314506.03125,322798.90625,299155.5,309870.125,311320.75,314773.1875,0.067626953125,0.9443359375,-0.3017578125,-1.1596678495407104,0.1831054538488388,0.5493163466453552,86.66667175292969,58096.0,1.0
333886.09375,320269.3125,314509.0,322798.8125,299156.9375,309867.78125,311317.78125,314771.84375,0.064453125,0.944091796875,-0.299072265625,-1.0375975370407104,0.3051757514476776,0.5493163466453552,86.66667175292969,58097.0,1.0
333893.6875,320281.75,314512.65625,322801.125,299159.59375,309867.875,311315.375,314770.875,0.063720703125,0.9443359375,-0.301025390625,-1.0375975370407104,0.3356933295726776,0.5187987685203552,86.66667175292969,58098.0,1.0
333887.6875,320274.6875,314510.34375,322800.78125,299157.1875,309865.8125,311315.375,314770.875,0.065185546875,0.946044921875,-0.304931640625,-1.1596678495407104,0.2136230319738388,0.5493163466453552,86.66667175292969,58099.0,1.0
333878.84375,320260.0,314504.34375,322796.5625,299152.09375,309864.125,311315.75,314769.625,0.06591796875,0.9443359375,-0.30419921875,-1.0070799589157104,0.3051757514476776,0.6713866591453552,86.66667175292969,58100.0,1.0
333889.75,320270.125,314511.3125,322802.03125,299158.96875,309871.0,311322.53125,314774.09375,0.065185546875,0.94384765625,-0.3046875,-0.9460448622703552,0.2441406100988388,0.6408690810203552,86.66667175292969,58101.0,1.0
333897.34375,320281.1875,314513.46875,322800.40625,299159.34375,309867.96875,311313.6875,314770.15625,0.06396484375,0.9453125,-0.302734375,-0.9460448622703552,0.3356933295726776,0.6103515028953552,86.66667175292969,58102.0,1.0
333896.1875,320278.0625,314512.65625,322802.03125,299159.15625,309865.65625,311315.125,314771.5,0.0634765625,0.9453125,-0.304931640625,-0.9155272841453552,0.3051757514476776,0.4882812201976776,86.66667175292969,58103.0,1.0
333892.53125,320268.78125,314513.90625,322809.09375,299161.125,309870.75,311320.125,314779.90625,0.064697265625,0.94287109375,-0.304443359375,-0.8544921278953552,0.3662109076976776,0.5187987685203552,86.66667175292969,58104.0,1.0
333889.3125,320263.78125,314509.25,322800.875,299155.84375,309867.53125,311316.1875,314775.53125,0.063720703125,0.94384765625,-0.302978515625,-0.8239745497703552,0.3356933295726776,0.5187987685203552,86.66667175292969,58105.0,1.0
333896.28125,320276.65625,314511.0625,322799.96875,299156.3125,309867.0625,311315.125,314769.71875,0.06494140625,0.94482421875,-0.304443359375,-0.7629393935203552,0.2441406100988388,0.3967284858226776,86.66667175292969,58106.0,1.0
333892.96875,320277.34375,314509.8125,322800.6875,299154.15625,309863.78125,311312.25,314767.90625,0.0673828125,0.947265625,-0.303955078125,-0.7324218153953552,0.3356933295726776,0.3051757514476776,86.66667175292969,58107.0,1.0
333884.84375,320263.9375,314507.75,322804.1875,299153.875,309865.65625,311315.1875,314771.6875,0.067138671875,0.947021484375,-0.3046875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,86.66667175292969,58108.0,1.0
333882.875,320259.03125,314507.03125,322801.0625,299153.96875,309866.09375,311315.03125,314772.84375,0.06689453125,0.945556640625,-0.303955078125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,58109.0,1.0
333890.1875,320272.875,314510.875,322800.78125,299157.375,309865.90625,311316.53125,314772.9375,0.06689453125,0.946044921875,-0.3046875,-0.7019042372703552,0.6408690810203552,0.3051757514476776,86.66667175292969,58110.0,1.0
333894.75,320279.78125,314513.125,322803.28125,299159.6875,309868.3125,311318.5,314774.8125,0.07080078125,0.947998046875,-0.3037109375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,86.66667175292969,58111.0,1.0
333879.90625,320260.71875,314502.5625,322797.21875,299152.28125,309865.28125,311315.65625,314772.3125,0.06787109375,0.946044921875,-0.30029296875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,58112.0,1.0
333873.75,320251.25,314499.34375,322793.71875,299149.59375,309862.96875,311313.875,314771.59375,0.0673828125,0.947265625,-0.3037109375,-0.7019042372703552,0.6408690810203552,0.2746581733226776,86.66667175292969,58113.0,1.0
333887.5,320268.0625,314508.09375,322798.09375,299155.5,309864.84375,311316.28125,314773.8125,0.067626953125,0.947021484375,-0.301513671875,-0.7324218153953552,0.6713866591453552,0.1525878757238388,86.66667175292969,58114.0,1.0
333891.625,320276.46875,314507.9375,322797.75,299154.96875,309862.59375,311314.03125,314770.5,0.068603515625,0.947509765625,-0.302978515625,-0.7629393935203552,0.7324218153953552,0.1831054538488388,86.66667175292969,58115.0,1.0
333883.125,320266.28125,314505.25,322797.5625,299153.625,309863.84375,311316.90625,314771.9375,0.067626953125,0.947509765625,-0.30029296875,-0.7629393935203552,0.8544921278953552,0.1220703050494194,86.66667175292969,58116.0,1.0
333878.3125,320257.875,314503.71875,322797.125,299152.46875,309866.375,311319.40625,314774.1875,0.068115234375,0.947998046875,-0.30078125,-0.7934569716453552,0.8850097060203552,0.1220703050494194,86.66667175292969,58117.0,1.0
333885.375,320268.40625,314508.09375,322798.8125,299155.6875,309868.875,311321.0,314774.34375,0.06689453125,0.9482421875,-0.304443359375,-0.7934569716453552,1.0070799589157104,0.0915527269244194,86.66667175292969,58118.0,1.0
333893.15625,320281.8125,314515.25,322804.09375,299161.5625,309870.90625,311321.09375,314775.875,0.0654296875,0.94580078125,-0.298828125,-0.9155272841453552,1.0375975370407104,0.1220703050494194,86.66667175292969,58119.0,1.0
333880.90625,320268.40625,314508.71875,322799.53125,299155.75,309866.09375,311316.4375,314772.75,0.06494140625,0.9443359375,-0.29833984375,-0.9155272841453552,0.9765624403953552,0.2136230319738388,86.66667175292969,58120.0,1.0
333873.21875,320254.75,314503.53125,322796.125,299151.125,309865.03125,311315.65625,314773.03125,0.067138671875,0.9423828125,-0.298583984375,-0.9765624403953552,0.9765624403953552,0.2441406100988388,86.66667175292969,58121.0,1.0
333884.28125,320265.5625,314509.96875,322799.15625,299155.6875,309869.3125,311320.46875,314772.75,0.065673828125,0.942138671875,-0.302978515625,-0.9155272841453552,0.9155272841453552,0.2441406100988388,86.66667175292969,58122.0,1.0
333896.0,320282.1875,314518.21875,322805.15625,299162.03125,309872.625,311322.96875,314775.15625,0.066650390625,0.9423828125,-0.30419921875,-0.8239745497703552,0.9460448622703552,0.2441406100988388,86.66667175292969,58123.0,1.0
333891.4375,320277.09375,314514.625,322804.71875,299159.59375,309872.09375,311319.84375,314774.96875,0.068603515625,0.946533203125,-0.304443359375,-0.8544921278953552,0.9765624403953552,0.1525878757238388,86.66667175292969,58124.0,1.0
