333915.78125,320182.84375,314221.375,322157.40625,298749.21875,309818.71875,311420.34375,314847.59375,0.067138671875,0.94873046875,-0.3046875,0.03051757626235485,0.2136230319738388,0.2136230319738388,86.66667175292969,76044.0,1.0
333928.1875,320201.4375,314230.3125,322162.9375,298756.65625,309823.1875,311424.0,314849.90625,0.067138671875,0.94921875,-0.302978515625,-0.0610351525247097,0.2136230319738388,0.1831054538488388,86.66667175292969,76045.0,1.0
333922.125,320195.5625,314226.46875,322161.15625,298753.4375,309822.8125,311423.375,314848.84375,0.06591796875,0.9501953125,-0.302978515625,-0.0610351525247097,0.1831054538488388,0.3051757514476776,86.66667175292969,76046.0,1.0
333912.375,320180.09375,314219.75,322157.59375,298748.78125,309823.0,311423.5625,314848.21875,0.06787109375,0.949951171875,-0.303466796875,0.0,0.2441406100988388,0.0915527269244194,86.66667175292969,76047.0,1.0
333917.03125,320183.125,314222.90625,322159.1875,298751.46875,309825.5,311426.34375,314850.875,0.0693359375,0.95166015625,-0.301513671875,-0.0610351525247097,0.2136230319738388,0.1220703050494194,86.66667175292969,76048.0,1.0
333926.5,320198.3125,314230.0625,322159.71875,298755.84375,309823.625,311424.46875,314852.78125,0.069091796875,0.952392578125,-0.300048828125,-0.1831054538488388,0.3967284858226776,0.1525878757238388,86.66667175292969,76049.0,1.0
333922.46875,320197.875,314229.59375,322160.4375,298753.53125,309820.125,311420.875,314847.40625,0.070556640625,0.951416015625,-0.305419921875,-0.1525878757238388,0.4272460639476776,0.0915527269244194,86.66667175292969,76050.0,1.0
333916.65625,320186.4375,314228.34375,322163.03125,298752.96875,309821.125,311422.75,314849.46875,0.070068359375,0.95166015625,-0.30322265625,-0.1525878757238388,0.4577636420726776,0.0915527269244194,86.66667175292969,76051.0,1.0
333916.65625,320182.5,314225.5625,322159.8125,298750.65625,309819.4375,311421.3125,314847.40625,0.070068359375,0.953369140625,-0.301025390625,-0.3051757514476776,0.4577636420726776,0.1220703050494194,86.66667175292969,76052.0,1.0
333926.21875,320196.96875,314230.40625,322163.3125,298755.5625,309820.75,311421.59375,314847.21875,0.068359375,0.9521484375,-0.3017578125,-0.4272460639476776,0.5187987685203552,0.03051757626235485,86.66667175292969,76053.0,1.0
333927.9375,320202.34375,314232.46875,322167.15625,298758.4375,309822.09375,311420.25,314847.84375,0.068359375,0.950927734375,-0.302734375,-0.5187987685203552,0.4882812201976776,0.0915527269244194,86.66667175292969,76054.0,1.0
333917.5625,320187.3125,314226.1875,322164.28125,298752.90625,309821.21875,311420.0,314847.9375,0.06591796875,0.94775390625,-0.302734375,-0.5493163466453552,0.6103515028953552,0.0,86.66667175292969,76055.0,1.0
333914.34375,320180.71875,314222.96875,322160.09375,298749.9375,309821.84375,311420.53125,314845.53125,0.06884765625,0.94580078125,-0.305419921875,-0.7019042372703552,0.6713866591453552,0.03051757626235485,86.66667175292969,76056.0,1.0
333924.09375,320195.09375,314228.25,322161.0625,298754.6875,309825.21875,311422.9375,314845.96875,0.068115234375,0.944091796875,-0.3046875,-0.7324218153953552,0.7324218153953552,0.0915527269244194,86.66667175292969,76057.0,1.0
333925.59375,320200.75,314229.15625,322160.8125,298755.3125,309824.15625,311421.25,314844.71875,0.070068359375,0.945068359375,-0.303955078125,-0.4882812201976776,0.7324218153953552,0.0610351525247097,86.66667175292969,76058.0,1.0
333917.28125,320189.75,314227.0,322163.03125,298753.0625,309824.15625,311423.125,314849.1875,0.07080078125,0.9453125,-0.302978515625,-0.3662109076976776,0.7324218153953552,0.03051757626235485,86.66667175292969,76059.0,1.0
333912.375,320182.3125,314225.40625,322164.125,298751.09375,309823.1875,311424.0,314850.34375,0.06787109375,0.9462890625,-0.30712890625,-0.3967284858226776,0.7934569716453552,0.1220703050494194,86.66667175292969,76060.0,1.0
333915.21875,320188.5625,314224.78125,322159.375,298748.0625,309819.34375,311419.4375,314843.5625,0.067626953125,0.946533203125,-0.304443359375,-0.4577636420726776,0.9155272841453552,0.0610351525247097,86.66667175292969,76061.0,1.0
333913.71875,320192.40625,314220.9375,322151.5,298743.875,309815.5,311416.40625,314838.5625,0.06591796875,0.9453125,-0.302001953125,-0.6103515028953552,0.8239745497703552,0.2441406100988388,86.66667175292969,76062.0,1.0
333913.09375,320190.0,314224.59375,322159.1875,298749.6875,309822.46875,311422.75,314848.125,0.067138671875,0.9423828125,-0.302001953125,-0.6408690810203552,0.8239745497703552,0.2136230319738388,86.66667175292969,76063.0,1.0
333908.625,320180.0,314222.1875,322158.65625,298748.0625,309821.03125,311422.5,314850.0,0.06689453125,0.941650390625,-0.302978515625,-0.6713866591453552,0.8544921278953552,0.2441406100988388,86.66667175292969,76064.0,1.0
333918.8125,320191.53125,314229.34375,322163.125,298752.4375,309823.625,311423.65625,314851.0625,0.06591796875,0.943115234375,-0.302490234375,-0.6103515028953552,0.8239745497703552,0.0915527269244194,86.66667175292969,76065.0,1.0
333926.0625,320202.53125,314233.625,322164.75,298754.40625,309821.9375,311422.65625,314850.625,0.062744140625,0.945068359375,-0.302001953125,-0.5798339247703552,0.8544921278953552,0.0610351525247097,86.66667175292969,76066.0,1.0
333918.4375,320195.375,314229.6875,322164.125,298752.625,309820.59375,311423.46875,314851.0625,0.061767578125,0.944580078125,-0.302001953125,-0.6103515028953552,0.7629393935203552,-0.0610351525247097,86.66667175292969,76067.0,1.0
333911.90625,320184.5625,314227.09375,322165.375,298752.34375,309821.125,311421.78125,314853.3125,0.060791015625,0.944580078125,-0.302978515625,-0.5187987685203552,0.6408690810203552,0.0,86.66667175292969,76068.0,1.0
333918.90625,320191.78125,314232.0,322169.9375,298757.09375,309822.5625,311424.53125,314856.53125,0.062744140625,0.9453125,-0.30322265625,-0.4272460639476776,0.5493163466453552,-0.1220703050494194,86.66667175292969,76069.0,1.0
333928.71875,320206.53125,314237.65625,322170.0,298761.65625,309822.71875,311426.0625,314856.625,0.060791015625,0.9453125,-0.303466796875,-0.4882812201976776,0.4882812201976776,-0.1831054538488388,86.66667175292969,76070.0,1.0
333923.53125,320201.1875,314234.34375,322166.96875,298759.40625,309821.65625,311425.71875,314857.15625,0.06201171875,0.944091796875,-0.30126953125,-0.6103515028953552,0.4577636420726776,-0.1831054538488388,86.66667175292969,76071.0,1.0
333913.875,320186.25,314228.78125,322162.25,298755.3125,309821.75,311425.53125,314855.53125,0.061767578125,0.943359375,-0.3037109375,-0.6713866591453552,0.4577636420726776,-0.2746581733226776,86.66667175292969,76072.0,1.0
333917.03125,320188.125,314231.375,322163.125,298757.09375,309823.1875,311426.6875,314853.03125,0.06201171875,0.9453125,-0.302734375,-0.6103515028953552,0.2441406100988388,-0.2441406100988388,86.66667175292969,76073.0,1.0
333927.75,320204.75,314239.34375,322166.34375,298763.53125,309827.03125,311428.3125,314854.09375,0.06396484375,0.9462890625,-0.302734375,-0.7019042372703552,0.2136230319738388,-0.2441406100988388,86.66667175292969,76074.0,1.0
333920.875,320198.9375,314233.0,322159.375,298757.46875,309820.5,311422.03125,314847.84375,0.06494140625,0.947265625,-0.304931640625,-0.7019042372703552,0.1525878757238388,-0.1525878757238388,86.66667175292969,76075.0,1.0
333913.34375,320184.8125,314228.25,322159.09375,298753.6875,309819.34375,311422.03125,314847.3125,0.065673828125,0.94677734375,-0.302978515625,-0.7324218153953552,0.1220703050494194,-0.1525878757238388,86.66667175292969,76076.0,1.0
333914.78125,320184.5625,314228.78125,322159.5625,298754.59375,309820.3125,311422.5,314847.75,0.065185546875,0.94677734375,-0.300048828125,-0.8544921278953552,0.0610351525247097,-0.03051757626235485,86.66667175292969,76077.0,1.0
333921.75,320197.78125,314233.0,322161.25,298757.375,309821.46875,311423.84375,314848.46875,0.067138671875,0.947265625,-0.302978515625,-0.8544921278953552,0.03051757626235485,0.0,86.66667175292969,76078.0,1.0
333917.71875,320199.21875,314230.9375,322159.28125,298755.84375,309819.34375,311421.875,314846.5,0.067138671875,0.948974609375,-0.303955078125,-0.8239745497703552,0.0915527269244194,0.03051757626235485,86.66667175292969,76079.0,1.0
333910.5,320188.9375,314228.53125,322161.78125,298756.375,309823.1875,311426.0625,314851.0625,0.065185546875,0.949951171875,-0.300537109375,-0.8239745497703552,0.0610351525247097,0.0610351525247097,86.66667175292969,76080.0,1.0
333907.90625,320180.875,314223.875,322158.9375,298753.78125,309822.09375,311425.34375,314850.625,0.0654296875,0.948974609375,-0.302734375,-0.9155272841453552,0.0610351525247097,0.1220703050494194,86.66667175292969,76081.0,1.0
333912.46875,320189.1875,314222.8125,322152.75,298751.65625,309819.78125,311421.25,314844.375,0.065185546875,0.94921875,-0.3017578125,-1.0681151151657104,0.0,0.2746581733226776,86.66667175292969,76082.0,1.0
333915.40625,320197.875,314226.28125,322156.875,298754.25,309821.03125,311421.5,314846.5,0.063720703125,0.949951171875,-0.302978515625,-1.1901854276657104,0.0610351525247097,0.3356933295726776,86.66667175292969,76083.0,1.0
333907.90625,320187.40625,314222.4375,322156.4375,298752.28125,309823.28125,311425.15625,314848.75,0.064697265625,0.947998046875,-0.30224609375,-1.1291502714157104,0.0915527269244194,0.2746581733226776,86.66667175292969,76084.0,1.0
333907.0,320183.03125,314222.96875,322156.4375,298754.40625,309826.40625,311427.59375,314850.625,0.063720703125,0.949462890625,-0.3056640625,-1.3427733182907104,0.0915527269244194,0.2136230319738388,86.66667175292969,76085.0,1.0
333916.40625,320194.3125,314229.5,322159.65625,298758.0,309825.21875,311425.34375,314852.40625,0.0634765625,0.948486328125,-0.304443359375,-1.4038084745407104,0.0,0.2136230319738388,86.66667175292969,76086.0,1.0
333924.25,320205.21875,314234.96875,322165.0,298763.09375,309828.1875,311429.375,314855.53125,0.064697265625,0.9482421875,-0.30322265625,-1.3427733182907104,-0.03051757626235485,0.1831054538488388,86.66667175292969,76087.0,1.0
333915.40625,320194.9375,314231.9375,322160.71875,298761.375,309826.84375,311429.375,314855.0,0.065673828125,0.94775390625,-0.301025390625,-1.3122557401657104,0.03051757626235485,0.1220703050494194,86.66667175292969,76088.0,1.0
333911.21875,320185.0,314230.59375,322162.0625,298759.25,309827.03125,311428.75,314856.34375,0.06396484375,0.946044921875,-0.302734375,-1.3122557401657104,0.2136230319738388,0.1525878757238388,86.66667175292969,76089.0,1.0
333921.5625,320193.5,314232.46875,322159.71875,298758.0,309826.40625,311427.40625,314851.0625,0.066162109375,0.946533203125,-0.30322265625,-1.3122557401657104,0.2136230319738388,0.1220703050494194,86.66667175292969,76090.0,1.0
333932.21875,320209.3125,314238.375,322164.90625,298763.0,309828.28125,311427.84375,314852.78125,0.06494140625,0.946044921875,-0.302490234375,-1.2207030057907104,0.1525878757238388,-0.03051757626235485,86.66667175292969,76091.0,1.0
333929.09375,320207.0,314240.15625,322170.28125,298764.59375,309832.75,311431.59375,314857.40625,0.06591796875,0.9462890625,-0.30517578125,-1.2207030057907104,0.2136230319738388,-0.03051757626235485,86.66667175292969,76092.0,1.0
333919.53125,320192.34375,314234.34375,322169.125,298759.59375,309830.0625,311431.34375,314859.21875,0.06591796875,0.947509765625,-0.304931640625,-1.3427733182907104,0.2441406100988388,-0.0915527269244194,86.66667175292969,76093.0,1.0
333920.25,320191.53125,314230.9375,322161.875,298754.15625,309822.71875,311426.0625,314850.34375,0.067138671875,0.946533203125,-0.307373046875,-1.3122557401657104,0.3051757514476776,-0.1220703050494194,86.66667175292969,76094.0,1.0
333935.15625,320211.65625,314241.03125,322168.84375,298763.8125,309828.625,311430.53125,314855.53125,0.06689453125,0.9453125,-0.3046875,-1.3427733182907104,0.3051757514476776,-0.1220703050494194,86.66667175292969,76095.0,1.0
333929.53125,320208.15625,314235.78125,322165.375,298760.75,309827.65625,311426.0625,314853.65625,0.0673828125,0.945556640625,-0.30126953125,-1.2817381620407104,0.3356933295726776,-0.1220703050494194,86.66667175292969,76096.0,1.0
333916.21875,320191.0,314227.1875,322160.09375,298755.5625,309825.21875,311425.875,314851.4375,0.0673828125,0.9453125,-0.302001953125,-1.1596678495407104,0.3356933295726776,-0.1831054538488388,86.66667175292969,76097.0,1.0
333921.125,320194.9375,314232.8125,322164.75,298759.875,309828.1875,311429.375,314856.53125,0.068359375,0.945556640625,-0.302734375,-1.1901854276657104,0.4577636420726776,-0.2746581733226776,86.66667175292969,76098.0,1.0
333938.9375,320216.28125,314244.25,322174.125,298769.625,309836.0625,311437.0625,314863.75,0.0673828125,0.947021484375,-0.300048828125,-1.1901854276657104,0.6103515028953552,-0.3051757514476776,86.66667175292969,76099.0,1.0
333940.0,320219.0625,314245.59375,322175.46875,298770.34375,309837.9375,311436.09375,314863.9375,0.06591796875,0.947998046875,-0.302734375,-1.1596678495407104,0.7019042372703552,-0.3051757514476776,86.66667175292969,76100.0,1.0
333926.0625,320201.0,314237.375,322171.0,298763.1875,309832.21875,311430.53125,314861.25,0.064208984375,0.94677734375,-0.30029296875,-1.1291502714157104,0.7324218153953552,-0.3356933295726776,86.66667175292969,76101.0,1.0
333921.5625,320195.09375,314234.53125,322169.84375,298760.5,309829.71875,311428.46875,314861.4375,0.06494140625,0.94677734375,-0.30029296875,-1.1901854276657104,0.7019042372703552,-0.2746581733226776,86.66667175292969,76102.0,1.0
333931.15625,320208.0625,314238.1875,322167.25,298762.375,309827.75,311427.84375,314857.59375,0.06298828125,0.94677734375,-0.29833984375,-1.0986326932907104,0.7324218153953552,-0.3051757514476776,86.66667175292969,76103.0,1.0
333935.78125,320216.65625,314242.5625,322172.15625,298766.46875,309829.96875,311431.25,314860.90625,0.0615234375,0.94677734375,-0.295654296875,-1.0986326932907104,0.7019042372703552,-0.2441406100988388,86.66667175292969,76104.0,1.0
333923.28125,320200.03125,314235.0625,322168.03125,298759.34375,309826.3125,311428.75,314857.875,0.060791015625,0.9462890625,-0.296142578125,-1.1596678495407104,0.6408690810203552,-0.2441406100988388,86.66667175292969,76105.0,1.0
333921.125,320195.1875,314235.21875,322169.375,298760.125,309828.1875,311429.1875,314859.65625,0.0615234375,0.94921875,-0.301025390625,-1.1291502714157104,0.6408690810203552,-0.2746581733226776,86.66667175292969,76106.0,1.0
333933.1875,320210.3125,314242.21875,322169.84375,298766.65625,309831.3125,311432.0625,314861.96875,0.0634765625,0.9462890625,-0.298583984375,-1.1901854276657104,0.6713866591453552,-0.2441406100988388,86.66667175292969,76107.0,1.0
333938.9375,320218.09375,314245.25,322172.96875,298770.59375,309832.65625,311434.90625,314863.6875,0.06201171875,0.9453125,-0.300048828125,-1.1596678495407104,0.6103515028953552,-0.2441406100988388,86.66667175292969,76108.0,1.0
333928.90625,320206.625,314240.0625,322172.0625,298768.0,309831.21875,311434.28125,314864.375,0.06103515625,0.94677734375,-0.2998046875,-1.0986326932907104,0.5798339247703552,-0.1525878757238388,86.66667175292969,76109.0,1.0
333923.625,320199.40625,314239.25,322171.25,298768.0,309831.5,311434.375,314864.03125,0.061767578125,0.946044921875,-0.3046875,-1.1596678495407104,0.5798339247703552,-0.1525878757238388,86.66667175292969,76110.0,1.0
333929.28125,320207.34375,314242.21875,322169.65625,298769.0625,309829.4375,311431.25,314862.0625,0.060302734375,0.946044921875,-0.3017578125,-1.1291502714157104,0.6103515028953552,-0.0915527269244194,86.66667175292969,76111.0,1.0
333934.53125,320216.375,314243.90625,322168.125,298769.875,309827.90625,311431.6875,314862.15625,0.0595703125,0.947509765625,-0.29931640625,-1.1596678495407104,0.6103515028953552,-0.1220703050494194,86.66667175292969,76112.0,1.0
333924.25,320204.5,314237.8125,322164.5625,298765.21875,309825.9375,311430.53125,314860.1875,0.060302734375,0.947265625,-0.297607421875,-1.1291502714157104,0.5493163466453552,-0.1220703050494194,86.66667175292969,76113.0,1.0
333916.21875,320191.15625,314232.28125,322161.53125,298760.9375,309824.53125,311428.03125,314858.59375,0.05810546875,0.947998046875,-0.30029296875,-1.1596678495407104,0.4577636420726776,-0.0915527269244194,86.66667175292969,76114.0,1.0
333922.90625,320198.59375,314234.78125,322161.78125,298763.53125,309825.875,311428.46875,314858.3125,0.06005859375,0.950439453125,-0.302001953125,-1.1901854276657104,0.3662109076976776,-0.0915527269244194,86.66667175292969,76115.0,1.0
333934.71875,320216.84375,314243.71875,322168.3125,298773.1875,309836.3125,311438.59375,314864.84375,0.0615234375,0.9482421875,-0.302001953125,-1.1291502714157104,0.3356933295726776,-0.1220703050494194,86.66667175292969,76116.0,1.0
333927.84375,320210.03125,314239.625,322167.40625,298770.5,309835.5,311440.0,314864.9375,0.0615234375,0.947265625,-0.301025390625,-1.0986326932907104,0.4272460639476776,-0.03051757626235485,86.66667175292969,76117.0,1.0
333920.0625,320198.5,314235.5,322166.34375,298766.65625,309836.40625,311437.25,314863.5,0.058837890625,0.945556640625,-0.302490234375,-1.2207030057907104,0.3051757514476776,0.0915527269244194,86.66667175292969,76118.0,1.0
333921.21875,320200.46875,314233.90625,322160.53125,298763.96875,309836.15625,311434.5625,314860.46875,0.060546875,0.94677734375,-0.30029296875,-1.2817381620407104,0.3662109076976776,0.1525878757238388,86.66667175292969,76119.0,1.0
333928.65625,320212.96875,314236.84375,322160.71875,298765.21875,309835.4375,311432.5,314861.0,0.058349609375,0.947021484375,-0.301513671875,-1.2512205839157104,0.2441406100988388,0.2441406100988388,86.66667175292969,76120.0,1.0
333927.375,320212.71875,314239.15625,322166.15625,298766.75,309838.03125,311435.09375,314861.53125,0.060302734375,0.947509765625,-0.299072265625,-1.2817381620407104,0.1220703050494194,0.2441406100988388,86.66667175292969,76121.0,1.0
333920.3125,320200.75,314237.65625,322168.125,298766.75,309841.40625,311438.75,314867.59375,0.062744140625,0.94921875,-0.297607421875,-1.1901854276657104,0.0915527269244194,0.2746581733226776,86.66667175292969,76122.0,1.0
333923.71875,320199.75,314235.6875,322162.6875,298763.625,309840.0,311435.1875,314861.09375,0.0634765625,0.94921875,-0.30126953125,-1.1901854276657104,0.1525878757238388,0.2746581733226776,86.66667175292969,76123.0,1.0
333930.6875,320209.6875,314236.75,322160.53125,298762.5625,309834.71875,311431.15625,314855.4375,0.06494140625,0.9501953125,-0.299072265625,-1.2817381620407104,0.1831054538488388,0.3662109076976776,86.66667175292969,76124.0,1.0
