334322.46875,319761.125,313539.125,320947.71875,297254.78125,309392.6875,311030.8125,314811.5625,0.08349609375,0.942626953125,-0.29833984375,-0.9155272841453552,0.6103515028953552,0.2746581733226776,86.66667175292969,153546.0,1.0
334334.5625,319776.59375,313546.8125,320949.53125,297259.4375,309393.40625,311030.25,314810.46875,0.083740234375,0.940673828125,-0.300537109375,-0.9460448622703552,0.5493163466453552,0.2441406100988388,86.66667175292969,153547.0,1.0
334333.75,319780.15625,313548.40625,320950.0625,297260.875,309394.46875,311031.0625,314809.9375,0.083984375,0.94140625,-0.30029296875,-0.8544921278953552,0.6103515028953552,0.1525878757238388,86.66667175292969,153548.0,1.0
334322.65625,319766.3125,313542.15625,320950.78125,297258.28125,309394.125,311033.125,314811.71875,0.08251953125,0.94189453125,-0.2998046875,-0.8850097060203552,0.6408690810203552,0.1525878757238388,86.66667175292969,153549.0,1.0
334320.4375,319760.75,313539.46875,320949.0625,297255.6875,309393.03125,311031.96875,314811.71875,0.080810546875,0.94384765625,-0.298583984375,-0.7629393935203552,0.4882812201976776,0.0610351525247097,86.66667175292969,153550.0,1.0
334329.0,319772.21875,313542.78125,320949.875,297258.8125,309392.78125,311029.71875,314810.125,0.079833984375,0.9443359375,-0.301513671875,-0.7019042372703552,0.4272460639476776,0.0610351525247097,86.66667175292969,153551.0,1.0
334331.96875,319779.4375,313545.46875,320952.1875,297262.125,309392.0625,311029.53125,314810.75,0.079345703125,0.944091796875,-0.299560546875,-0.7019042372703552,0.4882812201976776,-0.0610351525247097,86.66667175292969,153552.0,1.0
334321.9375,319767.28125,313540.625,320950.15625,297257.5625,309390.53125,311028.21875,314810.125,0.08251953125,0.94482421875,-0.298095703125,-0.7324218153953552,0.3662109076976776,0.0,86.66667175292969,153553.0,1.0
334314.4375,319756.28125,313535.625,320944.96875,297251.65625,309387.9375,311027.125,314807.25,0.08447265625,0.946044921875,-0.298583984375,-0.6103515028953552,0.2746581733226776,0.03051757626235485,86.66667175292969,153554.0,1.0
334326.15625,319769.78125,313543.5,320949.59375,297256.59375,309391.6875,311027.03125,314808.6875,0.083740234375,0.944091796875,-0.297607421875,-0.5798339247703552,0.1831054538488388,0.03051757626235485,86.66667175292969,153555.0,1.0
334333.46875,319781.78125,313547.6875,320951.5625,297259.71875,309393.3125,311025.6875,314809.40625,0.082275390625,0.94384765625,-0.296630859375,-0.5798339247703552,0.1525878757238388,0.03051757626235485,86.66667175292969,153556.0,1.0
334322.65625,319768.8125,313541.15625,320947.71875,297254.15625,309392.3125,311026.15625,314807.0,0.083251953125,0.94580078125,-0.29736328125,-0.6103515028953552,0.1220703050494194,0.03051757626235485,86.66667175292969,153557.0,1.0
334314.78125,319756.125,313535.09375,320943.875,297250.15625,309391.6875,311025.6875,314804.3125,0.08447265625,0.945556640625,-0.295166015625,-0.5187987685203552,0.1831054538488388,-0.03051757626235485,86.66667175292969,153558.0,1.0
334320.25,319762.71875,313536.875,320943.15625,297250.21875,309389.1875,311023.09375,314802.0625,0.083251953125,0.944580078125,-0.29541015625,-0.4577636420726776,0.1525878757238388,0.0915527269244194,86.66667175292969,153559.0,1.0
334324.90625,319771.65625,313538.125,320942.8125,297250.59375,309387.0625,311020.15625,314798.3125,0.084228515625,0.94482421875,-0.300537109375,-0.2746581733226776,0.03051757626235485,0.1525878757238388,86.66667175292969,153560.0,1.0
334320.15625,319766.5625,313536.59375,320944.6875,297249.25,309386.4375,311020.875,314798.40625,0.083251953125,0.945068359375,-0.3017578125,-0.3967284858226776,0.03051757626235485,0.1831054538488388,86.66667175292969,153561.0,1.0
334314.875,319756.28125,313535.28125,320944.0625,297247.8125,309387.40625,311023.5625,314799.5625,0.083740234375,0.944091796875,-0.300048828125,-0.3662109076976776,0.0,0.2441406100988388,86.66667175292969,153562.0,1.0
334319.78125,319759.96875,313537.5,320943.875,297249.6875,309386.59375,311023.5625,314799.75,0.0830078125,0.9443359375,-0.30224609375,-0.3967284858226776,-0.1525878757238388,0.2746581733226776,86.66667175292969,153563.0,1.0
334328.75,319773.375,313542.6875,320946.03125,297254.53125,309386.25,311021.6875,314800.03125,0.083740234375,0.9423828125,-0.300537109375,-0.3662109076976776,-0.1831054538488388,0.3356933295726776,86.66667175292969,153564.0,1.0
334324.53125,319771.125,313541.25,320945.9375,297254.875,309387.125,311024.4375,314801.53125,0.08203125,0.940673828125,-0.301513671875,-0.2136230319738388,-0.1525878757238388,0.3051757514476776,86.66667175292969,153565.0,1.0
334320.96875,319762.71875,313540.09375,320948.28125,297255.6875,309391.4375,311028.375,314806.375,0.082275390625,0.942138671875,-0.30224609375,-0.0915527269244194,-0.1831054538488388,0.3051757514476776,86.66667175292969,153566.0,1.0
334320.34375,319760.21875,313536.53125,320943.78125,297251.03125,309386.5,311023.28125,314802.25,0.082763671875,0.942626953125,-0.300537109375,-0.0610351525247097,-0.1220703050494194,0.3356933295726776,86.66667175292969,153567.0,1.0
334328.1875,319772.375,313540.09375,320945.59375,297253.09375,309385.53125,311021.9375,314801.0,0.0859375,0.944091796875,-0.302734375,-0.0610351525247097,-0.2136230319738388,0.3051757514476776,86.66667175292969,153568.0,1.0
334325.96875,319774.0,313540.53125,320947.46875,297253.90625,309386.25,311022.65625,314801.8125,0.085693359375,0.944091796875,-0.30322265625,0.0610351525247097,-0.1525878757238388,0.2441406100988388,86.66667175292969,153569.0,1.0
334317.65625,319761.5625,313536.96875,320946.125,297252.1875,309388.03125,311023.03125,314805.1875,0.0849609375,0.94287109375,-0.303466796875,0.1525878757238388,-0.0610351525247097,0.2441406100988388,86.66667175292969,153570.0,1.0
334317.125,319755.84375,313533.5625,320944.5,297250.59375,309385.96875,311022.65625,314804.03125,0.085205078125,0.943359375,-0.30419921875,0.0915527269244194,-0.1525878757238388,0.2136230319738388,86.66667175292969,153571.0,1.0
334328.375,319768.0,313538.3125,320947.5625,297253.4375,309384.90625,311023.09375,314801.34375,0.084716796875,0.9453125,-0.300048828125,0.1220703050494194,-0.2136230319738388,0.1831054538488388,86.66667175292969,153572.0,1.0
334328.46875,319770.6875,313538.65625,320948.34375,297254.15625,309386.78125,311023.46875,314802.78125,0.08642578125,0.946533203125,-0.30029296875,0.1220703050494194,-0.2136230319738388,0.1525878757238388,86.66667175292969,153573.0,1.0
334316.65625,319756.84375,313533.5625,320945.75,297251.3125,309386.96875,311022.65625,314802.625,0.0849609375,0.947998046875,-0.302978515625,0.1525878757238388,-0.1220703050494194,0.0610351525247097,86.66667175292969,153574.0,1.0
334316.03125,319754.3125,313535.1875,320946.3125,297251.75,309388.3125,311023.28125,314803.78125,0.086669921875,0.947509765625,-0.30419921875,0.0610351525247097,0.03051757626235485,-0.03051757626235485,86.66667175292969,153575.0,1.0
334329.0,319771.3125,313544.375,320951.3125,297257.90625,309393.125,311027.3125,314807.25,0.0859375,0.95068359375,-0.302001953125,0.03051757626235485,0.0,0.0,86.66667175292969,153576.0,1.0
334330.4375,319776.40625,313544.5625,320950.40625,297258.1875,309394.03125,311026.875,314804.9375,0.087158203125,0.950439453125,-0.30126953125,0.0610351525247097,0.0,0.03051757626235485,86.66667175292969,153577.0,1.0
334318.90625,319760.75,313535.625,320945.5,297251.21875,309389.8125,311024.1875,314801.96875,0.08642578125,0.950439453125,-0.302978515625,-0.03051757626235485,0.0915527269244194,-0.0610351525247097,86.66667175292969,153578.0,1.0
334321.75,319758.53125,313539.5625,320949.53125,297254.4375,309393.40625,311029.09375,314808.25,0.0869140625,0.950439453125,-0.3017578125,-0.1220703050494194,0.0915527269244194,-0.0610351525247097,86.66667175292969,153579.0,1.0
334331.5,319769.625,313544.5625,320950.59375,297256.65625,309393.5625,311027.9375,314808.34375,0.087646484375,0.951171875,-0.303955078125,-0.2746581733226776,0.2136230319738388,-0.0915527269244194,86.66667175292969,153580.0,1.0
334337.0625,319778.90625,313547.875,320951.03125,297259.15625,309393.75,311028.46875,314808.25,0.0859375,0.949462890625,-0.3046875,-0.3662109076976776,0.3356933295726776,-0.1220703050494194,86.66667175292969,153581.0,1.0
334327.5625,319767.75,313542.59375,320947.1875,297255.9375,309394.28125,311026.59375,314808.15625,0.086181640625,0.9482421875,-0.30126953125,-0.3967284858226776,0.3662109076976776,-0.03051757626235485,86.66667175292969,153582.0,1.0
334320.0625,319754.9375,313537.21875,320943.34375,297252.09375,309391.78125,311025.6875,314808.96875,0.087158203125,0.948974609375,-0.302734375,-0.6103515028953552,0.3662109076976776,-0.0915527269244194,86.66667175292969,153583.0,1.0
334328.28125,319764.6875,313541.4375,320944.25,297255.5,309393.5625,311028.03125,314810.125,0.083984375,0.945068359375,-0.304931640625,-0.7019042372703552,0.4882812201976776,-0.03051757626235485,86.66667175292969,153584.0,1.0
334333.65625,319774.875,313543.84375,320943.875,297256.65625,309391.25,311025.96875,314808.40625,0.0849609375,0.943359375,-0.30322265625,-0.7324218153953552,0.4272460639476776,-0.0915527269244194,86.66667175292969,153585.0,1.0
334330.34375,319770.0625,313542.34375,320945.40625,297256.03125,309392.59375,311026.15625,314809.40625,0.087890625,0.943603515625,-0.3017578125,-0.7019042372703552,0.5187987685203552,-0.1831054538488388,86.66667175292969,153586.0,1.0
334324.09375,319760.3125,313540.1875,320946.125,297254.6875,309394.28125,311028.03125,314811.28125,0.087890625,0.94677734375,-0.30029296875,-0.7324218153953552,0.6713866591453552,-0.0610351525247097,86.66667175292969,153587.0,1.0
334328.8125,319764.34375,313541.25,320945.5,297254.625,309392.59375,311027.59375,314810.84375,0.08544921875,0.94775390625,-0.302490234375,-0.7324218153953552,0.6713866591453552,0.0,86.66667175292969,153588.0,1.0
334336.25,319776.15625,313544.125,320945.0625,297255.3125,309392.3125,311026.6875,314808.96875,0.086669921875,0.94775390625,-0.3017578125,-0.6713866591453552,0.8239745497703552,0.0915527269244194,86.66667175292969,153589.0,1.0
334328.5625,319767.28125,313536.875,320941.75,297249.4375,309386.0625,311021.0625,314803.875,0.08642578125,0.946533203125,-0.301025390625,-0.5798339247703552,0.8239745497703552,0.0915527269244194,86.66667175292969,153590.0,1.0
334320.25,319755.3125,313533.84375,320942.09375,297247.625,309386.96875,311023.8125,314805.28125,0.08447265625,0.944580078125,-0.302490234375,-0.6408690810203552,0.9155272841453552,0.1831054538488388,86.66667175292969,153591.0,1.0
334321.21875,319756.5625,313534.1875,320941.65625,297247.46875,309387.84375,311024.1875,314804.03125,0.08349609375,0.943603515625,-0.303466796875,-0.6408690810203552,0.8544921278953552,0.1525878757238388,86.66667175292969,153592.0,1.0
334332.59375,319770.6875,313539.8125,320944.0625,297249.59375,309388.03125,311022.21875,314803.3125,0.0810546875,0.942138671875,-0.305419921875,-0.6408690810203552,0.8239745497703552,0.2136230319738388,86.66667175292969,153593.0,1.0
334329.28125,319770.0625,313537.78125,320943.875,297247.71875,309387.0625,311021.6875,314801.53125,0.07958984375,0.943359375,-0.30419921875,-0.7019042372703552,0.8544921278953552,0.1525878757238388,86.66667175292969,153594.0,1.0
334321.21875,319757.28125,313535.1875,320945.21875,297245.65625,309388.5625,311022.65625,314804.40625,0.078857421875,0.943115234375,-0.305419921875,-0.6103515028953552,0.7629393935203552,0.0610351525247097,86.66667175292969,153595.0,1.0
334320.25,319755.03125,313535.09375,320944.96875,297244.34375,309387.6875,311020.59375,314803.59375,0.0791015625,0.94482421875,-0.3037109375,-0.5493163466453552,0.7019042372703552,0.0,86.66667175292969,153596.0,1.0
334332.75,319770.0625,313543.40625,320948.71875,297250.21875,309388.46875,311022.46875,314805.46875,0.078857421875,0.94287109375,-0.3056640625,-0.6103515028953552,0.6103515028953552,-0.0610351525247097,86.66667175292969,153597.0,1.0
334335.4375,319774.625,313545.90625,320951.9375,297252.09375,309388.9375,311023.03125,314807.25,0.078369140625,0.94287109375,-0.302978515625,-0.4577636420726776,0.5798339247703552,-0.0915527269244194,86.66667175292969,153598.0,1.0
334325.4375,319759.96875,313539.90625,320950.21875,297247.1875,309385.53125,311019.4375,314805.84375,0.0771484375,0.943115234375,-0.30029296875,-0.4882812201976776,0.5187987685203552,-0.1831054538488388,86.66667175292969,153599.0,1.0
334324.8125,319756.21875,313539.90625,320949.59375,297247.71875,309386.0625,311019.71875,314806.46875,0.077392578125,0.943603515625,-0.302001953125,-0.5493163466453552,0.4272460639476776,-0.0915527269244194,86.66667175292969,153600.0,1.0
334333.65625,319770.15625,313545.0,320951.125,297253.90625,309389.1875,311021.21875,314807.09375,0.078857421875,0.94287109375,-0.3056640625,-0.5798339247703552,0.3356933295726776,-0.1525878757238388,86.66667175292969,153601.0,1.0
334334.1875,319776.5,313546.8125,320950.875,297255.40625,309389.375,311022.5625,314806.0,0.081298828125,0.94384765625,-0.30224609375,-0.4882812201976776,0.2136230319738388,-0.1220703050494194,86.66667175292969,153602.0,1.0
334325.25,319766.40625,313544.21875,320951.3125,297255.0625,309390.0,311026.40625,314809.5,0.0810546875,0.94384765625,-0.30322265625,-0.3662109076976776,0.2746581733226776,-0.0915527269244194,86.66667175292969,153603.0,1.0
334322.21875,319758.625,313541.25,320951.65625,297253.4375,309390.8125,311024.1875,314812.53125,0.082275390625,0.942138671875,-0.302978515625,-0.3662109076976776,0.3356933295726776,-0.1220703050494194,86.66667175292969,153604.0,1.0
334328.125,319765.9375,313538.40625,320946.125,297249.59375,309386.0625,311018.375,314805.46875,0.08154296875,0.943115234375,-0.302734375,-0.2746581733226776,0.1831054538488388,0.0,86.66667175292969,153605.0,1.0
334324.53125,319767.375,313531.0625,320938.625,297240.84375,309377.40625,311011.84375,314794.46875,0.08349609375,0.945068359375,-0.301513671875,-0.3051757514476776,0.1831054538488388,0.0610351525247097,86.66667175292969,153606.0,1.0
334315.40625,319756.90625,313525.34375,320935.84375,297236.09375,309377.03125,311011.21875,314793.9375,0.08203125,0.946044921875,-0.302490234375,-0.3662109076976776,0.1831054538488388,0.2746581733226776,86.66667175292969,153607.0,1.0
334311.03125,319746.71875,313523.46875,320935.125,297235.65625,309380.0,311014.78125,314797.34375,0.082763671875,0.946533203125,-0.302734375,-0.5187987685203552,0.1831054538488388,0.3356933295726776,86.66667175292969,153608.0,1.0
334315.59375,319751.8125,313523.46875,320933.59375,297236.0,309379.375,311015.15625,314796.1875,0.08251953125,0.94873046875,-0.30322265625,-0.5493163466453552,0.1831054538488388,0.3967284858226776,86.66667175292969,153609.0,1.0
334320.0625,319760.40625,313524.4375,320932.09375,297237.34375,309377.03125,311014.78125,314795.375,0.0830078125,0.950927734375,-0.305908203125,-0.7019042372703552,0.2136230319738388,0.5187987685203552,86.66667175292969,153610.0,1.0
334311.5625,319751.5625,313517.75,320928.6875,297233.875,309376.6875,311015.25,314795.625,0.082763671875,0.94873046875,-0.30078125,-0.6713866591453552,0.2136230319738388,0.5798339247703552,86.66667175292969,153611.0,1.0
334302.0,319738.21875,313510.40625,320924.40625,297228.9375,309378.65625,311015.5,314794.75,0.0830078125,0.948974609375,-0.30126953125,-0.7629393935203552,0.2441406100988388,0.6408690810203552,86.66667175292969,153612.0,1.0
334303.53125,319742.78125,313510.59375,320921.90625,297228.9375,309379.8125,311015.6875,314791.78125,0.08203125,0.949951171875,-0.303955078125,-0.8544921278953552,0.2746581733226776,0.5798339247703552,86.66667175292969,153613.0,1.0
334311.65625,319756.75,313516.59375,320924.21875,297232.71875,309378.1875,311014.78125,314791.34375,0.08251953125,0.950927734375,-0.30517578125,-1.0070799589157104,0.1831054538488388,0.5798339247703552,86.66667175292969,153614.0,1.0
334309.15625,319754.875,313516.75,320925.5625,297232.53125,309378.65625,311015.15625,314791.34375,0.0830078125,0.94970703125,-0.3017578125,-1.0375975370407104,0.1831054538488388,0.6713866591453552,86.66667175292969,153615.0,1.0
334300.125,319740.65625,313511.84375,320922.4375,297227.34375,309376.6875,311013.28125,314788.84375,0.08154296875,0.947998046875,-0.302734375,-1.1596678495407104,0.2441406100988388,0.6103515028953552,86.66667175292969,153616.0,1.0
334304.59375,319743.59375,313514.15625,320920.90625,297228.3125,309377.125,311013.0,314789.09375,0.08447265625,0.949462890625,-0.3017578125,-1.1596678495407104,0.3051757514476776,0.6713866591453552,86.66667175292969,153617.0,1.0
334316.40625,319759.875,313521.59375,320922.875,297233.15625,309377.9375,311012.5625,314788.5625,0.085205078125,0.94921875,-0.302734375,-1.1291502714157104,0.2136230319738388,0.7019042372703552,86.66667175292969,153618.0,1.0
334314.96875,319760.75,313521.5,320924.5625,297233.875,309377.125,311011.21875,314788.75,0.084716796875,0.94970703125,-0.3017578125,-1.3122557401657104,0.2136230319738388,0.6103515028953552,86.66667175292969,153619.0,1.0
334307.8125,319749.125,313518.09375,320926.4375,297232.25,309377.46875,311011.5,314789.75,0.085205078125,0.94775390625,-0.301513671875,-1.3732908964157104,0.2136230319738388,0.3662109076976776,86.66667175292969,153620.0,1.0
334308.625,319747.0,313519.625,320928.6875,297233.34375,309378.65625,311013.4375,314790.8125,0.085693359375,0.94677734375,-0.301025390625,-1.4038084745407104,0.3356933295726776,0.3967284858226776,86.66667175292969,153621.0,1.0
334319.53125,319762.5625,313528.125,320934.9375,297238.96875,309379.71875,311013.4375,314793.03125,0.08544921875,0.945068359375,-0.304443359375,-1.3427733182907104,0.4272460639476776,0.2746581733226776,86.66667175292969,153622.0,1.0
334327.75,319773.71875,313536.25,320943.0,297246.125,309386.25,311018.09375,314797.6875,0.08544921875,0.94482421875,-0.303466796875,-1.4343260526657104,0.3967284858226776,0.3051757514476776,86.66667175292969,153623.0,1.0
334317.28125,319759.59375,313530.71875,320941.65625,297241.28125,309383.84375,311015.40625,314794.65625,0.085205078125,0.9462890625,-0.303955078125,-1.4953612089157104,0.5187987685203552,0.3662109076976776,86.66667175292969,153624.0,1.0
