126317.2265625,-555732.1875,126708.828125,-488705.1875,-369537.46875,-293625.59375,-388587.59375,-515555.4375,-0.0048828125,-0.000732421875,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.2746581733226776,93.33334350585938,120011.0,1.0
126305.3359375,-555649.3125,126695.7734375,-488601.375,-369456.5625,-293468.84375,-388424.78125,-515478.71875,-0.0048828125,-0.000244140625,-0.9521484375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,120012.0,1.0
126088.5234375,-555382.125,126486.5625,-488329.75,-369092.3125,-292972.90625,-388103.625,-515170.71875,-0.00537109375,-0.000244140625,-0.952392578125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,120013.0,1.0
126130.3671875,-555489.125,126530.4609375,-488464.75,-369180.5625,-293182.125,-388317.21875,-515255.03125,-0.005126953125,-0.0009765625,-0.953125,-0.8239745497703552,0.5187987685203552,0.1831054538488388,93.33334350585938,120014.0,1.0
126349.140625,-555719.0,126742.0859375,-488694.71875,-369503.3125,-293578.5625,-388571.0625,-515536.3125,-0.006103515625,0.000244140625,-0.95556640625,-0.7934569716453552,0.5187987685203552,0.0915527269244194,93.33334350585938,120015.0,1.0
126396.9765625,-555708.5625,126786.7890625,-488664.9375,-369517.96875,-293556.125,-388498.625,-515541.75,-0.00537109375,0.000244140625,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.1220703050494194,93.33334350585938,120016.0,1.0
126179.8984375,-555424.0,126576.859375,-488367.9375,-369141.84375,-293021.0,-388133.78125,-515221.25,-0.004638671875,0.000244140625,-0.956298828125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,120017.0,1.0
126169.703125,-555471.125,126569.796875,-488442.59375,-369146.3125,-293124.0,-388279.0625,-515233.125,-0.00341796875,-0.00048828125,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,93.33334350585938,120018.0,1.0
126381.5078125,-555706.75,126775.8828125,-488685.96875,-369468.71875,-293536.1875,-388558.90625,-515515.21875,-0.003173828125,0.00048828125,-0.951416015625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,120019.0,1.0
126485.578125,-555767.125,126874.9453125,-488727.4375,-369575.125,-293638.625,-388570.53125,-515599.4375,-0.00390625,0.000244140625,-0.955322265625,-0.7019042372703552,0.4577636420726776,0.1525878757238388,93.33334350585938,120020.0,1.0
126285.84375,-555487.375,126681.5546875,-488430.6875,-369215.875,-293112.03125,-388194.125,-515291.40625,-0.00390625,0.0,-0.951416015625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,120021.0,1.0
126221.0234375,-555463.6875,126621.3828125,-488431.875,-369129.34375,-293087.0,-388250.1875,-515224.46875,-0.00390625,0.0,-0.949951171875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,120022.0,1.0
126416.6484375,-555699.0625,126812.8984375,-488679.4375,-369435.28125,-293500.0625,-388550.84375,-515494.0,-0.005126953125,-0.00146484375,-0.952392578125,-0.8850097060203552,0.4882812201976776,0.1525878757238388,93.33334350585938,120023.0,1.0
126566.21875,-555814.3125,126955.5,-488780.28125,-369617.59375,-293704.71875,-388636.0625,-515645.1875,-0.005859375,-0.000244140625,-0.951416015625,-0.8850097060203552,0.5187987685203552,0.1220703050494194,93.33334350585938,120024.0,1.0
126402.1640625,-555566.875,126796.265625,-488510.625,-369305.65625,-293232.625,-388282.28125,-515375.1875,-0.004638671875,0.00146484375,-0.952880859375,-0.9155272841453552,0.6713866591453552,0.0915527269244194,93.33334350585938,120025.0,1.0
126284.5,-555471.0,126684.8671875,-488432.75,-369128.96875,-293069.75,-388233.8125,-515230.96875,-0.005859375,-0.000732421875,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,120026.0,1.0
126452.140625,-555687.8125,126849.8203125,-488671.28125,-369400.25,-293464.03125,-388537.71875,-515471.5625,-0.0078125,0.000244140625,-0.955810546875,-0.9155272841453552,0.5798339247703552,0.1220703050494194,93.33334350585938,120027.0,1.0
126639.265625,-555853.5625,127028.6328125,-488824.09375,-369646.65625,-293751.46875,-388686.21875,-515680.15625,-0.00537109375,0.000244140625,-0.95068359375,-0.8544921278953552,0.6103515028953552,0.1525878757238388,93.33334350585938,120028.0,1.0
126521.515625,-555654.5625,126914.4609375,-488600.75,-369402.5625,-293369.875,-388384.03125,-515466.03125,-0.00439453125,0.00048828125,-0.948974609375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,120029.0,1.0
126359.421875,-555487.8125,126759.25,-488445.1875,-369144.8125,-293072.40625,-388232.375,-515251.09375,-0.003662109375,0.001220703125,-0.951904296875,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,120030.0,1.0
126491.8359375,-555680.0625,126890.5,-488662.875,-369367.4375,-293428.1875,-388525.46875,-515450.03125,-0.005859375,-0.000732421875,-0.95166015625,-0.8239745497703552,0.4882812201976776,0.1525878757238388,93.33334350585938,120031.0,1.0
126698.453125,-555875.5,127088.359375,-488849.75,-369654.15625,-293769.71875,-388716.6875,-515695.0,-0.005615234375,0.00048828125,-0.954345703125,-0.8239745497703552,0.4577636420726776,0.2136230319738388,93.33334350585938,120032.0,1.0
126638.015625,-555738.125,127029.2578125,-488689.8125,-369496.625,-293508.0,-388487.28125,-515553.375,-0.005615234375,0.0,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,120033.0,1.0
126441.9453125,-555513.3125,126840.5234375,-488467.34375,-369174.3125,-293095.5625,-388240.34375,-515282.125,-0.00439453125,0.000244140625,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,120034.0,1.0
126532.4296875,-555669.875,126932.078125,-488651.71875,-369335.5,-293389.5625,-388506.25,-515428.3125,-0.00634765625,0.0,-0.952880859375,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,120035.0,1.0
126751.296875,-555888.8125,127142.6328125,-488866.03125,-369649.3125,-293768.46875,-388735.75,-515699.5625,-0.004638671875,0.000732421875,-0.95361328125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,120036.0,1.0
126751.0234375,-555820.25,127140.6640625,-488776.25,-369584.78125,-293635.5,-388589.125,-515637.0625,-0.005615234375,0.000244140625,-0.953369140625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,120037.0,1.0
126535.5546875,-555552.5625,126933.59375,-488502.9375,-369220.34375,-293136.625,-388264.21875,-515328.25,-0.0048828125,-0.001708984375,-0.956298828125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,120038.0,1.0
126572.484375,-555653.5625,126972.3125,-488632.125,-369299.84375,-293335.0,-388471.46875,-515404.59375,-0.006591796875,-0.0009765625,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,120039.0,1.0
126791.171875,-555883.5,127183.4921875,-488863.59375,-369623.03125,-293733.5,-388727.875,-515686.59375,-0.004638671875,-0.001220703125,-0.9541015625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,120040.0,1.0
126848.3046875,-555884.0625,127236.328125,-488843.65625,-369650.65625,-293726.625,-388666.625,-515703.125,-0.0048828125,-0.0009765625,-0.954345703125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,120041.0,1.0
126631.671875,-555597.0625,127028.28125,-488543.875,-369273.8125,-293186.6875,-388296.3125,-515382.0,-0.00439453125,0.000244140625,-0.9541015625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,120042.0,1.0
126612.625,-555632.125,127013.2578125,-488605.84375,-369264.34375,-293267.96875,-388426.125,-515381.8125,-0.0048828125,-0.000732421875,-0.95166015625,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,120043.0,1.0
126820.8515625,-555866.5625,127214.8671875,-488846.0,-369580.84375,-293672.78125,-388702.9375,-515659.34375,-0.0029296875,-0.00048828125,-0.952880859375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,120044.0,1.0
126928.9453125,-555931.8125,127316.796875,-488891.3125,-369693.59375,-293782.9375,-388720.5625,-515749.375,-0.004150390625,-0.001953125,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,120045.0,1.0
126731.1796875,-555651.5,127126.5390625,-488593.96875,-369336.75,-293254.90625,-388342.0,-515443.21875,-0.003662109375,0.0,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,120046.0,1.0
126656.2578125,-555614.9375,127056.9765625,-488581.09375,-369234.75,-293204.21875,-388378.75,-515363.65625,-0.002685546875,-0.001708984375,-0.952880859375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,120047.0,1.0
126843.5625,-555839.75,127239.6328125,-488819.71875,-369529.4375,-293601.875,-388668.59375,-515624.0,-0.00341796875,-0.00048828125,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,120048.0,1.0
126995.46875,-555957.5,127384.3828125,-488923.0625,-369716.46875,-293809.03125,-388755.78125,-515779.65625,-0.00439453125,-0.00048828125,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,120049.0,1.0
126835.515625,-555711.875,127229.8046875,-488655.75,-369409.4375,-293339.84375,-388403.78125,-515515.28125,-0.005615234375,-0.00146484375,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,120050.0,1.0
126707.84375,-555600.375,127108.3828125,-488561.40625,-369216.0625,-293147.6875,-388334.65625,-515356.875,-0.0048828125,0.00048828125,-0.9541015625,-0.7629393935203552,0.6408690810203552,0.3051757514476776,93.33334350585938,120051.0,1.0
126864.484375,-555807.5625,127262.4375,-488787.875,-369473.0,-293521.4375,-388624.4375,-515584.6875,-0.00439453125,0.001220703125,-0.953369140625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,120052.0,1.0
127048.484375,-555969.25,127437.9375,-488937.1875,-369717.8125,-293802.53125,-388767.75,-515792.09375,-0.005126953125,0.000732421875,-0.951171875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,120053.0,1.0
126936.28125,-555773.375,127328.59375,-488717.6875,-369481.0625,-293427.0,-388469.21875,-515585.125,-0.00439453125,0.0,-0.951416015625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,120054.0,1.0
126765.6015625,-555596.1875,127164.890625,-488548.09375,-369209.34375,-293103.53125,-388297.90625,-515358.84375,-0.0068359375,0.000244140625,-0.94970703125,-0.8239745497703552,0.4272460639476776,0.1831054538488388,93.33334350585938,120055.0,1.0
126888.7109375,-555779.1875,127287.203125,-488756.15625,-369419.0,-293440.0625,-388579.375,-515547.46875,-0.0068359375,-0.002197265625,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.1525878757238388,93.33334350585938,120056.0,1.0
127093.7265625,-555972.9375,127484.078125,-488941.46875,-369704.75,-293776.0625,-388767.75,-515792.375,-0.005126953125,-0.001220703125,-0.955810546875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,120057.0,1.0
127035.6953125,-555839.625,127427.3046875,-488784.40625,-369553.375,-293520.625,-388542.09375,-515656.28125,-0.0048828125,0.000732421875,-0.954833984375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,120058.0,1.0
126834.171875,-555605.625,127233.46875,-488551.9375,-369221.875,-293088.96875,-388280.40625,-515377.78125,-0.005859375,-0.0009765625,-0.955078125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,120059.0,1.0
126912.140625,-555748.1875,127311.4296875,-488722.625,-369365.53125,-293360.3125,-388530.375,-515509.40625,-0.004638671875,0.000244140625,-0.953369140625,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,120060.0,1.0
127126.890625,-555963.5625,127519.03125,-488934.6875,-369676.40625,-293734.3125,-388756.65625,-515778.0625,-0.003173828125,-0.00048828125,-0.951171875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,120061.0,1.0
127132.796875,-555903.625,127523.6796875,-488852.96875,-369622.6875,-293615.84375,-388620.15625,-515725.125,-0.005615234375,-0.00048828125,-0.9501953125,-0.7629393935203552,0.6103515028953552,0.1220703050494194,93.33334350585938,120062.0,1.0
126917.0546875,-555634.5625,127315.0078125,-488576.0,-369256.5625,-293111.03125,-388289.6875,-515415.25,-0.00537109375,-0.0009765625,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,120063.0,1.0
126947.09375,-555727.0625,127347.1015625,-488697.9375,-369325.84375,-293297.0,-388489.34375,-515482.65625,-0.003662109375,0.000244140625,-0.951416015625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,120064.0,1.0
127162.921875,-555956.5625,127556.5859375,-488930.5,-369647.90625,-293696.65625,-388748.71875,-515763.9375,-0.002197265625,0.00146484375,-0.95361328125,-0.7934569716453552,0.4577636420726776,0.2136230319738388,93.33334350585938,120065.0,1.0
127225.78125,-555965.625,127616.125,-488919.9375,-369687.0625,-293708.71875,-388699.71875,-515790.125,-0.00146484375,-0.0009765625,-0.953369140625,-0.7934569716453552,0.4577636420726776,0.1831054538488388,93.33334350585938,120066.0,1.0
127013.8828125,-555681.9375,127411.296875,-488623.375,-369315.5625,-293176.21875,-388332.25,-515473.1875,-0.00244140625,0.000244140625,-0.95654296875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,120067.0,1.0
126991.4453125,-555713.6875,127392.1640625,-488682.1875,-369299.21875,-293250.625,-388457.875,-515466.9375,-0.004150390625,0.00048828125,-0.956787109375,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,120068.0,1.0
127198.0625,-555947.625,127593.0625,-488925.3125,-369615.96875,-293660.90625,-388740.5625,-515744.71875,-0.004150390625,0.000732421875,-0.954833984375,-0.8544921278953552,0.6713866591453552,0.1831054538488388,93.33334350585938,120069.0,1.0
127314.734375,-556022.75,127704.375,-488983.25,-369742.65625,-293791.6875,-388773.375,-515847.09375,-0.00341796875,0.00244140625,-0.953369140625,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,120070.0,1.0
127123.8515625,-555751.625,127519.5703125,-488692.9375,-369394.875,-293278.5,-388402.53125,-515548.28125,-0.004638671875,0.00048828125,-0.95166015625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,120071.0,1.0
127044.7265625,-555709.625,127445.6328125,-488674.15625,-369285.96875,-293219.6875,-388433.46875,-515461.90625,-0.00439453125,0.00048828125,-0.95166015625,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,120072.0,1.0
127230.875,-555937.625,127627.484375,-488917.0,-369581.09375,-293624.59375,-388730.5625,-515721.90625,-0.002685546875,0.00048828125,-0.954833984375,-0.8239745497703552,0.6713866591453552,0.1831054538488388,93.33334350585938,120073.0,1.0
127391.5390625,-556069.5625,127781.265625,-489033.46875,-369781.1875,-293854.03125,-388833.5625,-515889.375,-0.004638671875,0.000244140625,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,93.33334350585938,120074.0,1.0
127239.8125,-555833.375,127634.1015625,-488775.09375,-369486.5,-293405.0,-388493.0,-515633.3125,-0.004150390625,0.001220703125,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,120075.0,1.0
127111.6953125,-555718.6875,127511.7890625,-488678.34375,-369290.34375,-293209.65625,-388421.21875,-515471.65625,-0.004150390625,-0.001708984375,-0.952880859375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,120076.0,1.0
127269.859375,-555930.5625,127667.71875,-488911.4375,-369549.46875,-293592.78125,-388721.96875,-515701.875,-0.00390625,0.000244140625,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,120077.0,1.0
127459.6640625,-556100.875,127849.65625,-489070.125,-369803.71875,-293891.75,-388878.25,-515917.0,-0.0029296875,-0.00048828125,-0.950927734375,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,120078.0,1.0
127358.8125,-555917.5,127751.3125,-488864.15625,-369583.25,-293542.4375,-388596.09375,-515723.0,-0.001708984375,0.0,-0.953369140625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,120079.0,1.0
127188.9453125,-555738.9375,127588.59375,-488693.46875,-369310.46875,-293217.875,-388421.9375,-515495.4375,-0.00341796875,0.000244140625,-0.953857421875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,120080.0,1.0
127309.4609375,-555922.4375,127708.3046875,-488902.9375,-369517.1875,-293557.90625,-388708.125,-515680.96875,-0.003662109375,0.000244140625,-0.955322265625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,120081.0,1.0
127519.2109375,-556123.6875,127909.203125,-489096.78125,-369810.6875,-293909.375,-388908.46875,-515932.03125,-0.006103515625,0.002197265625,-0.9541015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,120082.0,1.0
127475.8515625,-556005.8125,127866.109375,-488955.25,-369677.84375,-293681.28125,-388701.5,-515811.15625,-0.00537109375,0.002197265625,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,120083.0,1.0
127274.6796875,-555767.8125,127672.8984375,-488718.5,-369343.46875,-293244.09375,-388432.9375,-515529.6875,-0.00439453125,-0.00048828125,-0.953857421875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,120084.0,1.0
127349.3359375,-555908.9375,127749.2578125,-488887.40625,-369481.6875,-293511.15625,-388682.375,-515656.90625,-0.005859375,-0.001220703125,-0.95703125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,120085.0,1.0
127566.8671875,-556129.3125,127958.2890625,-489104.375,-369796.5625,-293891.84375,-388915.375,-515929.15625,-0.005615234375,0.00146484375,-0.95361328125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,120086.0,1.0
127580.0078125,-556076.9375,127969.1953125,-489030.34375,-369754.375,-293789.28125,-388788.6875,-515885.34375,-0.003662109375,0.000244140625,-0.954345703125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,120087.0,1.0
127365.4296875,-555805.125,127763.2890625,-488749.96875,-369387.09375,-293278.59375,-388451.625,-515574.21875,-0.004150390625,-0.00146484375,-0.954345703125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,120088.0,1.0
127388.5,-555890.5,127788.7734375,-488863.25,-369444.3125,-293448.125,-388640.96875,-515632.0625,-0.004150390625,-0.0009765625,-0.9560546875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,120089.0,1.0
127600.5703125,-556116.25,127993.9609375,-489092.84375,-369762.0625,-293842.9375,-388898.125,-515909.03125,-0.00390625,0.00048828125,-0.955322265625,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,120090.0,1.0
127668.703125,-556130.9375,128057.890625,-489087.75,-369809.71875,-293864.84375,-388855.0,-515942.3125,-0.004150390625,0.000732421875,-0.955078125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,120091.0,1.0
127460.0234375,-555849.3125,127856.3671875,-488790.21875,-369440.28125,-293329.65625,-388483.96875,-515627.15625,-0.00390625,0.001708984375,-0.95458984375,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,120092.0,1.0
127427.75,-555869.25,127828.5625,-488835.53125,-369408.5625,-293380.96875,-388592.875,-515608.28125,-0.00439453125,0.00146484375,-0.955078125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,120093.0,1.0
127628.5546875,-556098.5625,128023.46875,-489073.625,-369718.0625,-293781.875,-388871.375,-515880.625,-0.0048828125,-0.000732421875,-0.951416015625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,120094.0,1.0
127748.359375,-556176.0,128137.28125,-489134.5,-369850.5,-293917.21875,-388907.21875,-515988.15625,-0.005126953125,0.001708984375,-0.949951171875,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,120095.0,1.0
127558.8203125,-555902.3125,127954.3515625,-488841.625,-369503.5,-293399.375,-388531.375,-515689.375,-0.00537109375,0.00048828125,-0.952392578125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,93.33334350585938,120096.0,1.0
127470.3984375,-555847.5,127870.671875,-488808.34375,-369378.40625,-293313.28125,-388541.90625,-515589.59375,-0.005859375,0.00048828125,-0.954345703125,-0.8850097060203552,0.6408690810203552,0.2136230319738388,93.33334350585938,120097.0,1.0
127651.0859375,-556069.125,128047.0703125,-489045.46875,-369664.875,-293706.5,-388833.03125,-515843.5,-0.005126953125,-0.00048828125,-0.949462890625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,120098.0,1.0
127809.3359375,-556197.375,128198.4375,-489159.1875,-369865.15625,-293931.1875,-388932.71875,-516011.15625,-0.00341796875,-0.001708984375,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,120099.0,1.0
127658.2421875,-555960.0,128052.34375,-488899.71875,-369572.0,-293480.28125,-388588.40625,-515756.875,-0.0048828125,-0.0009765625,-0.95361328125,-0.7934569716453552,0.5798339247703552,0.1220703050494194,93.33334350585938,120100.0,1.0
127521.0859375,-555834.375,127921.546875,-488788.34375,-369360.4375,-293256.6875,-388495.15625,-515582.875,-0.00439453125,-0.001220703125,-0.952880859375,-0.8239745497703552,0.6408690810203552,0.0915527269244194,93.33334350585938,120101.0,1.0
127670.3984375,-556038.5,128068.4375,-489012.46875,-369607.21875,-293623.4375,-388786.4375,-515803.09375,-0.004638671875,-0.002685546875,-0.953125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,120102.0,1.0
127858.0625,-556205.6875,128248.6796875,-489169.90625,-369861.5,-293918.9375,-388941.28125,-516019.0,-0.005615234375,-0.00146484375,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,120103.0,1.0
127759.71875,-556024.0,128152.484375,-488965.09375,-369645.75,-293572.65625,-388660.1875,-515829.28125,-0.0048828125,-0.00146484375,-0.954345703125,-0.8850097060203552,0.5493163466453552,0.2746581733226776,93.33334350585938,120104.0,1.0
127580.9921875,-555831.5,127981.0,-488779.375,-369357.9375,-293221.28125,-388464.9375,-515589.15625,-0.005859375,-0.00146484375,-0.952392578125,-0.8850097060203552,0.5187987685203552,0.2441406100988388,93.33334350585938,120105.0,1.0
127693.2890625,-556006.9375,128092.578125,-488980.28125,-369553.125,-293544.3125,-388740.5625,-515765.28125,-0.00341796875,0.0009765625,-0.953857421875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,120106.0,1.0
127899.9921875,-556206.8125,128291.6015625,-489171.96875,-369845.5625,-293890.75,-388938.4375,-516016.59375,-0.00390625,0.000732421875,-0.955322265625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,120107.0,1.0
127858.0625,-556090.875,128249.484375,-489033.03125,-369718.15625,-293669.40625,-388734.59375,-515900.5625,-0.00341796875,-0.000244140625,-0.95068359375,-0.8850097060203552,0.4882812201976776,0.3051757514476776,93.33334350585938,120108.0,1.0
127652.0703125,-555845.0,128050.9140625,-488787.875,-369376.28125,-293217.09375,-388454.21875,-515612.375,-0.0048828125,0.00146484375,-0.949462890625,-0.8850097060203552,0.5493163466453552,0.2441406100988388,93.33334350585938,120109.0,1.0
127719.21875,-555977.9375,128119.046875,-488949.71875,-369503.9375,-293471.4375,-388695.875,-515730.3125,-0.00439453125,0.001220703125,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,120110.0,1.0
127936.3828125,-556200.1875,128329.0625,-489169.375,-369820.53125,-293855.4375,-388933.5,-516005.25,-0.005615234375,0.0009765625,-0.951904296875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,120111.0,1.0
127954.625,-556156.75,128345.6875,-489103.5625,-369788.8125,-293769.15625,-388816.9375,-515970.28125,-0.00537109375,0.00146484375,-0.953857421875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,120112.0,1.0
127739.6875,-555883.25,128137.546875,-488820.4375,-369419.5625,-293255.15625,-388475.03125,-515657.0,-0.003662109375,0.0009765625,-0.95458984375,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,120113.0,1.0
127756.8515625,-555960.875,128156.953125,-488927.96875,-369468.1875,-293416.1875,-388658.84375,-515706.71875,-0.00439453125,0.000244140625,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,120114.0,1.0
127971.078125,-556192.4375,128365.09375,-489164.90625,-369790.84375,-293821.03125,-388926.625,-515988.53125,-0.004150390625,0.00146484375,-0.954833984375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,120115.0,1.0
