180526.828125,-573683.5625,180923.875,-506363.5,-380767.875,-303087.0625,-401903.0625,-532865.875,-0.0048828125,0.0009765625,-0.953369140625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,123763.0,1.0,g,g,g,0
180744.171875,-573903.9375,181137.203125,-506581.40625,-381081.78125,-303474.65625,-402139.28125,-533135.6875,-0.006103515625,-0.00048828125,-0.9560546875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,123764.0,1.0,g,g,g,0
180688.203125,-573769.5,181081.765625,-506422.78125,-380935.875,-303216.09375,-401902.0,-533003.3125,-0.003662109375,-0.00048828125,-0.95166015625,-0.7629393935203552,0.6408690810203552,0.1525878757238388,93.33334350585938,123765.0,1.0,g,g,g,0
180471.921875,-573510.5625,180868.984375,-506158.3125,-380578.625,-302733.5625,-401591.5625,-532701.1875,-0.0048828125,0.0,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,123766.0,1.0,g,g,g,0
180553.640625,-573669.4375,180950.96875,-506346.34375,-380732.75,-303037.8125,-401875.625,-532841.5625,-0.0048828125,0.0,-0.952880859375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,123767.0,1.0,g,g,g,0
180779.9375,-573911.625,181173.59375,-506592.46875,-381071.25,-303466.96875,-402152.78125,-533135.25,-0.0029296875,0.0,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,123768.0,1.0,g,g,g,0
180789.40625,-573856.5,181182.53125,-506516.03125,-381027.96875,-303357.0,-402016.0,-533090.75,-0.00537109375,0.00146484375,-0.952392578125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,123769.0,1.0,g,g,g,0
180560.0,-573562.625,180956.953125,-506207.65625,-380637.8125,-302800.71875,-401634.75,-532758.6875,-0.00439453125,0.0009765625,-0.953125,-0.7629393935203552,0.6103515028953552,0.0915527269244194,93.33334350585938,123770.0,1.0,g,g,g,0
180587.359375,-573659.875,180985.296875,-506334.71875,-380706.90625,-303000.625,-401851.03125,-532824.9375,-0.006103515625,0.0009765625,-0.95556640625,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,123771.0,1.0,g,g,g,0
180814.453125,-573917.25,181208.1875,-506600.25,-381054.71875,-303455.875,-402162.8125,-533129.0,-0.00634765625,0.001708984375,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,123772.0,1.0,g,g,g,0
180884.71875,-573938.625,181276.765625,-506602.5,-381110.125,-303486.0,-402124.53125,-533169.25,-0.00634765625,0.00048828125,-0.95361328125,-0.9155272841453552,0.5798339247703552,0.1525878757238388,93.33334350585938,123773.0,1.0,g,g,g,0
180657.796875,-573627.9375,181053.703125,-506272.9375,-380713.875,-302897.71875,-401702.1875,-532829.75,-0.0048828125,0.000244140625,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,123774.0,1.0,g,g,g,0
180628.75,-573653.875,181026.78125,-506324.96875,-380688.3125,-302964.6875,-401826.34375,-532815.125,-0.004638671875,0.000732421875,-0.953369140625,-0.7934569716453552,0.6713866591453552,0.3051757514476776,93.33334350585938,123775.0,1.0,g,g,g,0
180844.046875,-573914.75,181238.765625,-506598.28125,-381027.875,-303425.3125,-402158.875,-533112.9375,-0.00390625,0.001953125,-0.955322265625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,123776.0,1.0,g,g,g,0
180964.46875,-573999.0,181356.078125,-506667.84375,-381167.8125,-303573.625,-402203.9375,-533227.5625,-0.003662109375,0.0009765625,-0.955078125,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,123777.0,1.0,g,g,g,0
180759.109375,-573701.6875,181154.109375,-506345.8125,-380797.84375,-303005.34375,-401778.78125,-532908.0,-0.0048828125,0.000244140625,-0.951904296875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,123778.0,1.0,g,g,g,0
180669.34375,-573646.75,181067.734375,-506309.875,-380670.875,-302919.4375,-401789.53125,-532806.0625,-0.005126953125,-0.00146484375,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,123779.0,1.0,g,g,g,0
180862.546875,-573896.625,181258.4375,-506579.15625,-380984.4375,-303368.1875,-402133.125,-533083.5,-0.00732421875,-0.001220703125,-0.951171875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,123780.0,1.0,g,g,g,0
181026.703125,-574038.3125,181418.5625,-506709.59375,-381199.625,-303618.59375,-402255.25,-533264.0,-0.0068359375,-0.00048828125,-0.949951171875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,123781.0,1.0,g,g,g,0
180861.828125,-573778.875,181255.84375,-506423.9375,-380886.0,-303122.40625,-401866.9375,-532990.9375,-0.00537109375,-0.0009765625,-0.9521484375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,123782.0,1.0,g,g,g,0
180716.453125,-573643.0,181114.140625,-506298.96875,-380663.1875,-302881.09375,-401756.25,-532806.0625,-0.004638671875,0.001220703125,-0.950439453125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,123783.0,1.0,g,g,g,0
180876.84375,-573871.875,181273.1875,-506552.15625,-380934.28125,-303299.78125,-402095.03125,-533047.1875,-0.00439453125,0.000244140625,-0.949462890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,123784.0,1.0,g,g,g,0
181073.09375,-574059.3125,181465.6875,-506731.9375,-381207.59375,-303629.15625,-402280.09375,-533280.5625,-0.007568359375,0.000244140625,-0.9501953125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,123785.0,1.0,g,g,g,0
180960.53125,-573856.375,181354.46875,-506504.5,-380972.8125,-303243.375,-401959.40625,-533073.375,-0.00634765625,-0.00146484375,-0.953125,-0.7629393935203552,0.5493163466453552,0.1220703050494194,93.33334350585938,123786.0,1.0,g,g,g,0
180770.90625,-573648.0625,181168.765625,-506298.6875,-380669.09375,-302860.6875,-401735.25,-532818.75,-0.005859375,-0.001708984375,-0.95556640625,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,123787.0,1.0,g,g,g,0
180893.21875,-573846.375,181290.8125,-506524.15625,-380885.09375,-303229.0625,-402054.15625,-533012.125,-0.00439453125,-0.000732421875,-0.9521484375,-0.8239745497703552,0.6713866591453552,0.2136230319738388,93.33334350585938,123788.0,1.0,g,g,g,0
181108.140625,-574064.4375,181501.453125,-506740.09375,-381197.5,-303613.9375,-402288.15625,-533281.0625,-0.00537109375,-0.001220703125,-0.953125,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,123789.0,1.0,g,g,g,0
181057.09375,-573936.0625,181450.046875,-506585.875,-381058.0,-303363.15625,-402055.59375,-533154.3125,-0.004638671875,-0.001220703125,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,123790.0,1.0,g,g,g,0
180836.53125,-573668.1875,181233.859375,-506312.90625,-380693.3125,-302865.4375,-401731.84375,-532846.0625,-0.0048828125,-0.000244140625,-0.952392578125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,123791.0,1.0,g,g,g,0
180910.828125,-573819.0,181308.78125,-506492.78125,-380836.5625,-303154.5,-402005.4375,-532977.5625,-0.003173828125,0.001220703125,-0.955810546875,-0.8850097060203552,0.5798339247703552,0.1525878757238388,93.33334350585938,123792.0,1.0,g,g,g,0
181135.78125,-574060.0625,181529.796875,-506737.0625,-381173.53125,-303579.625,-402282.34375,-533270.0625,-0.00390625,0.0009765625,-0.9560546875,-0.8850097060203552,0.6103515028953552,0.2136230319738388,93.33334350585938,123793.0,1.0,g,g,g,0
181146.953125,-574006.3125,181539.984375,-506662.3125,-381134.375,-303473.59375,-402148.03125,-533228.25,-0.00439453125,0.000244140625,-0.955322265625,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,123794.0,1.0,g,g,g,0
180913.78125,-573705.0,181310.390625,-506346.6875,-380738.1875,-302904.40625,-401755.46875,-532891.25,-0.005615234375,-0.000732421875,-0.9541015625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,123795.0,1.0,g,g,g,0
180934.96875,-573795.4375,181332.640625,-506465.0625,-380796.125,-303087.15625,-401960.125,-532948.6875,-0.003662109375,-0.0009765625,-0.95263671875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,93.33334350585938,123796.0,1.0,g,g,g,0
181158.484375,-574050.125,181552.859375,-506727.5625,-381140.90625,-303535.90625,-402268.46875,-533250.125,-0.006591796875,0.0,-0.95263671875,-0.7019042372703552,0.7019042372703552,0.2441406100988388,93.33334350585938,123797.0,1.0,g,g,g,0
181231.796875,-574074.375,181624.46875,-506733.65625,-381201.78125,-303571.84375,-402233.875,-533295.75,-0.004638671875,0.0009765625,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,123798.0,1.0,g,g,g,0
181004.609375,-573762.5,181400.859375,-506402.3125,-380804.71875,-302980.59375,-401808.3125,-532955.8125,-0.0048828125,0.00146484375,-0.9521484375,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,123799.0,1.0,g,g,g,0
180966.96875,-573778.6875,181365.734375,-506443.96875,-380767.09375,-303031.03125,-401920.6875,-532931.0,-0.00537109375,0.0009765625,-0.953125,-0.8239745497703552,0.6408690810203552,0.2441406100988388,93.33334350585938,123800.0,1.0,g,g,g,0
181179.046875,-574037.0,181574.21875,-506715.5,-381103.15625,-303488.0625,-402252.84375,-533225.625,-0.005859375,0.0,-0.948974609375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,123801.0,1.0,g,g,g,0
181305.203125,-574129.5,181697.609375,-506792.84375,-381252.21875,-303648.03125,-402307.375,-533347.8125,-0.00390625,0.001708984375,-0.950927734375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,123802.0,1.0,g,g,g,0
181104.21875,-573833.5625,181499.578125,-506474.8125,-380886.875,-303087.96875,-401886.53125,-533033.4375,-0.001953125,0.000244140625,-0.951904296875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,123803.0,1.0,g,g,g,0
181008.90625,-573772.0,181407.65625,-506431.8125,-380752.15625,-302990.78125,-401888.5,-532924.6875,-0.003662109375,0.001220703125,-0.956298828125,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,123804.0,1.0,g,g,g,0
181197.640625,-574020.5625,181594.15625,-506700.125,-381061.84375,-303438.0,-402231.90625,-533197.875,-0.004638671875,0.0009765625,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.0915527269244194,93.33334350585938,123805.0,1.0,g,g,g,0
181365.640625,-574168.4375,181758.671875,-506837.53125,-381284.3125,-303698.625,-402363.25,-533385.25,-0.00537109375,0.00146484375,-0.951416015625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,123806.0,1.0,g,g,g,0
181207.03125,-573915.9375,181601.578125,-506559.3125,-380978.96875,-303216.09375,-401983.96875,-533119.875,-0.004150390625,-0.001708984375,-0.952392578125,-0.7019042372703552,0.6408690810203552,0.0915527269244194,93.33334350585938,123807.0,1.0,g,g,g,0
181060.40625,-573776.75,181458.359375,-506430.5625,-380751.96875,-302968.53125,-401868.1875,-532930.6875,-0.003662109375,-0.000244140625,-0.953125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,123808.0,1.0,g,g,g,0
181219.640625,-574005.9375,181615.890625,-506684.9375,-381021.8125,-303388.1875,-402208.84375,-533169.6875,-0.0029296875,0.000732421875,-0.95166015625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,123809.0,1.0,g,g,g,0
181417.671875,-574197.5,181810.171875,-506869.90625,-381300.125,-303725.53125,-402401.0625,-533407.0625,-0.00390625,0.0,-0.955322265625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,123810.0,1.0,g,g,g,0
181311.375,-574003.625,181705.5625,-506650.9375,-381075.4375,-303355.75,-402091.1875,-533208.875,-0.00439453125,-0.000732421875,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,123811.0,1.0,g,g,g,0
181120.75,-573791.6875,181518.796875,-506441.90625,-380768.4375,-302968.625,-401862.03125,-532951.1875,-0.001953125,-0.001220703125,-0.95361328125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,123812.0,1.0,g,g,g,0
181239.9375,-573987.1875,181637.078125,-506665.25,-380980.0625,-303333.40625,-402179.78125,-533140.625,-0.00537109375,0.001708984375,-0.9501953125,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,123813.0,1.0,g,g,g,0
181456.390625,-574209.5625,181849.421875,-506885.03125,-381296.625,-303722.84375,-402418.9375,-533413.25,-0.00732421875,0.0009765625,-0.952880859375,-0.6103515028953552,0.4272460639476776,0.1220703050494194,93.33334350585938,123814.0,1.0,g,g,g,0
181411.59375,-574089.625,181804.53125,-506739.71875,-381167.53125,-303489.21875,-402198.1875,-533296.0,-0.008056640625,0.00244140625,-0.955078125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,123815.0,1.0,g,g,g,0
181192.71875,-573822.75,181589.609375,-506466.59375,-380802.5,-302992.3125,-401872.84375,-532987.3125,-0.00390625,0.001220703125,-0.9541015625,-0.7629393935203552,0.6408690810203552,0.1525878757238388,93.33334350585938,123816.0,1.0,g,g,g,0
181263.53125,-573968.9375,181661.125,-506643.09375,-380939.71875,-303274.125,-402142.40625,-533112.75,-0.0029296875,0.00146484375,-0.952880859375,-0.7629393935203552,0.6408690810203552,0.1525878757238388,93.33334350585938,123817.0,1.0,g,g,g,0
181487.140625,-574210.4375,181880.625,-506888.0625,-381277.0625,-303698.1875,-402419.5625,-533405.4375,-0.00537109375,0.002197265625,-0.952392578125,-0.7324218153953552,0.6713866591453552,0.2746581733226776,93.33334350585938,123818.0,1.0,g,g,g,0
181505.921875,-574168.0625,181898.859375,-506822.875,-381249.625,-303609.21875,-402297.34375,-533374.5,-0.004150390625,0.0029296875,-0.955078125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,123819.0,1.0,g,g,g,0
181274.71875,-573866.875,181671.234375,-506507.4375,-380854.15625,-303043.09375,-401904.40625,-533038.25,-0.003173828125,0.001953125,-0.957763671875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,123820.0,1.0,g,g,g,0
181290.0,-573950.4375,181687.859375,-506619.375,-380904.21875,-303214.21875,-402101.5625,-533088.75,-0.002685546875,0.000244140625,-0.954345703125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,93.33334350585938,123821.0,1.0,g,g,g,0
181511.28125,-574204.4375,181905.5625,-506881.4375,-381247.1875,-303659.46875,-402410.0,-533388.375,-0.003173828125,-0.000732421875,-0.951416015625,-0.8239745497703552,0.5187987685203552,0.1525878757238388,93.33334350585938,123822.0,1.0,g,g,g,0
181588.0,-574233.6875,181980.21875,-506892.78125,-381314.875,-303705.875,-402383.1875,-533439.625,-0.00390625,0.000732421875,-0.950439453125,-0.7019042372703552,0.5187987685203552,0.1220703050494194,93.33334350585938,123823.0,1.0,g,g,g,0
181362.875,-573922.375,181758.5,-506561.90625,-380919.4375,-303120.15625,-401958.0625,-533101.125,-0.00537109375,-0.001708984375,-0.954345703125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,123824.0,1.0,g,g,g,0
181320.484375,-573932.9375,181718.703125,-506596.40625,-380874.0,-303157.15625,-402058.90625,-533068.9375,-0.00537109375,0.0,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,123825.0,1.0,g,g,g,0
181531.3125,-574190.875,181926.3125,-506867.6875,-381208.75,-303609.65625,-402390.78125,-533363.3125,-0.00537109375,0.000732421875,-0.952392578125,-0.8544921278953552,0.5493163466453552,0.1220703050494194,93.33334350585938,123826.0,1.0,g,g,g,0
181660.859375,-574287.3125,182053.0,-506950.03125,-381364.21875,-303777.84375,-402452.75,-533491.5625,-0.00390625,0.001220703125,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,123827.0,1.0,g,g,g,0
181462.46875,-573995.875,181857.28125,-506635.3125,-381003.375,-303227.4375,-402037.90625,-533180.5,-0.005615234375,-0.000244140625,-0.95166015625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,123828.0,1.0,g,g,g,0
181363.046875,-573928.1875,181761.171875,-506585.0625,-380860.25,-303116.5,-402028.875,-533064.1875,-0.00537109375,0.000732421875,-0.9521484375,-0.8850097060203552,0.5187987685203552,0.1220703050494194,93.33334350585938,123829.0,1.0,g,g,g,0
181548.828125,-574172.8125,181944.8125,-506849.96875,-381165.46875,-303556.09375,-402366.90625,-533333.75,-0.004638671875,0.0,-0.95263671875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,123830.0,1.0,g,g,g,0
181718.171875,-574323.25,182109.953125,-506989.96875,-381391.9375,-303820.75,-402500.40625,-533523.9375,-0.00537109375,-0.000732421875,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,123831.0,1.0,g,g,g,0
181565.734375,-574078.1875,181959.5625,-506719.96875,-381096.28125,-303354.3125,-402132.59375,-533266.6875,-0.005126953125,-0.001708984375,-0.952392578125,-0.8850097060203552,0.5798339247703552,0.2136230319738388,93.33334350585938,123832.0,1.0,g,g,g,0
181416.515625,-573934.375,181814.28125,-506585.9375,-380863.8125,-303096.71875,-402009.28125,-533073.75,-0.005126953125,-0.0009765625,-0.952392578125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,123833.0,1.0,g,g,g,0
181572.078125,-574160.375,181968.15625,-506835.5,-381127.125,-303506.21875,-402345.0,-533307.9375,-0.00537109375,0.0,-0.950439453125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,123834.0,1.0,g,g,g,0
181769.40625,-574350.75,182162.171875,-507020.46875,-381406.78125,-303842.65625,-402537.0625,-533546.375,-0.005126953125,-0.0009765625,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,123835.0,1.0,g,g,g,0
181671.5,-574165.1875,182064.890625,-506811.0625,-381193.28125,-303490.46875,-402239.0625,-533358.125,-0.004150390625,-0.00048828125,-0.949951171875,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,123836.0,1.0,g,g,g,0
181478.734375,-573949.125,181876.15625,-506595.78125,-380880.625,-303093.15625,-402000.34375,-533095.75,-0.004638671875,-0.000244140625,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,123837.0,1.0,g,g,g,0
181591.296875,-574136.9375,181987.90625,-506810.375,-381082.40625,-303441.65625,-402306.75,-533276.625,-0.005126953125,0.00048828125,-0.9541015625,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,123838.0,1.0,g,g,g,0
181804.8125,-574355.5625,182197.484375,-507027.53125,-381396.40625,-303825.125,-402542.6875,-533547.5,-0.005126953125,0.000244140625,-0.957275390625,-0.8544921278953552,0.6713866591453552,0.2136230319738388,93.33334350585938,123839.0,1.0,g,g,g,0
181764.75,-574240.3125,182157.34375,-506888.59375,-381274.65625,-303602.15625,-402330.15625,-533436.375,-0.004150390625,0.002685546875,-0.954833984375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,123840.0,1.0,g,g,g,0
181543.5625,-573970.5,181940.34375,-506609.8125,-380905.3125,-303095.21875,-401996.9375,-533124.375,-0.0029296875,0.002197265625,-0.95556640625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,123841.0,1.0,g,g,g,0
181604.453125,-574102.875,182001.6875,-506772.09375,-381027.96875,-303352.875,-402248.1875,-533237.75,-0.005615234375,0.0009765625,-0.95556640625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,123842.0,1.0,g,g,g,0
181822.78125,-574338.75,182215.90625,-507010.625,-381358.5,-303763.96875,-402515.875,-533525.625,-0.00537109375,-0.0009765625,-0.955810546875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,123843.0,1.0,g,g,g,0
181842.984375,-574296.875,182235.125,-506947.875,-381334.71875,-303679.21875,-402396.34375,-533497.875,-0.00390625,0.0,-0.955810546875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,123844.0,1.0,g,g,g,0
181611.6875,-573994.0625,182007.84375,-506629.65625,-380938.21875,-303106.9375,-401999.1875,-533160.8125,-0.006103515625,0.0,-0.956787109375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,123845.0,1.0,g,g,g,0
181617.953125,-574064.0625,182015.09375,-506727.46875,-380973.53125,-303252.5625,-402177.71875,-533199.1875,-0.004638671875,0.0,-0.953369140625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,93.33334350585938,123846.0,1.0,g,g,g,0
181832.25,-574309.875,182225.734375,-506981.75,-381307.71875,-303682.875,-402475.90625,-533491.8125,-0.00390625,0.0,-0.954345703125,-0.9460448622703552,0.5798339247703552,0.3356933295726776,93.33334350585938,123847.0,1.0,g,g,g,0
181909.140625,-574340.0625,182300.921875,-506994.28125,-381377.90625,-303731.53125,-402449.4375,-533545.5625,-0.00244140625,0.00146484375,-0.951904296875,-0.8850097060203552,0.5187987685203552,0.2136230319738388,93.33334350585938,123848.0,1.0,g,g,g,0
181686.515625,-574033.4375,182081.796875,-506665.53125,-380986.125,-303147.96875,-402024.9375,-533210.1875,-0.002685546875,0.00048828125,-0.954345703125,-0.9460448622703552,0.4882812201976776,0.1525878757238388,93.33334350585938,123849.0,1.0,g,g,g,0
181635.203125,-574031.1875,182032.96875,-506686.8125,-380926.84375,-303161.5625,-402109.34375,-533166.8125,-0.00341796875,0.00146484375,-0.948974609375,-0.9155272841453552,0.4882812201976776,0.2136230319738388,93.33334350585938,123850.0,1.0,g,g,g,0
181837.078125,-574277.6875,182232.265625,-506948.59375,-381250.6875,-303598.5625,-402429.84375,-533452.125,-0.003173828125,0.002197265625,-0.949462890625,-0.8544921278953552,0.5187987685203552,0.1831054538488388,93.33334350585938,123851.0,1.0,g,g,g,0
181966.09375,-574373.25,182357.96875,-507030.84375,-381407.59375,-303767.46875,-402491.28125,-533581.6875,-0.0048828125,0.00048828125,-0.951904296875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,123852.0,1.0,g,g,g,0
181771.640625,-574086.625,182166.640625,-506720.6875,-381052.75,-303224.3125,-402081.09375,-533275.625,-0.002685546875,0.0009765625,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,123853.0,1.0,g,g,g,0
181664.53125,-574008.625,182063.015625,-506659.0,-380897.53125,-303093.6875,-402056.75,-533149.3125,-0.00390625,0.000732421875,-0.955322265625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,123854.0,1.0,g,g,g,0
181844.6875,-574249.3125,182241.109375,-506918.28125,-381195.34375,-303521.0625,-402388.46875,-533412.625,-0.00537109375,0.0,-0.9541015625,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,123855.0,1.0,g,g,g,0
182014.203125,-574400.25,182406.96875,-507059.4375,-381423.78125,-303787.125,-402523.46875,-533605.625,-0.005859375,0.0,-0.95263671875,-0.8239745497703552,0.4882812201976776,0.2746581733226776,93.33334350585938,123856.0,1.0,g,g,g,0
181864.703125,-574158.75,182258.90625,-506794.0,-381134.28125,-303330.875,-402160.90625,-533353.4375,-0.004150390625,-0.00048828125,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,123857.0,1.0,g,g,g,0
181709.140625,-574005.25,182107.1875,-506650.3125,-380891.8125,-303057.84375,-402024.9375,-533151.625,-0.004638671875,0.00048828125,-0.952880859375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,123858.0,1.0,g,g,g,0
181857.734375,-574223.0625,182254.171875,-506892.09375,-381145.8125,-303454.4375,-402351.8125,-533378.4375,-0.002685546875,0.001220703125,-0.954833984375,-0.8239745497703552,0.6103515028953552,0.2746581733226776,93.33334350585938,123859.0,1.0,g,g,g,0
