193195.34375,-711065.4375,193133.75,-640277.5625,-470032.8125,-289495.0625,-507341.09375,-665819.9375,-0.005615234375,0.000244140625,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,154767.0,1.0,g,g,g,0
192982.28125,-710970.0625,194094.59375,-640167.9375,-469869.8125,-289411.84375,-507233.53125,-665673.4375,-0.00634765625,-0.0009765625,-0.951171875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,154768.0,1.0,g,g,g,0
192393.359375,-710856.875,195675.765625,-640063.0625,-469641.65625,-289362.21875,-507174.15625,-665479.5625,-0.004638671875,-0.001708984375,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,154769.0,1.0,g,g,g,0
192584.609375,-710956.875,194922.78125,-640181.375,-469794.0,-289430.4375,-507296.28125,-665618.8125,-0.004150390625,0.0009765625,-0.953125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,154770.0,1.0,g,g,g,0
193264.640625,-711086.625,193320.78125,-640303.8125,-470042.46875,-289395.03125,-507370.84375,-665835.1875,-0.00439453125,0.00146484375,-0.953369140625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,154771.0,1.0,g,g,g,0
193202.765625,-711034.4375,193839.796875,-640237.4375,-469952.6875,-289367.9375,-507298.96875,-665751.5625,-0.004150390625,0.001220703125,-0.953125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,154772.0,1.0,g,g,g,0
192594.265625,-710890.8125,195607.1875,-640097.3125,-469683.21875,-289262.34375,-507198.375,-665520.25,-0.00390625,-0.00048828125,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,154773.0,1.0,g,g,g,0
192612.953125,-710965.8125,195257.34375,-640194.875,-469781.03125,-289368.90625,-507313.625,-665611.125,-0.003662109375,-0.000244140625,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,154774.0,1.0,g,g,g,0
193309.703125,-711104.4375,193567.28125,-640328.5,-470044.5,-289307.125,-507398.125,-665843.0625,-0.00390625,0.001708984375,-0.95361328125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,154775.0,1.0,g,g,g,0
193407.328125,-711091.125,193625.84375,-640302.3125,-470027.625,-289318.21875,-507359.3125,-665822.1875,-0.00341796875,0.0009765625,-0.95361328125,-0.7934569716453552,0.4577636420726776,0.2746581733226776,93.33334350585938,154776.0,1.0,g,g,g,0
192816.890625,-710931.3125,195473.4375,-640138.8125,-469736.59375,-289156.5625,-507227.90625,-665571.125,-0.005859375,-0.000732421875,-0.953369140625,-0.8239745497703552,0.5187987685203552,0.1220703050494194,93.33334350585938,154777.0,1.0,g,g,g,0
192660.0625,-710969.125,195575.984375,-640197.875,-469762.53125,-289258.9375,-507317.75,-665600.1875,-0.003173828125,-0.00244140625,-0.95556640625,-0.9460448622703552,0.5187987685203552,0.2136230319738388,93.33334350585938,154778.0,1.0,g,g,g,0
193332.765625,-711106.6875,193920.171875,-640332.875,-470023.15625,-289168.46875,-507406.4375,-665831.75,-0.002685546875,0.0,-0.95458984375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,154779.0,1.0,g,g,g,0
193588.828125,-711128.625,193542.328125,-640341.6875,-470073.5625,-289181.78125,-507393.21875,-665869.4375,-0.0029296875,0.0009765625,-0.954345703125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,154780.0,1.0,g,g,g,0
193059.984375,-710956.8125,195347.453125,-640162.0625,-469776.46875,-288981.875,-507237.0,-665611.625,-0.00244140625,0.001220703125,-0.951904296875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,154781.0,1.0,g,g,g,0
192742.40625,-710955.5625,195910.015625,-640179.1875,-469729.4375,-289057.78125,-507293.96875,-665578.125,-0.004638671875,-0.00048828125,-0.95556640625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,154782.0,1.0,g,g,g,0
193334.46875,-711089.25,194378.296875,-640312.3125,-469975.125,-288972.03125,-507388.8125,-665798.125,-0.005615234375,0.0009765625,-0.9560546875,-0.8544921278953552,0.6408690810203552,0.2746581733226776,93.33334350585938,154783.0,1.0,g,g,g,0
193738.5,-711147.625,193593.03125,-640358.375,-470092.625,-288980.25,-507404.46875,-665896.4375,-0.00341796875,0.000732421875,-0.956298828125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,154784.0,1.0,g,g,g,0
193295.296875,-710989.0,195217.46875,-640188.3125,-469822.15625,-288788.65625,-507249.875,-665660.4375,-0.00439453125,-0.00048828125,-0.9560546875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,154785.0,1.0,g,g,g,0
192852.375,-710942.5,196205.328125,-640157.5,-469700.90625,-288823.71875,-507265.1875,-665560.9375,-0.00537109375,0.001953125,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,154786.0,1.0,g,g,g,0
193333.84375,-711067.9375,194880.046875,-640288.125,-469922.28125,-288772.21875,-507369.78125,-665760.75,-0.005126953125,0.00048828125,-0.95458984375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,154787.0,1.0,g,g,g,0
193856.15625,-711156.25,193738.3125,-640363.125,-470094.21875,-288765.0625,-507406.15625,-665906.875,-0.00390625,0.0,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,154788.0,1.0,g,g,g,0
193530.890625,-711021.0,195060.640625,-640215.0625,-469869.1875,-288612.71875,-507266.53125,-665708.5,-0.004638671875,-0.00048828125,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,154789.0,1.0,g,g,g,0
192988.90625,-710935.875,196413.546875,-640140.6875,-469683.9375,-288594.28125,-507239.0625,-665553.1875,-0.00390625,-0.000244140625,-0.9541015625,-0.7324218153953552,0.5187987685203552,0.1220703050494194,93.33334350585938,154790.0,1.0,g,g,g,0
193325.4375,-711046.75,195375.53125,-640263.25,-469869.09375,-288593.59375,-507350.03125,-665721.8125,-0.005615234375,-0.00146484375,-0.953369140625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,154791.0,1.0,g,g,g,0
193949.140625,-711156.0,193959.328125,-640361.875,-470083.9375,-288562.03125,-507404.21875,-665907.375,-0.0048828125,-0.00146484375,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,154792.0,1.0,g,g,g,0
193754.40625,-711061.6875,194889.25,-640252.3125,-469925.25,-288466.1875,-507296.46875,-665764.6875,-0.005126953125,-0.002197265625,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,154793.0,1.0,g,g,g,0
193159.5,-710941.8125,196519.765625,-640138.5,-469687.0625,-288390.625,-507226.71875,-665562.5,-0.005126953125,-0.001708984375,-0.949951171875,-0.8544921278953552,0.5187987685203552,0.1525878757238388,93.33334350585938,154794.0,1.0,g,g,g,0
193331.328125,-711033.0625,195832.40625,-640247.6875,-469827.0625,-288446.25,-507340.46875,-665691.1875,-0.003662109375,-0.00048828125,-0.95361328125,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,154795.0,1.0,g,g,g,0
194013.78125,-711160.75,194229.875,-640366.0625,-470072.9375,-288392.21875,-507410.0,-665906.4375,-0.00341796875,0.00146484375,-0.9560546875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,154796.0,1.0,g,g,g,0
193971.9375,-711108.625,194708.375,-640300.625,-469988.625,-288357.8125,-507338.21875,-665827.3125,-0.00537109375,-0.000732421875,-0.953125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,154797.0,1.0,g,g,g,0
193361.90625,-710959.25,196507.421875,-640153.0,-469711.5625,-288232.1875,-507229.875,-665589.5,-0.0048828125,0.000244140625,-0.953857421875,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,154798.0,1.0,g,g,g,0
193355.921875,-711025.9375,196223.375,-640240.375,-469795.59375,-288328.84375,-507337.78125,-665668.6875,-0.005126953125,-0.00146484375,-0.953125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,154799.0,1.0,g,g,g,0
194054.8125,-711162.6875,194540.5625,-640371.8125,-470057.375,-288256.6875,-507420.125,-665899.5625,-0.00439453125,-0.000732421875,-0.95166015625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,154800.0,1.0,g,g,g,0
194168.890625,-711156.0,194548.703125,-640351.25,-470050.40625,-288268.59375,-507384.71875,-665887.4375,-0.005859375,0.000732421875,-0.952392578125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,154801.0,1.0,g,g,g,0
193588.109375,-710992.1875,196398.34375,-640184.5,-469756.875,-288104.875,-507249.34375,-665634.4375,-0.005126953125,-0.00048828125,-0.952880859375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,154802.0,1.0,g,g,g,0
193411.703125,-711027.5625,196553.03125,-640241.8125,-469777.0,-288215.21875,-507339.90625,-665658.0625,-0.00341796875,0.000244140625,-0.95166015625,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,154803.0,1.0,g,g,g,0
194076.1875,-711166.0,194894.171875,-640379.0,-470038.34375,-288142.4375,-507432.53125,-665890.0,-0.00634765625,-0.001953125,-0.953369140625,-0.8850097060203552,0.5493163466453552,0.0610351525247097,93.33334350585938,154804.0,1.0,g,g,g,0
194347.71875,-711198.3125,194444.890625,-640399.3125,-470103.625,-288179.90625,-507430.65625,-665940.75,-0.006591796875,-0.00048828125,-0.954345703125,-0.8544921278953552,0.5798339247703552,0.1220703050494194,93.33334350585938,154805.0,1.0,g,g,g,0
193823.078125,-711035.3125,196213.28125,-640228.125,-469816.4375,-288006.875,-507282.78125,-665691.0625,-0.004638671875,0.0009765625,-0.953369140625,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,154806.0,1.0,g,g,g,0
193492.796875,-711032.25,196805.875,-640245.75,-469766.53125,-288105.875,-507342.15625,-665653.25,-0.00537109375,-0.000732421875,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.1220703050494194,93.33334350585938,154807.0,1.0,g,g,g,0
194078.328125,-711171.3125,195264.765625,-640387.875,-470018.40625,-288055.0,-507447.9375,-665878.0625,-0.003662109375,-0.001220703125,-0.951416015625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,154808.0,1.0,g,g,g,0
194491.75,-711241.9375,194399.921875,-640446.6875,-470151.4375,-288095.3125,-507475.90625,-665988.3125,-0.00244140625,0.000244140625,-0.953125,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,154809.0,1.0,g,g,g,0
194062.59375,-711090.5625,195963.65625,-640285.6875,-469891.71875,-287939.21875,-507331.15625,-665760.75,-0.00390625,0.000244140625,-0.95458984375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,93.33334350585938,154810.0,1.0,g,g,g,0
193607.0625,-711045.125,196970.109375,-640258.4375,-469770.03125,-288000.71875,-507350.65625,-665660.625,-0.0048828125,0.000732421875,-0.952392578125,-0.8850097060203552,0.6103515028953552,0.2746581733226776,93.33334350585938,154811.0,1.0,g,g,g,0
194076.265625,-711175.6875,195643.578125,-640398.5,-469996.9375,-287988.5625,-507466.875,-665864.375,-0.005615234375,-0.0009765625,-0.948974609375,-0.8239745497703552,0.5798339247703552,0.1220703050494194,93.33334350585938,154812.0,1.0,g,g,g,0
194617.1875,-711275.1875,194431.21875,-640487.5625,-470185.34375,-288012.78125,-507517.46875,-666024.6875,-0.006103515625,0.00048828125,-0.94970703125,-0.8850097060203552,0.6713866591453552,0.1831054538488388,93.33334350585938,154813.0,1.0,g,g,g,0
194302.734375,-711154.25,195680.234375,-640354.0,-469977.0,-287895.40625,-507390.96875,-665840.0625,-0.00537109375,0.000732421875,-0.955322265625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,93.33334350585938,154814.0,1.0,g,g,g,0
193749.765625,-711069.9375,197045.296875,-640281.3125,-469790.0625,-287894.15625,-507364.0625,-665682.75,-0.004638671875,0.00146484375,-0.954833984375,-0.8850097060203552,0.5798339247703552,0.2746581733226776,93.33334350585938,154815.0,1.0,g,g,g,0
194068.140625,-711184.25,196023.734375,-640409.8125,-469977.53125,-287921.5,-507484.03125,-665852.4375,-0.0048828125,0.00244140625,-0.95458984375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,154816.0,1.0,g,g,g,0
194705.515625,-711300.3125,194563.890625,-640516.8125,-470202.59375,-287898.4375,-507546.53125,-666046.6875,-0.0048828125,0.000732421875,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,154817.0,1.0,g,g,g,0
194530.453125,-711211.0,195435.078125,-640413.0625,-470052.5625,-287812.59375,-507442.90625,-665911.4375,-0.00537109375,-0.00048828125,-0.952880859375,-0.8544921278953552,0.7629393935203552,0.3356933295726776,93.33334350585938,154818.0,1.0,g,g,g,0
193932.0625,-711086.1875,197093.125,-640294.0625,-469807.84375,-287724.375,-507366.46875,-665703.75,-0.00634765625,-0.000244140625,-0.951171875,-0.8239745497703552,0.6713866591453552,0.3967284858226776,93.33334350585938,154819.0,1.0,g,g,g,0
194080.5625,-711175.125,196458.25,-640400.0625,-469940.09375,-287776.125,-507478.21875,-665825.75,-0.004638671875,-0.000244140625,-0.95458984375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,154820.0,1.0,g,g,g,0
194767.65625,-711300.375,194850.09375,-640516.1875,-470184.34375,-287703.71875,-507544.125,-666039.75,-0.00390625,-0.00048828125,-0.95458984375,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,154821.0,1.0,g,g,g,0
194745.125,-711252.3125,195285.765625,-640452.6875,-470106.46875,-287656.0625,-507473.3125,-665967.0625,-0.00390625,-0.000244140625,-0.9560546875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,154822.0,1.0,g,g,g,0
194136.4375,-711098.0,197117.265625,-640298.0,-469822.6875,-287501.21875,-507355.9375,-665723.3125,-0.005126953125,0.000732421875,-0.956298828125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,154823.0,1.0,g,g,g,0
194107.296875,-711156.75,196905.640625,-640375.625,-469893.59375,-287578.90625,-507455.15625,-665791.625,-0.003662109375,0.000732421875,-0.954833984375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,154824.0,1.0,g,g,g,0
194803.515625,-711288.625,195239.640625,-640501.0,-470149.75,-287483.78125,-507531.78125,-666018.375,-0.00341796875,0.002197265625,-0.951171875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,154825.0,1.0,g,g,g,0
194936.71875,-711282.9375,195210.578125,-640480.125,-470146.53125,-287476.0,-507494.59375,-666010.125,-0.00439453125,0.0,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,154826.0,1.0,g,g,g,0
194354.0625,-711115.625,197078.109375,-640306.6875,-469847.1875,-287286.4375,-507350.28125,-665752.625,-0.0048828125,0.001220703125,-0.951904296875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,154827.0,1.0,g,g,g,0
194154.953125,-711141.1875,197307.984375,-640352.1875,-469852.09375,-287374.78125,-507429.5,-665763.75,-0.005615234375,-0.0009765625,-0.953125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,154828.0,1.0,g,g,g,0
194812.265625,-711276.6875,195679.515625,-640484.875,-470108.15625,-287280.625,-507518.03125,-665992.0625,-0.004638671875,-0.000732421875,-0.9541015625,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,154829.0,1.0,g,g,g,0
195104.1875,-711308.625,195199.046875,-640504.3125,-470176.9375,-287297.4375,-507514.1875,-666046.4375,-0.005126953125,0.0,-0.953857421875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,154830.0,1.0,g,g,g,0
194586.15625,-711141.8125,196969.390625,-640327.5,-469886.34375,-287104.3125,-507359.78125,-665794.6875,-0.004638671875,0.00048828125,-0.953125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,154831.0,1.0,g,g,g,0
194235.5,-711127.6875,197636.015625,-640331.9375,-469819.75,-287179.59375,-507406.25,-665742.625,-0.004638671875,0.0009765625,-0.953369140625,-0.9460448622703552,0.5798339247703552,0.2136230319738388,93.33334350585938,154832.0,1.0,g,g,g,0
194810.484375,-711259.5625,196137.015625,-640467.0,-470062.3125,-287113.90625,-507506.21875,-665959.875,-0.00537109375,-0.001220703125,-0.95361328125,-0.9155272841453552,0.5798339247703552,0.1831054538488388,93.33334350585938,154833.0,1.0,g,g,g,0
195249.828125,-711327.0625,195244.828125,-640523.3125,-470197.3125,-287136.15625,-507530.71875,-666072.5625,-0.005126953125,0.001708984375,-0.95263671875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,154834.0,1.0,g,g,g,0
194830.59375,-711178.0,196790.125,-640362.3125,-469940.8125,-286969.78125,-507384.0,-665848.125,-0.005126953125,0.00048828125,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,154835.0,1.0,g,g,g,0
194360.40625,-711124.5625,197858.8125,-640325.625,-469807.5,-287010.8125,-507394.09375,-665737.8125,-0.00439453125,-0.00048828125,-0.9501953125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,154836.0,1.0,g,g,g,0
194806.90625,-711252.9375,196579.046875,-640461.375,-470027.0625,-286990.5,-507507.90625,-665935.8125,-0.00439453125,-0.000244140625,-0.954345703125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,154837.0,1.0,g,g,g,0
195357.203125,-711351.4375,195342.28125,-640548.0,-470215.5625,-286998.5625,-507555.46875,-666096.875,-0.00341796875,-0.003173828125,-0.954833984375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,154838.0,1.0,g,g,g,0
195061.53125,-711229.3125,196559.734375,-640413.875,-470010.28125,-286878.03125,-507428.34375,-665914.9375,-0.00341796875,-0.0009765625,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,154839.0,1.0,g,g,g,0
194510.25,-711134.5625,197975.046875,-640332.25,-469813.5,-286861.75,-507392.75,-665748.1875,-0.00439453125,0.000732421875,-0.954833984375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,154840.0,1.0,g,g,g,0
194806.28125,-711245.3125,197000.59375,-640456.875,-469992.5625,-286891.90625,-507509.625,-665911.1875,-0.00537109375,0.000732421875,-0.953857421875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,154841.0,1.0,g,g,g,0
195445.984375,-711365.875,195513.9375,-640566.4375,-470222.0625,-286869.28125,-507574.0,-666109.5625,-0.006591796875,-0.0009765625,-0.956298828125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,154842.0,1.0,g,g,g,0
195292.65625,-711283.25,196324.40625,-640471.5,-470084.65625,-286801.6875,-507479.125,-665985.125,-0.007568359375,-0.001953125,-0.95361328125,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,154843.0,1.0,g,g,g,0
194690.671875,-711154.25,197994.265625,-640348.625,-469835.03125,-286724.53125,-507399.71875,-665771.875,-0.005615234375,-0.00048828125,-0.955322265625,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,154844.0,1.0,g,g,g,0
194816.296875,-711245.875,197388.796875,-640458.6875,-469967.4375,-286803.75,-507518.90625,-665893.75,-0.0048828125,-0.00048828125,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,154845.0,1.0,g,g,g,0
195503.75,-711380.25,195744.25,-640584.9375,-470222.96875,-286754.9375,-507595.96875,-666117.0625,-0.00537109375,-0.000732421875,-0.9541015625,-0.7934569716453552,0.6713866591453552,0.2746581733226776,93.33334350585938,154846.0,1.0,g,g,g,0
195503.65625,-711339.125,196097.9375,-640531.3125,-470158.3125,-286742.40625,-507534.03125,-666054.375,-0.004150390625,0.0,-0.952392578125,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,154847.0,1.0,g,g,g,0
194896.484375,-711189.1875,197912.90625,-640382.0625,-469878.75,-286613.40625,-507421.5625,-665814.6875,-0.0048828125,0.0,-0.952392578125,-0.9155272841453552,0.5493163466453552,0.1525878757238388,93.33334350585938,154848.0,1.0,g,g,g,0
194846.328125,-711251.3125,197725.421875,-640466.0,-469950.28125,-286724.4375,-507528.84375,-665883.4375,-0.00439453125,-0.00048828125,-0.953857421875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,154849.0,1.0,g,g,g,0
195543.4375,-711391.75,196029.28125,-640603.1875,-470217.25,-286660.15625,-507617.875,-666118.5625,-0.00634765625,0.000732421875,-0.9521484375,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,154850.0,1.0,g,g,g,0
195693.375,-711397.4375,195911.171875,-640595.75,-470231.0,-286690.8125,-507594.90625,-666123.5,-0.00634765625,-0.000732421875,-0.956787109375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,154851.0,1.0,g,g,g,0
195117.421875,-711237.1875,197741.515625,-640430.8125,-469940.71875,-286532.75,-507460.1875,-665872.625,-0.00537109375,0.0,-0.956298828125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,154852.0,1.0,g,g,g,0
194905.796875,-711264.8125,197996.140625,-640482.125,-469946.625,-286650.75,-507547.0,-665884.25,-0.00537109375,-0.0009765625,-0.95458984375,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,154853.0,1.0,g,g,g,0
195558.640625,-711404.125,196350.34375,-640622.3125,-470207.59375,-286586.21875,-507643.625,-666116.4375,-0.006591796875,0.0,-0.9541015625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,154854.0,1.0,g,g,g,0
195867.8125,-711446.5625,195791.546875,-640652.4375,-470290.1875,-286626.28125,-507648.46875,-666182.0625,-0.007080078125,0.000244140625,-0.950439453125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,154855.0,1.0,g,g,g,0
195359.890625,-711285.625,197523.453125,-640481.75,-470007.3125,-286448.34375,-507498.25,-665935.5625,-0.005126953125,0.001220703125,-0.951171875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,93.33334350585938,154856.0,1.0,g,g,g,0
194997.34375,-711266.25,198233.25,-640482.75,-469933.5625,-286525.3125,-507542.53125,-665877.4375,-0.004150390625,0.00048828125,-0.950927734375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,154857.0,1.0,g,g,g,0
195561.40625,-711398.5625,196753.828125,-640619.4375,-470175.3125,-286462.5625,-507646.3125,-666094.4375,-0.005126953125,-0.0009765625,-0.950439453125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,154858.0,1.0,g,g,g,0
196009.078125,-711473.75,195817.65625,-640681.125,-470318.90625,-286475.34375,-507674.46875,-666214.625,-0.0048828125,0.002197265625,-0.95263671875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,154859.0,1.0,g,g,g,0
