88255.6875,-627521.125,88648.8125,-558871.125,-415052.34375,-311659.96875,-442560.34375,-584724.6875,-0.004150390625,-0.000244140625,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,135524.0,1.0
88247.8203125,-627536.1875,88651.40625,-558905.5625,-415037.21875,-311666.3125,-442629.28125,-584718.875,-0.0048828125,-0.0009765625,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.1220703050494194,93.33334350585938,135525.0,1.0
88420.015625,-627667.5,88780.7734375,-559030.5,-415286.03125,-311796.375,-442714.9375,-584941.5,-0.003173828125,-0.00146484375,-0.954345703125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,93.33334350585938,135526.0,1.0
88506.921875,-627712.625,88790.25,-559052.625,-415373.125,-311879.34375,-442718.6875,-585011.3125,-0.00390625,-0.002197265625,-0.95556640625,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,135527.0,1.0
88362.9765625,-627556.4375,88748.859375,-558897.6875,-415097.40625,-311680.96875,-442573.875,-584772.25,-0.004638671875,0.0009765625,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,135528.0,1.0
88312.5546875,-627527.9375,88716.671875,-558889.9375,-415010.21875,-311636.625,-442606.75,-584703.25,-0.003173828125,0.00048828125,-0.95166015625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,135529.0,1.0
88470.171875,-627654.0,88854.5390625,-559016.375,-415241.4375,-311757.3125,-442701.71875,-584911.75,-0.0048828125,0.00048828125,-0.953125,-0.8239745497703552,0.4882812201976776,0.2746581733226776,93.33334350585938,135530.0,1.0
88592.3984375,-627729.375,88909.96875,-559070.25,-415387.625,-311870.15625,-442728.1875,-585034.3125,-0.006103515625,0.001220703125,-0.954345703125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,135531.0,1.0
88472.140625,-627590.625,88853.5546875,-558925.8125,-415145.9375,-311700.71875,-442590.65625,-584822.8125,-0.005126953125,-0.000732421875,-0.95361328125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,135532.0,1.0
88382.203125,-627522.1875,88786.5859375,-558874.625,-414990.46875,-311606.5,-442583.34375,-584694.5,-0.005859375,0.000244140625,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,135533.0,1.0
88515.328125,-627638.0,88911.3984375,-558995.875,-415190.1875,-311716.1875,-442685.0,-584876.1875,-0.00537109375,0.001708984375,-0.953857421875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,135534.0,1.0
88666.3359375,-627738.0625,89018.2421875,-559078.75,-415385.375,-311850.46875,-442730.5,-585043.375,-0.005615234375,0.00048828125,-0.953125,-0.9155272841453552,0.5798339247703552,0.3356933295726776,93.33334350585938,135535.0,1.0
88581.0390625,-627627.0625,88961.9140625,-558958.75,-415197.625,-311729.6875,-442613.46875,-584876.1875,-0.0048828125,-0.001708984375,-0.95361328125,-0.7934569716453552,0.6408690810203552,0.3356933295726776,93.33334350585938,135536.0,1.0
88460.0703125,-627524.0,88864.3671875,-558868.625,-414986.25,-311592.0,-442566.71875,-584698.0625,-0.0048828125,0.000244140625,-0.953125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,135537.0,1.0
88566.109375,-627624.875,88966.203125,-558981.6875,-415147.03125,-311690.4375,-442675.96875,-584845.9375,-0.00537109375,-0.000732421875,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,135538.0,1.0
88737.1484375,-627744.1875,89104.4296875,-559086.8125,-415378.5,-311836.96875,-442737.03125,-585047.1875,-0.00830078125,-0.00146484375,-0.953369140625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,135539.0,1.0
88696.1953125,-627674.0,89073.2265625,-559004.625,-415260.28125,-311776.0,-442652.53125,-584939.1875,-0.00732421875,0.00048828125,-0.953857421875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,135540.0,1.0
88553.859375,-627543.75,88957.3515625,-558881.875,-415006.8125,-311603.4375,-442569.375,-584722.75,-0.006591796875,-0.001220703125,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,135541.0,1.0
88625.3828125,-627621.0,89027.359375,-558977.25,-415116.53125,-311681.78125,-442676.15625,-584825.4375,-0.004638671875,0.00146484375,-0.95361328125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,135542.0,1.0
88806.4375,-627752.25,89180.15625,-559096.625,-415368.3125,-311830.46875,-442748.65625,-585047.3125,-0.0048828125,0.0,-0.95361328125,-0.8239745497703552,0.4577636420726776,0.2441406100988388,93.33334350585938,135543.0,1.0
88812.78125,-627725.1875,89181.5859375,-559056.375,-415325.28125,-311829.75,-442699.5625,-585003.0,-0.006591796875,0.001708984375,-0.952392578125,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,135544.0,1.0
88655.15625,-627570.75,89057.046875,-558906.375,-415042.0625,-311630.1875,-442581.71875,-584759.5625,-0.006103515625,0.001220703125,-0.95263671875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,135545.0,1.0
88685.203125,-627617.875,89088.78125,-558973.6875,-415089.0,-311676.9375,-442674.4375,-584807.375,-0.002197265625,0.001953125,-0.952880859375,-0.7934569716453552,0.4882812201976776,0.1525878757238388,93.33334350585938,135546.0,1.0
88869.5546875,-627757.625,89245.3359375,-559103.8125,-415350.59375,-311824.28125,-442759.8125,-585039.3125,-0.00244140625,0.00048828125,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,135547.0,1.0
88922.75,-627771.75,89275.015625,-559104.3125,-415382.6875,-311879.0,-442745.25,-585060.875,-0.003662109375,-0.00048828125,-0.953857421875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,135548.0,1.0
88769.0625,-627612.5,89167.28125,-558946.875,-415097.5625,-311677.03125,-442611.0625,-584813.75,-0.003662109375,-0.000732421875,-0.953369140625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,135549.0,1.0
88759.046875,-627625.6875,89162.71875,-558981.3125,-415078.8125,-311686.6875,-442681.875,-584804.0,-0.0048828125,-0.000732421875,-0.94970703125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,135550.0,1.0
88932.0546875,-627760.375,89309.2578125,-559112.75,-415330.9375,-311825.28125,-442774.75,-585028.875,-0.00634765625,-0.000244140625,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,135551.0,1.0
89027.984375,-627816.375,89352.53125,-559149.75,-415433.65625,-311925.84375,-442792.09375,-585112.1875,-0.006103515625,-0.001953125,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,135552.0,1.0
88888.78125,-627663.9375,89279.484375,-558998.3125,-415166.5,-311740.15625,-442654.25,-584878.9375,-0.0068359375,0.00146484375,-0.953125,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,135553.0,1.0
88836.3828125,-627637.5625,89241.1328125,-558992.6875,-415078.1875,-311702.96875,-442690.90625,-584807.5625,-0.0068359375,0.002685546875,-0.9521484375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,135554.0,1.0
88995.9765625,-627769.4375,89376.8515625,-559127.5625,-415314.28125,-311837.15625,-442796.21875,-585019.9375,-0.0068359375,0.00146484375,-0.954833984375,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,135555.0,1.0
89128.5703125,-627856.4375,89415.8359375,-559194.4375,-415476.65625,-311970.03125,-442837.4375,-585156.8125,-0.00537109375,0.000244140625,-0.952880859375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,135556.0,1.0
89017.078125,-627727.6875,89388.921875,-559064.1875,-415249.9375,-311820.625,-442712.71875,-584956.875,-0.004638671875,-0.00048828125,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,135557.0,1.0
88927.1328125,-627662.25,89331.8828125,-559017.875,-415095.96875,-311734.59375,-442710.65625,-584828.5,-0.004638671875,-0.001220703125,-0.951416015625,-0.8544921278953552,0.6408690810203552,0.2746581733226776,93.33334350585938,135558.0,1.0
89063.03125,-627782.6875,89449.984375,-559147.0,-415300.625,-311856.375,-442823.40625,-585013.9375,-0.00537109375,0.0,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,135559.0,1.0
89219.9453125,-627890.8125,89478.5078125,-559232.0625,-415506.625,-312002.125,-442877.40625,-585190.0625,-0.00537109375,-0.000244140625,-0.95458984375,-0.8239745497703552,0.5493163466453552,0.3356933295726776,93.33334350585938,135560.0,1.0
89141.53125,-627789.0,89478.328125,-559125.875,-415331.09375,-311894.1875,-442768.59375,-585033.0,-0.006103515625,0.000732421875,-0.955322265625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,135561.0,1.0
89016.8125,-627681.8125,89420.75,-559036.125,-415114.46875,-311752.59375,-442717.71875,-584849.9375,-0.004638671875,0.000732421875,-0.953857421875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,135562.0,1.0
89120.078125,-627781.9375,89515.34375,-559149.125,-415271.46875,-311850.46875,-442828.65625,-584994.6875,-0.004150390625,0.0,-0.95263671875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,135563.0,1.0
89293.078125,-627904.5,89569.34375,-559249.0,-415506.34375,-311997.03125,-442891.625,-585198.75,-0.00341796875,-0.001220703125,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.1220703050494194,93.33334350585938,135564.0,1.0
89256.5078125,-627836.375,89564.515625,-559172.625,-415395.3125,-311940.15625,-442809.53125,-585096.375,-0.003662109375,-0.00048828125,-0.953369140625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,135565.0,1.0
89108.8984375,-627699.25,89511.0546875,-559047.75,-415133.0625,-311756.96875,-442717.0,-584873.0,-0.004638671875,0.00048828125,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,135566.0,1.0
89172.5546875,-627770.75,89573.546875,-559136.0,-415231.9375,-311825.1875,-442817.3125,-584966.25,-0.00537109375,0.000244140625,-0.9541015625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,135567.0,1.0
89352.265625,-627898.6875,89671.5390625,-559247.625,-415482.46875,-311966.625,-442886.34375,-585186.9375,-0.00439453125,-0.002197265625,-0.954833984375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,135568.0,1.0
89361.4765625,-627873.125,89665.8125,-559206.4375,-415443.59375,-311963.59375,-442836.0,-585147.875,-0.005126953125,-0.00244140625,-0.95556640625,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,135569.0,1.0
89202.421875,-627715.3125,89602.15625,-559055.75,-415154.96875,-311753.84375,-442710.90625,-584899.9375,-0.003662109375,-0.000732421875,-0.9580078125,-0.8544921278953552,0.7324218153953552,0.2746581733226776,93.33334350585938,135570.0,1.0
89227.1875,-627756.1875,89630.234375,-559116.0625,-415191.1875,-311788.78125,-442796.75,-584939.1875,-0.003662109375,0.0009765625,-0.954345703125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,135571.0,1.0
89404.8359375,-627887.4375,89766.3125,-559236.5625,-415443.65625,-311922.46875,-442873.0,-585164.125,-0.004638671875,-0.001220703125,-0.954345703125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,135572.0,1.0
89458.5703125,-627903.0625,89781.0625,-559233.5,-415477.71875,-311971.90625,-442854.78125,-585187.3125,-0.003662109375,-0.0009765625,-0.955078125,-0.7934569716453552,0.7019042372703552,0.3356933295726776,93.33334350585938,135573.0,1.0
89300.6796875,-627737.875,89697.015625,-559069.625,-415185.8125,-311758.3125,-442710.84375,-584934.625,-0.00390625,-0.001220703125,-0.952392578125,-0.7019042372703552,0.6713866591453552,0.2746581733226776,93.33334350585938,135574.0,1.0
89283.5078125,-627742.25,89688.078125,-559094.6875,-415154.09375,-311753.375,-442772.0625,-584914.4375,-0.000244140625,0.001220703125,-0.951904296875,-0.6408690810203552,0.6408690810203552,0.2441406100988388,93.33334350585938,135575.0,1.0
89454.0078125,-627873.125,89838.1015625,-559222.1875,-415400.5625,-311883.03125,-442860.21875,-585135.6875,-0.002197265625,0.00048828125,-0.95361328125,-0.7324218153953552,0.6103515028953552,0.1220703050494194,93.33334350585938,135576.0,1.0
89549.40625,-627924.5625,89894.1640625,-559256.4375,-415502.59375,-311976.0,-442870.875,-585218.9375,-0.004150390625,-0.00048828125,-0.9501953125,-0.7629393935203552,0.5798339247703552,0.1220703050494194,93.33334350585938,135577.0,1.0
89408.6796875,-627769.9375,89801.265625,-559097.6875,-415232.59375,-311783.25,-442727.0,-584983.625,-0.0048828125,0.000732421875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,135578.0,1.0
89350.7421875,-627737.25,89755.3125,-559082.75,-415132.34375,-311732.90625,-442755.34375,-584903.0625,-0.006591796875,-0.00048828125,-0.9541015625,-0.7934569716453552,0.6713866591453552,0.2746581733226776,93.33334350585938,135579.0,1.0
89503.5390625,-627862.9375,89896.578125,-559210.8125,-415358.46875,-311855.5625,-442854.25,-585106.9375,-0.005615234375,0.000244140625,-0.952880859375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,135580.0,1.0
89635.4140625,-627946.4375,89991.796875,-559279.5,-415521.375,-311982.09375,-442890.375,-585244.5,-0.00537109375,-0.000732421875,-0.95361328125,-0.8850097060203552,0.5493163466453552,0.3051757514476776,93.33334350585938,135581.0,1.0
89525.265625,-627816.375,89913.296875,-559141.875,-415295.34375,-311829.75,-442760.53125,-585045.6875,-0.006103515625,-0.0009765625,-0.951171875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,135582.0,1.0
89428.9765625,-627743.25,89833.453125,-559084.8125,-415129.84375,-311731.5625,-442748.28125,-584907.6875,-0.006103515625,-0.0009765625,-0.955078125,-0.8239745497703552,0.6103515028953552,0.2746581733226776,93.33334350585938,135583.0,1.0
89558.078125,-627857.875,89955.40625,-559208.375,-415324.84375,-311845.125,-442856.5625,-585084.8125,-0.005615234375,0.000732421875,-0.95556640625,-0.8544921278953552,0.4882812201976776,0.2746581733226776,93.33334350585938,135584.0,1.0
89716.7734375,-627966.125,90072.9765625,-559301.1875,-415533.0625,-311989.5,-442911.1875,-585263.9375,-0.0048828125,0.00048828125,-0.958984375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,135585.0,1.0
89644.71875,-627869.9375,90023.8046875,-559194.375,-415365.78125,-311888.5625,-442806.9375,-585113.8125,-0.005126953125,0.001220703125,-0.9560546875,-0.8239745497703552,0.6713866591453552,0.2136230319738388,93.33334350585938,135586.0,1.0
89516.953125,-627758.9375,89920.7109375,-559096.375,-415143.625,-311743.71875,-442751.15625,-584925.125,-0.003662109375,0.000244140625,-0.956787109375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,135587.0,1.0
89615.125,-627855.0,90014.7734375,-559207.25,-415294.4375,-311840.75,-442861.125,-585064.1875,-0.00732421875,-0.000732421875,-0.955078125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,135588.0,1.0
89790.8046875,-627979.625,90144.4140625,-559317.9375,-415534.25,-311993.09375,-442928.09375,-585273.5,-0.0068359375,-0.00048828125,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,135589.0,1.0
89764.96875,-627924.625,90128.3203125,-559251.75,-415439.09375,-311953.65625,-442858.34375,-585184.875,-0.0068359375,0.00048828125,-0.95556640625,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,135590.0,1.0
89619.59375,-627790.0625,90022.1953125,-559125.625,-415179.84375,-311777.25,-442769.21875,-584962.8125,-0.005615234375,0.00146484375,-0.95166015625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,135591.0,1.0
89682.4453125,-627864.4375,90084.5078125,-559218.0625,-415278.1875,-311852.90625,-442876.6875,-585055.625,-0.004150390625,0.0,-0.953857421875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,135592.0,1.0
89865.015625,-627998.75,90214.1484375,-559339.625,-415534.78125,-312004.34375,-442953.5625,-585281.1875,-0.005859375,-0.001220703125,-0.953369140625,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,135593.0,1.0
89883.4296875,-627982.9375,90216.921875,-559311.0625,-415511.71875,-312021.0625,-442915.5625,-585254.4375,-0.005615234375,-0.000732421875,-0.9521484375,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,135594.0,1.0
89728.7578125,-627831.8125,90129.2109375,-559166.1875,-415231.0625,-311825.0,-442797.90625,-585012.4375,-0.00537109375,-0.001220703125,-0.9501953125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,135595.0,1.0
89751.109375,-627874.75,90154.6953125,-559230.125,-415266.03125,-311868.625,-442889.28125,-585049.8125,-0.005615234375,-0.001953125,-0.953857421875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,135596.0,1.0
89933.0546875,-628012.625,90280.7578125,-559359.5625,-415527.53125,-312016.78125,-442977.8125,-585281.6875,-0.005126953125,-0.000732421875,-0.954345703125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,135597.0,1.0
89997.421875,-628038.8125,90282.7265625,-559368.4375,-415579.03125,-312086.34375,-442973.78125,-585319.0625,-0.00439453125,-0.002197265625,-0.954345703125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,135598.0,1.0
89846.6875,-627883.3125,90238.2890625,-559219.5625,-415298.21875,-311890.09375,-442841.46875,-585076.0625,-0.005126953125,-0.002685546875,-0.953369140625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,135599.0,1.0
89828.890625,-627891.3125,90233.015625,-559249.25,-415266.71875,-311893.3125,-442908.5,-585055.75,-0.00537109375,0.0,-0.9560546875,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,135600.0,1.0
89998.9453125,-628025.5,90356.125,-559380.0625,-415516.1875,-312029.5625,-443003.0,-585277.875,-0.0048828125,0.0009765625,-0.950927734375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,135601.0,1.0
90100.0625,-628083.6875,90342.71875,-559415.8125,-415629.09375,-312132.03125,-443020.1875,-585370.25,-0.00390625,0.00048828125,-0.951171875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,135602.0,1.0
89965.59375,-627935.375,90338.6953125,-559270.875,-415367.84375,-311948.5625,-442882.03125,-585142.6875,-0.00439453125,-0.0009765625,-0.95263671875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,135603.0,1.0
89901.9375,-627897.5625,90306.328125,-559253.25,-415260.21875,-311893.21875,-442906.0,-585055.4375,-0.0078125,0.001220703125,-0.95263671875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,135604.0,1.0
90053.5703125,-628023.0,90429.2578125,-559380.625,-415484.4375,-312014.8125,-443006.84375,-585257.3125,-0.00537109375,-0.000732421875,-0.953125,-0.7629393935203552,0.6103515028953552,0.1525878757238388,93.33334350585938,135605.0,1.0
90186.96875,-628109.0,90433.4609375,-559441.9375,-415650.75,-312139.8125,-443042.8125,-585397.9375,-0.00390625,-0.0009765625,-0.953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,135606.0,1.0
90077.7109375,-627979.625,90432.8359375,-559310.3125,-415427.125,-311986.90625,-442912.09375,-585201.0625,-0.00537109375,0.000244140625,-0.954345703125,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,135607.0,1.0
89976.234375,-627899.625,90380.625,-559247.75,-415252.25,-311877.125,-442891.34375,-585054.8125,-0.004638671875,0.000732421875,-0.954345703125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,135608.0,1.0
90099.8828125,-628008.6875,90491.3984375,-559365.3125,-415438.75,-311980.9375,-442994.4375,-585224.875,-0.00537109375,0.001708984375,-0.95654296875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,135609.0,1.0
90257.78125,-628114.8125,90546.1171875,-559449.0,-415645.625,-312117.1875,-443042.96875,-585403.5625,-0.003662109375,0.002685546875,-0.953857421875,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,135610.0,1.0
90186.8828125,-628016.375,90533.6015625,-559343.375,-415479.96875,-312013.03125,-442934.875,-585255.75,-0.00341796875,0.001708984375,-0.94873046875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,135611.0,1.0
90054.5546875,-627899.5,90458.5859375,-559239.5,-415248.125,-311854.59375,-442870.4375,-585059.625,-0.00341796875,0.002197265625,-0.953857421875,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,135612.0,1.0
90146.9140625,-627990.8125,90546.828125,-559343.3125,-415388.59375,-311939.96875,-442975.375,-585190.0625,-0.004638671875,-0.00048828125,-0.953857421875,-0.8544921278953552,0.4577636420726776,0.1525878757238388,93.33334350585938,135613.0,1.0
90320.09375,-628110.0,90659.84375,-559446.6875,-415624.0,-312080.0625,-443035.375,-585396.0,-0.00439453125,-0.000244140625,-0.951171875,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,135614.0,1.0
90291.75,-628050.6875,90643.5703125,-559374.1875,-415527.09375,-312032.34375,-442957.40625,-585305.9375,-0.00439453125,0.0,-0.94970703125,-0.8239745497703552,0.4882812201976776,0.3051757514476776,93.33334350585938,135615.0,1.0
90139.4921875,-627907.625,90541.9140625,-559237.625,-415256.0,-311840.46875,-442854.6875,-585074.0,-0.0048828125,0.000732421875,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,135616.0,1.0
