200603.421875,-705896.8125,202149.71875,-635266.1875,-466505.59375,-279985.90625,-503331.96875,-660722.9375,-0.005615234375,0.001220703125,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,153511.0,1.0
201143.265625,-705989.1875,200964.90625,-635345.875,-466684.96875,-279977.53125,-503372.21875,-660876.5,-0.003173828125,0.00146484375,-0.95361328125,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,153512.0,1.0
200825.515625,-705860.875,202241.359375,-635202.25,-466467.34375,-279827.5,-503235.78125,-660684.0625,-0.004638671875,0.001708984375,-0.953125,-0.8544921278953552,0.4882812201976776,0.2441406100988388,93.33334350585938,153513.0,1.0
200282.71875,-705765.8125,203638.34375,-635119.3125,-466271.625,-279795.84375,-503198.9375,-660519.3125,-0.003173828125,0.00048828125,-0.954833984375,-0.8544921278953552,0.5798339247703552,0.1831054538488388,93.33334350585938,153514.0,1.0
200601.8125,-705874.375,202645.578125,-635240.25,-466451.5,-279798.4375,-503310.0,-660683.6875,-0.00390625,0.000244140625,-0.953857421875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,153515.0,1.0
201233.390625,-705986.875,201205.578125,-635341.125,-466670.65625,-279757.21875,-503365.0625,-660873.5,-0.004150390625,-0.001708984375,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,153516.0,1.0
201056.90625,-705894.0625,202087.5,-635232.375,-466516.59375,-279658.34375,-503256.78125,-660735.0625,-0.004638671875,-0.000244140625,-0.953125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,153517.0,1.0
200451.265625,-705767.75,203753.421875,-635109.8125,-466268.78125,-279565.71875,-503177.125,-660524.125,-0.004150390625,-0.00048828125,-0.95263671875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,153518.0,1.0
200592.515625,-705857.9375,203124.609375,-635215.3125,-466400.65625,-279616.40625,-503289.34375,-660646.6875,-0.00439453125,-0.000244140625,-0.9521484375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,153519.0,1.0
201279.4375,-705983.8125,201518.953125,-635332.75,-466646.0625,-279547.1875,-503357.03125,-660862.0625,-0.00390625,0.00146484375,-0.95556640625,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,153520.0,1.0
201261.734375,-705932.5,201951.78125,-635267.625,-466567.375,-279505.1875,-503284.875,-660787.6875,-0.004150390625,-0.001220703125,-0.95556640625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,153521.0,1.0
200657.078125,-705777.3125,203777.90625,-635113.5,-466284.21875,-279358.90625,-503168.46875,-660544.6875,-0.00537109375,0.00146484375,-0.9541015625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,153522.0,1.0
200627.296875,-705839.125,203560.828125,-635194.75,-466357.90625,-279446.15625,-503271.1875,-660615.9375,-0.0029296875,0.00048828125,-0.951904296875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,153523.0,1.0
201319.9375,-705975.875,201886.78125,-635325.5,-466618.53125,-279364.09375,-503353.0,-660846.5,-0.005126953125,0.000244140625,-0.953857421875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,153524.0,1.0
201456.1875,-705969.0625,201846.1875,-635305.375,-466616.28125,-279371.25,-503317.59375,-660838.375,-0.00537109375,0.000244140625,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,93.33334350585938,153525.0,1.0
200876.125,-705804.0,203698.4375,-635135.375,-466321.25,-279198.6875,-503177.5625,-660583.9375,-0.0048828125,-0.000244140625,-0.955322265625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,153526.0,1.0
200677.8125,-705833.25,203915.953125,-635185.8125,-466330.28125,-279302.21875,-503261.34375,-660598.125,-0.004638671875,0.000244140625,-0.956298828125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,153527.0,1.0
201329.140625,-705974.0625,202272.484375,-635323.4375,-466590.8125,-279227.03125,-503355.6875,-660829.875,-0.005126953125,0.002197265625,-0.951416015625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,153528.0,1.0
201615.96875,-706011.8125,201776.453125,-635347.625,-466664.84375,-279261.09375,-503357.71875,-660888.125,-0.004150390625,0.001953125,-0.95166015625,-0.8850097060203552,0.6408690810203552,0.2746581733226776,93.33334350585938,153529.0,1.0
201099.90625,-705847.375,203531.328125,-635174.5625,-466377.75,-279083.09375,-503207.34375,-660638.5,-0.00341796875,0.000732421875,-0.955810546875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,153530.0,1.0
200749.609375,-705837.75,204183.109375,-635185.0,-466316.25,-279172.5,-503259.46875,-660591.0625,-0.004638671875,0.000244140625,-0.952880859375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,153531.0,1.0
201325.65625,-705973.25,202673.46875,-635324.75,-466563.28125,-279118.0625,-503364.15625,-660812.125,-0.004638671875,0.00146484375,-0.951904296875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,153532.0,1.0
201758.75,-706045.0625,201770.8125,-635384.6875,-466701.3125,-279151.3125,-503392.4375,-660927.5,-0.005615234375,0.000244140625,-0.9521484375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,153533.0,1.0
201337.640625,-705896.5625,203305.484375,-635224.5625,-466445.625,-278993.9375,-503246.96875,-660703.1875,-0.00439453125,-0.00048828125,-0.9541015625,-0.8239745497703552,0.5493163466453552,0.3356933295726776,93.33334350585938,153534.0,1.0
200866.734375,-705845.25,204363.796875,-635190.3125,-466314.53125,-279043.40625,-503259.03125,-660594.75,-0.007080078125,-0.000732421875,-0.954345703125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,153535.0,1.0
201315.734375,-705972.1875,203077.140625,-635325.75,-466534.3125,-279032.84375,-503373.03125,-660792.4375,-0.005615234375,0.0,-0.95458984375,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,153536.0,1.0
201867.375,-706071.375,201835.71875,-635414.0,-466724.28125,-279049.125,-503421.84375,-660954.625,-0.00244140625,0.001220703125,-0.95556640625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,153537.0,1.0
201569.921875,-705954.875,203045.3125,-635285.125,-466523.84375,-278935.65625,-503299.53125,-660777.25,-0.003173828125,-0.00048828125,-0.955322265625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,153538.0,1.0
201018.28125,-705861.75,204449.453125,-635205.6875,-466328.84375,-278928.6875,-503266.34375,-660612.0,-0.00244140625,0.00048828125,-0.952392578125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,153539.0,1.0
201319.578125,-705973.0,203465.796875,-635332.625,-466510.625,-278966.59375,-503386.6875,-660776.625,-0.00390625,-0.000244140625,-0.95703125,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,153540.0,1.0
201961.875,-706093.9375,201972.421875,-635444.9375,-466741.625,-278953.53125,-503453.5625,-660976.9375,-0.003662109375,0.00048828125,-0.955078125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,153541.0,1.0
201802.640625,-706014.375,202774.140625,-635352.375,-466606.28125,-278895.5,-503360.59375,-660854.0625,-0.003173828125,0.0,-0.95458984375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,153542.0,1.0
201196.015625,-705889.5,204433.171875,-635232.9375,-466360.21875,-278827.125,-503283.875,-660643.3125,-0.002685546875,-0.00048828125,-0.955078125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,153543.0,1.0
201327.453125,-705981.75,203821.453125,-635345.125,-466494.4375,-278909.71875,-503404.75,-660767.125,-0.00537109375,0.001220703125,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,153544.0,1.0
202019.8125,-706112.5625,202177.4375,-635469.6875,-466747.53125,-278862.53125,-503480.75,-660988.4375,-0.00537109375,0.001953125,-0.954833984375,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,153545.0,1.0
202013.640625,-706071.625,202533.90625,-635415.3125,-466681.90625,-278846.4375,-503417.90625,-660924.6875,-0.005859375,0.00048828125,-0.95068359375,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,153546.0,1.0
201407.109375,-705920.4375,204352.703125,-635264.0625,-466400.8125,-278709.71875,-503302.9375,-660683.875,-0.00634765625,0.00048828125,-0.953369140625,-0.7629393935203552,0.6408690810203552,0.0915527269244194,93.33334350585938,153547.0,1.0
201358.921875,-705981.25,204173.890625,-635345.125,-466470.03125,-278805.75,-503406.28125,-660751.0625,-0.00537109375,-0.000732421875,-0.95068359375,-0.7629393935203552,0.7019042372703552,0.1831054538488388,93.33334350585938,153548.0,1.0
202047.078125,-706117.9375,202494.390625,-635475.25,-466729.9375,-278722.15625,-503487.5625,-660980.5625,-0.003662109375,0.0,-0.95166015625,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,153549.0,1.0
202201.3125,-706115.625,202405.34375,-635459.75,-466735.90625,-278725.0,-503456.34375,-660979.0,-0.0048828125,0.000244140625,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,153550.0,1.0
201630.984375,-705944.3125,204262.859375,-635283.625,-466435.34375,-278534.84375,-503309.53125,-660719.5625,-0.00390625,0.00146484375,-0.952880859375,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,153551.0,1.0
201412.296875,-705968.0,204540.640625,-635327.0,-466434.09375,-278624.0,-503386.4375,-660725.75,-0.00390625,0.00146484375,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,153552.0,1.0
202061.75,-706104.0625,202923.546875,-635460.9375,-466686.75,-278529.46875,-503476.03125,-660954.625,-0.004638671875,0.00244140625,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,153553.0,1.0
202366.890625,-706139.75,202396.21875,-635482.5625,-466761.03125,-278542.90625,-503472.25,-661014.1875,-0.005615234375,0.00048828125,-0.954345703125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,153554.0,1.0
201857.8125,-705973.0,204150.03125,-635305.5625,-466471.90625,-278344.9375,-503316.25,-660762.5,-0.005615234375,0.00048828125,-0.951904296875,-0.7629393935203552,0.7019042372703552,0.1831054538488388,93.33334350585938,153555.0,1.0
201497.59375,-705952.0625,204870.375,-635304.0,-466398.3125,-278408.875,-503357.8125,-660703.5,-0.004638671875,-0.000732421875,-0.95068359375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,153556.0,1.0
202059.515625,-706077.6875,203403.484375,-635434.125,-466623.71875,-278336.375,-503454.03125,-660915.125,-0.004638671875,0.001220703125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,153557.0,1.0
202503.0625,-706149.875,202477.21875,-635493.125,-466758.0,-278348.0625,-503479.59375,-661032.9375,-0.005126953125,0.00048828125,-0.951904296875,-0.7629393935203552,0.6713866591453552,0.2136230319738388,93.33334350585938,153558.0,1.0
202093.75,-706004.5625,203999.640625,-635334.0625,-466507.21875,-278174.34375,-503332.96875,-660813.0,-0.004638671875,-0.0009765625,-0.953857421875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,153559.0,1.0
201616.234375,-705943.5,205123.84375,-635288.125,-466370.4375,-278195.53125,-503332.78125,-660693.0,-0.0048828125,-0.000244140625,-0.95458984375,-0.7934569716453552,0.6408690810203552,0.2746581733226776,93.33334350585938,153560.0,1.0
202040.5625,-706062.3125,203882.609375,-635416.25,-466567.84375,-278204.5,-503440.34375,-660882.3125,-0.007080078125,-0.000244140625,-0.953369140625,-0.8850097060203552,0.7324218153953552,0.2746581733226776,93.33334350585938,153561.0,1.0
202561.4375,-706158.3125,202588.0,-635501.4375,-466745.46875,-278228.1875,-503485.9375,-661044.5625,-0.00537109375,0.00048828125,-0.951904296875,-0.8544921278953552,0.6713866591453552,0.1831054538488388,93.33334350585938,153562.0,1.0
202262.109375,-706036.3125,203753.6875,-635367.0625,-466541.8125,-278060.8125,-503357.8125,-660865.1875,-0.00439453125,-0.000244140625,-0.95068359375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,93.33334350585938,153563.0,1.0
201690.53125,-705940.8125,205201.0,-635279.6875,-466349.9375,-278018.78125,-503316.0625,-660693.375,-0.00634765625,-0.0009765625,-0.952392578125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,153564.0,1.0
201948.203125,-706047.0,204250.609375,-635400.3125,-466525.28125,-278162.03125,-503430.5,-660850.25,-0.006591796875,0.000732421875,-0.95458984375,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,153565.0,1.0
202459.875,-706167.1875,202616.0625,-635509.375,-466753.96875,-278277.25,-503493.71875,-661050.25,-0.005615234375,-0.002197265625,-0.954345703125,-0.8850097060203552,0.5798339247703552,0.3356933295726776,93.33334350585938,153566.0,1.0
202211.6875,-706085.3125,203280.28125,-635414.0625,-466608.25,-278096.03125,-503397.875,-660928.25,-0.006103515625,-0.000732421875,-0.9541015625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,153567.0,1.0
201551.140625,-705954.25,204918.5625,-635288.9375,-466362.90625,-277946.09375,-503315.4375,-660712.5625,-0.00537109375,0.001220703125,-0.953369140625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,153568.0,1.0
201635.71875,-706041.6875,204342.703125,-635394.0625,-466491.125,-278054.0,-503430.78125,-660827.1875,-0.002685546875,0.003173828125,-0.953125,-0.8239745497703552,0.5187987685203552,0.1831054538488388,93.33334350585938,153569.0,1.0
202208.1875,-706174.1875,202575.75,-635519.375,-466748.34375,-278208.25,-503506.6875,-661050.375,-0.00537109375,0.002685546875,-0.953125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,93.33334350585938,153570.0,1.0
202089.015625,-706135.875,202751.609375,-635469.3125,-466677.96875,-278092.90625,-503447.0625,-660994.375,-0.005859375,-0.0009765625,-0.953125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,93.33334350585938,153571.0,1.0
201405.671875,-705982.625,204503.546875,-635314.5,-466397.15625,-277879.3125,-503327.96875,-660749.875,-0.00390625,0.001220703125,-0.953125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,153572.0,1.0
201318.0625,-706040.6875,204349.671875,-635393.0,-466466.71875,-277963.09375,-503431.59375,-660811.375,-0.0029296875,0.001953125,-0.95068359375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,153573.0,1.0
201906.796875,-706178.875,202559.828125,-635527.0625,-466733.25,-278126.4375,-503518.21875,-661043.8125,-0.004150390625,0.00244140625,-0.9521484375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,93.33334350585938,153574.0,1.0
201932.546875,-706184.6875,202260.40625,-635520.9375,-466739.59375,-278060.375,-503495.34375,-661053.5625,-0.004150390625,0.002197265625,-0.951904296875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,153575.0,1.0
201292.21875,-706018.625,204018.421875,-635350.0625,-466445.78125,-277825.125,-503353.0,-660798.625,-0.004638671875,0.001220703125,-0.952880859375,-0.9155272841453552,0.4882812201976776,0.1831054538488388,93.33334350585938,153576.0,1.0
201035.4375,-706043.625,204301.75,-635395.1875,-466450.96875,-277880.21875,-503434.1875,-660801.8125,-0.003173828125,0.0,-0.952392578125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,153577.0,1.0
201611.046875,-706183.125,202600.15625,-635535.875,-466714.1875,-278035.0625,-503532.875,-661033.75,-0.003173828125,-0.000244140625,-0.953369140625,-0.8544921278953552,0.5493163466453552,0.1220703050494194,93.33334350585938,153578.0,1.0
201795.046875,-706227.1875,201856.828125,-635570.1875,-466793.75,-278038.1875,-503542.09375,-661106.25,-0.00390625,0.000732421875,-0.9521484375,-0.9155272841453552,0.5798339247703552,0.1831054538488388,93.33334350585938,153579.0,1.0
201217.390625,-706067.3125,203484.21875,-635401.125,-466512.40625,-277809.3125,-503393.84375,-660862.1875,-0.00341796875,0.0,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,153580.0,1.0
200802.625,-706052.375,204189.8125,-635403.625,-466445.96875,-277817.8125,-503439.90625,-660801.75,-0.005859375,-0.0009765625,-0.9521484375,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,153581.0,1.0
201297.40625,-706189.1875,202657.828125,-635545.3125,-466691.65625,-277972.21875,-503549.59375,-661020.125,-0.006103515625,0.000244140625,-0.953125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,153582.0,1.0
201621.0625,-706267.875,201518.0625,-635616.0625,-466839.90625,-278027.71875,-503587.0625,-661149.5,-0.0048828125,0.001953125,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,153583.0,1.0
201151.5,-706124.0,202903.6875,-635462.6875,-466589.46875,-277793.65625,-503446.34375,-660934.4375,-0.00439453125,0.002685546875,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.3662109076976776,93.33334350585938,153584.0,1.0
200623.71875,-706068.6875,204008.40625,-635422.0625,-466456.875,-277759.34375,-503452.40625,-660816.3125,-0.005859375,0.001220703125,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,153585.0,1.0
201001.921875,-706196.625,202742.3125,-635559.4375,-466675.375,-277911.59375,-503570.0,-661010.3125,-0.005859375,0.00146484375,-0.955322265625,-0.8239745497703552,0.5187987685203552,0.1831054538488388,93.33334350585938,153586.0,1.0
201433.21875,-706299.6875,201291.953125,-635653.0,-466871.5625,-278004.40625,-503621.40625,-661181.5,-0.005615234375,-0.0009765625,-0.95361328125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,153587.0,1.0
201058.25,-706183.9375,202318.25,-635524.5625,-466668.875,-277799.46875,-503497.84375,-661009.5,-0.0048828125,0.001708984375,-0.95361328125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,153588.0,1.0
200432.9375,-706080.375,203750.28125,-635431.0625,-466462.96875,-277657.9375,-503449.71875,-660829.875,-0.00537109375,-0.000732421875,-0.954345703125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,153589.0,1.0
200652.328125,-706187.3125,202829.84375,-635550.3125,-466636.40625,-277805.71875,-503564.875,-660982.3125,-0.00341796875,-0.0009765625,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,153590.0,1.0
201150.875,-706306.375,201159.1875,-635658.25,-466869.5,-277924.375,-503625.875,-661183.25,-0.0029296875,0.0,-0.952880859375,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,153591.0,1.0
200882.203125,-706226.375,201741.671875,-635565.375,-466730.71875,-277772.84375,-503529.75,-661067.25,-0.004150390625,0.0009765625,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,153592.0,1.0
200187.859375,-706086.5625,203386.046875,-635430.25,-466467.6875,-277528.3125,-503434.8125,-660843.375,-0.0048828125,-0.00146484375,-0.954833984375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,153593.0,1.0
200239.71875,-706167.625,202864.078125,-635527.5625,-466587.5,-277638.53125,-503543.625,-660948.875,-0.005859375,-0.003173828125,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,153594.0,1.0
200781.34375,-706297.8125,201076.21875,-635646.875,-466846.15625,-277793.65625,-503613.78125,-661168.375,-0.00439453125,-0.001220703125,-0.95361328125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,153595.0,1.0
200628.640625,-706255.625,201168.390625,-635591.75,-466776.6875,-277709.34375,-503549.15625,-661111.0625,-0.003662109375,-0.000732421875,-0.956787109375,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,153596.0,1.0
199912.046875,-706091.3125,202912.546875,-635426.25,-466476.375,-277390.71875,-503418.15625,-660858.125,-0.00341796875,-0.00048828125,-0.955810546875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,153597.0,1.0
199790.90625,-706144.9375,202819.65625,-635497.5625,-466535.28125,-277459.0,-503514.90625,-660911.3125,-0.005126953125,0.001708984375,-0.955078125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,153598.0,1.0
200352.90625,-706281.625,201028.921875,-635628.125,-466804.75,-277635.59375,-503597.25,-661141.375,-0.005859375,0.000732421875,-0.953369140625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,153599.0,1.0
200341.828125,-706287.1875,200637.578125,-635621.125,-466820.9375,-277649.4375,-503572.3125,-661154.625,-0.005615234375,0.0009765625,-0.954833984375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,153600.0,1.0
199636.21875,-706114.4375,202339.890625,-635442.3125,-466511.96875,-277314.25,-503420.84375,-660895.0,-0.00537109375,0.00146484375,-0.95166015625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,153601.0,1.0
199346.09375,-706128.375,202680.171875,-635476.3125,-466497.65625,-277300.125,-503491.5625,-660886.0625,-0.004638671875,0.0009765625,-0.95166015625,-0.9155272841453552,0.4882812201976776,0.1831054538488388,93.33334350585938,153602.0,1.0
199888.4375,-706266.875,200991.015625,-635612.9375,-466760.78125,-277468.21875,-503586.4375,-661114.375,-0.006103515625,0.0009765625,-0.955078125,-0.8850097060203552,0.5493163466453552,0.1525878757238388,93.33334350585938,153603.0,1.0
200053.3125,-706310.125,200184.828125,-635644.5625,-466843.21875,-277487.0,-503591.8125,-661188.0625,-0.005615234375,0.001220703125,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.0915527269244194,93.33334350585938,153604.0,1.0
199444.265625,-706147.625,201767.0625,-635471.0625,-466556.65625,-277222.09375,-503437.9375,-660942.1875,-0.00634765625,0.0009765625,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,153605.0,1.0
199012.15625,-706122.1875,202528.984375,-635465.0625,-466475.28125,-277179.09375,-503476.5625,-660873.0625,-0.00390625,0.001220703125,-0.955322265625,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,153606.0,1.0
199479.3125,-706257.25,201022.03125,-635604.5,-466721.78125,-277353.78125,-503585.0,-661088.75,-0.002685546875,0.00048828125,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,153607.0,1.0
199788.484375,-706337.125,199832.921875,-635673.5625,-466870.375,-277400.71875,-503619.34375,-661219.8125,-0.00390625,0.001708984375,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,153608.0,1.0
199294.78125,-706194.75,201160.96875,-635519.5,-466621.75,-277175.21875,-503476.90625,-661006.75,-0.003662109375,0.001953125,-0.95361328125,-0.8544921278953552,0.5187987685203552,0.1220703050494194,93.33334350585938,153609.0,1.0
198741.796875,-706128.9375,202301.984375,-635468.0625,-466473.0625,-277080.8125,-503472.25,-660877.25,-0.00341796875,0.000732421875,-0.95166015625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,153610.0,1.0
199095.40625,-706253.8125,201068.078125,-635602.375,-466688.25,-277251.40625,-503590.375,-661066.75,-0.00341796875,-0.001708984375,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,153611.0,1.0
199516.6875,-706359.9375,199572.03125,-635697.875,-466889.25,-277349.3125,-503643.9375,-661241.4375,-0.00439453125,-0.001708984375,-0.95361328125,-0.8544921278953552,0.4882812201976776,0.3051757514476776,93.33334350585938,153612.0,1.0
199150.75,-706247.625,200540.84375,-635574.625,-466693.625,-277142.4375,-503525.46875,-661076.3125,-0.00439453125,-0.001953125,-0.94970703125,-0.8544921278953552,0.4272460639476776,0.2746581733226776,93.33334350585938,153613.0,1.0
198515.234375,-706145.3125,201995.3125,-635479.0625,-466484.5,-276995.71875,-503475.46875,-660893.625,-0.00537109375,-0.0009765625,-0.952880859375,-0.7934569716453552,0.4882812201976776,0.0915527269244194,93.33334350585938,153614.0,1.0
198729.453125,-706252.5,201109.03125,-635601.5,-466656.25,-277146.8125,-503595.46875,-661045.1875,-0.00537109375,0.000732421875,-0.953369140625,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,153615.0,1.0
199254.28125,-706378.125,199417.890625,-635718.4375,-466895.6875,-277270.8125,-503665.21875,-661253.9375,-0.002197265625,0.00048828125,-0.9541015625,-0.8850097060203552,0.5798339247703552,0.2746581733226776,93.33334350585938,153616.0,1.0
199035.5,-706305.9375,199964.34375,-635635.0,-466767.3125,-277107.28125,-503579.65625,-661148.0,-0.003662109375,0.000732421875,-0.95166015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,153617.0,1.0
