412475.28125,412617.0625,412838.15625,412695.65625,412818.6875,413120.78125,412897.09375,413082.34375,-0.003662109375,-0.00048828125,-0.953125,-0.8850097060203552,0.5187987685203552,0.2441406100988388,100.0,30029.0,1.0
412587.125,412728.8125,412950.09375,412807.59375,412930.71875,413232.46875,413008.75,413194.28125,-0.004150390625,0.0009765625,-0.9521484375,-0.9155272841453552,0.5187987685203552,0.2136230319738388,100.0,30030.0,1.0
412734.90625,412876.625,413098.0625,412955.84375,413078.84375,413380.78125,413156.71875,413341.96875,-0.005126953125,-0.0009765625,-0.95361328125,-0.9155272841453552,0.5187987685203552,0.2136230319738388,100.0,30031.0,1.0
412654.0,412795.875,413017.34375,412874.65625,412998.125,413299.78125,413076.0,413261.34375,-0.00390625,0.00048828125,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,30032.0,1.0
412506.90625,412648.90625,412870.09375,412727.40625,412850.40625,413152.71875,412928.5625,413114.15625,-0.005615234375,-0.000732421875,-0.954345703125,-0.8239745497703552,0.6713866591453552,0.1525878757238388,100.0,30033.0,1.0
412587.28125,412729.28125,412950.65625,412807.875,412930.96875,413232.90625,413009.21875,413194.8125,-0.00390625,0.0009765625,-0.9501953125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,100.0,30034.0,1.0
412751.1875,412892.96875,413114.25,412971.65625,413094.84375,413396.6875,413172.8125,413358.53125,-0.003173828125,0.00048828125,-0.9501953125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,30035.0,1.0
412714.34375,412855.4375,413077.15625,412934.8125,413057.40625,413359.875,413135.90625,413321.40625,-0.006103515625,-0.00048828125,-0.951416015625,-0.7629393935203552,0.5187987685203552,0.1220703050494194,100.0,30036.0,1.0
412546.96875,412688.25,412910.0625,412767.625,412890.28125,413192.21875,412968.71875,413153.78125,-0.003662109375,0.0,-0.95458984375,-0.7019042372703552,0.5798339247703552,0.1220703050494194,100.0,30037.0,1.0
412589.96875,412731.875,412953.3125,412810.8125,412933.65625,413235.5,413011.8125,413197.59375,-0.004150390625,-0.000244140625,-0.95263671875,-0.7324218153953552,0.6408690810203552,0.1525878757238388,100.0,30038.0,1.0
412761.0,412902.53125,413124.09375,412981.40625,413104.25,413406.625,413182.75,413368.53125,-0.00390625,-0.001220703125,-0.952392578125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,100.0,30039.0,1.0
412772.0,412913.28125,413134.5625,412991.9375,413115.15625,413417.34375,413193.125,413379.09375,-0.0048828125,-0.000732421875,-0.955078125,-0.7324218153953552,0.6103515028953552,0.1525878757238388,100.0,30040.0,1.0
412595.6875,412737.59375,412958.5,412816.1875,412939.28125,413241.21875,413017.15625,413203.03125,-0.004150390625,0.000244140625,-0.953857421875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,30041.0,1.0
412596.78125,412738.9375,412959.9375,412817.34375,412940.53125,413242.28125,413018.59375,413204.28125,-0.0029296875,-0.00146484375,-0.95703125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,100.0,30042.0,1.0
412763.0625,412904.59375,413126.15625,412983.53125,413106.65625,413408.75,413184.625,413370.59375,-0.003662109375,-0.00048828125,-0.95654296875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,100.0,30043.0,1.0
412820.65625,412962.28125,413183.71875,413041.03125,413164.59375,413466.34375,413242.46875,413428.25,-0.004638671875,0.0,-0.954345703125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,30044.0,1.0
412652.28125,412793.90625,413015.375,412872.78125,412995.875,413297.71875,413073.9375,413259.90625,-0.003173828125,0.000244140625,-0.953125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,100.0,30045.0,1.0
412609.125,412750.28125,412972.09375,412829.3125,412952.53125,413254.1875,413030.9375,413216.375,-0.002685546875,-0.000244140625,-0.954345703125,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,30046.0,1.0
412761.71875,412903.0,413124.90625,412981.84375,413105.21875,413406.8125,413183.46875,413368.96875,-0.0029296875,0.00048828125,-0.954345703125,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,30047.0,1.0
412859.53125,413001.0625,413223.0625,413079.9375,413203.125,413505.3125,413281.09375,413466.875,-0.00390625,0.001220703125,-0.952880859375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,100.0,30048.0,1.0
412715.40625,412857.21875,413078.84375,412935.96875,413059.1875,413361.03125,413137.0625,413322.84375,-0.00244140625,0.000244140625,-0.953857421875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,100.0,30049.0,1.0
412630.3125,412771.84375,412993.5625,412850.6875,412973.71875,413275.5625,413052.03125,413237.625,-0.002197265625,0.001953125,-0.9541015625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,30050.0,1.0
412764.78125,412906.375,413128.28125,412985.4375,413108.53125,413410.65625,413186.21875,413372.1875,-0.003173828125,0.0,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,30051.0,1.0
412893.4375,413035.40625,413256.78125,413114.0,413237.5625,413539.46875,413315.25,413501.40625,-0.002685546875,0.000732421875,-0.954833984375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,100.0,30052.0,1.0
412777.375,412919.1875,413140.71875,412997.6875,413121.3125,413423.0625,413198.9375,413385.0625,-0.00244140625,-0.000244140625,-0.9541015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,30053.0,1.0
412655.0625,412796.875,413018.6875,412875.53125,412998.75,413300.6875,413076.71875,413262.6875,-0.0029296875,-0.00146484375,-0.953125,-0.7019042372703552,0.5798339247703552,0.1525878757238388,100.0,30054.0,1.0
412762.875,412904.875,413126.6875,412983.46875,413106.65625,413408.9375,413184.71875,413370.6875,-0.003662109375,-0.001220703125,-0.953125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,30055.0,1.0
412915.78125,413057.84375,413279.5625,413136.34375,413259.53125,413561.84375,413337.6875,413523.90625,-0.005126953125,0.000244140625,-0.954345703125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,30056.0,1.0
412842.8125,412984.09375,413205.625,413062.40625,413186.0625,413487.96875,413264.1875,413449.8125,-0.004150390625,-0.001220703125,-0.95361328125,-0.8850097060203552,0.5493163466453552,0.2441406100988388,100.0,30057.0,1.0
412691.09375,412832.1875,413053.65625,412910.84375,413034.0625,413336.0625,413112.5625,413297.71875,-0.005859375,-0.000732421875,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,30058.0,1.0
412764.21875,412905.5,413127.125,412984.15625,413107.46875,413409.40625,413185.96875,413371.40625,-0.002685546875,0.0,-0.955078125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,30059.0,1.0
412931.40625,413073.03125,413294.78125,413151.375,413274.75,413576.75,413353.4375,413538.59375,-0.004150390625,-0.0009765625,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,100.0,30060.0,1.0
412905.84375,413047.375,413268.9375,413126.15625,413249.1875,413551.28125,413327.84375,413513.0,-0.003173828125,0.000244140625,-0.95263671875,-0.7324218153953552,0.4882812201976776,0.2136230319738388,100.0,30061.0,1.0
412735.875,412877.40625,413099.0625,412956.28125,413079.3125,413381.21875,413157.625,413343.3125,-0.004638671875,0.000244140625,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,30062.0,1.0
412768.875,412910.21875,413132.0625,412989.28125,413112.28125,413414.125,413190.625,413376.40625,-0.004638671875,-0.001708984375,-0.952392578125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,30063.0,1.0
412937.59375,413079.375,413300.59375,413158.0625,413281.4375,413583.28125,413359.6875,413545.5625,-0.00341796875,-0.000732421875,-0.950927734375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,30064.0,1.0
412958.25,413099.96875,413321.40625,413178.46875,413302.09375,413603.6875,413380.25,413566.21875,-0.004638671875,0.00048828125,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,30065.0,1.0
412784.34375,412925.78125,413147.53125,413004.46875,413128.125,413429.6875,413206.25,413391.875,-0.004638671875,-0.002197265625,-0.95458984375,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,30066.0,1.0
412777.28125,412918.625,413140.375,412997.59375,413120.6875,413422.4375,413199.03125,413385.15625,-0.0029296875,0.00048828125,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.0610351525247097,100.0,30067.0,1.0
412942.15625,413083.3125,413305.21875,413162.53125,413285.65625,413587.125,413363.71875,413550.03125,-0.00341796875,0.001708984375,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.1220703050494194,100.0,30068.0,1.0
413007.78125,413149.5625,413371.125,413228.15625,413351.375,413653.125,413430.03125,413615.75,-0.005615234375,0.001953125,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,30069.0,1.0
412843.625,412985.59375,413206.78125,413064.1875,413187.3125,413489.0625,413265.96875,413451.3125,-0.003662109375,0.001953125,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,30070.0,1.0
412789.71875,412931.40625,413152.96875,413010.28125,413133.5625,413434.96875,413211.90625,413397.15625,-0.005126953125,0.0,-0.9482421875,-0.7629393935203552,0.5187987685203552,0.1525878757238388,100.0,30071.0,1.0
412940.8125,413081.96875,413304.0625,413161.09375,413284.125,413586.25,413362.90625,413548.59375,-0.003662109375,-0.0009765625,-0.951904296875,-0.7324218153953552,0.4882812201976776,0.1831054538488388,100.0,30072.0,1.0
413045.0625,413186.21875,413408.3125,413265.34375,413388.28125,413690.65625,413466.6875,413652.5,-0.0029296875,-0.00146484375,-0.953857421875,-0.7629393935203552,0.3967284858226776,0.2746581733226776,100.0,30073.0,1.0
412904.34375,413045.78125,413267.5,413124.4375,413247.84375,413549.65625,413326.15625,413512.03125,-0.004150390625,-0.000244140625,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,30074.0,1.0
412809.90625,412951.53125,413173.1875,413030.84375,413153.78125,413455.53125,413231.65625,413417.78125,-0.003662109375,-0.000244140625,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,30075.0,1.0
412939.5625,413081.09375,413302.8125,413160.40625,413283.25,413585.15625,413361.375,413547.15625,-0.0029296875,-0.000244140625,-0.9541015625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,30076.0,1.0
413072.875,413214.3125,413436.3125,413293.53125,413416.1875,413718.375,413494.78125,413680.375,-0.00390625,-0.0009765625,-0.953369140625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,100.0,30077.0,1.0
412967.375,413108.8125,413330.71875,413188.03125,413310.875,413612.6875,413389.28125,413575.15625,-0.0048828125,0.0,-0.95458984375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,100.0,30078.0,1.0
412838.15625,412979.4375,413201.34375,413059.28125,413181.9375,413483.40625,413260.0,413445.6875,-0.00390625,-0.001220703125,-0.955810546875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,30079.0,1.0
412940.09375,413081.625,413303.4375,413161.09375,413283.875,413585.34375,413361.65625,413547.625,-0.0029296875,-0.001220703125,-0.95361328125,-0.7019042372703552,0.6103515028953552,0.2136230319738388,100.0,30080.0,1.0
413097.0,413238.8125,413460.25,413317.40625,413440.15625,413741.90625,413518.65625,413704.78125,-0.00537109375,-0.001220703125,-0.956787109375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,30081.0,1.0
413031.75,413173.28125,413395.25,413251.78125,413374.875,413676.90625,413453.46875,413639.15625,-0.004638671875,-0.001708984375,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,30082.0,1.0
412872.6875,413013.75,413235.6875,413092.8125,413215.8125,413517.9375,413294.15625,413479.75,-0.003662109375,-0.001953125,-0.950927734375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,30083.0,1.0
412939.1875,413080.71875,413302.1875,413159.6875,413282.53125,413584.0,413361.125,413546.625,-0.006103515625,-0.0009765625,-0.9521484375,-0.8850097060203552,0.6103515028953552,0.2136230319738388,100.0,30084.0,1.0
413106.75,413248.28125,413470.28125,413327.5,413450.34375,413752.09375,413528.84375,413714.625,-0.004638671875,0.000244140625,-0.951416015625,-0.8850097060203552,0.6103515028953552,0.1831054538488388,100.0,30085.0,1.0
413088.96875,413230.5625,413452.65625,413309.625,413432.71875,413734.65625,413511.3125,413696.84375,-0.003662109375,0.001220703125,-0.950439453125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,30086.0,1.0
412919.0,413060.34375,413282.4375,413139.46875,413262.59375,413564.6875,413341.0,413526.59375,-0.004150390625,0.00048828125,-0.954345703125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,100.0,30087.0,1.0
412946.0,413087.4375,413309.25,413166.65625,413289.6875,413592.0625,413368.34375,413553.78125,-0.0048828125,0.00048828125,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.2746581733226776,100.0,30088.0,1.0
413114.875,413256.59375,413478.59375,413335.53125,413458.75,413760.84375,413536.875,413722.9375,-0.003662109375,0.000732421875,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,30089.0,1.0
413144.375,413286.0,413508.1875,413364.875,413488.15625,413790.71875,413566.3125,413752.34375,-0.00341796875,-0.000244140625,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,100.0,30090.0,1.0
412971.3125,413113.0,413334.5625,413191.96875,413315.15625,413617.09375,413393.375,413579.1875,-0.001953125,-0.00244140625,-0.950927734375,-0.7324218153953552,0.6713866591453552,0.1831054538488388,100.0,30091.0,1.0
412954.125,413095.40625,413317.40625,413174.59375,413297.8125,413599.46875,413375.96875,413561.65625,-0.0029296875,-0.00146484375,-0.948974609375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,30092.0,1.0
413116.5,413258.03125,413480.125,413337.25,413460.53125,413762.375,413538.40625,413724.46875,-0.003662109375,-0.0009765625,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,30093.0,1.0
413189.375,413330.90625,413552.96875,413409.9375,413533.125,413835.3125,413611.53125,413797.15625,-0.0029296875,-0.000732421875,-0.950927734375,-0.9460448622703552,0.5798339247703552,0.2136230319738388,100.0,30094.0,1.0
413029.78125,413171.21875,413393.21875,413250.34375,413373.1875,413675.65625,413451.78125,413637.75,-0.003662109375,-0.0009765625,-0.953369140625,-0.9155272841453552,0.5493163466453552,0.2441406100988388,100.0,30095.0,1.0
412968.25,413109.0625,413330.96875,413189.09375,413311.40625,413613.78125,413390.09375,413575.6875,-0.002685546875,-0.0009765625,-0.953369140625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,30096.0,1.0
413116.84375,413258.28125,413479.84375,413337.34375,413460.1875,413762.1875,413538.5,413724.5625,-0.002685546875,-0.00048828125,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,30097.0,1.0
413228.0,413369.53125,413591.15625,413448.46875,413571.65625,413873.5,413649.4375,413835.9375,-0.00244140625,-0.0009765625,-0.953369140625,-0.7324218153953552,0.4272460639476776,0.1525878757238388,100.0,30098.0,1.0
413090.46875,413232.1875,413453.75,413311.125,413434.5,413736.53125,413512.5625,413698.53125,-0.00439453125,-0.001220703125,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,30099.0,1.0
412986.6875,413128.46875,413350.21875,413207.25,413330.625,413632.65625,413408.75,413594.71875,-0.006591796875,0.000244140625,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,30100.0,1.0
413112.84375,413254.53125,413476.34375,413333.125,413456.78125,413758.71875,413534.65625,413720.4375,-0.00439453125,0.00048828125,-0.952880859375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,100.0,30101.0,1.0
413252.3125,413393.84375,413615.75,413473.21875,413596.34375,413898.34375,413674.40625,413860.28125,-0.004638671875,-0.000244140625,-0.955078125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,30102.0,1.0
413155.9375,413297.53125,413519.1875,413376.75,413499.78125,413801.71875,413578.0,413764.15625,-0.00390625,-0.00146484375,-0.953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,30103.0,1.0
413021.375,413162.90625,413384.28125,413241.5625,413365.03125,413666.96875,413443.0,413629.4375,-0.00341796875,-0.002197265625,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,30104.0,1.0
413115.6875,413257.21875,413478.78125,413335.90625,413459.5625,413761.21875,413537.5,413723.46875,-0.0029296875,0.00048828125,-0.951171875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,30105.0,1.0
413274.75,413416.375,413637.65625,413494.875,413618.25,413920.4375,413696.65625,413882.34375,-0.00244140625,0.0009765625,-0.9521484375,-0.7019042372703552,0.4882812201976776,0.0915527269244194,100.0,30106.0,1.0
413219.03125,413360.65625,413582.21875,413439.25,413562.53125,413864.75,413640.875,413826.75,-0.00341796875,-0.001708984375,-0.95361328125,-0.7019042372703552,0.4577636420726776,0.1831054538488388,100.0,30107.0,1.0
413058.03125,413199.5625,413421.28125,413278.5,413401.6875,413703.8125,413479.84375,413665.71875,-0.003173828125,-0.0009765625,-0.953857421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,30108.0,1.0
413117.21875,413258.375,413480.375,413337.6875,413461.0625,413762.8125,413538.84375,413725.0,-0.0029296875,-0.000244140625,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.1220703050494194,100.0,30109.0,1.0
413285.375,413426.65625,413648.46875,413505.78125,413629.15625,413930.71875,413707.28125,413893.25,-0.003662109375,-0.00146484375,-0.951416015625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,30110.0,1.0
413277.6875,413419.3125,413641.03125,413498.34375,413621.65625,413923.21875,413699.4375,413885.9375,-0.004638671875,-0.000732421875,-0.950439453125,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,30111.0,1.0
413105.40625,413246.9375,413468.75,413326.0625,413449.1875,413750.9375,413527.0625,413713.1875,-0.00439453125,0.00048828125,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,30112.0,1.0
413122.3125,413263.75,413485.46875,413342.96875,413466.4375,413768.1875,413544.125,413730.375,-0.00390625,-0.00048828125,-0.953125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,30113.0,1.0
413291.46875,413433.0,413654.375,413511.9375,413635.40625,413937.15625,413713.28125,413899.34375,-0.0029296875,0.001220703125,-0.951171875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,30114.0,1.0
413329.0,413470.71875,413692.28125,413550.03125,413672.78125,413974.71875,413750.75,413936.8125,-0.003173828125,0.001220703125,-0.953857421875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,30115.0,1.0
413156.0,413297.71875,413519.28125,413377.28125,413500.0625,413801.8125,413577.9375,413764.4375,-0.00244140625,0.00048828125,-0.95458984375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,30116.0,1.0
413129.90625,413271.96875,413493.78125,413351.46875,413474.5625,413775.96875,413552.53125,413738.78125,-0.003662109375,0.000244140625,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,100.0,30117.0,1.0
413290.21875,413431.75,413653.375,413510.96875,413634.34375,413935.90625,413712.21875,413898.71875,-0.00390625,0.000732421875,-0.95361328125,-0.6713866591453552,0.5187987685203552,0.0915527269244194,100.0,30118.0,1.0
413372.75,413513.8125,413735.8125,413593.125,413716.59375,414018.15625,413794.5625,413981.3125,-0.003662109375,-0.000244140625,-0.95263671875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,30119.0,1.0
413214.84375,413356.5625,413578.0,413435.6875,413558.625,413860.71875,413637.125,413823.25,-0.0048828125,0.0009765625,-0.95654296875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,30120.0,1.0
413146.90625,413288.59375,413510.34375,413367.71875,413490.65625,413792.84375,413569.25,413754.875,-0.00390625,0.001953125,-0.953369140625,-0.7934569716453552,0.6408690810203552,0.2441406100988388,100.0,30121.0,1.0
413290.75,413432.46875,413654.1875,413511.40625,413634.53125,413936.53125,413712.75,413898.96875,-0.00341796875,0.0009765625,-0.95361328125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,30122.0,1.0
413409.03125,413550.375,413772.21875,413629.5,413752.8125,414054.71875,413831.03125,414017.4375,-0.00341796875,0.00048828125,-0.954833984375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,30123.0,1.0
413279.65625,413421.09375,413642.65625,413500.125,413623.625,413925.625,413701.5625,413888.0625,-0.0048828125,-0.0009765625,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.1525878757238388,100.0,30124.0,1.0
413171.375,413312.5625,413534.21875,413392.125,413515.59375,413817.1875,413593.03125,413779.34375,-0.003662109375,-0.000732421875,-0.953369140625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,100.0,30125.0,1.0
413288.59375,413429.96875,413651.78125,413509.34375,413632.375,413934.21875,413710.6875,413896.46875,-0.00390625,-0.00146484375,-0.954833984375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,30126.0,1.0
413432.1875,413573.28125,413795.53125,413652.84375,413775.875,414077.96875,413853.9375,414040.25,-0.002685546875,-0.0009765625,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,30127.0,1.0
