133168.921875,-638901.125,133576.09375,-569950.3125,-422412.75,-318336.78125,-451310.625,-595673.6875,-0.005615234375,0.0009765625,-0.95166015625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,138014.0,1.0
133242.328125,-638986.5,133647.4375,-570052.375,-422534.8125,-318425.375,-451421.9375,-595787.375,-0.00537109375,-0.00048828125,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,138015.0,1.0
133416.140625,-639115.0,133811.765625,-570172.375,-422784.25,-318574.4375,-451492.375,-596006.1875,-0.00537109375,0.000732421875,-0.95361328125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,138016.0,1.0
133404.96875,-639074.6875,133801.84375,-570118.125,-422721.65625,-318551.28125,-451428.625,-595945.75,-0.005126953125,0.0009765625,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,93.33334350585938,138017.0,1.0
133240.359375,-638918.5,133646.984375,-569961.125,-422434.75,-318342.40625,-451307.84375,-595700.3125,-0.00390625,-0.000732421875,-0.955322265625,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,138018.0,1.0
133275.765625,-638975.5,133682.578125,-570038.1875,-422497.53125,-318402.75,-451409.3125,-595761.5625,-0.003662109375,-0.001953125,-0.956298828125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,138019.0,1.0
133453.59375,-639112.5625,133851.46875,-570170.4375,-422759.21875,-318553.21875,-451493.8125,-595993.3125,-0.00439453125,-0.00146484375,-0.955078125,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,138020.0,1.0
133489.90625,-639116.625,133886.328125,-570160.5625,-422773.34375,-318589.625,-451467.1875,-595999.375,-0.00439453125,0.0,-0.954833984375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,138021.0,1.0
133323.78125,-638950.3125,133729.15625,-569988.8125,-422477.125,-318370.5625,-451323.21875,-595743.5625,-0.004150390625,-0.0009765625,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,138022.0,1.0
133319.046875,-638974.4375,133726.296875,-570032.875,-422473.65625,-318393.1875,-451402.96875,-595747.25,-0.00439453125,-0.000244140625,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,138023.0,1.0
133490.796875,-639111.0625,133889.546875,-570170.5,-422731.9375,-318539.375,-451498.5625,-595977.1875,-0.004150390625,0.000244140625,-0.955810546875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,138024.0,1.0
133571.34375,-639154.9375,133966.078125,-570202.0,-422818.65625,-318625.5625,-451505.0,-596047.375,-0.0048828125,-0.00146484375,-0.95458984375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,138025.0,1.0
133417.125,-638995.375,133821.0625,-570031.8125,-422536.875,-318418.40625,-451355.0625,-595802.4375,-0.004638671875,0.000732421875,-0.94970703125,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,138026.0,1.0
133369.46875,-638977.1875,133777.515625,-570034.25,-422462.28125,-318392.46875,-451401.1875,-595743.375,-0.005126953125,0.000244140625,-0.95068359375,-0.8239745497703552,0.5187987685203552,0.1525878757238388,93.33334350585938,138027.0,1.0
133527.546875,-639112.125,133928.0,-570173.8125,-422705.125,-318532.84375,-451508.21875,-595960.8125,-0.00439453125,-0.0009765625,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,138028.0,1.0
133645.109375,-639188.6875,134039.484375,-570238.8125,-422853.625,-318654.1875,-451539.40625,-596085.5,-0.00439453125,0.001220703125,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,138029.0,1.0
133516.453125,-639046.125,133918.15625,-570085.1875,-422608.125,-318479.21875,-451397.625,-595870.0625,-0.00439453125,-0.0009765625,-0.953125,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,138030.0,1.0
133428.203125,-638989.625,133835.90625,-570043.0625,-422464.625,-318400.71875,-451402.0,-595750.625,-0.005615234375,-0.000732421875,-0.9560546875,-0.7934569716453552,0.4577636420726776,0.1525878757238388,93.33334350585938,138031.0,1.0
133562.9375,-639113.1875,133965.09375,-570177.625,-422677.59375,-318531.5,-451518.125,-595942.9375,-0.004150390625,0.000244140625,-0.950927734375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,138032.0,1.0
133709.484375,-639215.75,134103.234375,-570270.25,-422876.25,-318675.71875,-451570.4375,-596112.75,-0.00634765625,0.000732421875,-0.95166015625,-0.9155272841453552,0.4577636420726776,0.1831054538488388,93.33334350585938,138033.0,1.0
133618.734375,-639106.875,134019.1875,-570148.0625,-422687.59375,-318552.0625,-451452.875,-595945.4375,-0.0068359375,0.0009765625,-0.9521484375,-0.8544921278953552,0.4882812201976776,0.1525878757238388,93.33334350585938,138034.0,1.0
133496.515625,-639009.5625,133904.484375,-570061.9375,-422482.59375,-318421.8125,-451411.90625,-595771.8125,-0.00537109375,0.003173828125,-0.951171875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,138035.0,1.0
133603.625,-639117.875,134007.5625,-570186.6875,-422656.03125,-318539.46875,-451533.15625,-595929.4375,-0.005126953125,0.0009765625,-0.954345703125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,138036.0,1.0
133771.984375,-639242.5625,134166.171875,-570301.75,-422892.78125,-318696.71875,-451602.34375,-596135.5625,-0.00439453125,0.00048828125,-0.951904296875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,138037.0,1.0
133722.53125,-639170.1875,134120.484375,-570216.5625,-422770.40625,-318629.59375,-451514.65625,-596023.75,-0.00439453125,0.000244140625,-0.951171875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,138038.0,1.0
133572.515625,-639037.375,133979.40625,-570089.25,-422514.34375,-318453.1875,-451428.71875,-595805.0625,-0.001953125,0.0009765625,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,138039.0,1.0
133642.875,-639120.6875,134048.15625,-570193.5,-422633.15625,-318545.8125,-451544.875,-595915.125,-0.00439453125,0.001708984375,-0.95068359375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,93.33334350585938,138040.0,1.0
133821.59375,-639256.6875,134216.78125,-570321.6875,-422891.09375,-318703.34375,-451623.53125,-596141.375,-0.0048828125,0.001953125,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,138041.0,1.0
133820.171875,-639227.8125,134215.703125,-570278.3125,-422843.4375,-318694.21875,-451569.28125,-596093.625,-0.004638671875,-0.00146484375,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,138042.0,1.0
133656.375,-639071.0,134062.546875,-570122.3125,-422557.25,-318485.90625,-451447.21875,-595848.4375,-0.005859375,-0.000732421875,-0.949462890625,-0.7629393935203552,0.4882812201976776,0.1525878757238388,93.33334350585938,138043.0,1.0
133688.5625,-639125.4375,134094.640625,-570197.5625,-422613.75,-318543.3125,-451549.34375,-595904.3125,-0.003662109375,0.000732421875,-0.95166015625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,138044.0,1.0
133865.40625,-639263.6875,134261.65625,-570329.4375,-422874.8125,-318690.65625,-451634.0,-596135.1875,-0.00341796875,0.0,-0.9521484375,-0.8239745497703552,0.6103515028953552,0.0915527269244194,93.33334350585938,138045.0,1.0
133904.296875,-639269.5,134298.578125,-570321.25,-422895.125,-318729.375,-451607.375,-596146.625,-0.002685546875,0.001220703125,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,93.33334350585938,138046.0,1.0
133738.359375,-639100.0,134142.921875,-570147.3125,-422598.28125,-318506.90625,-451459.40625,-595890.5,-0.00244140625,0.001708984375,-0.950927734375,-0.8544921278953552,0.6408690810203552,0.1831054538488388,93.33334350585938,138047.0,1.0
133725.578125,-639115.625,134132.828125,-570183.125,-422582.1875,-318517.03125,-451530.90625,-595883.75,-0.005126953125,0.00146484375,-0.95166015625,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,138048.0,1.0
133893.03125,-639251.875,134291.796875,-570316.5625,-422834.75,-318654.4375,-451622.75,-596109.0625,-0.005126953125,0.00146484375,-0.952880859375,-0.7629393935203552,0.7019042372703552,0.1220703050494194,93.33334350585938,138049.0,1.0
133975.109375,-639294.6875,134369.3125,-570346.4375,-422924.15625,-318736.4375,-451626.125,-596182.125,-0.005615234375,-0.0009765625,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,138050.0,1.0
133820.796875,-639130.125,134224.5625,-570171.6875,-422640.65625,-318523.28125,-451470.125,-595935.625,-0.005859375,-0.001708984375,-0.95654296875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,138051.0,1.0
133763.484375,-639101.9375,134171.53125,-570161.375,-422550.1875,-318480.1875,-451503.03125,-595863.1875,-0.00439453125,0.000244140625,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,138052.0,1.0
133914.9375,-639232.3125,134316.015625,-570294.4375,-422783.53125,-318609.46875,-451604.3125,-596073.3125,-0.003662109375,0.0,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.3051757514476776,93.33334350585938,138053.0,1.0
134035.546875,-639311.6875,134429.484375,-570359.875,-422936.34375,-318727.21875,-451635.0,-596202.5625,-0.00634765625,-0.001220703125,-0.953857421875,-0.8239745497703552,0.7019042372703552,0.2441406100988388,93.33334350585938,138054.0,1.0
133907.78125,-639167.3125,134309.765625,-570203.25,-422691.34375,-318549.5625,-451488.8125,-595988.375,-0.00634765625,-0.000244140625,-0.95751953125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,138055.0,1.0
133811.671875,-639097.375,134219.90625,-570148.5625,-422533.28125,-318455.0625,-451480.125,-595856.75,-0.006103515625,0.0009765625,-0.95556640625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,138056.0,1.0
133941.765625,-639217.8125,134344.984375,-570278.125,-422738.21875,-318576.75,-451592.625,-596042.1875,-0.005615234375,0.000732421875,-0.950439453125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,138057.0,1.0
134089.546875,-639321.8125,134484.375,-570369.6875,-422938.75,-318715.96875,-451642.6875,-596214.6875,-0.006591796875,0.000244140625,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,138058.0,1.0
133999.25,-639210.75,134399.34375,-570245.0,-422751.53125,-318590.5,-451522.25,-596048.375,-0.006591796875,0.00048828125,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,138059.0,1.0
133869.875,-639104.1875,134277.75,-570147.5,-422534.34375,-318446.5625,-451470.125,-595864.625,-0.005615234375,0.0009765625,-0.950927734375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,138060.0,1.0
133970.640625,-639208.5,134374.9375,-570266.0,-422697.15625,-318554.65625,-451586.09375,-596013.5625,-0.004150390625,-0.00048828125,-0.948974609375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,138061.0,1.0
134138.28125,-639330.4375,134533.640625,-570378.8125,-422933.5625,-318706.46875,-451651.4375,-596219.3125,-0.00439453125,0.0009765625,-0.949462890625,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,138062.0,1.0
134093.75,-639260.875,134492.15625,-570295.375,-422818.125,-318642.5625,-451564.625,-596113.5625,-0.004638671875,0.001220703125,-0.953369140625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,138063.0,1.0
133940.0625,-639121.4375,134347.046875,-570160.3125,-422554.5625,-318457.03125,-451470.21875,-595888.25,-0.003662109375,0.002197265625,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.1220703050494194,93.33334350585938,138064.0,1.0
134005.78125,-639201.4375,134411.234375,-570259.8125,-422664.8125,-318543.65625,-451584.28125,-595991.5625,-0.00537109375,0.0029296875,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,138065.0,1.0
134183.515625,-639335.8125,134579.40625,-570386.5,-422921.59375,-318697.96875,-451662.4375,-596217.5,-0.004150390625,-0.00048828125,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,138066.0,1.0
134186.375,-639309.75,134583.25,-570347.0625,-422882.25,-318696.0,-451611.84375,-596176.8125,-0.0048828125,0.001708984375,-0.949462890625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,138067.0,1.0
134021.515625,-639151.8125,134427.6875,-570187.75,-422593.8125,-318486.28125,-451485.78125,-595928.5625,-0.00439453125,0.001220703125,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,138068.0,1.0
134045.828125,-639201.25,134452.359375,-570257.25,-422639.5,-318538.65625,-451582.34375,-595974.9375,-0.004638671875,0.000244140625,-0.954345703125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,138069.0,1.0
134221.15625,-639339.9375,134618.578125,-570390.6875,-422900.75,-318688.3125,-451669.40625,-596206.0,-0.0029296875,-0.000244140625,-0.9541015625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,138070.0,1.0
134270.328125,-639356.375,134665.328125,-570394.375,-422936.5,-318741.875,-451654.65625,-596230.75,-0.00390625,-0.0009765625,-0.955322265625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,138071.0,1.0
134111.015625,-639194.375,134515.484375,-570227.375,-422648.09375,-318530.875,-451514.03125,-595982.0,-0.004638671875,0.002197265625,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,138072.0,1.0
134095.8125,-639208.0,134502.875,-570263.125,-422628.0625,-318544.1875,-451588.3125,-595970.75,-0.005126953125,-0.00048828125,-0.955078125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,138073.0,1.0
134264.796875,-639347.25,134663.8125,-570403.0625,-422884.03125,-318691.28125,-451687.84375,-596199.375,-0.00439453125,0.001220703125,-0.955810546875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,138074.0,1.0
134357.765625,-639404.125,134751.96875,-570448.0,-422991.40625,-318792.03125,-451705.09375,-596287.375,-0.004150390625,-0.000732421875,-0.953857421875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,138075.0,1.0
134207.921875,-639246.25,134610.796875,-570280.75,-422717.46875,-318592.9375,-451556.03125,-596048.0,-0.0048828125,-0.000244140625,-0.953857421875,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,138076.0,1.0
134149.71875,-639219.4375,134557.234375,-570273.25,-422625.8125,-318556.375,-451593.25,-595974.3125,-0.00390625,0.000732421875,-0.952392578125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,138077.0,1.0
134302.609375,-639353.0625,134703.0625,-570413.5,-422862.9375,-318696.46875,-451704.5625,-596186.875,-0.00439453125,0.0,-0.951904296875,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,138078.0,1.0
134428.578125,-639438.0,134821.703125,-570488.25,-423026.8125,-318827.4375,-451744.34375,-596325.25,-0.003662109375,-0.00048828125,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,138079.0,1.0
134309.671875,-639303.625,134710.484375,-570343.125,-422795.78125,-318666.34375,-451609.15625,-596122.125,-0.004638671875,-0.0009765625,-0.952880859375,-0.8850097060203552,0.4882812201976776,0.2136230319738388,93.33334350585938,138080.0,1.0
134211.40625,-639234.0625,134618.578125,-570288.4375,-422634.59375,-318572.625,-451601.0,-595987.0625,-0.005615234375,0.001708984375,-0.955078125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,138081.0,1.0
134339.890625,-639354.9375,134742.140625,-570421.375,-422838.875,-318699.3125,-451718.59375,-596171.75,-0.0048828125,0.0009765625,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,138082.0,1.0
134492.328125,-639464.1875,134885.359375,-570519.125,-423047.65625,-318845.0625,-451773.21875,-596351.625,-0.005859375,-0.00146484375,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,138083.0,1.0
134409.359375,-639361.9375,134808.03125,-570402.0,-422871.59375,-318729.53125,-451658.5,-596194.4375,-0.00341796875,0.001220703125,-0.952392578125,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,138084.0,1.0
134276.40625,-639249.125,134683.390625,-570300.5,-422648.0,-318579.96875,-451601.375,-596004.75,-0.00341796875,-0.000244140625,-0.952392578125,-0.6713866591453552,0.5493163466453552,0.1220703050494194,93.33334350585938,138085.0,1.0
134372.25,-639348.4375,134776.28125,-570416.25,-422803.65625,-318683.59375,-451717.0625,-596147.8125,-0.0048828125,-0.00048828125,-0.95263671875,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,138086.0,1.0
134540.515625,-639472.625,134934.453125,-570528.9375,-423041.75,-318832.53125,-451782.15625,-596355.5625,-0.005126953125,0.00048828125,-0.95556640625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,138087.0,1.0
134501.71875,-639408.4375,134898.6875,-570449.6875,-422934.90625,-318774.0625,-451698.28125,-596257.25,-0.00439453125,0.0,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,138088.0,1.0
134345.703125,-639265.0,134752.0625,-570310.25,-422665.96875,-318581.3125,-451597.0,-596027.6875,-0.004150390625,0.0,-0.955810546875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,138089.0,1.0
134403.109375,-639337.1875,134807.9375,-570400.8125,-422763.25,-318655.96875,-451703.21875,-596119.625,-0.004150390625,0.00048828125,-0.954345703125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,138090.0,1.0
134579.953125,-639470.8125,134974.953125,-570525.625,-423018.9375,-318803.3125,-451778.5,-596344.9375,-0.003662109375,-0.000732421875,-0.952392578125,-0.8544921278953552,0.5187987685203552,0.2746581733226776,93.33334350585938,138091.0,1.0
134586.46875,-639448.0625,134981.921875,-570486.9375,-422984.875,-318800.96875,-451727.71875,-596309.5,-0.004150390625,0.0,-0.953857421875,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,138092.0,1.0
134415.890625,-639280.0625,134821.53125,-570317.5,-422686.875,-318579.15625,-451590.5625,-596053.625,-0.0048828125,-0.000244140625,-0.95458984375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,138093.0,1.0
134433.046875,-639320.8125,134839.671875,-570378.4375,-422720.3125,-318618.9375,-451679.59375,-596089.6875,-0.00537109375,-0.0009765625,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,138094.0,1.0
134607.125,-639455.625,135004.546875,-570508.875,-422978.25,-318760.65625,-451763.375,-596318.75,-0.006103515625,0.00048828125,-0.95556640625,-0.7629393935203552,0.5798339247703552,0.1220703050494194,93.33334350585938,138095.0,1.0
134659.34375,-639473.8125,135053.890625,-570512.3125,-423018.5,-318812.5,-451746.125,-596347.3125,-0.004638671875,0.0,-0.953125,-0.8239745497703552,0.6408690810203552,0.1525878757238388,93.33334350585938,138096.0,1.0
134494.921875,-639305.9375,134899.125,-570337.125,-422723.53125,-318592.125,-451595.75,-596092.5625,-0.005126953125,-0.001953125,-0.955078125,-0.8544921278953552,0.6713866591453552,0.2746581733226776,93.33334350585938,138097.0,1.0
134469.359375,-639309.1875,134876.953125,-570360.5625,-422687.34375,-318589.625,-451658.78125,-596068.375,-0.00439453125,-0.0009765625,-0.953369140625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,138098.0,1.0
134633.421875,-639443.375,135032.53125,-570494.25,-422935.96875,-318726.40625,-451753.53125,-596290.5625,-0.003662109375,0.00146484375,-0.953125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,138099.0,1.0
134728.359375,-639499.25,135122.921875,-570538.25,-423046.9375,-318825.21875,-451768.75,-596381.875,-0.004150390625,0.000244140625,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,138100.0,1.0
134583.25,-639343.3125,134986.296875,-570372.0,-422776.28125,-318627.53125,-451619.53125,-596146.1875,-0.00390625,-0.000244140625,-0.949951171875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,138101.0,1.0
134516.5625,-639306.9375,134924.25,-570353.0,-422670.25,-318575.3125,-451645.375,-596059.4375,-0.00390625,-0.000732421875,-0.953857421875,-0.8544921278953552,0.4272460639476776,0.1831054538488388,93.33334350585938,138102.0,1.0
134664.890625,-639436.4375,135065.703125,-570488.25,-422900.46875,-318707.8125,-451753.09375,-596266.25,-0.004638671875,0.00048828125,-0.94970703125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,138103.0,1.0
134794.890625,-639524.5,135189.078125,-570564.3125,-423069.90625,-318838.09375,-451792.78125,-596410.125,-0.002197265625,0.0,-0.952392578125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,138104.0,1.0
134679.015625,-639391.6875,135079.46875,-570418.9375,-422842.625,-318678.65625,-451656.4375,-596209.5,-0.003173828125,0.00048828125,-0.95556640625,-0.7629393935203552,0.4882812201976776,0.1220703050494194,93.33334350585938,138105.0,1.0
134574.9375,-639315.625,134982.375,-570357.0625,-422671.25,-318576.03125,-451640.625,-596066.25,-0.001953125,0.001953125,-0.952880859375,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,138106.0,1.0
134697.15625,-639431.6875,135099.9375,-570485.0625,-422866.5,-318697.34375,-451755.78125,-596243.75,-0.00390625,0.002197265625,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,138107.0,1.0
134852.90625,-639543.875,135247.546875,-570585.8125,-423080.625,-318845.5,-451813.625,-596428.625,-0.00537109375,0.002197265625,-0.955810546875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,138108.0,1.0
134776.109375,-639445.0625,135175.671875,-570474.5625,-422914.59375,-318740.09375,-451704.1875,-596279.8125,-0.00537109375,0.0009765625,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,138109.0,1.0
134641.46875,-639332.1875,135049.0625,-570370.0625,-422686.96875,-318588.625,-451643.5625,-596086.5625,-0.003662109375,0.001953125,-0.954345703125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,138110.0,1.0
134734.71875,-639432.8125,135139.015625,-570486.9375,-422839.0625,-318695.65625,-451762.65625,-596226.1875,-0.004638671875,0.00146484375,-0.95068359375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,138111.0,1.0
134906.28125,-639558.875,135301.1875,-570605.1875,-423083.3125,-318850.78125,-451833.28125,-596439.0,-0.0048828125,0.00146484375,-0.94970703125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,138112.0,1.0
134874.09375,-639502.0625,135271.15625,-570534.1875,-422988.53125,-318805.28125,-451757.125,-596350.375,-0.005126953125,0.001220703125,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,138113.0,1.0
134717.09375,-639358.625,135123.0,-570394.3125,-422718.4375,-318615.1875,-451656.09375,-596119.0,-0.00439453125,0.00048828125,-0.950927734375,-0.9460448622703552,0.6103515028953552,0.2441406100988388,93.33334350585938,138114.0,1.0
134775.75,-639434.375,135180.765625,-570491.75,-422817.34375,-318699.21875,-451771.0625,-596212.1875,-0.005126953125,-0.0009765625,-0.953125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,138115.0,1.0
134954.5625,-639571.625,135350.28125,-570623.0,-423079.03125,-318856.59375,-451854.03125,-596442.5625,-0.00390625,-0.00048828125,-0.951416015625,-0.8544921278953552,0.6408690810203552,0.3051757514476776,93.33334350585938,138116.0,1.0
134968.15625,-639556.8125,135363.6875,-570594.5625,-423058.90625,-318870.09375,-451812.65625,-596418.5,-0.0029296875,0.00048828125,-0.951416015625,-0.8544921278953552,0.5493163466453552,0.3356933295726776,93.33334350585938,138117.0,1.0
