270083.84375,285118.15625,285723.15625,263637.125,248533.265625,273758.28125,274295.53125,277385.34375,-0.0810546875,1.008544921875,0.073486328125,-1.9836424589157104,0.03051757626235485,0.6713866591453552,66.66667175292969,1261.0,1.0,O,M,O,0
270076.6875,285110.375,285716.0,263637.0625,248526.734375,273754.34375,274291.5,277382.03125,-0.080322265625,1.010009765625,0.07373046875,-2.014159917831421,0.1220703050494194,0.5798339247703552,66.66667175292969,1262.0,1.0,O,M,O,0
270073.5625,285111.09375,285713.96875,263633.90625,248526.015625,273758.1875,274303.21875,277380.59375,-0.079345703125,1.01123046875,0.07470703125,-1.9226073026657104,0.0,0.6713866591453552,66.66667175292969,1263.0,1.0,O,M,O,0
270074.4375,285110.625,285713.0625,263632.21875,248524.765625,273753.90625,274295.0,277376.03125,-0.078857421875,1.011962890625,0.075439453125,-1.9531248807907104,0.1220703050494194,0.6408690810203552,66.66667175292969,1264.0,1.0,O,M,O,0
270076.15625,285110.8125,285713.25,263629.375,248524.3125,273749.96875,274280.875,277374.15625,-0.078369140625,1.01220703125,0.075439453125,-2.105712652206421,0.1220703050494194,0.6713866591453552,66.66667175292969,1265.0,1.0,O,M,O,0
270073.1875,285108.84375,285710.90625,263628.375,248522.703125,273748.71875,274280.875,277372.65625,-0.078125,1.011962890625,0.0751953125,-2.136230230331421,0.2136230319738388,0.7934569716453552,66.66667175292969,1266.0,1.0,O,M,O,0
270064.34375,285103.125,285703.21875,263621.9375,248516.625,273746.125,274285.59375,277368.25,-0.076171875,1.009033203125,0.07568359375,-2.258300542831421,0.2136230319738388,0.8239745497703552,66.66667175292969,1267.0,1.0,O,M,O,0
270064.53125,285103.65625,285701.96875,263619.71875,248515.921875,273746.84375,274287.3125,277367.625,-0.078857421875,1.006591796875,0.074462890625,-2.258300542831421,0.2746581733226776,0.8544921278953552,66.66667175292969,1268.0,1.0,O,M,O,0
270076.59375,285112.875,285712.875,263624.8125,248525.578125,273754.34375,274292.9375,277376.03125,-0.07861328125,1.00439453125,0.074462890625,-2.166747808456421,0.3051757514476776,0.9155272841453552,66.66667175292969,1269.0,1.0,O,M,O,0
270071.5,285106.875,285707.78125,263617.1875,248521.8125,273751.5625,274294.71875,277371.3125,-0.0771484375,1.00341796875,0.073974609375,-2.105712652206421,0.3662109076976776,0.9460448622703552,66.66667175292969,1270.0,1.0,O,M,O,0
270067.28125,285105.53125,285704.40625,263617.375,248520.46875,273755.15625,274302.5,277370.9375,-0.077880859375,1.005615234375,0.075439453125,-2.014159917831421,0.3967284858226776,1.0375975370407104,66.66667175292969,1271.0,1.0,O,M,O,0
270070.40625,285109.5625,285707.4375,263621.3125,248523.421875,273760.96875,274306.25,277374.53125,-0.07763671875,1.0087890625,0.073974609375,-2.075195074081421,0.4882812201976776,1.0375975370407104,66.66667175292969,1272.0,1.0,O,M,O,0
270069.0,285104.65625,285703.9375,263615.6875,248519.140625,273750.21875,274295.34375,277371.84375,-0.074462890625,1.0087890625,0.072021484375,-2.044677495956421,0.5493163466453552,0.9765624403953552,66.66667175292969,1273.0,1.0,O,M,O,0
270067.46875,285101.53125,285701.96875,263614.96875,248517.703125,273744.0625,274290.6875,277368.53125,-0.073974609375,1.009521484375,0.0751953125,-2.075195074081421,0.7019042372703552,1.0070799589157104,66.66667175292969,1274.0,1.0,O,M,O,0
270061.75,285099.28125,285697.25,263607.625,248514.484375,273744.15625,274288.8125,277360.40625,-0.074951171875,1.009765625,0.073974609375,-2.105712652206421,0.7629393935203552,1.1901854276657104,66.66667175292969,1275.0,1.0,O,M,O,0
270060.21875,285098.9375,285695.375,263604.9375,248512.78125,273747.46875,274285.40625,277355.375,-0.074462890625,1.009521484375,0.07421875,-2.105712652206421,0.8239745497703552,1.1901854276657104,66.66667175292969,1276.0,1.0,O,M,O,0
270069.625,285108.125,285702.78125,263604.5,248518.59375,273750.6875,274288.0,277359.0625,-0.0732421875,1.0068359375,0.072998046875,-2.044677495956421,0.8544921278953552,1.1901854276657104,66.66667175292969,1277.0,1.0,O,M,O,0
270074.34375,285111.53125,285707.625,263606.28125,248523.0625,273753.53125,274287.46875,277362.1875,-0.07666015625,1.0078125,0.073486328125,-1.9226073026657104,1.0070799589157104,1.1901854276657104,66.66667175292969,1278.0,1.0,O,M,O,0
270074.34375,285110.90625,285708.40625,263613.4375,248525.390625,273756.03125,274294.1875,277368.09375,-0.077392578125,1.009521484375,0.0703125,-1.8920897245407104,1.0070799589157104,1.1901854276657104,66.66667175292969,1279.0,1.0,O,M,O,0
270071.125,285111.96875,285705.8125,263615.6875,248524.046875,273754.15625,274296.59375,277371.5625,-0.0771484375,1.008056640625,0.074462890625,-1.8920897245407104,1.0375975370407104,1.0070799589157104,66.66667175292969,1280.0,1.0,O,M,O,0
270071.75,285110.0,285704.40625,263619.15625,248523.15625,273749.4375,274294.71875,277377.03125,-0.07861328125,1.01123046875,0.079833984375,-2.014159917831421,0.9765624403953552,0.9765624403953552,66.66667175292969,1281.0,1.0,O,M,O,0
270072.03125,285108.125,285703.0625,263613.1875,248521.8125,273747.46875,274288.0,277376.03125,-0.076904296875,1.012939453125,0.076416015625,-1.9836424589157104,1.0070799589157104,0.8239745497703552,66.66667175292969,1282.0,1.0,O,M,O,0
270067.46875,285105.375,285699.90625,263613.0,248519.484375,273747.46875,274294.4375,277374.625,-0.0791015625,1.012451171875,0.076416015625,-2.105712652206421,1.0375975370407104,0.7324218153953552,66.66667175292969,1283.0,1.0,O,M,O,0
270068.90625,285109.9375,285701.8125,263618.53125,248522.171875,273750.40625,274296.25,277375.59375,-0.0791015625,1.01318359375,0.076171875,-2.105712652206421,0.9765624403953552,0.6103515028953552,66.66667175292969,1284.0,1.0,O,M,O,0
270074.1875,285116.8125,285705.71875,263623.90625,248524.671875,273751.03125,274286.125,277375.6875,-0.079833984375,1.01171875,0.07568359375,-2.166747808456421,0.9155272841453552,0.4577636420726776,66.66667175292969,1285.0,1.0,O,M,O,0
270080.6875,285119.125,285710.21875,263628.125,248528.875,273750.6875,274287.5625,277379.625,-0.080078125,1.01171875,0.074951171875,-2.136230230331421,0.8544921278953552,0.4272460639476776,66.66667175292969,1286.0,1.0,O,M,O,0
270081.875,285118.0625,285712.25,263633.84375,248531.296875,273750.40625,274291.59375,277383.71875,-0.078369140625,1.009521484375,0.076416015625,-2.166747808456421,0.9460448622703552,0.2746581733226776,66.66667175292969,1287.0,1.0,O,M,O,0
270075.0625,285112.78125,285706.0,263633.28125,248526.375,273748.8125,274286.75,277378.53125,-0.0791015625,1.010498046875,0.075927734375,-2.136230230331421,0.9765624403953552,0.3051757514476776,66.66667175292969,1288.0,1.0,O,M,O,0
270082.75,285119.65625,285712.78125,263641.34375,248532.8125,273753.625,274290.0625,277383.90625,-0.079345703125,1.010009765625,0.074462890625,-2.227782964706421,0.9155272841453552,0.1831054538488388,66.66667175292969,1289.0,1.0,O,M,O,0
270083.90625,285119.3125,285712.34375,263635.625,248532.28125,273751.3125,274287.75,277381.6875,-0.07958984375,1.009765625,0.079345703125,-2.197265386581421,0.8239745497703552,0.1831054538488388,66.66667175292969,1290.0,1.0,O,M,O,0
270081.40625,285118.25,285709.9375,263632.65625,248530.9375,273751.125,274290.34375,277380.78125,-0.078857421875,1.008544921875,0.076416015625,-2.197265386581421,0.7934569716453552,0.0915527269244194,66.66667175292969,1291.0,1.0,O,M,O,0
270077.9375,285119.40625,285707.53125,263631.5,248529.234375,273755.15625,274292.65625,277379.71875,-0.08056640625,1.010009765625,0.077880859375,-2.166747808456421,0.8850097060203552,-0.03051757626235485,66.66667175292969,1292.0,1.0,O,M,O,0
270081.3125,285125.3125,285710.375,263630.875,248532.28125,273762.21875,274300.34375,277382.84375,-0.07958984375,1.00732421875,0.079833984375,-2.288818120956421,0.7934569716453552,-0.03051757626235485,66.66667175292969,1293.0,1.0,O,M,O,0
270082.75,285124.0625,285709.65625,263625.34375,248532.28125,273759.8125,274298.5625,277382.3125,-0.08203125,1.009521484375,0.080322265625,-2.197265386581421,0.7629393935203552,-0.03051757626235485,66.66667175292969,1294.0,1.0,O,M,O,0
270079.625,285120.21875,285706.8125,263622.9375,248530.046875,273759.1875,274295.96875,277381.3125,-0.080810546875,1.009765625,0.081787109375,-2.227782964706421,0.7019042372703552,0.0915527269244194,66.66667175292969,1295.0,1.0,O,M,O,0
270072.65625,285117.0,285701.625,263618.625,248524.859375,273758.28125,274294.90625,277378.53125,-0.080078125,1.009033203125,0.0810546875,-2.258300542831421,0.7629393935203552,0.0610351525247097,66.66667175292969,1296.0,1.0,O,M,O,0
270069.96875,285116.71875,285698.3125,263614.78125,248522.0,273758.46875,274292.9375,277375.6875,-0.081298828125,1.009033203125,0.08251953125,-2.227782964706421,0.7629393935203552,0.1220703050494194,66.66667175292969,1297.0,1.0,O,M,O,0
270077.40625,285123.6875,285703.6875,263610.6875,248527.984375,273762.3125,274300.34375,277379.15625,-0.0810546875,1.011962890625,0.083251953125,-2.197265386581421,0.6713866591453552,0.2136230319738388,66.66667175292969,1298.0,1.0,O,M,O,0
270075.96875,285116.375,285702.0625,263604.6875,248527.1875,273759.96875,274301.4375,277376.59375,-0.08251953125,1.01123046875,0.08349609375,-2.258300542831421,0.7629393935203552,0.3051757514476776,66.66667175292969,1299.0,1.0,O,M,O,0
270076.59375,285118.875,285704.3125,263606.75,248530.046875,273767.125,274312.96875,277378.0,-0.08251953125,1.010986328125,0.083251953125,-2.258300542831421,0.5798339247703552,0.3356933295726776,66.66667175292969,1300.0,1.0,O,M,O,0
270070.15625,285115.125,285696.96875,263598.4375,248523.78125,273761.84375,274306.15625,277368.09375,-0.083251953125,1.009521484375,0.08203125,-2.319335699081421,0.5187987685203552,0.3967284858226776,66.66667175292969,1301.0,1.0,O,M,O,0
270071.5,285117.71875,285696.71875,263599.21875,248521.546875,273754.6875,274284.0,277364.875,-0.082275390625,1.010986328125,0.080322265625,-2.349853277206421,0.4577636420726776,0.3662109076976776,66.66667175292969,1302.0,1.0,O,M,O,0
270078.71875,285123.78125,285703.6875,263609.59375,248529.140625,273760.875,274293.28125,277371.40625,-0.084228515625,1.007568359375,0.08154296875,-2.288818120956421,0.3967284858226776,0.4272460639476776,66.66667175292969,1303.0,1.0,O,M,O,0
270075.59375,285121.375,285701.4375,263605.40625,248528.25,273762.65625,274302.0625,277372.09375,-0.08544921875,1.007568359375,0.0869140625,-2.349853277206421,0.3662109076976776,0.4272460639476776,66.66667175292969,1304.0,1.0,O,M,O,0
270075.96875,285123.5,285702.34375,263613.09375,248530.046875,273764.96875,274305.90625,277380.0625,-0.085205078125,1.00732421875,0.085205078125,-2.349853277206421,0.2441406100988388,0.3356933295726776,66.66667175292969,1305.0,1.0,O,M,O,0
270073.8125,285120.28125,285698.59375,263608.25,248525.390625,273758.28125,274291.6875,277375.25,-0.085693359375,1.0078125,0.0859375,-2.166747808456421,0.1831054538488388,0.3967284858226776,66.66667175292969,1306.0,1.0,O,M,O,0
270077.75,285121.1875,285701.25,263611.125,248528.515625,273759.0,274288.90625,277379.875,-0.084228515625,1.005615234375,0.08447265625,-2.136230230331421,0.0,0.4577636420726776,66.66667175292969,1307.0,1.0,O,M,O,0
270073.8125,285116.375,285698.5,263614.53125,248525.84375,273757.75,274289.8125,277383.65625,-0.084228515625,1.002685546875,0.086181640625,-2.105712652206421,-0.0915527269244194,0.4577636420726776,66.66667175292969,1308.0,1.0,O,M,O,0
270066.03125,285110.625,285690.90625,263612.5625,248520.125,273754.96875,274289.8125,277381.125,-0.08251953125,1.004638671875,0.084228515625,-2.136230230331421,-0.0915527269244194,0.4882812201976776,66.66667175292969,1309.0,1.0,O,M,O,0
270071.5,285115.375,285694.90625,263614.15625,248523.609375,273756.84375,274293.03125,277388.125,-0.081787109375,1.004638671875,0.086669921875,-2.014159917831421,-0.1525878757238388,0.4577636420726776,66.66667175292969,1310.0,1.0,O,M,O,0
270079.375,285119.59375,285701.1875,263616.40625,248529.78125,273759.34375,274296.0625,277395.8125,-0.083251953125,1.00439453125,0.08642578125,-1.8615721464157104,-0.1831054538488388,0.4882812201976776,66.66667175292969,1311.0,1.0,O,M,O,0
270082.5,285122.09375,285704.46875,263619.4375,248535.234375,273764.4375,274309.84375,277401.53125,-0.0830078125,1.004638671875,0.08642578125,-1.6784666776657104,-0.2746581733226776,0.3967284858226776,66.66667175292969,1312.0,1.0,O,M,O,0
270079.09375,285123.4375,285702.59375,263620.6875,248533.0,273764.0,274296.875,277398.40625,-0.08154296875,1.003662109375,0.085693359375,-1.6479490995407104,-0.4272460639476776,0.4882812201976776,66.66667175292969,1313.0,1.0,O,M,O,0
270079.375,285123.96875,285702.15625,263623.71875,248532.015625,273762.46875,274293.28125,277400.0,-0.08154296875,1.004150390625,0.0859375,-1.5563963651657104,-0.3662109076976776,0.5798339247703552,66.66667175292969,1314.0,1.0,O,M,O,0
270080.6875,285120.375,285701.1875,263620.875,248530.75,273757.375,274292.21875,277401.34375,-0.0810546875,1.00537109375,0.0859375,-1.3732908964157104,-0.3356933295726776,0.5187987685203552,66.66667175292969,1315.0,1.0,O,M,O,0
270070.78125,285105.71875,285691.0625,263612.5625,248522.4375,273746.9375,274287.5625,277393.9375,-0.080322265625,1.00634765625,0.0869140625,-1.2512205839157104,-0.3051757514476776,0.5187987685203552,66.66667175292969,1316.0,1.0,O,M,O,0
270070.78125,285107.34375,285692.6875,263624.34375,248524.859375,273750.3125,274293.75,277400.0,-0.080322265625,1.0078125,0.089111328125,-1.2207030057907104,-0.3051757514476776,0.5493163466453552,66.66667175292969,1317.0,1.0,O,M,O,0
270067.75,285105.375,285688.46875,263615.40625,248520.828125,273747.28125,274291.15625,277394.90625,-0.077880859375,1.006591796875,0.0869140625,-1.0986326932907104,-0.3051757514476776,0.6408690810203552,66.66667175292969,1318.0,1.0,O,M,O,0
270073.5625,285108.84375,285692.5,263614.53125,248523.6875,273748.1875,274288.0,277395.1875,-0.0771484375,1.0087890625,0.084228515625,-1.0681151151657104,-0.1831054538488388,0.7629393935203552,66.66667175292969,1319.0,1.0,O,M,O,0
270074.625,285108.9375,285693.5625,263615.0625,248525.390625,273750.21875,274290.15625,277395.1875,-0.077880859375,1.008544921875,0.08642578125,-1.0986326932907104,-0.1220703050494194,0.7934569716453552,66.66667175292969,1320.0,1.0,O,M,O,0
270068.375,285105.46875,285688.5625,263612.65625,248521.640625,273750.40625,274291.78125,277392.125,-0.07763671875,1.009033203125,0.085693359375,-0.8850097060203552,-0.1525878757238388,0.9155272841453552,66.66667175292969,1321.0,1.0,O,M,O,0
270073.375,285113.5,285693.03125,263618.46875,248526.90625,273757.65625,274302.0625,277397.15625,-0.078857421875,1.00927734375,0.082763671875,-0.9460448622703552,-0.1831054538488388,0.9460448622703552,66.66667175292969,1322.0,1.0,O,M,O,0
270079.1875,285116.71875,285697.15625,263616.3125,248531.109375,273759.96875,274310.1875,277400.90625,-0.0771484375,1.010498046875,0.0859375,-0.9155272841453552,-0.1220703050494194,0.9765624403953552,66.66667175292969,1323.0,1.0,O,M,O,0
270075.15625,285112.15625,285692.6875,263610.21875,248526.46875,273753.09375,274295.71875,277395.8125,-0.075927734375,1.01220703125,0.089111328125,-0.9460448622703552,-0.03051757626235485,1.0375975370407104,66.66667175292969,1324.0,1.0,O,M,O,0
270061.5625,285103.9375,285680.15625,263597.625,248514.390625,273746.9375,274282.03125,277383.09375,-0.074951171875,1.010986328125,0.0830078125,-1.0070799589157104,0.0610351525247097,1.0375975370407104,66.66667175292969,1325.0,1.0,O,M,O,0
270057.0,285102.875,285675.875,263594.65625,248511.625,273746.21875,274285.34375,277379.25,-0.07568359375,1.01171875,0.08203125,-0.9765624403953552,0.1220703050494194,1.0070799589157104,66.66667175292969,1326.0,1.0,O,M,O,0
270067.28125,285110.5625,285684.1875,263598.25,248519.84375,273751.65625,274294.0,277387.65625,-0.07470703125,1.01025390625,0.078857421875,-1.0375975370407104,0.3051757514476776,1.0375975370407104,66.66667175292969,1327.0,1.0,O,M,O,0
270070.96875,285111.90625,285686.5,263597.8125,248521.8125,273750.84375,274293.03125,277387.75,-0.073486328125,1.012451171875,0.080810546875,-1.0070799589157104,0.3967284858226776,1.0681151151657104,66.66667175292969,1328.0,1.0,O,M,O,0
270066.40625,285108.21875,285682.9375,263597.0,248519.046875,273750.40625,274291.84375,277384.34375,-0.075439453125,1.01171875,0.08544921875,-1.0681151151657104,0.4882812201976776,1.0375975370407104,66.66667175292969,1329.0,1.0,O,M,O,0
270060.59375,285104.5625,285677.75,263597.0,248514.65625,273750.3125,274292.5625,277381.0625,-0.074951171875,1.010986328125,0.086181640625,-1.1291502714157104,0.5798339247703552,1.0375975370407104,66.66667175292969,1330.0,1.0,O,M,O,0
270066.40625,285110.0,285681.9375,263602.71875,248518.859375,273752.375,274294.375,277386.59375,-0.07421875,1.013671875,0.083740234375,-1.1291502714157104,0.5798339247703552,0.9765624403953552,66.66667175292969,1331.0,1.0,O,M,O,0
270068.90625,285108.59375,285684.09375,263600.3125,248520.921875,273751.9375,274296.875,277388.8125,-0.076904296875,1.01171875,0.086181640625,-1.1596678495407104,0.6103515028953552,1.0070799589157104,66.66667175292969,1332.0,1.0,O,M,O,0
270065.5,285104.125,285681.78125,263599.40625,248519.578125,273750.84375,274297.59375,277387.84375,-0.077880859375,1.0126953125,0.0849609375,-1.2207030057907104,0.7934569716453552,1.0681151151657104,66.66667175292969,1333.0,1.0,O,M,O,0
270062.375,285103.84375,285679.34375,263602.53125,248518.234375,273753.375,274298.75,277388.90625,-0.076904296875,1.01123046875,0.0830078125,-1.1901854276657104,0.8544921278953552,0.9765624403953552,66.66667175292969,1334.0,1.0,O,M,O,0
270065.6875,285105.375,285680.6875,263600.125,248519.484375,273752.90625,274301.59375,277389.90625,-0.07373046875,1.01171875,0.081787109375,-1.2817381620407104,0.9460448622703552,0.9765624403953552,66.66667175292969,1335.0,1.0,O,M,O,0
270074.25,285110.46875,285687.59375,263606.84375,248525.921875,273754.96875,274303.125,277395.25,-0.072998046875,1.00927734375,0.08154296875,-1.3732908964157104,1.0681151151657104,1.0070799589157104,66.66667175292969,1336.0,1.0,O,M,O,0
270071.65625,285109.3125,285685.4375,263604.5,248524.953125,273757.375,274307.40625,277397.0625,-0.07177734375,1.00732421875,0.081787109375,-1.1291502714157104,1.1291502714157104,1.0681151151657104,66.66667175292969,1337.0,1.0,O,M,O,0
270062.28125,285100.8125,285677.125,263593.34375,248518.421875,273756.59375,274309.5625,277389.90625,-0.072021484375,1.01025390625,0.0791015625,-1.1901854276657104,1.2512205839157104,1.0986326932907104,66.66667175292969,1338.0,1.0,O,M,O,0
270056.125,285093.90625,285669.6875,263590.03125,248510.8125,273748.25,274294.1875,277383.8125,-0.072509765625,1.011474609375,0.080078125,-1.1901854276657104,1.3732908964157104,1.1901854276657104,66.66667175292969,1339.0,1.0,O,M,O,0
270064.53125,285101.625,285677.03125,263594.5,248517.53125,273752.90625,274298.84375,277391.78125,-0.072021484375,1.013427734375,0.078857421875,-1.2207030057907104,1.5258787870407104,1.2817381620407104,66.66667175292969,1340.0,1.0,O,M,O,0
270065.0625,285101.875,285678.03125,263596.375,248519.140625,273755.3125,274305.4375,277393.9375,-0.072509765625,1.01318359375,0.08203125,-1.2817381620407104,1.5563963651657104,1.3732908964157104,66.66667175292969,1341.0,1.0,O,M,O,0
270056.28125,285094.1875,285669.0,263592.875,248511.265625,273747.28125,274295.78125,277389.71875,-0.072998046875,1.013916015625,0.08154296875,-1.3122557401657104,1.7089842557907104,1.4343260526657104,66.66667175292969,1342.0,1.0,O,M,O,0
270054.59375,285093.03125,285667.125,263590.46875,248509.65625,273745.3125,274295.625,277389.375,-0.072998046875,1.01025390625,0.081298828125,-1.4343260526657104,1.8005369901657104,1.4648436307907104,66.66667175292969,1343.0,1.0,O,M,O,0
270066.3125,285100.8125,285677.5625,263596.0,248519.671875,273752.8125,274308.59375,277401.0625,-0.07275390625,1.008544921875,0.077880859375,-1.4038084745407104,1.8920897245407104,1.5258787870407104,66.66667175292969,1344.0,1.0,O,M,O,0
270070.5,285103.03125,285681.9375,263600.65625,248524.046875,273755.5,274307.875,277404.375,-0.07177734375,1.005615234375,0.0849609375,-1.2817381620407104,1.9836424589157104,1.5869139432907104,66.66667175292969,1345.0,1.0,O,M,O,0
270066.75,285102.875,285679.1875,263598.59375,248522.53125,273757.75,274308.3125,277402.6875,-0.073486328125,1.005859375,0.083984375,-1.3427733182907104,1.9836424589157104,1.4953612089157104,66.66667175292969,1346.0,1.0,O,M,O,0
270067.46875,285106.71875,285678.71875,263597.96875,248522.078125,273758.0,274303.65625,277401.0625,-0.074951171875,1.006591796875,0.082763671875,-1.2207030057907104,2.075195074081421,1.4343260526657104,66.66667175292969,1347.0,1.0,O,M,O,0
270066.5625,285107.34375,285676.0625,263592.25,248517.53125,273748.96875,274283.90625,277395.34375,-0.077392578125,1.0068359375,0.082275390625,-1.2512205839157104,2.075195074081421,1.3122557401657104,66.66667175292969,1348.0,1.0,O,M,O,0
270068.71875,285109.3125,285678.1875,263591.53125,248519.578125,273750.21875,274287.3125,277393.5625,-0.0771484375,1.005859375,0.08447265625,-1.2207030057907104,2.044677495956421,1.1901854276657104,66.66667175292969,1349.0,1.0,O,M,O,0
270066.125,285109.375,285676.59375,263592.875,248519.484375,273754.25,274290.96875,277394.09375,-0.07763671875,1.0068359375,0.08447265625,-1.2512205839157104,1.9531248807907104,1.2207030057907104,66.66667175292969,1350.0,1.0,O,M,O,0
270061.03125,285105.90625,285671.125,263591.71875,248515.109375,273752.65625,274288.90625,277391.15625,-0.07763671875,1.008056640625,0.084716796875,-1.2207030057907104,1.9531248807907104,1.0375975370407104,66.66667175292969,1351.0,1.0,O,M,O,0
270067.46875,285110.375,285676.3125,263590.8125,248519.484375,273752.03125,274291.0625,277394.09375,-0.076171875,1.00830078125,0.083740234375,-1.1291502714157104,1.9226073026657104,0.9460448622703552,66.66667175292969,1352.0,1.0,O,M,O,0
270071.125,285112.25,285679.09375,263588.0625,248523.0625,273753.90625,274293.65625,277393.46875,-0.078857421875,1.0068359375,0.082275390625,-1.1596678495407104,1.9531248807907104,0.9460448622703552,66.66667175292969,1353.0,1.0,O,M,O,0
270071.125,285113.84375,285680.25,263591.53125,248524.859375,273759.8125,274299.09375,277394.46875,-0.078369140625,1.007080078125,0.0830078125,-1.0375975370407104,1.8920897245407104,0.9155272841453552,66.66667175292969,1354.0,1.0,O,M,O,0
270072.65625,285116.28125,285681.5,263596.28125,248527.359375,273764.90625,274307.25,277397.59375,-0.077880859375,1.00732421875,0.080078125,-1.0375975370407104,1.8005369901657104,0.9155272841453552,66.66667175292969,1355.0,1.0,O,M,O,0
270077.84375,285119.21875,285684.46875,263599.9375,248529.859375,273763.8125,274300.875,277398.75,-0.07861328125,1.0087890625,0.08349609375,-1.0375975370407104,1.7395018339157104,0.7629393935203552,66.66667175292969,1356.0,1.0,O,M,O,0
270074.25,285113.84375,285680.15625,263598.4375,248524.859375,273755.5,274285.15625,277391.40625,-0.078369140625,1.009521484375,0.081298828125,-1.0681151151657104,1.5869139432907104,0.7324218153953552,66.66667175292969,1357.0,1.0,O,M,O,0
270075.6875,285120.125,285683.5625,263599.15625,248528.515625,273762.03125,274294.375,277393.5625,-0.079833984375,1.01171875,0.08154296875,-0.9460448622703552,1.6479490995407104,0.6713866591453552,66.66667175292969,1358.0,1.0,O,M,O,0
270079.375,285125.9375,285688.375,263605.21875,248534.6875,273772.75,274306.96875,277401.875,-0.078369140625,1.009765625,0.07958984375,-0.9460448622703552,1.4953612089157104,0.5798339247703552,66.66667175292969,1359.0,1.0,O,M,O,0
270073.8125,285116.4375,285680.0625,263600.65625,248526.734375,273762.46875,274296.59375,277396.53125,-0.07763671875,1.008544921875,0.078125,-0.8850097060203552,1.4038084745407104,0.6713866591453552,66.66667175292969,1360.0,1.0,O,M,O,0
270074.625,285115.65625,285679.4375,263600.46875,248525.921875,273758.625,274295.4375,277395.34375,-0.078857421875,1.009765625,0.077392578125,-1.0070799589157104,1.3732908964157104,0.6103515028953552,66.66667175292969,1361.0,1.0,O,M,O,0
270070.59375,285112.25,285675.96875,263596.71875,248523.15625,273756.9375,274291.0625,277389.71875,-0.078857421875,1.00732421875,0.081298828125,-0.9155272841453552,1.4343260526657104,0.6103515028953552,66.66667175292969,1362.0,1.0,O,M,O,0
270064.96875,285110.28125,285671.59375,263595.75,248519.21875,273756.03125,274289.53125,277386.15625,-0.079345703125,1.0068359375,0.081298828125,-0.7934569716453552,1.3732908964157104,0.5798339247703552,66.66667175292969,1363.0,1.0,O,M,O,0
270069.15625,285114.5,285675.0625,263599.3125,248523.78125,273759.71875,274295.34375,277392.40625,-0.079345703125,1.0068359375,0.0791015625,-0.7629393935203552,1.3427733182907104,0.6103515028953552,66.66667175292969,1364.0,1.0,O,M,O,0
270076.0625,285117.4375,285680.4375,263600.46875,248529.421875,273763.46875,274301.4375,277399.5625,-0.077880859375,1.00537109375,0.076416015625,-0.7629393935203552,1.2207030057907104,0.5493163466453552,66.66667175292969,1365.0,1.0,O,M,O,0
270071.5,285111.1875,285676.0625,263598.34375,248525.578125,273758.46875,274298.28125,277397.9375,-0.078369140625,1.00732421875,0.075439453125,-0.7324218153953552,1.0986326932907104,0.6408690810203552,66.66667175292969,1366.0,1.0,O,M,O,0
